"Current","Field","Frequency","Spectra"
0,67.4608,2.225,-0.20540600582221197
0,67.4608,2.2281250000000004,-0.2065820788149954
0,67.4608,2.23125,-0.2078637671985271
0,67.4608,2.234375,-0.20925242463802635
0,67.4608,2.2375,-0.21074942906107463
0,67.4608,2.240625,-0.21235617205004076
0,67.4608,2.2437500000000004,-0.21407404655984874
0,67.4608,2.246875,-0.21590443279028446
0,67.4608,2.25,-0.2178486820296244
0,67.4608,2.253125,-0.2199080982747704
0,67.4608,2.25625,-0.22208391742280384
0,67.4608,2.2593750000000004,-0.2243772838205273
0,67.4608,2.2625,-0.226789223952919
0,67.4608,2.265625,-0.22932061704937912
0,67.4608,2.26875,-0.23197216238928783
0,67.4608,2.271875,-0.23474434309700318
0,67.4608,2.2750000000000004,-0.23763738623245056
0,67.4608,2.278125,-0.24065121900860192
0,67.4608,2.28125,-0.24378542100326345
0,67.4608,2.284375,-0.24703917228177222
0,67.4608,2.2875,-0.25041119741166634
0,67.4608,2.2906250000000004,-0.2538997054324497
0,67.4608,2.29375,-0.2575023259455875
0,67.4608,2.296875,-0.26121604161405737
0,67.4608,2.3,-0.26503711750916453
0,67.4608,2.303125,-0.2689610279164214
0,67.4608,2.3062500000000004,-0.27298238141292047
0,67.4608,2.309375,-0.27709484525560946
0,67.4608,2.3125,-0.28129107037163736
0,67.4608,2.315625,-0.2855626185151618
0,67.4608,2.31875,-0.289899893444202
0,67.4608,2.3218750000000004,-0.29429207826814685
0,67.4608,2.325,-0.2987270814103602
0,67.4608,2.328125,-0.3031914939065939
0,67.4608,2.33125,-0.3076705610009556
0,67.4608,2.334375,-0.312148171186027
0,67.4608,2.3375000000000004,-0.316606865938563
0,67.4608,2.340625,-0.3210278734012823
0,67.4608,2.34375,-0.325391169128015
0,67.4608,2.346875,-0.3296755667185237
0,67.4608,2.35,-0.33385884069856425
0,67.4608,2.3531250000000004,-0.3379178833342258
0,67.4608,2.35625,-0.34182889620036927
0,67.4608,2.359375,-0.34556761625618687
0,67.4608,2.3625,-0.3491095749364497
0,67.4608,2.365625,-0.35243038738152666
0,67.4608,2.3687500000000004,-0.35550606745690894
0,67.4608,2.371875,-0.35831336272480657
0,67.4608,2.375,-0.36083010211153277
0,67.4608,2.378125,-0.3630355477595494
0,67.4608,2.38125,-0.3649107415597619
0,67.4608,2.3843750000000004,-0.3664388362201766
0,67.4608,2.3875,-0.36760540051939583
0,67.4608,2.390625,-0.36839868867249487
0,67.4608,2.39375,-0.36880986452671743
0,67.4608,2.396875,-0.3688331725932317
0,67.4608,2.4000000000000004,-0.3684660496589228
0,67.4608,2.403125,-0.3677091728227099
0,67.4608,2.40625,-0.36656644214756
0,67.4608,2.409375,-0.3650448985744698
0,67.4608,2.4125,-0.3631545801609419
0,67.4608,2.4156250000000004,-0.3609083219400868
0,67.4608,2.41875,-0.3583215066194169
0,67.4608,2.421875,-0.3554117748491066
0,67.4608,2.425,-0.35219870482032134
0,67.4608,2.428125,-0.3487034714751722
0,67.4608,2.4312500000000004,-0.34494849562842816
0,67.4608,2.434375,-0.3409570928583664
0,67.4608,2.4375,-0.3367531311881791
0,67.4608,2.440625,-0.3323607054367783
0,67.4608,2.44375,-0.3278038347647822
0,67.4608,2.4468750000000004,-0.3231061884749265
0,67.4608,2.45,-0.3182908436364637
0,67.4608,2.453125,-0.3133800766685422
0,67.4608,2.45625,-0.3083951897004415
0,67.4608,2.459375,-0.3033563713718435
0,67.4608,2.4625000000000004,-0.2982825907717373
0,67.4608,2.465625,-0.2931915224518922
0,67.4608,2.46875,-0.28809949988857664
0,67.4608,2.471875,-0.28302149439226426
0,67.4608,2.475,-0.2779711162599147
0,67.4608,2.4781250000000004,-0.2729606349039344
0,67.4608,2.48125,-0.2680010147498127
0,67.4608,2.484375,-0.2631019638444098
0,67.4608,2.4875,-0.2582719923340438
0,67.4608,2.490625,-0.25351847823349927
0,67.4608,2.4937500000000004,-0.2488477381946211
0,67.4608,2.496875,-0.2442651012802841
0,67.4608,2.5,-0.23977498404370295
0,67.4608,2.503125,-0.23538096549476467
0,67.4608,2.50625,-0.23108586079763602
0,67.4608,2.5093750000000004,-0.22689179278304833
0,67.4608,2.5125,-0.22280026057200067
0,67.4608,2.515625,-0.21881220479439392
0,67.4608,2.51875,-0.21492806904667813
0,67.4608,2.521875,-0.2111478573681815
0,67.4608,2.5250000000000004,-0.2074711876282379
0,67.4608,2.528125,-0.2038973408076328
0,67.4608,2.53125,-0.2004253062306122
0,67.4608,2.534375,-0.19705382286005665
0,67.4608,2.5375,-0.1937814168106991
0,67.4608,2.5406250000000004,-0.19060643526563642
0,67.4608,2.54375,-0.18752707700177806
0,67.4608,2.546875,-0.18454141974212115
0,67.4608,2.55,-0.181647444558368
0,67.4608,2.553125,-0.1788430575477925
0,67.4608,2.5562500000000004,-0.1761261090046049
0,67.4608,2.559375,-0.17349441029932428
0,67.4608,2.5625,-0.17094574867070397
0,67.4608,2.565625,-0.16847790012423358
0,67.4608,2.56875,-0.16608864061971865
0,67.4608,2.5718750000000004,-0.16377575571838138
0,67.4608,2.575,-0.1615370488476561
0,67.4608,2.578125,-0.1593703483296741
0,67.4608,2.58125,-0.15727351330752576
0,67.4608,2.584375,-0.15524443869191556
0,67.4608,2.5875000000000004,-0.1532810592398976
0,67.4608,2.590625,-0.15138135286705356
0,67.4608,2.59375,-0.14954334328480925
0,67.4608,2.596875,-0.1477651020455828
0,67.4608,2.6,-0.14604475007012918
0,67.4608,2.6031250000000004,-0.14438045872377872
0,67.4608,2.60625,-0.1427704505012358
0,67.4608,2.609375,-0.14121299937318813
0,67.4608,2.6125,-0.13970643084213857
0,67.4608,2.615625,-0.1382491217495709
0,67.4608,2.6187500000000004,-0.13683949987177715
0,67.4608,2.621875,-0.13547604333734828
0,67.4608,2.625,-0.1341572798954487
0,67.4608,2.628125,-0.1328817860605033
0,67.4608,2.63125,-0.13164818615579849
0,67.4608,2.6343750000000004,-0.13045515127570578
0,67.4608,2.6375,-0.12930139818374226
0,67.4608,2.640625,-0.1281856881614586
0,67.4608,2.64375,-0.12710682582117422
0,67.4608,2.646875,-0.1260636578938203
0,67.4608,2.6500000000000004,-0.1250550720016011
0,67.4608,2.653125,-0.12407999542380692
0,67.4608,2.65625,-0.12313739386289882
0,67.4608,2.659375,-0.12222627021691498
0,67.4608,2.6625,-0.12134566336330423
0,67.4608,2.6656250000000004,-0.12049464695846623
0,67.4608,2.66875,-0.11967232825655057
0,67.4608,2.671875,-0.11887784695043113
0,67.4608,2.675,-0.1181103740372211
0,67.4608,2.678125,-0.11736911071020374
0,67.4608,2.6812500000000004,-0.11665328727864141
0,67.4608,2.684375,-0.11596216211655531
0,67.4608,2.6875,-0.11529502064125752
0,67.4608,2.690625,-0.1146511743221459
0,67.4608,2.69375,-0.11402995972003735
0,67.4608,2.6968750000000004,-0.11343073755712119
0,67.4608,2.7,-0.11285289181744095
0,67.4608,2.703125,-0.11229582887767503
0,67.4608,2.70625,-0.1117589766678652
0,67.4608,2.709375,-0.11124178386164216
0,67.4608,2.7125000000000004,-0.1107437190954184
0,67.4608,2.715625,-0.11026427021594856
0,67.4608,2.71875,-0.10980294355560777
0,67.4608,2.721875,-0.10935926323469577
0,67.4608,2.725,-0.10893277049004246
0,67.4608,2.7281250000000004,-0.10852302302916852
0,67.4608,2.73125,-0.10812959440923951
0,67.4608,2.734375,-0.10775207344004181
0,67.4608,2.7375,-0.10739006361020717
0,67.4608,2.740625,-0.10704318253591046
0,67.4608,2.7437500000000004,-0.1067110614312744
0,67.4608,2.746875,-0.10639334459971903
0,67.4608,2.75,-0.10608968894550672
0,67.4608,2.753125,-0.10579976350474847
0,67.4608,2.75625,-0.10552324899514784
0,67.4608,2.7593750000000004,-0.10525983738377917
0,67.4608,2.7625,-0.10500923147221285
0,67.4608,2.765625,-0.10477114449831887
0,67.4608,2.76875,-0.10454529975409932
0,67.4608,2.771875,-0.10433143021892043
0,67.4608,2.7750000000000004,-0.10412927820753336
0,67.4608,2.778125,-0.10393859503229483
0,67.4608,2.78125,-0.10375914067901672
0,67.4608,2.784375,-0.10359068349589513
0,67.4608,2.7875,-0.103432999894988
0,67.4608,2.7906250000000004,-0.10328587406573128
0,67.4608,2.79375,-0.10314909769999983
0,67.4608,2.796875,-0.10302246972824157
0,67.4608,2.8,-0.10290579606622907
0,67.4608,2.803125,-0.10279888937199096
0,67.4608,2.8062500000000004,-0.1027015688125042
0,67.4608,2.809375,-0.10261365983974273
0,67.4608,2.8125,-0.10253499397569713
0,67.4608,2.815625,-0.10246540860599303
0,67.4608,2.81875,-0.10240474678175311
0,67.4608,2.8218750000000004,-0.10235285702936156
0,67.4608,2.825,-0.10230959316780391
0,67.4608,2.828125,-0.10227481413326953
0,67.4608,2.83125,-0.10224838381071592
0,67.4608,2.834375,-0.10223017087210938
0,67.4608,2.8375000000000004,-0.10222004862106436
0,67.4608,2.840625,-0.10221789484362108
0,67.4608,2.84375,-0.1022235916649067
0,67.4608,2.846875,-0.10223702541144115
0,67.4608,2.85,-0.10225808647885459
0,67.4608,2.8531250000000004,-0.10228666920479755
0,67.4608,2.85625,-0.10232267174683118
0,67.4608,2.859375,-0.10236599596509484
0,67.4608,2.8625,-0.10241654730955978
0,67.4608,2.865625,-0.10247423471168117
0,67.4608,2.8687500000000004,-0.10253897048027294
0,67.4608,2.871875,-0.10261067020143552
0,67.4608,2.875,-0.1026892526423749
0,67.4608,2.878125,-0.10277463965895657
0,67.4608,2.88125,-0.10286675610684848
0,67.4608,2.8843750000000004,-0.10296552975610838
0,67.4608,2.8875,-0.10307089120908153
0,67.4608,2.890625,-0.10318277382147889
0,67.4608,2.89375,-0.10330111362651095
0,67.4608,2.896875,-0.10342584926195804
0,67.4608,2.9000000000000004,-0.10355692190006523
0,67.4608,2.903125,-0.10369427518015048
0,67.4608,2.90625,-0.1038378551438245
0,67.4608,2.909375,-0.10398761017272055
0,67.4608,2.9125,-0.10414349092864048
0,67.4608,2.9156250000000004,-0.10430545029602523
0,67.4608,2.91875,-0.10447344332666214
0,67.4608,2.921875,-0.10464742718654668
0,67.4608,2.925,-0.10482736110481751
0,67.4608,2.928125,-0.10501320632468904
0,67.4608,2.9312500000000004,-0.10520492605630843
0,67.4608,2.934375,-0.10540248543146673
0,67.4608,2.9375,-0.10560585146009682
0,67.4608,2.940625,-0.10581499298849506
