"Current","Field","Frequency","Spectra"
0,53.5555,1.296875,-0.033302939186138684
0,53.5555,1.3,-0.03345601235423064
0,53.5555,1.303125,-0.033610589522648636
0,53.5555,1.30625,-0.03376669371836616
0,53.5555,1.309375,-0.03392434842896318
0,53.5555,1.3125,-0.034083577613727205
0,53.5555,1.315625,-0.03424440571506314
0,53.5555,1.31875,-0.03440685767022142
0,53.5555,1.321875,-0.03457095892335462
0,53.5555,1.325,-0.034736735437912815
0,53.5555,1.328125,-0.03490421370938784
0,53.5555,1.33125,-0.03507342077841827
0,53.5555,1.334375,-0.035244384244265986
0,53.5555,1.3375,-0.03541713227867607
0,53.5555,1.340625,-0.03559169364013266
0,53.5555,1.34375,-0.035768097688522876
0,53.5555,1.346875,-0.03594637440022223
0,53.5555,1.35,-0.03612655438361494
0,53.5555,1.353125,-0.03630866889506301
0,53.5555,1.35625,-0.03649274985533868
0,53.5555,1.359375,-0.03667882986653515
0,53.5555,1.3625,-0.03686694222947121
0,53.5555,1.365625,-0.03705712096160553
0,53.5555,1.36875,-0.03724940081547759
0,53.5555,1.371875,-0.037443817297692215
0,53.5555,1.375,-0.03764040668846544
0,53.5555,1.378125,-0.03783920606175043
0,53.5555,1.38125,-0.038040253305962335
0,53.5555,1.384375,-0.03824358714532166
0,53.5555,1.3875,-0.038449247161837306
0,53.5555,1.390625,-0.0386572738179494
0,53.5555,1.39375,-0.038867708479854886
0,53.5555,1.396875,-0.039080593441538
0,53.5555,1.4,-0.03929597194952933
0,53.5555,1.403125,-0.039513888228417886
0,53.5555,1.40625,-0.0397343875071413
0,53.5555,1.409375,-0.03995751604608046
0,53.5555,1.4125,-0.04018332116498555
0,53.5555,1.415625,-0.04041185127176158
0,53.5555,1.41875,-0.04064315589214257
0,53.5555,1.421875,-0.04087728570028416
0,53.5555,1.425,-0.04111429255030642
0,53.5555,1.428125,-0.041354229508818445
0,53.5555,1.43125,-0.041597150888458764
0,53.5555,1.434375,-0.041843112282485995
0,53.5555,1.4375,-0.042092170600455545
0,53.5555,1.440625,-0.04234438410501977
0,53.5555,1.44375,-0.042599812449889876
0,53.5555,1.446875,-0.04285851671899963
0,53.5555,1.45,-0.043120559466912206
0,53.5555,1.453125,-0.04338600476051261
0,53.5555,1.45625,-0.043654918222030624
0,53.5555,1.459375,-0.04392736707343952
0,53.5555,1.4625,-0.044203420182278436
0,53.5555,1.465625,-0.0444831481089477
0,53.5555,1.46875,-0.044766623155527374
0,53.5555,1.471875,-0.045053919416172844
0,53.5555,1.475,-0.04534511282914108
0,53.5555,1.478125,-0.0456402812305043
0,53.5555,1.48125,-0.04593950440961003
0,53.5555,1.484375,-0.0462428641663471
0,53.5555,1.4875,-0.04655044437028118
0,53.5555,1.490625,-0.04686233102172375
0,53.5555,1.49375,-0.047178612314801846
0,53.5555,1.496875,-0.04749937870259785
0,53.5555,1.5,-0.04782472296443051
0,53.5555,1.503125,-0.04815474027535156
0,53.5555,1.50625,-0.048489528277934145
0,53.5555,1.509375,-0.04882918715643155
0,53.5555,1.5125000000000002,-0.049173819713388786
0,53.5555,1.515625,-0.049523531448789584
0,53.5555,1.51875,-0.04987843064182726
0,53.5555,1.521875,-0.050238628435387477
0,53.5555,1.525,-0.0506042389233361
0,53.5555,1.5281250000000002,-0.05097537924070708
0,53.5555,1.53125,-0.051352169656887624
0,53.5555,1.534375,-0.051734733671902955
0,53.5555,1.5375,-0.052123198115902436
0,53.5555,1.540625,-0.05251769325195541
0,53.5555,1.5437500000000002,-0.05291835288226561
0,53.5555,1.546875,-0.05332531445791608
0,53.5555,1.55,-0.05373871919226153
0,53.5555,1.553125,-0.05415871217808451
0,53.5555,1.55625,-0.05458544250863799
0,53.5555,1.5593750000000002,-0.05501906340269761
0,53.5555,1.5625,-0.0554597323337495
0,53.5555,1.565625,-0.05590761116344431
0,53.5555,1.56875,-0.056362866279447046
0,53.5555,1.571875,-0.05682566873781796
0,53.5555,1.5750000000000002,-0.05729619441005955
0,53.5555,1.578125,-0.05777462413496712
0,53.5555,1.58125,-0.05826114387542316
0,53.5555,1.584375,-0.05875594488027443
0,53.5555,1.5875,-0.059259223851434194
0,53.5555,1.5906250000000002,-0.059771183116351004
0,53.5555,1.59375,-0.060292030805984914
0,53.5555,1.596875,-0.06082198103843362
0,53.5555,1.6,-0.06136125410834659
0,53.5555,1.603125,-0.061910076682266106
0,53.5555,1.6062500000000002,-0.06246868200002992
0,53.5555,1.609375,-0.06303731008236571
0,53.5555,1.6125,-0.06361620794480567
0,53.5555,1.615625,-0.0642056298180395
0,53.5555,1.61875,-0.06480583737482036
0,53.5555,1.6218750000000002,-0.06541709996352793
0,53.5555,1.625,-0.0660396948484813
0,53.5555,1.628125,-0.06667390745708573
0,53.5555,1.63125,-0.06732003163387779
0,53.5555,1.634375,-0.06797836990152148
0,53.5555,1.6375000000000002,-0.06864923372878648
0,53.5555,1.640625,-0.06933294380551655
0,53.5555,1.64375,-0.07002983032457481
0,53.5555,1.646875,-0.07074023327071849
0,53.5555,1.65,-0.07146450271632801
0,53.5555,1.6531250000000002,-0.07220299912387594
0,53.5555,1.65625,-0.07295609365497874
0,53.5555,1.659375,-0.07372416848583087
0,53.5555,1.6625,-0.07450761712876333
0,53.5555,1.665625,-0.07530684475961347
0,53.5555,1.6687500000000002,-0.07612226855052474
0,53.5555,1.671875,-0.0769543180077199
0,53.5555,1.675,-0.07780343531371249
0,53.5555,1.678125,-0.0786700756733231
0,53.5555,1.68125,-0.07955470766277029
0,53.5555,1.6843750000000002,-0.08045781358098857
0,53.5555,1.6875,-0.08137988980219885
0,53.5555,1.690625,-0.08232144712862036
0,53.5555,1.69375,-0.0832830111420515
0,53.5555,1.696875,-0.08426512255288118
0,53.5555,1.7000000000000002,-0.08526833754489822
0,53.5555,1.703125,-0.08629322811405743
0,53.5555,1.70625,-0.0873403823991322
0,53.5555,1.709375,-0.08841040500192407
0,53.5555,1.7125,-0.0895039172944243
0,53.5555,1.7156250000000002,-0.09062155771001232
0,53.5555,1.71875,-0.09176398201543527
0,53.5555,1.721875,-0.0929318635599495
0,53.5555,1.725,-0.09412589349758907
0,53.5555,1.728125,-0.09534678097809031
0,53.5555,1.7312500000000002,-0.09659525330151213
0,53.5555,1.734375,-0.09787205603106108
0,53.5555,1.7375,-0.09917795305805839
0,53.5555,1.740625,-0.10051372661235036
0,53.5555,1.74375,-0.10188017721078882
0,53.5555,1.7468750000000002,-0.10327812353566407
0,53.5555,1.75,-0.10470840223417098
0,53.5555,1.753125,-0.10617186762912893
0,53.5555,1.75625,-0.1076693913302339
0,53.5555,1.759375,-0.10920186173412433
0,53.5555,1.7625000000000002,-0.11077018340046146
0,53.5555,1.765625,-0.11237527629006673
0,53.5555,1.76875,-0.11401807484993665
0,53.5555,1.771875,-0.11569952692863256
0,53.5555,1.775,-0.11742059250416556
0,53.5555,1.7781250000000002,-0.1191822422050232
0,53.5555,1.78125,-0.1209854556034444
0,53.5555,1.784375,-0.12283121925844619
0,53.5555,1.7875,-0.12472052448442025
0,53.5555,1.790625,-0.12665436481940434
0,53.5555,1.7937500000000002,-0.12863373316536056
0,53.5555,1.796875,-0.13065961857100256
0,53.5555,1.8,-0.13273300262593296
0,53.5555,1.803125,-0.13485485543307082
0,53.5555,1.80625,-0.1370261311246561
0,53.5555,1.8093750000000002,-0.13924776288549562
0,53.5555,1.8125,-0.1415206574456484
0,53.5555,1.815625,-0.14384568900348738
0,53.5555,1.81875,-0.14622369253905876
0,53.5555,1.821875,-0.14865545647701545
0,53.5555,1.8250000000000002,-0.15114171465816387
0,53.5555,1.828125,-0.15368313757897134
0,53.5555,1.83125,-0.1562803228593474
0,53.5555,1.834375,-0.15893378490073468
0,53.5555,1.8375,-0.16164394369922738
0,53.5555,1.8406250000000002,-0.16441111278218123
0,53.5555,1.84375,-0.16723548624179782
0,53.5555,1.846875,-0.17011712484565925
0,53.5555,1.85,-0.17305594121230802
0,53.5555,1.853125,-0.17605168405000207
0,53.5555,1.8562500000000002,-0.17910392146887247
0,53.5555,1.859375,-0.18221202339113463
0,53.5555,1.8625,-0.1853751431009693
0,53.5555,1.865625,-0.1885921979953477
0,53.5555,1.86875,-0.19186184961967467
0,53.5555,1.8718750000000002,-0.19518248309772138
0,53.5555,1.875,-0.1985521860940353
0,53.5555,1.878125,-0.20196872747885758
0,53.5555,1.88125,-0.20542953590040242
0,53.5555,1.884375,-0.20893167850702757
0,53.5555,1.8875000000000002,-0.2124718401019218
0,53.5555,1.890625,-0.21604630305497563
0,53.5555,1.89375,-0.21965092833977998
0,53.5555,1.896875,-0.22328113810722486
0,53.5555,1.9,-0.22693190024987064
0,53.5555,1.9031250000000002,-0.23059771545163163
0,53.5555,1.90625,-0.23427260725372945
0,53.5555,1.909375,-0.23795011569842306
0,53.5555,1.9125,-0.24162329513450234
0,53.5555,1.915625,-0.24528471678070132
0,53.5555,1.9187500000000002,-0.24892647664249365
0,53.5555,1.921875,-0.252540209361744
0,53.5555,1.925,-0.2561171085449585
0,53.5555,1.928125,-0.25964795406213764
0,53.5555,1.93125,-0.263123146732687
0,53.5555,1.9343750000000002,-0.2665327507160635
0,53.5555,1.9375,-0.269866543802248
0,53.5555,1.940625,-0.27311407565099377
0,53.5555,1.94375,-0.2762647338603996
0,53.5555,1.946875,-0.27930781755728684
0,53.5555,1.9500000000000002,-0.2822326179978966
0,53.5555,1.953125,-0.2850285054527587
0,53.5555,1.95625,-0.287685021430674
0,53.5555,1.959375,-0.29019197508114347
0,53.5555,1.9625,-0.2925395424108313
0,53.5555,1.9656250000000002,-0.2947183667667773
0,53.5555,1.96875,-0.29671965888632157
0,53.5555,1.971875,-0.298535294699933
0,53.5555,1.975,-0.30015790900626615
0,53.5555,1.978125,-0.30158098312536946
0,53.5555,1.9812500000000002,-0.3027989246805339
0,53.5555,1.984375,-0.3038071377639575
0,53.5555,1.9875,-0.3046020819056518
0,53.5555,1.990625,-0.3051813184853267
0,53.5555,1.99375,-0.30554354349711044
0,53.5555,1.9968750000000002,-0.30568860588791363
0,53.5555,2.0,-0.30561751103089113
0,53.5555,2.003125,-0.30533240925300376
0,53.5555,2.00625,-0.30483656969635126
0,53.5555,2.0093750000000004,-0.3041343401428446
0,53.5555,2.0125,-0.3032310937575655
0,53.5555,2.015625,-0.3021331639958592
0,53.5555,2.01875,-0.30084776916283257
0,53.5555,2.021875,-0.2993829283039498
0,53.5555,2.0250000000000004,-0.29774737023709386
0,53.5555,2.028125,-0.2959504376079158
0,53.5555,2.03125,-0.2940019878624962
0,53.5555,2.034375,-0.2919122929877886
0,53.5555,2.0375,-0.2896919397766966
0,53.5555,2.0406250000000004,-0.287351732238338
0,53.5555,2.04375,-0.28490259760357795
0,53.5555,2.046875,-0.28235549718040603
0,53.5555,2.05,-0.27972134310236807
0,53.5555,2.053125,-0.27701092179484194
0,53.5555,2.0562500000000004,-0.2742348247665199
0,53.5555,2.059375,-0.2714033871239856
0,53.5555,2.0625,-0.26852663401152693
0,53.5555,2.065625,-0.26561423500072123
0,53.5555,2.06875,-0.26267546629796984
0,53.5555,2.0718750000000004,-0.25971918050492143
0,53.5555,2.075,-0.2567537835572966
0,53.5555,2.078125,-0.25378721838179413
0,53.5555,2.08125,-0.25082695474744565
0,53.5555,2.084375,-0.2478799847453456
0,53.5555,2.0875000000000004,-0.2449528233070328
0,53.5555,2.090625,-0.24205151316456575
0,53.5555,2.09375,-0.23918163366204662
0,53.5555,2.096875,-0.23634831284651758
0,53.5555,2.1,-0.23355624229336247
0,53.5555,2.1031250000000004,-0.23080969415539926
0,53.5555,2.10625,-0.22811253996367195
0,53.5555,2.109375,-0.22546827074980502
0,53.5555,2.1125,-0.2228800181031073
0,53.5555,2.115625,-0.22035057581913167
0,53.5555,2.1187500000000004,-0.21788242183909948
0,53.5555,2.121875,-0.2154777402206404
0,53.5555,2.125,-0.21313844291910825
0,53.5555,2.128125,-0.21086619119486266
0,53.5555,2.13125,-0.20866241649508635
0,53.5555,2.1343750000000004,-0.2065283406888131
0,53.5555,2.1375,-0.20446499556080014
0,53.5555,2.140625,-0.20247324149377618
0,53.5555,2.14375,-0.20055378528950274
0,53.5555,2.146875,-0.1987071970971779
0,53.5555,2.1500000000000004,-0.1969339264331761
0,53.5555,2.153125,-0.19523431728913984
0,53.5555,2.15625,-0.19360862233626816
0,53.5555,2.159375,-0.192057016242468
0,53.5555,2.1625,-0.19057960812608102
0,53.5555,2.1656250000000004,-0.18917645317537546
0,53.5555,2.16875,-0.18784756346708026
0,53.5555,2.171875,-0.18659291802013334
0,53.5555,2.175,-0.18541247212267117
0,53.5555,2.178125,-0.18430616597124694
0,53.5555,2.1812500000000004,-0.18327393266148023
0,53.5555,2.184375,-0.18231570556890123
0,53.5555,2.1875,-0.18143142515778665
0,53.5555,2.190625,-0.1806210452543576
0,53.5555,2.19375,-0.17988453881890387
0,53.5555,2.1968750000000004,-0.1792219032492782
0,53.5555,2.2,-0.17863316524581052
0,53.5555,2.203125,-0.17811838526506946
0,53.5555,2.20625,-0.1776776615870752
0,53.5555,2.209375,-0.17731113401756016
0,53.5555,2.2125000000000004,-0.17701898724370396
0,53.5555,2.215625,-0.1768014538584311
0,53.5555,2.21875,-0.17665881706486186
0,53.5555,2.221875,-0.17659141306883763
0,53.5555,2.225,-0.17659963316358848
0,53.5555,2.2281250000000004,-0.17668392550656248
0,53.5555,2.23125,-0.17684479658416222
0,53.5555,2.234375,-0.1770828123556218
0,53.5555,2.2375,-0.17739859906246536
0,53.5555,2.240625,-0.17779284368489984
0,53.5555,2.2437500000000004,-0.17826629402106514
0,53.5555,2.246875,-0.1788197583592705
0,53.5555,2.25,-0.1794541047071459
0,53.5555,2.253125,-0.18017025953500113
0,53.5555,2.25625,-0.18096920598358635
0,53.5555,2.2593750000000004,-0.18185198147885026
0,53.5555,2.2625,-0.18281967468818644
0,53.5555,2.265625,-0.18387342174402393
0,53.5555,2.26875,-0.18501440165145824
0,53.5555,2.271875,-0.18624383078695586
0,53.5555,2.2750000000000004,-0.18756295638502055
0,53.5555,2.278125,-0.18897304889916725
0,53.5555,2.28125,-0.19047539311268186
0,53.5555,2.284375,-0.1920712778636055
0,53.5555,2.2875,-0.19376198423735236
0,53.5555,2.2906250000000004,-0.19554877206958482
0,53.5555,2.29375,-0.19743286459176518
0,53.5555,2.296875,-0.1994154310425607
0,53.5555,2.3,-0.20149756706051092
0,53.5555,2.303125,-0.20368027266768832
0,53.5555,2.3062500000000004,-0.2059644276512261
0,53.5555,2.309375,-0.20835076415045617
0,53.5555,2.3125,-0.21083983626302613
0,53.5555,2.315625,-0.21343198649497508
0,53.5555,2.31875,-0.21612730889874304
0,53.5555,2.3218750000000004,-0.21892560877102407
0,53.5555,2.325,-0.22182635882101753
0,53.5555,2.328125,-0.22482865177084768
0,53.5555,2.33125,-0.22793114941572792
0,53.5555,2.334375,-0.23113202825387283
0,53.5555,2.3375000000000004,-0.23442892189720022
0,53.5555,2.340625,-0.2378188605953537
0,53.5555,2.34375,-0.24129820834899435
0,53.5555,2.346875,-0.24486259825462398
0,53.5555,2.35,-0.24850686691259746
0,53.5555,2.3531250000000004,-0.25222498894152756
0,53.5555,2.35625,-0.25601001287370473
0,53.5555,2.359375,-0.25985399995333036
0,53.5555,2.3625,-0.26374796761610914
0,53.5555,2.365625,-0.2676818396863678
0,53.5555,2.3687500000000004,-0.27164440557490416
0,53.5555,2.371875,-0.2756232909829005
0,53.5555,2.375,-0.2796049427971631
0,53.5555,2.378125,-0.2835746309798338
0,53.5555,2.38125,-0.2875164702896335
0,53.5555,2.3843750000000004,-0.29141346459863887
0,53.5555,2.3875,-0.29524757636598137
0,53.5555,2.390625,-0.29899982347717735
0,53.5555,2.39375,-0.3026504051390835
0,53.5555,2.396875,-0.3061788578266322
0,53.5555,2.4000000000000004,-0.30956424140904176
0,53.5555,2.403125,-0.3127853545527289
0,53.5555,2.40625,-0.3158209773322581
0,53.5555,2.409375,-0.3186501377211342
0,53.5555,2.4125,-0.3212523973378617
0,53.5555,2.4156250000000004,-0.32360815055952535
0,53.5555,2.41875,-0.3256989299651997
0,53.5555,2.421875,-0.32750771011937774
0,53.5555,2.425,-0.32901920103401416
0,53.5555,2.428125,-0.33022012232971487
0,53.5555,2.4312500000000004,-0.3310994492076055
0,53.5555,2.434375,-0.33164862187443483
0,53.5555,2.4375,-0.3318617110354248
0,53.5555,2.440625,-0.3317355334503911
0,53.5555,2.44375,-0.33126971327442845
0,53.5555,2.4468750000000004,-0.33046668688208825
0,53.5555,2.45,-0.32933165098912914
0,53.5555,2.453125,-0.3278724560122191
0,53.5555,2.45625,-0.32609944861713286
0,53.5555,2.459375,-0.32402526918280183
0,53.5555,2.4625000000000004,-0.3216646113548615
0,53.5555,2.465625,-0.31903395190846257
0,53.5555,2.46875,-0.3161512597484458
0,53.5555,2.471875,-0.3130356930408722
0,53.5555,2.475,-0.30970729321940116
0,53.5555,2.4781250000000004,-0.30618668399489646
0,53.5555,2.48125,-0.30249478258742013
0,53.5555,2.484375,-0.2986525292780344
0,53.5555,2.4875,-0.2946806401283741
0,53.5555,2.490625,-0.2905993864199657
0,53.5555,2.4937500000000004,-0.28642840309488404
0,53.5555,2.496875,-0.2821865272937862
0,53.5555,2.5,-0.2778916670310826
0,53.5555,2.503125,-0.27356069914919234
0,53.5555,2.50625,-0.26920939496935037
0,53.5555,2.5093750000000004,-0.26485237150777713
0,53.5555,2.5125,-0.2605030657455407
0,53.5555,2.515625,-0.25617372921318404
0,53.5555,2.51875,-0.2518754400572679
0,53.5555,2.521875,-0.24761812977300227
0,53.5555,2.5250000000000004,-0.24341062189210041
0,53.5555,2.528125,-0.239260680085663
0,53.5555,2.53125,-0.23517506335804983
0,53.5555,2.534375,-0.23115958625155514
0,53.5555,2.5375,-0.22721918223840498
0,53.5555,2.5406250000000004,-0.22335796873423233
0,53.5555,2.54375,-0.21957931241656212
0,53.5555,2.546875,-0.21588589376638087
0,53.5555,2.55,-0.2122797699661183
0,53.5555,2.553125,-0.2087624354807437
0,53.5555,2.5562500000000004,-0.20533487981907594
0,53.5555,2.559375,-0.2019976421198029
0,53.5555,2.5625,-0.19875086233197434
0,53.5555,2.565625,-0.19559432886427738
0,53.5555,2.56875,-0.19252752266299358
0,53.5555,2.5718750000000004,-0.1895496577471858
0,53.5555,2.575,-0.18665971828336425
0,53.5555,2.578125,-0.18385649232269036
0,53.5555,2.58125,-0.18113860235357157
0,53.5555,2.584375,-0.17850453284306939
0,53.5555,2.5875000000000004,-0.17595265495349435
0,53.5555,2.590625,-0.17348124862730818
0,53.5555,2.59375,-0.17108852223526744
0,53.5555,2.596875,-0.1687726299806821
0,53.5555,2.6,-0.16653168724764733
0,53.5555,2.6031250000000004,-0.1643637840739253
0,53.5555,2.60625,-0.1622669969204107
0,53.5555,2.609375,-0.16023939889936467
0,53.5555,2.6125,-0.15827906861324265
0,53.5555,2.615625,-0.1563840977453092
0,53.5555,2.6187500000000004,-0.1545525975326035
0,53.5555,2.621875,-0.1527827042413632
0,53.5555,2.625,-0.15107258375490829
0,53.5555,2.628125,-0.149420435374311
0,53.5555,2.63125,-0.14782449492301608
0,53.5555,2.6343750000000004,-0.14628303723797445
0,53.5555,2.6375,-0.14479437812182172
0,53.5555,2.640625,-0.14335687582319756
0,53.5555,2.64375,-0.1419689321054356
0,53.5555,2.646875,-0.14062899295755224
0,53.5555,2.6500000000000004,-0.13933554899570555
0,53.5555,2.653125,-0.13808713559804459
0,53.5555,2.65625,-0.1368823328111089
0,53.5555,2.659375,-0.13571976506162411
0,53.5555,2.6625,-0.1345981007036445
0,53.5555,2.6656250000000004,-0.1335160514274911
0,53.5555,2.66875,-0.13247237155378044
0,53.5555,2.671875,-0.1314658572330176
0,53.5555,2.675,-0.13049534556870107
0,53.5555,2.678125,-0.12955971367962904
0,53.5555,2.6812500000000004,-0.12865787771508766
0,53.5555,2.684375,-0.12778879183481193
0,53.5555,2.6875,-0.12695144716402
0,53.5555,2.690625,-0.1261448707324162
0,53.5555,2.69375,-0.12536812440480477
0,53.5555,2.6968750000000004,-0.12462030380985908
0,53.5555,2.7,-0.12390053727261605
0,53.5555,2.703125,-0.12320798475540845
0,53.5555,2.70625,-0.12254183681119787
0,53.5555,2.709375,-0.12190131355260533
0,53.5555,2.7125000000000004,-0.12128566363936298
0,53.5555,2.715625,-0.12069416328640048
0,53.5555,2.71875,-0.12012611529434138
0,53.5555,2.721875,-0.11958084810379994
0,53.5555,2.725,-0.11905771487453676
0,53.5555,2.7281250000000004,-0.11855609259024338
0,53.5555,2.73125,-0.11807538118947788
0,53.5555,2.734375,-0.11761500272306072
0,53.5555,2.7375,-0.1171744005380586
0,53.5555,2.740625,-0.11675303848832704
0,53.5555,2.7437500000000004,-0.11635040017145318
0,53.5555,2.746875,-0.11596598819182889
0,53.5555,2.75,-0.11559932344949199
0,53.5555,2.753125,-0.11524994445429872
0,53.5555,2.75625,-0.11491740666492638
0,53.5555,2.7593750000000004,-0.11460128185215786
0,53.5555,2.7625,-0.11430115748585679
0,53.5555,2.765625,-0.1140166361450154
0,53.5555,2.76875,-0.11374733495023281
0,53.5555,2.771875,-0.11349288501796646
0,53.5555,2.7750000000000004,-0.11325293093588888
0,53.5555,2.778125,-0.1130271302586795
0,53.5555,2.78125,-0.11281515302357766
0,53.5555,2.784375,-0.11261668128502937
0,53.5555,2.7875,-0.11243140866776367
0,53.5555,2.7906250000000004,-0.11225903993764538
0,53.5555,2.79375,-0.11209929058966069
0,53.5555,2.796875,-0.11195188645240435
0,53.5555,2.8,-0.11181656330845254
0,53.5555,2.803125,-0.11169306653001854
0,53.5555,2.8062500000000004,-0.11158115072930586
0,53.5555,2.809375,-0.111480579422989
0,53.5555,2.8125,-0.111391124710269
0,53.5555,2.815625,-0.11131256696396856
0,53.5555,2.81875,-0.11124469453414869
0,53.5555,2.8218750000000004,-0.11118730346374556
0,53.5555,2.825,-0.11114019721574508
0,53.5555,2.828125,-0.1111031864114275
0,53.5555,2.83125,-0.11107608857923389
0,53.5555,2.834375,-0.11105872791382154
0,53.5555,2.8375000000000004,-0.11105093504489172
0,53.5555,2.840625,-0.11105254681538877
0,53.5555,2.84375,-0.11106340606868734
0,53.5555,2.846875,-0.11108336144439723
0,53.5555,2.85,-0.1111122671824305
0,53.5555,2.8531250000000004,-0.1111499829349917
0,53.5555,2.85625,-0.11119637358616352
0,53.5555,2.859375,-0.11125130907877492
0,53.5555,2.8625,-0.11131466424825225
0,53.5555,2.865625,-0.1113863186631641
0,53.5555,2.8687500000000004,-0.11146615647218597
0,53.5555,2.871875,-0.11155406625721945
0,53.5555,2.875,-0.11164994089241356
0,53.5555,2.878125,-0.11175367740884648
0,53.5555,2.88125,-0.11186517686463468
0,53.5555,2.8843750000000004,-0.11198434422024983
0,53.5555,2.8875,-0.1121110882188285
0,53.5555,2.890625,-0.11224532127127383
0,53.5555,2.89375,-0.11238695934595389
0,53.5555,2.896875,-0.11253592186281001
0,53.5555,2.9000000000000004,-0.11269213159169886
0,53.5555,2.903125,-0.11285551455479678
0,53.5555,2.90625,-0.11302599993290391
0,53.5555,2.909375,-0.11320351997549316
0,53.5555,2.9125,-0.11338800991435412
0,53.5555,2.9156250000000004,-0.11357940788069003
0,53.5555,2.91875,-0.1137776548255316
0,53.5555,2.921875,-0.11398269444333767
0,53.5555,2.925,-0.1141944730986574
0,53.5555,2.928125,-0.11441293975573538
0,53.5555,2.9312500000000004,-0.11463804591094652
0,53.5555,2.934375,-0.1148697455279496
0,53.5555,2.9375,-0.11510799497545822
