"Current","Field","Frequency","Spectra"
0,66.7889,1.346875,-0.037905730579142885
0,66.7889,1.35,-0.03812252052881644
0,66.7889,1.353125,-0.03834185067108983
0,66.7889,1.35625,-0.03856376513971088
0,66.7889,1.359375,-0.038788309046199745
0,66.7889,1.3625,-0.039015528505614745
0,66.7889,1.365625,-0.039245470663092884
0,66.7889,1.36875,-0.03947818372119124
0,66.7889,1.371875,-0.039713716968055854
0,66.7889,1.375,-0.03995212080644553
0,66.7889,1.378125,-0.04019344678363938
0,66.7889,1.38125,-0.04043774762225784
0,66.7889,1.384375,-0.04068507725202751
0,66.7889,1.3875,-0.040935490842522196
0,66.7889,1.390625,-0.04118904483691234
0,66.7889,1.39375,-0.04144579698675791
0,66.7889,1.396875,-0.0417058063878792
0,66.7889,1.4,-0.04196913351734277
0,66.7889,1.403125,-0.04223584027160034
0,66.7889,1.40625,-0.0425059900058195
0,66.7889,1.409375,-0.04277964757444778
0,66.7889,1.4125,-0.04305687937305136
0,66.7889,1.415625,-0.04333775338147265
0,66.7889,1.41875,-0.04362233920835194
0,66.7889,1.421875,-0.043910708137059495
0,66.7889,1.425,-0.04420293317308725
0,66.7889,1.428125,-0.04449908909295004
0,66.7889,1.43125,-0.04479925249464822
0,66.7889,1.434375,-0.04510350184974607
0,66.7889,1.4375,-0.04541191755712112
0,66.7889,1.440625,-0.04572458199844297
0,66.7889,1.44375,-0.046041579595440425
0,66.7889,1.446875,-0.046362996869019915
0,66.7889,1.45,-0.04668892250029845
0,66.7889,1.453125,-0.0470194473936178
0,66.7889,1.45625,-0.04735466474160847
0,66.7889,1.459375,-0.047694670092374485
0,66.7889,1.4625,-0.04803956141887236
0,66.7889,1.465625,-0.048389439190560324
0,66.7889,1.46875,-0.04874440644739606
0,66.7889,1.471875,-0.04910456887626474
0,66.7889,1.475,-0.04947003488992059
0,66.7889,1.478125,-0.049840915708529214
0,66.7889,1.48125,-0.050217325443900215
0,66.7889,1.484375,-0.05059938118650219
0,66.7889,1.4875,-0.050987203095356384
0,66.7889,1.490625,-0.051380914490906954
0,66.7889,1.49375,-0.051780641950969764
0,66.7889,1.496875,-0.052186515409864825
0,66.7889,1.5,-0.05259866826083995
0,66.7889,1.503125,-0.05301723746189768
0,66.7889,1.50625,-0.0534423636451396
0,66.7889,1.509375,-0.053874191229746404
0,66.7889,1.5125000000000002,-0.05431286853871515
0,66.7889,1.515625,-0.0547585479194779
0,66.7889,1.51875,-0.055211385868531124
0,66.7889,1.521875,-0.055671543160205936
0,66.7889,1.525,-0.05613918497971491
0,66.7889,1.5281250000000002,-0.05661448106061387
0,66.7889,1.53125,-0.057097605826818734
0,66.7889,1.534375,-0.05758873853932384
0,66.7889,1.5375,-0.05808806344776733
0,66.7889,1.540625,-0.058595769946995495
0,66.7889,1.5437500000000002,-0.059112052738778675
0,66.7889,1.546875,-0.05963711199883405
0,66.7889,1.55,-0.06017115354931411
0,66.7889,1.553125,-0.06071438903691964
0,66.7889,1.55625,-0.06126703611679961
0,66.7889,1.5593750000000002,-0.06182931864240049
0,66.7889,1.5625,-0.06240146686142771
0,66.7889,1.565625,-0.06298371761808479
0,66.7889,1.56875,-0.06357631456175138
0,66.7889,1.571875,-0.0641795083622643
0,66.7889,1.5750000000000002,-0.06479355693196144
0,66.7889,1.578125,-0.06541872565464556
0,66.7889,1.58125,-0.06605528762162399
0,66.7889,1.584375,-0.06670352387497103
0,66.7889,1.5875,-0.06736372365815799
0,66.7889,1.5906250000000002,-0.06803618467418569
0,66.7889,1.59375,-0.06872121335134487
0,66.7889,1.596875,-0.06941912511672199
0,66.7889,1.6,-0.07013024467755001
0,66.7889,1.603125,-0.07085490631049333
0,66.7889,1.6062500000000002,-0.07159345415893567
0,66.7889,1.609375,-0.07234624253831837
0,66.7889,1.6125,-0.07311363624955679
0,66.7889,1.615625,-0.07389601090053007
0,66.7889,1.61875,-0.07469375323561328
0,66.7889,1.6218750000000002,-0.07550726147318314
0,66.7889,1.625,-0.07633694565098871
0,66.7889,1.628125,-0.07718322797923562
0,66.7889,1.63125,-0.07804654320117768
0,66.7889,1.634375,-0.07892733896095624
0,66.7889,1.6375000000000002,-0.07982607617836145
0,66.7889,1.640625,-0.08074322943011644
0,66.7889,1.64375,-0.08167928733720893
0,66.7889,1.646875,-0.08263475295769851
0,66.7889,1.65,-0.0836101441843337
0,66.7889,1.6531250000000002,-0.0846059941461969
0,66.7889,1.65625,-0.08562285161347119
0,66.7889,1.659375,-0.08666128140428818
0,66.7889,1.6625,-0.08772186479245722
0,66.7889,1.665625,-0.08880519991471147
0,66.7889,1.6687500000000002,-0.08991190217591569
0,66.7889,1.671875,-0.09104260465047118
0,66.7889,1.675,-0.09219795847792928
0,66.7889,1.678125,-0.09337863325056309
0,66.7889,1.68125,-0.09458531739037576
0,66.7889,1.6843750000000002,-0.09581871851271175
0,66.7889,1.6875,-0.09707956377329904
0,66.7889,1.690625,-0.09836860019518379
0,66.7889,1.69375,-0.09968659497160404
0,66.7889,1.696875,-0.10103433574040943
0,66.7889,1.7000000000000002,-0.10241263082514138
0,66.7889,1.703125,-0.10382230943735261
0,66.7889,1.70625,-0.10526422183416699
0,66.7889,1.709375,-0.10673923942443532
0,66.7889,1.7125,-0.10824825481615888
0,66.7889,1.7156250000000002,-0.10979218179709246
0,66.7889,1.71875,-0.1113719552396223
0,66.7889,1.721875,-0.11298853092013118
0,66.7889,1.725,-0.11464288524209709
0,66.7889,1.728125,-0.11633601485114357
0,66.7889,1.7312500000000002,-0.11806893612914085
0,66.7889,1.734375,-0.11984268455325625
0,66.7889,1.7375,-0.1216583139045746
0,66.7889,1.740625,-0.12351689530952528
0,66.7889,1.74375,-0.12541951609589802
0,66.7889,1.7468750000000002,-0.12736727844366957
0,66.7889,1.75,-0.1293612978092166
0,66.7889,1.753125,-0.13140270109976634
0,66.7889,1.75625,-0.1334926245731069
0,66.7889,1.759375,-0.13563221143569715
0,66.7889,1.7625000000000002,-0.1378226091103516
0,66.7889,1.765625,-0.14006496614265432
0,66.7889,1.76875,-0.14236042871321758
0,66.7889,1.771875,-0.14471013672081376
0,66.7889,1.775,-0.14711521939936809
0,66.7889,1.7781250000000002,-0.14957679042977948
0,66.7889,1.78125,-0.1520959425056091
0,66.7889,1.784375,-0.15467374130989747
0,66.7889,1.7875,-0.1573112188587604
0,66.7889,1.790625,-0.16000936616609904
0,66.7889,1.7937500000000002,-0.16276912518276887
0,66.7889,1.796875,-0.1655913799630102
0,66.7889,1.8,-0.16847694701096533
0,66.7889,1.803125,-0.17142656476077953
0,66.7889,1.80625,-0.17444088214530773
0,66.7889,1.8093750000000002,-0.17752044621092564
0,66.7889,1.8125,-0.180665688739585
0,66.7889,1.815625,-0.18387691184425994
0,66.7889,1.81875,-0.18715427251046532
0,66.7889,1.821875,-0.19049776606489763
0,66.7889,1.8250000000000002,-0.19390720856261354
0,66.7889,1.828125,-0.19738221809682266
0,66.7889,1.83125,-0.20092219505058118
0,66.7889,1.834375,-0.20452630132763872
0,66.7889,1.8375,-0.20819343862072454
0,66.7889,1.8406250000000002,-0.2119222257998095
0,66.7889,1.84375,-0.21571097553055849
0,66.7889,1.846875,-0.21955767026444023
0,66.7889,1.85,-0.2234599377767664
0,66.7889,1.853125,-0.22741502646734663
0,66.7889,1.8562500000000002,-0.23141978068020547
0,66.7889,1.859375,-0.2354706163436534
0,66.7889,1.8625,-0.2395634972794441
0,66.7889,1.865625,-0.24369391257902173
0,66.7889,1.86875,-0.2478568554951236
0,66.7889,1.8718750000000002,-0.25204680434695953
0,66.7889,1.875,-0.2562577059854192
0,66.7889,1.878125,-0.2604829624094911
0,66.7889,1.88125,-0.26471542116418206
0,66.7889,1.884375,-0.2689473701814681
0,66.7889,1.8875000000000002,-0.27317053774649425
0,66.7889,1.890625,-0.2773760982786727
0,66.7889,1.89375,-0.2815546846086249
0,66.7889,1.896875,-0.2856964074041555
0,66.7889,1.9,-0.2897908823490112
0,66.7889,1.9031250000000002,-0.2938272656045703
0,66.7889,1.90625,-0.2977942979849764
0,66.7889,1.909375,-0.30168035814939775
0,66.7889,1.9125,-0.30547352496072
0,66.7889,1.915625,-0.3091616489790229
0,66.7889,1.9187500000000002,-0.3127324328527266
0,66.7889,1.921875,-0.3161735201439903
0,66.7889,1.925,-0.3194725918829488
0,66.7889,1.928125,-0.3226174698943014
0,66.7889,1.93125,-0.3255962256877767
0,66.7889,1.9343750000000002,-0.32839729346032165
0,66.7889,1.9375,-0.3310095855326978
0,66.7889,1.940625,-0.33342260834715104
0,66.7889,1.94375,-0.3356265769963953
0,66.7889,1.946875,-0.3376125261472323
0,66.7889,1.9500000000000002,-0.33937241517309613
0,66.7889,1.953125,-0.3408992253252567
0,66.7889,1.95625,-0.34218704685629875
0,66.7889,1.959375,-0.34323115416285005
0,66.7889,1.9625,-0.34402806723516266
0,66.7889,1.9656250000000002,-0.34457559798348586
0,66.7889,1.96875,-0.3448728803464741
0,66.7889,1.971875,-0.34492038346355997
0,66.7889,1.975,-0.3447199075974287
0,66.7889,1.978125,-0.3442745629090676
0,66.7889,1.9812500000000002,-0.34358873160024506
0,66.7889,1.984375,-0.34266801433085275
0,66.7889,1.9875,-0.34151916217656847
0,66.7889,1.990625,-0.34014999570294663
0,66.7889,1.99375,-0.3385693129850573
0,66.7889,1.9968750000000002,-0.3367867885899686
0,66.7889,2.0,-0.33481286565877666
0,66.7889,2.003125,-0.3326586432749264
0,66.7889,2.00625,-0.3303357612887811
0,66.7889,2.0093750000000004,-0.32785628469006856
0,66.7889,2.0125,-0.3252325894875092
0,66.7889,2.015625,-0.32247725187785486
0,66.7889,2.01875,-0.3196029422749399
0,66.7889,2.021875,-0.31662232553382114
0,66.7889,2.0250000000000004,-0.31354796845612276
0,66.7889,2.028125,-0.3103922554100777
0,66.7889,2.03125,-0.3071673126512248
0,66.7889,2.034375,-0.30388494169468305
0,66.7889,2.0375,-0.3005565618732912
0,66.7889,2.0406250000000004,-0.2971931620221049
0,66.7889,2.04375,-0.2938052610616232
0,66.7889,2.046875,-0.2904028771112291
0,66.7889,2.05,-0.2869955046509216
0,66.7889,2.053125,-0.28359209916274525
0,66.7889,2.0562500000000004,-0.2802010686218491
0,66.7889,2.059375,-0.2768302711686154
0,66.7889,2.0625,-0.2734870182752525
0,66.7889,2.065625,-0.27017808271981125
0,66.7889,2.06875,-0.2669097106948724
0,66.7889,2.0718750000000004,-0.2636876374043586
0,66.7889,2.075,-0.2605171055373225
0,66.7889,2.078125,-0.2574028860497162
0,66.7889,2.08125,-0.2543493007318208
0,66.7889,2.084375,-0.2513602460882908
0,66.7889,2.0875000000000004,-0.2484392181080324
0,66.7889,2.090625,-0.24558933755102147
0,66.7889,2.09375,-0.2428133754276262
0,66.7889,2.096875,-0.24011377839220668
0,66.7889,2.1,-0.23749269381610427
0,66.7889,2.1031250000000004,-0.23495199434523584
0,66.7889,2.10625,-0.2324933017840905
0,66.7889,2.109375,-0.23011801018092146
0,66.7889,2.1125,-0.2278273080183071
0,66.7889,2.115625,-0.22562219943911982
0,66.7889,2.1187500000000004,-0.22350352446045113
0,66.7889,2.121875,-0.22147197814737
0,66.7889,2.125,-0.21952812873478902
0,66.7889,2.128125,-0.21767243469940595
0,66.7889,2.13125,-0.21590526079492614
0,66.7889,2.1343750000000004,-0.2142268930728205
0,66.7889,2.1375,-0.21263755291794556
0,66.7889,2.140625,-0.21113741013370668
0,66.7889,2.14375,-0.20972659511527167
0,66.7889,2.146875,-0.2084052101518435
0,66.7889,2.1500000000000004,-0.20717333990036302
0,66.7889,2.153125,-0.20603106107337904
0,66.7889,2.15625,-0.20497845138334714
0,66.7889,2.159375,-0.20401559778441317
0,66.7889,2.1625,-0.2031426040509064
0,66.7889,2.1656250000000004,-0.20235959772940537
0,66.7889,2.16875,-0.20166673649840816
0,66.7889,2.171875,-0.2010642139664057
0,66.7889,2.175,-0.20055226493555764
0,66.7889,2.178125,-0.20013117015424203
0,66.7889,2.1812500000000004,-0.19980126057751285
0,66.7889,2.184375,-0.19956292114996577
0,66.7889,2.1875,-0.19941659412068097
0,66.7889,2.190625,-0.19936278189478052
0,66.7889,2.19375,-0.19940204942069295
0,66.7889,2.1968750000000004,-0.19953502610643767
0,66.7889,2.2,-0.19976240725210576
0,66.7889,2.203125,-0.20008495497919254
0,66.7889,2.20625,-0.20050349863049616
0,66.7889,2.209375,-0.20101893460690431
0,66.7889,2.2125000000000004,-0.2016322255995161
0,66.7889,2.215625,-0.20234439916714902
0,66.7889,2.21875,-0.2031565456003379
0,66.7889,2.221875,-0.20406981500341476
0,66.7889,2.225,-0.20508541351615672
0,66.7889,2.2281250000000004,-0.2062045985857901
0,66.7889,2.23125,-0.20742867318886776
0,66.7889,2.234375,-0.2087589788907171
0,66.7889,2.2375,-0.21019688761785799
0,66.7889,2.240625,-0.2117437920061096
0,66.7889,2.2437500000000004,-0.21340109417418107
0,66.7889,2.246875,-0.215170192759575
0,66.7889,2.25,-0.2170524680408765
0,66.7889,2.253125,-0.21904926495830168
0,66.7889,2.25625,-0.22116187383316827
0,66.7889,2.2593750000000004,-0.22339150857726126
0,66.7889,2.2625,-0.22573928217557881
0,66.7889,2.265625,-0.22820617922145442
0,66.7889,2.26875,-0.23079302528254086
0,66.7889,2.271875,-0.23350045288077176
0,66.7889,2.2750000000000004,-0.23632886388050778
0,66.7889,2.278125,-0.2392783880982047
0,66.7889,2.28125,-0.24234883797584234
0,66.7889,2.284375,-0.24553965920099005
0,66.7889,2.2875,-0.24884987721090246
0,66.7889,2.2906250000000004,-0.25227803958868367
0,66.7889,2.29375,-0.2558221544487099
0,66.7889,2.296875,-0.2594796250184634
0,66.7889,2.3,-0.263247180756895
0,66.7889,2.303125,-0.2671208055072787
0,66.7889,2.3062500000000004,-0.27109566336651886
0,66.7889,2.309375,-0.2751660231635804
0,66.7889,2.3125,-0.27932518267644113
0,66.7889,2.315625,-0.2835653939776114
0,66.7889,2.31875,-0.2878777915787494
0,66.7889,2.3218750000000004,-0.29225232533881307
0,66.7889,2.325,-0.2966777003984121
0,66.7889,2.328125,-0.30114132669328564
0,66.7889,2.33125,-0.30562928086659036
0,66.7889,2.334375,-0.3101262836240089
0,66.7889,2.3375000000000004,-0.31461569573544174
0,66.7889,2.340625,-0.31907953595759087
0,66.7889,2.34375,-0.32349852410672664
0,66.7889,2.346875,-0.32785215232394466
0,66.7889,2.35,-0.33211878722167587
0,66.7889,2.3531250000000004,-0.33627580505977694
0,66.7889,2.35625,-0.34029976135909695
0,66.7889,2.359375,-0.3441665954169498
0,66.7889,2.3625,-0.34785186905258375
0,66.7889,2.365625,-0.35133103760725853
0,66.7889,2.3687500000000004,-0.3545797497958656
0,66.7889,2.371875,-0.35757417151571097
0,66.7889,2.375,-0.3602913272397576
0,66.7889,2.378125,-0.36270945124576764
0,66.7889,2.38125,-0.36480833975622023
0,66.7889,2.3843750000000004,-0.3665696941835468
0,66.7889,2.3875,-0.36797744517966385
0,66.7889,2.390625,-0.369018047148956
0,66.7889,2.39375,-0.369680733344649
0,66.7889,2.396875,-0.3699577226417275
0,66.7889,2.4000000000000004,-0.3698443705397131
0,66.7889,2.403125,-0.3693392588323311
0,66.7889,2.40625,-0.3684442205902112
0,66.7889,2.409375,-0.36716429951161966
0,66.7889,2.4125,-0.3655076451618075
0,66.7889,2.4156250000000004,-0.3634853479959227
0,66.7889,2.41875,-0.3611112202036085
0,66.7889,2.421875,-0.35840153020533166
0,66.7889,2.425,-0.355374699980695
0,66.7889,2.428125,-0.35205097526280016
0,66.7889,2.4312500000000004,-0.34845207897366853
0,66.7889,2.434375,-0.34460085812381447
0,66.7889,2.4375,-0.34052093380603965
0,66.7889,2.440625,-0.3362363629552658
0,66.7889,2.44375,-0.33177131931404213
0,66.7889,2.4468750000000004,-0.32714979963495233
0,66.7889,2.45,-0.32239535966213695
0,66.7889,2.453125,-0.31753088295145315
0,66.7889,2.45625,-0.3125783841854871
0,66.7889,2.459375,-0.30755884737216954
0,66.7889,2.4625000000000004,-0.30249209822300066
0,66.7889,2.465625,-0.29739670911069976
0,66.7889,2.46875,-0.29228993431331723
0,66.7889,2.471875,-0.28718767275679236
0,66.7889,2.475,-0.2821044551555186
0,66.7889,2.4781250000000004,-0.27705345229916417
0,66.7889,2.48125,-0.27204650121852003
0,66.7889,2.484375,-0.2670941460569852
0,66.7889,2.4875,-0.2622056906513886
0,66.7889,2.490625,-0.25738926006202434
0,66.7889,2.4937500000000004,-0.2526518685656955
0,66.7889,2.496875,-0.24799949191900472
0,66.7889,2.5,-0.24343714199738384
0,66.7889,2.503125,-0.23896894220689793
0,66.7889,2.50625,-0.23459820234222978
0,66.7889,2.5093750000000004,-0.23032749181965906
0,66.7889,2.5125,-0.22615871044469113
0,66.7889,2.515625,-0.22209315607853855
0,66.7889,2.51875,-0.21813158874555882
0,66.7889,2.521875,-0.21427429087572158
0,66.7889,2.5250000000000004,-0.21052112350371482
0,66.7889,2.528125,-0.2068715783513166
0,66.7889,2.53125,-0.20332482580442673
0,66.7889,2.534375,-0.1998797588629932
0,66.7889,2.5375,-0.1965350331933187
0,66.7889,2.5406250000000004,-0.19328910345017147
0,66.7889,2.54375,-0.19014025606280077
0,66.7889,2.546875,-0.1870866386963324
0,66.7889,2.55,-0.18412628660976693
0,66.7889,2.553125,-0.18125714613543442
0,66.7889,2.5562500000000004,-0.17847709550359325
0,66.7889,2.559375,-0.17578396323097953
0,66.7889,2.5625,-0.1731755442844832
0,66.7889,2.565625,-0.1706496142215051
0,66.7889,2.56875,-0.16820394149758133
0,66.7889,2.5718750000000004,-0.1658362981200725
0,66.7889,2.575,-0.16354446881450302
0,66.7889,2.578125,-0.1613262588578433
0,66.7889,2.58125,-0.1591795007208816
0,66.7889,2.584375,-0.15710205965003135
0,66.7889,2.5875000000000004,-0.1550918383075996
0,66.7889,2.590625,-0.15314678057878617
0,66.7889,2.59375,-0.15126487464356148
0,66.7889,2.596875,-0.14944415540210945
0,66.7889,2.6,-0.14768270633373173
0,66.7889,2.6031250000000004,-0.14597866086099634
0,66.7889,2.60625,-0.14433020328344973
0,66.7889,2.609375,-0.14273556933838574
0,66.7889,2.6125,-0.14119304643993663
0,66.7889,2.615625,-0.13970097364208978
0,66.7889,2.6187500000000004,-0.1382577413661107
0,66.7889,2.621875,-0.13686179092821563
0,66.7889,2.625,-0.13551161389916738
0,66.7889,2.628125,-0.1342057513237133
0,66.7889,2.63125,-0.13294279282441626
0,66.7889,2.6343750000000004,-0.1317213756114179
0,66.7889,2.6375,-0.1305401834169795
0,66.7889,2.640625,-0.12939794537124458
0,66.7889,2.64375,-0.12829343483353137
0,66.7889,2.646875,-0.1272254681915611
0,66.7889,2.6500000000000004,-0.12619290363934327
0,66.7889,2.653125,-0.1251946399429484
0,66.7889,2.65625,-0.12422961520207607
0,66.7889,2.659375,-0.12329680561416348
0,66.7889,2.6625,-0.12239522424675202
0,66.7889,2.6656250000000004,-0.12152391982292617
0,66.7889,2.66875,-0.1206819755238466
0,66.7889,2.671875,-0.11986850781170516
0,66.7889,2.675,-0.11908266527582123
0,66.7889,2.678125,-0.11832362750406918
0,66.7889,2.6812500000000004,-0.1175906039813653
0,66.7889,2.684375,-0.11688283301654152
0,66.7889,2.6875,-0.11619958069858696
0,66.7889,2.690625,-0.11554013988294018
0,66.7889,2.69375,-0.11490382920825476
0,66.7889,2.6968750000000004,-0.11428999214384432
0,66.7889,2.7,-0.11369799606782142
0,66.7889,2.703125,-0.11312723137578917
0,66.7889,2.70625,-0.11257711061980726
0,66.7889,2.709375,-0.11204706767724482
0,66.7889,2.7125000000000004,-0.1115365569490361
0,66.7889,2.715625,-0.11104505258678245
0,66.7889,2.71875,-0.11057204774807931
0,66.7889,2.721875,-0.11011705387940071
0,66.7889,2.725,-0.10967960002583421
0,66.7889,2.7281250000000004,-0.10925923216693122
0,66.7889,2.73125,-0.10885551257791784
0,66.7889,2.734375,-0.1084680192154984
0,66.7889,2.7375,-0.1080963451274764
0,66.7889,2.740625,-0.10774009788541622
0,66.7889,2.7437500000000004,-0.10739889903957081
0,66.7889,2.746875,-0.1070723835953075
0,66.7889,2.75,-0.10676019951027246
0,66.7889,2.753125,-0.10646200721154782
0,66.7889,2.75625,-0.10617747913206699
0,66.7889,2.7593750000000004,-0.10590629926557116
0,66.7889,2.7625,-0.10564816273940664
0,66.7889,2.765625,-0.10540277540447997
0,66.7889,2.76875,-0.10516985344170726
0,66.7889,2.771875,-0.10494912298431369
0,66.7889,2.7750000000000004,-0.10474031975535793
0,66.7889,2.778125,-0.10454318871987736
0,66.7889,2.78125,-0.10435748375106964
0,66.7889,2.784375,-0.10418296730994563
0,66.7889,2.7875,-0.104019410137909
0,66.7889,2.7906250000000004,-0.10386659096173832
0,66.7889,2.79375,-0.10372429621046476
0,66.7889,2.796875,-0.10359231974365929
0,66.7889,2.8,-0.10347046259066162
0,66.7889,2.803125,-0.10335853270029988
0,66.7889,2.8062500000000004,-0.10325634470066976
0,66.7889,2.809375,-0.10316371966855736
0,66.7889,2.8125,-0.1030804849081073
0,66.7889,2.815625,-0.10300647373835425
0,66.7889,2.81875,-0.10294152528925057
0,66.7889,2.8218750000000004,-0.10288548430583967
0,66.7889,2.825,-0.10283820096023638
0,66.7889,2.828125,-0.10279953067109339
0,66.7889,2.83125,-0.10276933393024298
0,66.7889,2.834375,-0.10274747613621887
0,66.7889,2.8375000000000004,-0.10273382743437345
0,66.7889,2.840625,-0.10272826256332043
0,66.7889,2.84375,-0.10273066070744041
0,66.7889,2.846875,-0.10274090535520318
0,66.7889,2.85,-0.10275888416306665
0,66.7889,2.8531250000000004,-0.10278448882472545
0,66.7889,2.85625,-0.10281761494549013
0,66.7889,2.859375,-0.10285816192159017
0,66.7889,2.8625,-0.10290603282419836
0,66.7889,2.865625,-0.10296113428798824
0,66.7889,2.8687500000000004,-0.10302337640403977
0,66.7889,2.871875,-0.10309267261691964
0,66.7889,2.875,-0.10316893962576887
0,66.7889,2.878125,-0.10325209728923695
0,66.7889,2.88125,-0.10334206853410985
0,66.7889,2.8843750000000004,-0.10343877926748618
0,66.7889,2.8875,-0.10354215829236052
0,66.7889,2.890625,-0.10365213722647991
0,66.7889,2.89375,-0.10376865042434645
0,66.7889,2.896875,-0.10389163490224218
0,66.7889,2.9000000000000004,-0.10402103026615904
0,66.7889,2.903125,-0.10415677864252283
0,66.7889,2.90625,-0.10429882461160221
0,66.7889,2.909375,-0.10444711514350144
0,66.7889,2.9125,-0.10460159953663728
0,66.7889,2.9156250000000004,-0.10476222935860702
0,66.7889,2.91875,-0.10492895838935719
0,66.7889,2.921875,-0.10510174256656676
0,66.7889,2.925,-0.10528053993316261
0,66.7889,2.928125,-0.10546531058688846
0,66.7889,2.9312500000000004,-0.10565601663185148
0,66.7889,2.934375,-0.10585262213197445
0,66.7889,2.9375,-0.10605509306628486
