"Current","Field","Frequency","Spectra"
0,55.46,1.371875,-0.04465697126638174
0,55.46,1.375,-0.044861577457660576
0,55.46,1.378125,-0.045068318410903856
0,55.46,1.38125,-0.04527722996652741
0,55.46,1.384375,-0.04548834875387321
0,55.46,1.3875,-0.045701712212012365
0,55.46,1.390625,-0.045917358611174665
0,55.46,1.39375,-0.04613532707482649
0,55.46,1.396875,-0.04635565760241782
0,55.46,1.4,-0.04657839109282125
0,55.46,1.403125,-0.046803569368486245
0,55.46,1.40625,-0.047031235200332346
0,55.46,1.409375,-0.04726143233340642
0,55.46,1.4125,-0.04749420551333001
0,55.46,1.415625,-0.047729600513562745
0,55.46,1.41875,-0.04796766416351057
0,55.46,1.421875,-0.048208444377506154
0,55.46,1.425,-0.04845199018469255
0,55.46,1.428125,-0.048698351759839595
0,55.46,1.43125,-0.04894758045512583
0,55.46,1.434375,-0.04919972883291855
0,55.46,1.4375,-0.04945485069958597
0,55.46,1.440625,-0.049713001140377466
0,55.46,1.44375,-0.049974236555408016
0,55.46,1.446875,-0.050238614696785006
0,55.46,1.45,-0.05050619470691707
0,55.46,1.453125,-0.05077703715804484
0,55.46,1.45625,-0.05105120409303689
0,55.46,1.459375,-0.05132875906749365
0,55.46,1.4625,-0.05160976719320483
0,55.46,1.465625,-0.05189429518300756
0,55.46,1.46875,-0.05218241139709266
0,55.46,1.471875,-0.05247418589081061
0,55.46,1.475,-0.05276969046402784
0,55.46,1.478125,-0.053068998712087936
0,55.46,1.48125,-0.053372186078432984
0,55.46,1.484375,-0.05367932990894243
0,55.46,1.4875,-0.053990509508049324
0,55.46,1.490625,-0.05430580619669527
0,55.46,1.49375,-0.054625303372187156
0,55.46,1.496875,-0.05494908657002272
0,55.46,1.5,-0.05527724352775119
0,55.46,1.503125,-0.05560986425094052
0,55.46,1.50625,-0.055947041081323104
0,55.46,1.509375,-0.056288868767194584
0,55.46,1.5125000000000002,-0.056635444536144
0,55.46,1.515625,-0.056986868170193224
0,55.46,1.51875,-0.05734324208343007
0,55.46,1.521875,-0.05770467140221766
0,55.46,1.525,-0.058071264048068866
0,55.46,1.5281250000000002,-0.05844313082327522
0,55.46,1.53125,-0.058820385499382226
0,55.46,1.534375,-0.059203144908607785
0,55.46,1.5375,-0.05959152903829973
0,55.46,1.540625,-0.05998566112853453
0,55.46,1.5437500000000002,-0.060385667772959534
0,55.46,1.546875,-0.06079167902298455
0,55.46,1.55,-0.061203828495432086
0,55.46,1.553125,-0.06162225348375573
0,55.46,1.55625,-0.062047095072941746
0,55.46,1.5593750000000002,-0.06247849825820884
0,55.46,1.5625,-0.06291661206762418
0,55.46,1.565625,-0.06336158968875719
0,55.46,1.56875,-0.06381358859949209
0,55.46,1.571875,-0.06427277070312445
0,55.46,1.5750000000000002,-0.06473930246786744
0,55.46,1.578125,-0.06521335507089426
0,55.46,1.58125,-0.0656951045470466
0,55.46,1.584375,-0.06618473194233604
0,55.46,1.5875,-0.06668242347236944
0,55.46,1.5906250000000002,-0.06718837068582681
0,55.46,1.59375,-0.06770277063311907
0,55.46,1.596875,-0.06822582604035499
0,55.46,1.6,-0.06875774548874031
0,55.46,1.603125,-0.06929874359953245
0,55.46,1.6062500000000002,-0.06984904122466988
0,55.46,1.609375,-0.07040886564318932
0,55.46,1.6125,-0.07097845076354065
0,55.46,1.615625,-0.07155803733189947
0,55.46,1.61875,-0.07214787314657188
0,55.46,1.6218750000000002,-0.0727482132785747
0,55.46,1.625,-0.07335932029846165
0,55.46,1.628125,-0.07398146450945595
0,55.46,1.63125,-0.07461492418692961
0,55.46,1.634375,-0.07525998582425589
0,55.46,1.6375000000000002,-0.07591694438503763
0,55.46,1.640625,-0.07658610356169164
0,55.46,1.64375,-0.07726777604034336
0,55.46,1.646875,-0.07796228377195308
0,55.46,1.65,-0.07866995824956272
0,55.46,1.6531250000000002,-0.0793911407915121
0,55.46,1.65625,-0.08012618283042897
0,55.46,1.659375,-0.08087544620775006
0,55.46,1.6625,-0.08163930347347173
0,55.46,1.665625,-0.08241813819076987
0,55.46,1.6687500000000002,-0.08321234524505774
0,55.46,1.671875,-0.08402233115697294
0,55.46,1.675,-0.08484851439870113
0,55.46,1.678125,-0.08569132571294377
0,55.46,1.68125,-0.08655120843373601
0,55.46,1.6843750000000002,-0.08742861880819873
0,55.46,1.6875,-0.08832402631817908
0,55.46,1.690625,-0.08923791400059079
0,55.46,1.69375,-0.09017077876510107
0,55.46,1.696875,-0.09112313170763835
0,55.46,1.7000000000000002,-0.09209549841799725
0,55.46,1.703125,-0.09308841927960032
0,55.46,1.70625,-0.0941024497592442
0,55.46,1.709375,-0.09513816068438982
0,55.46,1.7125,-0.09619613850527538
0,55.46,1.7156250000000002,-0.0972769855388142
0,55.46,1.71875,-0.09838132019089171
0,55.46,1.721875,-0.09950977715330525
0,55.46,1.725,-0.10066300757116825
0,55.46,1.728125,-0.10184167917615658
0,55.46,1.7312500000000002,-0.10304647638047904
0,55.46,1.734375,-0.10427810032591676
0,55.46,1.7375,-0.10553726888169836
0,55.46,1.740625,-0.1068247165843356
0,55.46,1.74375,-0.10814119451186707
0,55.46,1.7468750000000002,-0.10948747008420699
0,55.46,1.75,-0.11086432678049604
0,55.46,1.753125,-0.11227256376348826
0,55.46,1.75625,-0.11371299540007124
0,55.46,1.759375,-0.1151864506660257
0,55.46,1.7625000000000002,-0.11669377242205806
0,55.46,1.765625,-0.11823581654699981
0,55.46,1.76875,-0.11981345091286331
0,55.46,1.771875,-0.12142755418515097
0,55.46,1.775,-0.12307901443047267
0,55.46,1.7781250000000002,-0.1247687275121011
0,55.46,1.78125,-0.12649759525261192
0,55.46,1.784375,-0.12826652334122746
0,55.46,1.7875,-0.13007641896188535
0,55.46,1.790625,-0.13192818811645252
0,55.46,1.7937500000000002,-0.13382273261585992
0,55.46,1.796875,-0.13576094671030794
0,55.46,1.8,-0.1377437133280931
0,55.46,1.803125,-0.13977189989105632
0,55.46,1.80625,-0.14184635367321707
0,55.46,1.8093750000000002,-0.1439678966678481
0,55.46,1.8125,-0.1461373199271353
0,55.46,1.815625,-0.14835537733772425
0,55.46,1.81875,-0.15062277879491848
0,55.46,1.821875,-0.15294018273819943
0,55.46,1.8250000000000002,-0.15530818801113
0,55.46,1.828125,-0.1577273250097213
0,55.46,1.83125,-0.1601980460851098
0,55.46,1.834375,-0.16272071516901332
0,55.46,1.8375,-0.16529559659411214
0,55.46,1.8406250000000002,-0.16792284308634753
0,55.46,1.84375,-0.17060248291235341
0,55.46,1.846875,-0.17333440617302848
0,55.46,1.85,-0.17611835024377384
0,55.46,1.853125,-0.1789538843734249
0,55.46,1.8562500000000002,-0.1818403934675424
0,55.46,1.859375,-0.1847770610977118
0,55.46,1.8625,-0.18776285179703073
0,55.46,1.865625,-0.1907964927231289
0,55.46,1.86875,-0.1938764547940574
0,55.46,1.8718750000000002,-0.19700093342918748
0,55.46,1.875,-0.20016782905689598
0,55.46,1.878125,-0.20337472758318936
0,55.46,1.88125,-0.20661888105025866
0,55.46,1.884375,-0.20989718875098987
0,55.46,1.8875000000000002,-0.21320617910408868
0,55.46,1.890625,-0.21654199263407142
0,55.46,1.89375,-0.2199003664400293
0,55.46,1.896875,-0.22327662057563308
0,55.46,1.9,-0.2266656467990392
0,55.46,1.9031250000000002,-0.23006190018354447
0,55.46,1.90625,-0.23345939410625044
0,55.46,1.909375,-0.2368516991506568
0,55.46,1.9125,-0.24023194646779067
0,55.46,1.915625,-0.2435928361370216
0,55.46,1.9187500000000002,-0.24692665104975378
0,55.46,1.921875,-0.25022527680459683
0,55.46,1.925,-0.2534802280494033
0,55.46,1.928125,-0.2566826816320813
0,55.46,1.93125,-0.259823516827306
0,55.46,1.9343750000000002,-0.26289336278968567
0,55.46,1.9375,-0.2658826532460763
0,55.46,1.940625,-0.2687816882820135
0,55.46,1.94375,-0.27158070290217295
0,55.46,1.946875,-0.2742699418562053
0,55.46,1.9500000000000002,-0.27683974002411726
0,55.46,1.953125,-0.27928060745576305
0,55.46,1.95625,-0.28158331796407327
0,55.46,1.959375,-0.28373899998926416
0,55.46,1.9625,-0.2857392282898108
0,55.46,1.9656250000000002,-0.2875761148837622
0,55.46,1.96875,-0.28924239756899456
0,55.46,1.971875,-0.29073152430025356
0,55.46,1.975,-0.292037731699883
0,55.46,1.978125,-0.2931561160317119
0,55.46,1.9812500000000002,-0.294082695075065
0,55.46,1.984375,-0.29481445949720186
0,55.46,1.9875,-0.29534941253394426
0,55.46,1.990625,-0.29568659704350714
0,55.46,1.99375,-0.2958261092889996
0,55.46,1.9968750000000002,-0.29576909912013744
0,55.46,2.0,-0.29551775655249185
0,55.46,2.003125,-0.295075285070461
0,55.46,2.00625,-0.2944458622954349
0,55.46,2.0093750000000004,-0.29363458895141215
0,55.46,2.0125,-0.29264742731603466
0,55.46,2.015625,-0.2914911305569905
0,55.46,2.01875,-0.29017316451566855
0,55.46,2.021875,-0.2887016236080586
0,55.46,2.0250000000000004,-0.28708514256608075
0,55.46,2.028125,-0.28533280574216446
0,55.46,2.03125,-0.2834540556496878
0,55.46,2.034375,-0.2814586023173704
0,55.46,2.0375,-0.2793563349038939
0,55.46,2.0406250000000004,-0.2771572368578452
0,55.46,2.04375,-0.27487130572589946
0,55.46,2.046875,-0.2725084785173221
0,55.46,2.05,-0.27007856333328195
0,55.46,2.053125,-0.2675911777722501
0,55.46,2.0562500000000004,-0.2650556944340608
0,55.46,2.059375,-0.262481193670006
0,55.46,2.0625,-0.2598764235684064
0,55.46,2.065625,-0.2572497670270144
0,55.46,2.06875,-0.2546092156468179
0,55.46,2.0718750000000004,-0.25196235008678425
0,55.46,2.075,-0.24931632644539606
0,55.46,2.078125,-0.2466778681814045
0,55.46,2.08125,-0.24405326305145253
0,55.46,2.084375,-0.24144836452410523
0,55.46,2.0875000000000004,-0.23886859712621877
0,55.46,2.090625,-0.2363189651861695
0,55.46,2.09375,-0.23380406445702612
0,55.46,2.096875,-0.2313280961291011
0,55.46,2.1,-0.22889488277346193
0,55.46,2.1031250000000004,-0.22650788579413952
0,55.46,2.10625,-0.2241702240053312
0,55.46,2.109375,-0.22188469298954372
0,55.46,2.1125,-0.2196537849322215
0,55.46,2.115625,-0.2174797086670622
0,55.46,2.1187500000000004,-0.21536440970325682
0,55.46,2.121875,-0.21330959004076472
0,55.46,2.125,-0.21131672761211318
0,55.46,2.128125,-0.20938709521886484
0,55.46,2.13125,-0.20752177885770934
0,55.46,2.1343750000000004,-0.2057216953551119
0,55.46,2.1375,-0.20398760925061982
0,55.46,2.140625,-0.20232014888742245
0,55.46,2.14375,-0.20071982168470986
0,55.46,2.146875,-0.1991870285799608
0,55.46,2.1500000000000004,-0.1977220776407106
0,55.46,2.153125,-0.19632519685478728
0,55.46,2.15625,-0.19499654611567144
0,55.46,2.159375,-0.19373622842571714
0,55.46,2.1625,-0.1925443003446543
0,55.46,2.1656250000000004,-0.1914207817142542
0,55.46,2.16875,-0.19036566469243407
0,55.46,2.171875,-0.18937892213155672
0,55.46,2.175,-0.18846051533637218
0,55.46,2.178125,-0.18761040123707054
0,55.46,2.1812500000000004,-0.1868285390123694
0,55.46,2.184375,-0.18611489619653826
0,55.46,2.1875,-0.18546945430283573
0,55.46,2.190625,-0.18489221399407255
0,55.46,2.19375,-0.18438319982896134
0,55.46,2.1968750000000004,-0.18394246461062308
0,55.46,2.2,-0.18357009336111219
0,55.46,2.203125,-0.1832662069431316
0,55.46,2.20625,-0.18303096534724528
0,55.46,2.209375,-0.1828645706598715
0,55.46,2.2125000000000004,-0.18276726972415402
0,55.46,2.215625,-0.18273935650246614
0,55.46,2.21875,-0.18278117414578293
0,55.46,2.221875,-0.18289311677146095
0,55.46,2.225,-0.18307563094706264
0,55.46,2.2281250000000004,-0.18332921687374384
0,55.46,2.23125,-0.1836544292583556
0,55.46,2.234375,-0.1840518778587756
0,55.46,2.2375,-0.18452222768204413
0,55.46,2.240625,-0.18506619880961178
0,55.46,2.2437500000000004,-0.18568456581837747
0,55.46,2.246875,-0.18637815676017172
0,55.46,2.25,-0.18714785165590328
0,55.46,2.253125,-0.18799458045369966
0,55.46,2.25625,-0.18891932039302733
0,55.46,2.2593750000000004,-0.1899230927089514
0,55.46,2.2625,-0.19100695860239383
0,55.46,2.265625,-0.19217201439348258
0,55.46,2.26875,-0.1934193857658774
0,55.46,2.271875,-0.19475022100037562
0,55.46,2.2750000000000004,-0.19616568308620924
0,55.46,2.278125,-0.19766694058837309
0,55.46,2.28125,-0.19925515713922556
0,55.46,2.284375,-0.20093147941269385
0,55.46,2.2875,-0.20269702342997728
0,55.46,2.2906250000000004,-0.20455285903701484
0,55.46,2.29375,-0.20649999238662176
0,55.46,2.296875,-0.2085393462526303
0,55.46,2.3,-0.21067173800025898
0,55.46,2.303125,-0.21289785503706946
0,55.46,2.3062500000000004,-0.2152182275731679
0,55.46,2.309375,-0.21763319852887208
0,55.46,2.3125,-0.2201428904441151
0,55.46,2.315625,-0.22274716926782456
0,55.46,2.31875,-0.22544560493895233
0,55.46,2.3218750000000004,-0.2282374287154366
0,55.46,2.325,-0.2311214872649723
0,55.46,2.328125,-0.23409619360389333
0,55.46,2.33125,-0.23715947505957527
0,55.46,2.334375,-0.24030871853924965
0,55.46,2.3375000000000004,-0.24354071351539575
0,55.46,2.340625,-0.24685159328593875
0,55.46,2.34375,-0.2502367752366063
0,55.46,2.346875,-0.25369090102236747
0,55.46,2.35,-0.25720777779302884
0,55.46,2.3531250000000004,-0.26078032181135835
0,55.46,2.35625,-0.26440050604525595
0,55.46,2.359375,-0.2680593135509625
0,55.46,2.3625,-0.27174669869210505
0,55.46,2.365625,-0.27545155844690294
0,55.46,2.3687500000000004,-0.27916171622778063
0,55.46,2.371875,-0.2828639207562413
0,55.46,2.375,-0.2865438625813957
0,55.46,2.378125,-0.2901862107821632
0,55.46,2.38125,-0.293774672230069
0,55.46,2.3843750000000004,-0.2972920754925951
0,55.46,2.3875,-0.3007204810107841
0,55.46,2.390625,-0.30404131857966515
0,55.46,2.39375,-0.3072355523949153
0,55.46,2.396875,-0.31028387301341287
0,55.46,2.4000000000000004,-0.3131669145309417
0,55.46,2.403125,-0.3158654941429919
0,55.46,2.40625,-0.3183608700738434
0,55.46,2.409375,-0.3206350126969439
0,55.46,2.4125,-0.3226708825976953
0,55.46,2.4156250000000004,-0.32445270842496937
0,55.46,2.41875,-0.3259662567162075
0,55.46,2.421875,-0.32719908553139254
0,55.46,2.425,-0.32814077374743134
0,55.46,2.428125,-0.32878311827900664
0,55.46,2.4312500000000004,-0.32912029231055195
0,55.46,2.434375,-0.32914895882279777
0,55.46,2.4375,-0.3288683352225921
0,55.46,2.440625,-0.32828020665581703
0,55.46,2.44375,-0.3273888874986782
0,55.46,2.4468750000000004,-0.32620113246842425
0,55.46,2.45,-0.3247260006539403
0,55.46,2.453125,-0.32297467743054076
0,55.46,2.45625,-0.3209602605993058
0,55.46,2.459375,-0.3186975181112871
0,55.46,2.4625000000000004,-0.3162026253613691
0,55.46,2.465625,-0.3134928902561713
0,55.46,2.46875,-0.31058647409435236
0,55.46,2.471875,-0.3075021157895979
0,55.46,2.475,-0.3042588661783281
0,55.46,2.4781250000000004,-0.30087583815892643
0,55.46,2.48125,-0.29737197728436504
0,55.46,2.484375,-0.2937658562505191
0,55.46,2.4875,-0.2900754955556828
0,55.46,2.490625,-0.2863182115090378
0,55.46,2.4937500000000004,-0.28251049178001103
0,55.46,2.496875,-0.2786678978355329
0,55.46,2.5,-0.274804992923921
0,55.46,2.503125,-0.270935293736481
0,55.46,2.50625,-0.2670712435054072
0,55.46,2.5093750000000004,-0.26322420406652114
0,55.46,2.5125,-0.2594044643102493
0,55.46,2.515625,-0.2556212624439128
0,55.46,2.51875,-0.2518828195718199
0,55.46,2.521875,-0.2481963822463849
0,55.46,2.5250000000000004,-0.24456827183473212
0,55.46,2.528125,-0.24100393876432397
0,55.46,2.53125,-0.2375080199441118
0,55.46,2.534375,-0.2340843978931794
0,55.46,2.5375,-0.2307362603380558
0,55.46,2.5406250000000004,-0.22746615925644026
0,55.46,2.54375,-0.22427606854461063
0,55.46,2.546875,-0.221167439665683
0,55.46,2.55,-0.21814125479490812
0,55.46,2.553125,-0.2151980771161721
0,55.46,2.5562500000000004,-0.21233809804150866
0,55.46,2.559375,-0.20956118122389053
0,55.46,2.5625,-0.20686690331448765
0,55.46,2.565625,-0.2042545914806959
0,55.46,2.56875,-0.20172335775242448
0,55.46,2.5718750000000004,-0.19927213030324184
0,55.46,2.575,-0.1968996818017515
0,55.46,2.578125,-0.1946046549886719
0,55.46,2.58125,-0.1923855856479966
0,55.46,2.584375,-0.19024092314765187
0,55.46,2.5875000000000004,-0.18816904872742013
0,55.46,2.590625,-0.18616829171055824
0,55.46,2.59375,-0.1842369438113834
0,55.46,2.596875,-0.18237327170483753
0,55.46,2.6,-0.18057552801627838
0,55.46,2.6031250000000004,-0.17884196088098275
0,55.46,2.60625,-0.17717082221346783
0,55.46,2.609375,-0.17556037481706965
0,55.46,2.6125,-0.17400889845450787
0,55.46,2.615625,-0.17251469499058902
0,55.46,2.6187500000000004,-0.17107609270892637
0,55.46,2.621875,-0.16969144989565138
0,55.46,2.625,-0.1683591577746599
0,55.46,2.628125,-0.16707764287099633
0,55.46,2.63125,-0.16584536887156848
0,55.46,2.6343750000000004,-0.16466083804550952
0,55.46,2.6375,-0.1635225922801506
0,55.46,2.640625,-0.16242921378274064
0,55.46,2.64375,-0.16137932549271025
0,55.46,2.646875,-0.16037159124441192
0,55.46,2.6500000000000004,-0.15940471571585532
0,55.46,2.653125,-0.158477444194947
0,55.46,2.65625,-0.157588562191138
0,55.46,2.659375,-0.1567368949171228
0,55.46,2.6625,-0.15592130666230475
0,55.46,2.6656250000000004,-0.1551407000771246
0,55.46,2.66875,-0.15439401538499353
0,55.46,2.671875,-0.15368022953647895
0,55.46,2.675,-0.15299835531851858
0,55.46,2.678125,-0.15234744042977322
0,55.46,2.6812500000000004,-0.15172656653175012
0,55.46,2.684375,-0.15113484828401724
0,55.46,2.6875,-0.15057143237066464
0,55.46,2.690625,-0.15003549652414605
0,55.46,2.69375,-0.14952624855172322
0,55.46,2.6968750000000004,-0.14904292536893993
0,55.46,2.7,-0.14858479204384914
0,55.46,2.703125,-0.14815114085510006
0,55.46,2.70625,-0.147741290366454
0,55.46,2.709375,-0.14735458451982236
0,55.46,2.7125000000000004,-0.1469903917485118
0,55.46,2.715625,-0.14664810411200063
0,55.46,2.71875,-0.1463271364532615
0,55.46,2.721875,-0.14602692557937477
0,55.46,2.725,-0.14574692946594556
0,55.46,2.7281250000000004,-0.14548662648563912
0,55.46,2.73125,-0.14524551466097485
0,55.46,2.734375,-0.14502311094137849
0,55.46,2.7375,-0.14481895050436538
0,55.46,2.740625,-0.14463258608062568
0,55.46,2.7437500000000004,-0.14446358730269443
0,55.46,2.746875,-0.14431154007681882
0,55.46,2.75,-0.1441760459775768
0,55.46,2.753125,-0.14405672166475092
0,55.46,2.75625,-0.1439531983219282
0,55.46,2.7593750000000004,-0.14386512111626357
0,55.46,2.7625,-0.1437921486788262
0,55.46,2.765625,-0.14373395260493071
0,55.46,2.76875,-0.14369021697384762
0,55.46,2.771875,-0.14366063788727912
0,55.46,2.7750000000000004,-0.14364492302598994
0,55.46,2.778125,-0.14364279122398035
0,55.46,2.78125,-0.1436539720595981
0,55.46,2.784375,-0.14367820546298998
0,55.46,2.7875,-0.14371524133930622
0,55.46,2.7906250000000004,-0.14376483920707975
0,55.46,2.79375,-0.14382676785121698
0,55.46,2.796875,-0.1439008049900479
0,55.46,2.8,-0.1439867369559007
0,55.46,2.803125,-0.14408435838867711
0,55.46,2.8062500000000004,-0.14419347194192433
0,55.46,2.809375,-0.14431388800091216
0,55.46,2.8125,-0.14444542441223943
0,55.46,2.815625,-0.14458790622451295
0,55.46,2.81875,-0.14474116543965462
0,55.46,2.8218750000000004,-0.14490504077440858
0,55.46,2.825,-0.1450793774316387
0,55.46,2.828125,-0.14526402688101767
0,55.46,2.83125,-0.14545884664872663
0,55.46,2.834375,-0.1456637001157991
0,55.46,2.8375000000000004,-0.14587845632475524
0,55.46,2.840625,-0.14610298979418898
0,55.46,2.84375,-0.14633718034098134
0,55.46,2.846875,-0.1465809129098291
0,55.46,2.85,-0.14683407740978865
0,55.46,2.8531250000000004,-0.14709656855754866
0,55.46,2.85625,-0.14736828572715524
0,55.46,2.859375,-0.14764913280592823
0,55.46,2.8625,-0.14793901805631313
0,55.46,2.865625,-0.14823785398342912
0,55.46,2.8687500000000004,-0.14854555720808077
0,55.46,2.871875,-0.14886204834501174
0,55.46,2.875,-0.1491872518861885
0,55.46,2.878125,-0.14952109608891026
0,55.46,2.88125,-0.14986351286855285
0,55.46,2.8843750000000004,-0.15021443769575824
0,55.46,2.8875,-0.15057380949789342
0,55.46,2.890625,-0.15094157056460886
0,55.46,2.89375,-0.15131766645733305
0,55.46,2.896875,-0.15170204592254788
0,55.46,2.9000000000000004,-0.152094660808697
0,55.46,2.903125,-0.15249546598658414
0,55.46,2.90625,-0.15290441927312623
0,55.46,2.909375,-0.15332148135833068
0,55.46,2.9125,-0.15374661573537388
0,55.46,2.9156250000000004,-0.15417978863366028
0,55.46,2.91875,-0.15462096895475202
0,55.46,2.921875,-0.15507012821105612
0,55.46,2.925,-0.1555272404671706
0,55.46,2.928125,-0.15599228228378695
0,55.46,2.9312500000000004,-0.15646523266405488
0,55.46,2.934375,-0.1569460730023217
0,55.46,2.9375,-0.1574347870351564
0,55.46,2.940625,-0.15793136079457837
0,55.46,2.94375,-0.15843578256341137
0,55.46,2.9468750000000004,-0.15894804283268607
0,55.46,2.95,-0.15946813426102158
0,55.46,2.953125,-0.15999605163591699
0,55.46,2.95625,-0.16053179183688487
0,55.46,2.959375,-0.1610753538003661
0,55.46,2.9625000000000004,-0.16162673848636822
0,55.46,2.965625,-0.16218594884676452
0,55.46,2.96875,-0.16275298979520625
0,55.46,2.971875,-0.16332786817859024
0,55.46,2.975,-0.16391059275003644
0,55.46,2.9781250000000004,-0.16450117414332427
0,55.46,2.98125,-0.1650996248487471
0,55.46,2.984375,-0.16570595919033806
0,55.46,2.9875,-0.16632019330442718
0,55.46,2.990625,-0.166942345119492
0,55.46,2.9937500000000004,-0.16757243433726343
0,55.46,2.996875,-0.16821048241505002
0,55.46,3.0,-0.1688565125492511
0,55.46,3.0031250000000003,-0.1695105496600203
0,55.46,3.00625,-0.1701726203770551
0,55.46,3.009375,-0.1708427530264793
0,55.46,3.0125,-0.1715209776187931
0,55.46,3.015625,-0.17220732583786136
0,55.46,3.0187500000000003,-0.17290183103092044
0,55.46,3.021875,-0.1736045281995741
0,55.46,3.025,-0.17431545399176096
0,55.46,3.028125,-0.17503464669466912
