"Current","Field","Frequency","Spectra"
0,71.432,1.7312500000000002,-0.12452343117493171
0,71.432,1.734375,-0.1264205367993064
0,71.432,1.7375,-0.12836256470117477
0,71.432,1.740625,-0.1303506249919411
0,71.432,1.74375,-0.13238583924985026
0,71.432,1.7468750000000002,-0.13446933843937126
0,71.432,1.75,-0.13660226053135383
0,71.432,1.753125,-0.13878574779534528
0,71.432,1.75625,-0.14102094373343907
0,71.432,1.759375,-0.14330898962299837
0,71.432,1.7625000000000002,-0.14565102063353114
0,71.432,1.765625,-0.14804816148094704
0,71.432,1.76875,-0.15050152158043104
0,71.432,1.771875,-0.15301218965723606
0,71.432,1.775,-0.15558122777292624
0,71.432,1.7781250000000002,-0.15820966472300052
0,71.432,1.78125,-0.16089848876049542
0,71.432,1.784375,-0.16364863959918652
0,71.432,1.7875,-0.1664609996494405
0,71.432,1.790625,-0.16933638443978066
0,71.432,1.7937500000000002,-0.17227553217788355
0,71.432,1.796875,-0.17527909240619638
0,71.432,1.8,-0.17834761370982471
0,71.432,1.803125,-0.18148153043790452
0,71.432,1.80625,-0.18468114840462185
0,71.432,1.8093750000000002,-0.18794662954250485
0,71.432,1.8125,-0.19127797548886305
0,71.432,1.815625,-0.19467501009652502
0,71.432,1.81875,-0.19813736087253242
0,71.432,1.821875,-0.20166443936351167
0,71.432,1.8250000000000002,-0.20525542052424417
0,71.432,1.828125,-0.20890922112676882
0,71.432,1.83125,-0.21262447729140796
0,71.432,1.834375,-0.21639952124852152
0,71.432,1.8375,-0.22023235747078962
0,71.432,1.8406250000000002,-0.2241206383503585
0,71.432,1.84375,-0.22806163963327353
0,71.432,1.846875,-0.23205223586510457
0,71.432,1.85,-0.23608887614617788
0,71.432,1.853125,-0.24016756054196317
0,71.432,1.8562500000000002,-0.24428381754315426
0,71.432,1.859375,-0.24843268301993976
0,71.432,1.8625,-0.2526086811647181
0,71.432,1.865625,-0.2568058079655356
0,71.432,1.86875,-0.26101751779716137
0,71.432,1.8718750000000002,-0.2652367137558164
0,71.432,1.875,-0.2694557423948827
0,71.432,1.878125,-0.2736663935398678
0,71.432,1.88125,-0.2778599058686783
0,71.432,1.884375,-0.2820269789351053
0,71.432,1.8875000000000002,-0.28615779228639915
0,71.432,1.890625,-0.2902420322772541
0,71.432,1.89375,-0.29426892711004277
0,71.432,1.896875,-0.2982272905327586
0,71.432,1.9,-0.30210557450073816
0,71.432,1.9031250000000002,-0.30589193095544825
0,71.432,1.90625,-0.30957428269430864
0,71.432,1.909375,-0.3131404031018087
0,71.432,1.9125,-0.3165780042875486
0,71.432,1.915625,-0.31987483293647045
0,71.432,1.9187500000000002,-0.32301877292693526
0,71.432,1.921875,-0.32599795352150995
0,71.432,1.925,-0.32880086169256745
0,71.432,1.928125,-0.3314164569201302
0,71.432,1.93125,-0.33383428660341874
0,71.432,1.9343750000000002,-0.33604460007071296
0,71.432,1.9375,-0.3380384590642219
0,71.432,1.940625,-0.3398078425261723
0,71.432,1.94375,-0.3413457435257766
0,71.432,1.946875,-0.34264625624824097
0,71.432,1.9500000000000002,-0.3437046511175771
0,71.432,1.953125,-0.3445174363426231
0,71.432,1.95625,-0.3450824044549127
0,71.432,1.959375,-0.34539866273923486
0,71.432,1.9625,-0.34546664683147166
0,71.432,1.9656250000000002,-0.34528811715983243
0,71.432,1.96875,-0.34486613831964996
0,71.432,1.971875,-0.34420504188247647
0,71.432,1.975,-0.34331037353152183
0,71.432,1.978125,-0.34218882577280396
0,71.432,1.9812500000000002,-0.34084815778190813
0,71.432,1.984375,-0.33929710419969633
0,71.432,1.9875,-0.3375452748794004
0,71.432,1.990625,-0.33560304770829685
0,71.432,1.99375,-0.3334814566788751
0,71.432,1.9968750000000002,-0.33119207736954454
0,71.432,2.0,-0.3287469119186489
0,71.432,2.003125,-0.3261582754453273
0,71.432,2.00625,-0.3234386856957396
0,71.432,2.0093750000000004,-0.3206007574834724
0,71.432,2.0125,-0.31765710325917557
0,71.432,2.015625,-0.31462024089705587
0,71.432,2.01875,-0.3115025095345255
0,71.432,2.021875,-0.30831599405480004
0,71.432,2.0250000000000004,-0.30507245856798504
0,71.432,2.028125,-0.3017832890301021
0,71.432,2.03125,-0.29845944494601473
0,71.432,2.034375,-0.2951114199342326
0,71.432,2.0375,-0.29174921079061883
0,71.432,2.0406250000000004,-0.2883822945744492
0,71.432,2.04375,-0.28501961315331004
0,71.432,2.046875,-0.28166956458147563
0,71.432,2.05,-0.2783400006475122
0,71.432,2.053125,-0.2750382299083411
0,71.432,2.0562500000000004,-0.27177102552611365
0,71.432,2.059375,-0.2685446372380789
0,71.432,2.0625,-0.2653648068153919
0,71.432,2.065625,-0.2622367864018007
0,71.432,2.06875,-0.25916535916490857
0,71.432,2.0718750000000004,-0.256154861739039
0,71.432,2.075,-0.25320920798769037
0,71.432,2.078125,-0.2503319136635533
0,71.432,2.08125,-0.24752612159370788
0,71.432,2.084375,-0.24479462706586125
0,71.432,2.0875000000000004,-0.2421399031375109
0,71.432,2.090625,-0.2395641256331077
0,71.432,2.09375,-0.23706919763425643
0,71.432,2.096875,-0.23465677330447351
0,71.432,2.1,-0.23232828092290422
0,71.432,2.1031250000000004,-0.23008494503071394
0,71.432,2.10625,-0.2279278076196561
0,71.432,2.109375,-0.22585774831476424
0,71.432,2.1125,-0.2238755035223933
0,71.432,2.115625,-0.22198168453116365
0,71.432,2.1187500000000004,-0.2201767945670089
0,71.432,2.121875,-0.2184612448147029
0,71.432,2.125,-0.21683536942722786
0,71.432,2.128125,-0.2152994395513556
0,71.432,2.13125,-0.21385367640308015
0,71.432,2.1343750000000004,-0.21249826343028833
0,71.432,2.1375,-0.21123335760245268
0,71.432,2.140625,-0.21005909986838284
0,71.432,2.14375,-0.2089756248233089
0,71.432,2.146875,-0.20798306962594537
0,71.432,2.1500000000000004,-0.20708158220481335
0,71.432,2.153125,-0.20627132879107735
0,71.432,2.15625,-0.20555250081257848
0,71.432,2.159375,-0.20492532118067228
0,71.432,2.1625,-0.2043900499979731
0,71.432,2.1656250000000004,-0.20394698971120712
0,71.432,2.16875,-0.20359648972910466
0,71.432,2.171875,-0.20333895052065465
0,71.432,2.175,-0.20317482720408303
0,71.432,2.178125,-0.20310463263163214
0,71.432,2.1812500000000004,-0.20312893996957238
0,71.432,2.184375,-0.2032483847668792
0,71.432,2.1875,-0.20346366649961953
0,71.432,2.190625,-0.2037755495712979
0,71.432,2.19375,-0.2041848637421793
0,71.432,2.1968750000000004,-0.20469250395290245
0,71.432,2.2,-0.2052994294994966
0,71.432,2.203125,-0.20600666250818234
0,71.432,2.20625,-0.20681528564904939
0,71.432,2.209375,-0.2077264390178427
0,71.432,2.2125000000000004,-0.20874131610464275
0,71.432,2.215625,-0.2098611587571991
0,71.432,2.21875,-0.21108725103509432
0,71.432,2.221875,-0.21242091183881984
0,71.432,2.225,-0.2138634861853223
0,71.432,2.2281250000000004,-0.2154163349887333
0,71.432,2.23125,-0.2170808231920033
0,71.432,2.234375,-0.21885830608223228
0,71.432,2.2375,-0.22075011360992977
0,71.432,2.240625,-0.22275753252061564
0,71.432,2.2437500000000004,-0.22488178609656884
0,71.432,2.246875,-0.2271240112977413
0,71.432,2.25,-0.22948523308459934
0,71.432,2.253125,-0.23196633570281294
0,71.432,2.25625,-0.2345680307113461
0,71.432,2.2593750000000004,-0.2372908215428157
0,71.432,2.2625,-0.24013496439943632
0,71.432,2.265625,-0.24310042531107556
0,71.432,2.26875,-0.2461868332157428
0,71.432,2.271875,-0.24939342896927783
0,71.432,2.2750000000000004,-0.2527190102522521
0,71.432,2.278125,-0.25616187242047994
0,71.432,2.28125,-0.25971974544338394
0,71.432,2.284375,-0.2633897271940359
0,71.432,2.2875,-0.26716821349807274
0,71.432,2.2906250000000004,-0.2710508255174593
0,71.432,2.29375,-0.2750323352402579
0,71.432,2.296875,-0.2791065900691473
0,71.432,2.3,-0.2832664377481805
0,71.432,2.303125,-0.2875036531362001
0,71.432,2.3062500000000004,-0.2918088686213984
0,71.432,2.309375,-0.29617151026715427
0,71.432,2.3125,-0.3005797420740206
0,71.432,2.315625,-0.30502042102291027
0,71.432,2.31875,-0.30947906581313156
0,71.432,2.3218750000000004,-0.31393984240557743
0,71.432,2.325,-0.3183855696028932
0,71.432,2.328125,-0.32279774791931576
0,71.432,2.33125,-0.3271566148867067
0,71.432,2.334375,-0.33144122968434997
0,71.432,2.3375000000000004,-0.33562958954546596
0,71.432,2.340625,-0.33969877976587654
0,71.432,2.34375,-0.34362515831092066
0,71.432,2.346875,-0.3473845749882738
0,71.432,2.35,-0.3509526239436636
0,71.432,2.3531250000000004,-0.35430492687688436
0,71.432,2.35625,-0.3574174429178261
0,71.432,2.359375,-0.36026679961424024
0,71.432,2.3625,-0.3628306380473267
0,71.432,2.365625,-0.3650879638010569
0,71.432,2.3687500000000004,-0.36701949446380794
0,71.432,2.371875,-0.36860799363011854
0,71.432,2.375,-0.36983858107736417
0,71.432,2.378125,-0.3706990089766147
0,71.432,2.38125,-0.371179894689201
0,71.432,2.3843750000000004,-0.37127490189567114
0,71.432,2.3875,-0.37098086345913184
0,71.432,2.390625,-0.37029784146090744
0,71.432,2.39375,-0.3692291221517811
0,71.432,2.396875,-0.3677811460024628
0,71.432,2.4000000000000004,-0.3659633754662663
0,71.432,2.403125,-0.3637881053401402
0,71.432,2.40625,-0.361270222595641
0,71.432,2.409375,-0.35842692414217964
0,71.432,2.4125,-0.3552774021066678
0,71.432,2.4156250000000004,-0.35184250682947726
0,71.432,2.41875,-0.3481443978870174
0,71.432,2.421875,-0.3442061930913876
0,71.432,2.425,-0.34005162465093924
0,71.432,2.428125,-0.3357047105858086
0,71.432,2.4312500000000004,-0.3311894481744273
0,71.432,2.434375,-0.32652953475782276
0,71.432,2.4375,-0.3217481197401541
0,71.432,2.440625,-0.31686759017699584
0,71.432,2.44375,-0.3119093910027587
0,71.432,2.4468750000000004,-0.3068938797635314
0,71.432,2.45,-0.3018402147222357
0,71.432,2.453125,-0.29676627440400327
0,71.432,2.45625,-0.2916886060517964
0,71.432,2.459375,-0.2866224000552287
0,71.432,2.4625000000000004,-0.28158148718100123
0,71.432,2.465625,-0.27657835534787834
0,71.432,2.46875,-0.27162418272676814
0,71.432,2.471875,-0.26672888408082085
0,71.432,2.475,-0.2619011674663386
0,71.432,2.4781250000000004,-0.25714859866987994
0,71.432,2.48125,-0.252477671040338
0,71.432,2.484375,-0.24789387867051732
0,71.432,2.4875,-0.24340179117760435
0,71.432,2.490625,-0.23900512861592074
0,71.432,2.4937500000000004,-0.23470683532133174
0,71.432,2.496875,-0.23050915172989073
0,71.432,2.5,-0.2264136834311127
0,71.432,2.503125,-0.22242146690759546
0,71.432,2.50625,-0.21853303157773582
0,71.432,2.5093750000000004,-0.2147484578981506
0,71.432,2.5125,-0.2110674313987586
0,71.432,2.515625,-0.20748929261846627
0,71.432,2.51875,-0.20401308298527276
0,71.432,2.521875,-0.2006375867437195
0,71.432,2.5250000000000004,-0.19736136907727775
0,71.432,2.528125,-0.19418281060562526
0,71.432,2.53125,-0.19110013845885443
0,71.432,2.534375,-0.18811145414426483
0,71.432,2.5375,-0.1852147584281304
0,71.432,2.5406250000000004,-0.18240797345612114
0,71.432,2.54375,-0.17968896233307233
0,71.432,2.546875,-0.17705554637659027
0,71.432,2.55,-0.17450552025039653
0,71.432,2.553125,-0.17203666517305288
0,71.432,2.5562500000000004,-0.16964676038637594
0,71.432,2.559375,-0.16733359305587725
0,71.432,2.5625,-0.16509496676335073
0,71.432,2.565625,-0.16292870873953727
0,71.432,2.56875,-0.16083267597284912
0,71.432,2.5718750000000004,-0.15880476031860924
0,71.432,2.575,-0.15684289272223706
0,71.432,2.578125,-0.15494504665940442
0,71.432,2.58125,-0.1531092408864088
0,71.432,2.584375,-0.15133354158490303
0,71.432,2.5875000000000004,-0.1496160639766906
0,71.432,2.590625,-0.14795497347651604
0,71.432,2.59375,-0.14634848644365483
0,71.432,2.596875,-0.1447948705865884
0,71.432,2.6,-0.14329244506911765
0,71.432,2.6031250000000004,-0.14183958036088748
0,71.432,2.60625,-0.1404346978704201
0,71.432,2.609375,-0.1390762693943646
0,71.432,2.6125,-0.13776281641271065
0,71.432,2.615625,-0.1364929092561612
0,71.432,2.6187500000000004,-0.1352651661686755
0,71.432,2.621875,-0.13407825228534453
0,71.432,2.625,-0.13293087854321892
0,71.432,2.628125,-0.13182180054044543
0,71.432,2.63125,-0.13074981735704927
0,71.432,2.6343750000000004,-0.1297137703489141
0,71.432,2.6375,-0.1287125419249212
0,71.432,2.640625,-0.12774505431580938
0,71.432,2.64375,-0.12681026834207423
0,71.432,2.646875,-0.12590718218713168
0,71.432,2.6500000000000004,-0.12503483018100928
0,71.432,2.653125,-0.12419228159897855
0,71.432,2.65625,-0.12337863947880336
0,71.432,2.659375,-0.12259303945962685
0,71.432,2.6625,-0.12183464864495075
0,71.432,2.6656250000000004,-0.12110266449166851
0,71.432,2.66875,-0.1203963137266806
0,71.432,2.671875,-0.11971485129224835
0,71.432,2.675,-0.11905755932092162
0,71.432,2.678125,-0.11842374614059453
0,71.432,2.6812500000000004,-0.11781274531000728
0,71.432,2.684375,-0.11722391468480803
0,71.432,2.6875,-0.11665663551411347
0,71.432,2.690625,-0.1161103115673643
0,71.432,2.69375,-0.11558436829114352
0,71.432,2.6968750000000004,-0.11507825199552756
0,71.432,2.7,-0.11459142906945245
0,71.432,2.703125,-0.11412338522451065
0,71.432,2.70625,-0.11367362476653699
0,71.432,2.709375,-0.1132416698943009
0,71.432,2.7125000000000004,-0.11282706002458684
0,71.432,2.715625,-0.11242935114292191
0,71.432,2.71875,-0.11204811517919241
0,71.432,2.721875,-0.11168293940738169
0,71.432,2.725,-0.11133342586865597
0,71.432,2.7281250000000004,-0.11099919081702611
0,71.432,2.73125,-0.11067986418681733
0,71.432,2.734375,-0.11037508908118521
0,71.432,2.7375,-0.11008452128092958
0,71.432,2.740625,-0.10980782877286777
0,71.432,2.7437500000000004,-0.10954469129704501
0,71.432,2.746875,-0.10929479991207554
0,71.432,2.75,-0.10905785657792481
0,71.432,2.753125,-0.10883357375546342
0,71.432,2.75625,-0.10862167402213979
0,71.432,2.7593750000000004,-0.10842188970313976
0,71.432,2.7625,-0.1082339625174212
0,71.432,2.765625,-0.10805764323803038
0,71.432,2.76875,-0.1078926913661282
0,71.432,2.771875,-0.10773887481817303
0,71.432,2.7750000000000004,-0.10759596962572811
0,71.432,2.778125,-0.10746375964737864
0,71.432,2.78125,-0.10734203629226506
0,71.432,2.784375,-0.10723059825475617
0,71.432,2.7875,-0.10712925125980564
0,71.432,2.7906250000000004,-0.10703780781855007
0,71.432,2.79375,-0.10695608699372892
0,71.432,2.796875,-0.10688391417451938
0,71.432,2.8,-0.10682112086039686
0,71.432,2.803125,-0.10676754445364946
0,71.432,2.8062500000000004,-0.1067230280601868
0,71.432,2.809375,-0.10668742029830121
0,71.432,2.8125,-0.10666057511505232
0,71.432,2.815625,-0.10664235160995995
0,71.432,2.81875,-0.10663261386570318
0,71.432,2.8218750000000004,-0.10663123078553727
0,71.432,2.825,-0.10663807593715166
0,71.432,2.828125,-0.10665302740270331
0,71.432,2.83125,-0.1066759676347728
0,71.432,2.834375,-0.10670678331800026
0,71.432,2.8375000000000004,-0.10674536523616787
0,71.432,2.840625,-0.10679160814450844
0,71.432,2.84375,-0.10684541064702534
0,71.432,2.846875,-0.10690667507862259
0,71.432,2.85,-0.10697530739184771
0,71.432,2.8531250000000004,-0.1070512170480637
0,71.432,2.85625,-0.10713431691287022
0,71.432,2.859375,-0.1072245231556041
0,71.432,2.8625,-0.10732175515275647
0,71.432,2.865625,-0.10742593539514958
0,71.432,2.8687500000000004,-0.10753698939872504
0,71.432,2.871875,-0.10765484561880036
0,71.432,2.875,-0.10777943536765729
0,71.432,2.878125,-0.10791069273533085
0,71.432,2.88125,-0.10804855451347531
0,71.432,2.8843750000000004,-0.10819296012218581
0,71.432,2.8875,-0.1083438515396633
0,71.432,2.890625,-0.10850117323461154
0,71.432,2.89375,-0.10866487210126251
0,71.432,2.896875,-0.10883489739693014
0,71.432,2.9000000000000004,-0.10901120068199549
0,71.432,2.903125,-0.10919373576223323
0,71.432,2.90625,-0.10938245863339043
0,71.432,2.909375,-0.1095773274279341
0,71.432,2.9125,-0.10977830236388737
0,71.432,2.9156250000000004,-0.10998534569567722
0,71.432,2.91875,-0.11019842166692011
0,71.432,2.921875,-0.11041749646507544
0,71.432,2.925,-0.11064253817789874
0,71.432,2.928125,-0.11087351675163111
0,71.432,2.9312500000000004,-0.1111104039508622
0,71.432,2.934375,-0.11135317332000852
0,71.432,2.9375,-0.11160180014634974
0,71.432,2.940625,-0.11185626142456939
0,71.432,2.94375,-0.1121165358227481
0,71.432,2.9468750000000004,-0.11238260364975923
0,71.432,2.95,-0.11265444682402077
0,71.432,2.953125,-0.1129320488435565
0,71.432,2.95625,-0.11321539475732369
0,71.432,2.959375,-0.11350447113776646
0,71.432,2.9625000000000004,-0.11379926605455333
0,71.432,2.965625,-0.11409976904946223
0,71.432,2.96875,-0.1144059711123765
0,71.432,2.971875,-0.11471786465835569
0,71.432,2.975,-0.11503544350574936
0,71.432,2.9781250000000004,-0.1153587028553212
0,71.432,2.98125,-0.11568763927035253
0,71.432,2.984375,-0.11602225065769735
0,71.432,2.9875,-0.1163625362497592
0,71.432,2.990625,-0.11670849658736508
0,71.432,2.9937500000000004,-0.11706013350350862
0,71.432,2.996875,-0.1174174501079405
0,71.432,3.0,-0.11778045077258191
0,71.432,3.0031250000000003,-0.11814914111773696
0,71.432,3.00625,-0.11852352799908657
0,71.432,3.009375,-0.11890361949544005
0,71.432,3.0125,-0.11928942489722653
0,71.432,3.015625,-0.11968095469570841
0,71.432,3.0187500000000003,-0.12007822057289766
0,71.432,3.021875,-0.12048123539215905
0,71.432,3.025,-0.12089001318948524
