"Current","Field","Frequency","Spectra"
0,54.2292,1.253125,-0.03069318684810922
0,54.2292,1.25625,-0.030831093267609664
0,54.2292,1.259375,-0.03097029489696867
0,54.2292,1.2625,-0.03111081056228653
0,54.2292,1.265625,-0.031252659447556994
0,54.2292,1.26875,-0.031395861102889194
0,54.2292,1.271875,-0.03154043545294819
0,54.2292,1.275,-0.03168640280562096
0,54.2292,1.278125,-0.03183378386091455
0,54.2292,1.28125,-0.03198259972009315
0,54.2292,1.284375,-0.032132871895061685
0,54.2292,1.2875,-0.03228462231800318
0,54.2292,1.290625,-0.03243787335127764
0,54.2292,1.29375,-0.032592647797590496
0,54.2292,1.296875,-0.032748968910438644
0,54.2292,1.3,-0.032906860404843086
0,54.2292,1.303125,-0.03306634646837628
0,54.2292,1.30625,-0.033227451772494046
0,54.2292,1.309375,-0.03339020148418082
0,54.2292,1.3125,-0.033554621277918466
0,54.2292,1.315625,-0.03372073734798828
0,54.2292,1.31875,-0.03388857642111709
0,54.2292,1.321875,-0.03405816576947772
0,54.2292,1.325,-0.034229533224055295
0,54.2292,1.328125,-0.03440270718839081
0,54.2292,1.33125,-0.03457771665271371
0,54.2292,1.334375,-0.03475459120847614
0,54.2292,1.3375,-0.03493336106330122
0,54.2292,1.340625,-0.035114057056359
0,54.2292,1.34375,-0.03529671067418304
0,54.2292,1.346875,-0.035481354066942666
0,54.2292,1.35,-0.03566802006518471
0,54.2292,1.353125,-0.03585674219706014
0,54.2292,1.35625,-0.03604755470605148
0,54.2292,1.359375,-0.03624049256921676
0,54.2292,1.3625,-0.03643559151596711
0,54.2292,1.365625,-0.03663288804739524
0,54.2292,1.36875,-0.03683241945617268
0,54.2292,1.371875,-0.037034223847034635
0,54.2292,1.375,-0.03723834015787129
0,54.2292,1.378125,-0.037444808181446035
0,54.2292,1.38125,-0.03765366858776086
0,54.2292,1.384375,-0.03786496294709028
0,54.2292,1.3875,-0.03807873375370639
0,54.2292,1.390625,-0.03829502445031732
0,54.2292,1.39375,-0.03851387945324327
0,54.2292,1.396875,-0.03873534417835476
0,54.2292,1.4,-0.03895946506779811
0,54.2292,1.403125,-0.03918628961753509
0,54.2292,1.40625,-0.0394158664057235
0,54.2292,1.409375,-0.03964824512196749
0,54.2292,1.4125,-0.03988347659746659
0,54.2292,1.415625,-0.04012161283609379
0,54.2292,1.41875,-0.04036270704643455
0,54.2292,1.421875,-0.04060681367481845
0,54.2292,1.425,-0.04085398843937836
0,54.2292,1.428125,-0.04110428836517101
0,54.2292,1.43125,-0.04135777182039576
0,54.2292,1.434375,-0.04161449855374917
0,54.2292,1.4375,-0.041874529732953455
0,54.2292,1.440625,-0.04213792798450002
0,54.2292,1.44375,-0.04240475743464914
0,54.2292,1.446875,-0.04267508375172897
0,54.2292,1.45,-0.04294897418977902
0,54.2292,1.453125,-0.04322649763358369
0,54.2292,1.45625,-0.043507724645144435
0,54.2292,1.459375,-0.04379272751164008
0,54.2292,1.4625,-0.04408158029492619
0,54.2292,1.465625,-0.044374358882627515
0,54.2292,1.46875,-0.04467114104087792
0,54.2292,1.471875,-0.0449720064687652
0,54.2292,1.475,-0.04527703685453977
0,54.2292,1.478125,-0.04558631593364827
0,54.2292,1.48125,-0.04589992954865531
0,54.2292,1.484375,-0.046217965711118705
0,54.2292,1.4875,-0.046540514665486185
0,54.2292,1.490625,-0.046867668955083125
0,54.2292,1.49375,-0.04719952349026382
0,54.2292,1.496875,-0.047536175618801524
0,54.2292,1.5,-0.04787772519859367
0,54.2292,1.503125,-0.048224274672763426
0,54.2292,1.50625,-0.048575929147238836
0,54.2292,1.509375,-0.04893279647089589
0,54.2292,1.5125000000000002,-0.0492949873183529
0,54.2292,1.515625,-0.04966261527550707
0,54.2292,1.51875,-0.05003579692790753
0,54.2292,1.521875,-0.050414651952060706
0,54.2292,1.525,-0.05079930320976811
0,54.2292,1.5281250000000002,-0.05118987684559932
0,54.2292,1.53125,-0.05158650238760518
0,54.2292,1.534375,-0.05198931285138106
0,54.2292,1.5375,-0.052398444847590764
0,54.2292,1.540625,-0.05281403869306724
0,54.2292,1.5437500000000002,-0.05323623852560765
0,54.2292,1.546875,-0.05366519242258368
0,54.2292,1.55,-0.054101052523492496
0,54.2292,1.553125,-0.05454397515657414
0,54.2292,1.55625,-0.054994120969627226
0,54.2292,1.5593750000000002,-0.055451655065155064
0,54.2292,1.5625,-0.055916747139978365
0,54.2292,1.565625,-0.05638957162945417
0,54.2292,1.56875,-0.05687030785644043
0,54.2292,1.571875,-0.057359140185151494
0,54.2292,1.5750000000000002,-0.057856258180049136
0,54.2292,1.578125,-0.05836185676991639
0,54.2292,1.58125,-0.058876136417264184
0,54.2292,1.584375,-0.05939930329321938
0,54.2292,1.5875,-0.059931569458046174
0,54.2292,1.5906250000000002,-0.06047315304745168
0,54.2292,1.59375,-0.06102427846482552
0,54.2292,1.596875,-0.06158517657956481
0,54.2292,1.6,-0.06215608493163087
0,54.2292,1.603125,-0.06273724794248464
0,54.2292,1.6062500000000002,-0.0633289171325424
0,54.2292,1.609375,-0.06393135134528913
0,54.2292,1.6125,-0.06454481697818289
0,54.2292,1.615625,-0.06516958822047371
0,54.2292,1.61875,-0.06580594729805517
0,54.2292,1.6218750000000002,-0.06645418472545454
0,54.2292,1.625,-0.06711459956505605
0,54.2292,1.628125,-0.06778749969363898
0,54.2292,1.63125,-0.06847320207629358
0,54.2292,1.634375,-0.06917203304776155
0,54.2292,1.6375000000000002,-0.06988432860122433
0,54.2292,1.640625,-0.07061043468453743
0,54.2292,1.64375,-0.07135070750388317
0,54.2292,1.646875,-0.07210551383477759
0,54.2292,1.65,-0.07287523134033423
0,54.2292,1.6531250000000002,-0.07366024889664527
0,54.2292,1.65625,-0.07446096692509094
0,54.2292,1.659375,-0.07527779773134101
0,54.2292,1.6625,-0.07611116585074641
0,54.2292,1.665625,-0.07696150839975825
0,54.2292,1.6687500000000002,-0.07782927543293487
0,54.2292,1.671875,-0.0787149303050136
0,54.2292,1.675,-0.07961895003743572
0,54.2292,1.678125,-0.08054182568860414
0,54.2292,1.68125,-0.08148406272704489
0,54.2292,1.6843750000000002,-0.08244618140651247
0,54.2292,1.6875,-0.08342871714193821
0,54.2292,1.690625,-0.08443222088496838
0,54.2292,1.69375,-0.08545725949765916
0,54.2292,1.696875,-0.08650441612271068
0,54.2292,1.7000000000000002,-0.08757429054840735
0,54.2292,1.703125,-0.08866749956619827
0,54.2292,1.70625,-0.08978467731859882
0,54.2292,1.709375,-0.09092647563480487
0,54.2292,1.7125,-0.09209356435110641
0,54.2292,1.7156250000000002,-0.09328663161284266
0,54.2292,1.71875,-0.0945063841542642
0,54.2292,1.721875,-0.09575354755226216
0,54.2292,1.725,-0.09702886644946718
0,54.2292,1.728125,-0.09833310474173575
0,54.2292,1.7312500000000002,-0.09966704572450082
0,54.2292,1.734375,-0.10103149219187638
0,54.2292,1.7375,-0.10242726648177436
0,54.2292,1.740625,-0.10385521045958863
0,54.2292,1.74375,-0.10531618543225746
0,54.2292,1.7468750000000002,-0.1068110719836937
0,54.2292,1.75,-0.10834076972168943
0,54.2292,1.753125,-0.10990619692545377
0,54.2292,1.75625,-0.1115082900819062
0,54.2292,1.759375,-0.11314800329775368
0,54.2292,1.7625000000000002,-0.11482630757319001
0,54.2292,1.765625,-0.11654418992179036
0,54.2292,1.76875,-0.11830265231983192
0,54.2292,1.771875,-0.120102710466828
0,54.2292,1.775,-0.12194539233755822
0,54.2292,1.7781250000000002,-0.12383173650427333
0,54.2292,1.78125,-0.12576279020607864
0,54.2292,1.784375,-0.12773960714076207
0,54.2292,1.7875,-0.1297632449525118
0,54.2292,1.790625,-0.13183476238712122
0,54.2292,1.7937500000000002,-0.13395521608437827
0,54.2292,1.796875,-0.1361256569754234
0,54.2292,1.8,-0.1383471262509708
0,54.2292,1.803125,-0.14062065086441156
0,54.2292,1.80625,-0.1429472385320506
0,54.2292,1.8093750000000002,-0.14532787219106164
0,54.2292,1.8125,-0.14776350387426307
0,54.2292,1.815625,-0.15025504795959033
0,54.2292,1.81875,-0.152803373751201
0,54.2292,1.821875,-0.15540929734865033
0,54.2292,1.8250000000000002,-0.15807357276055298
0,54.2292,1.828125,-0.16079688221975674
0,54.2292,1.83125,-0.16357982565842505
0,54.2292,1.834375,-0.16642290930366666
0,54.2292,1.8375,-0.16932653335768777
0,54.2292,1.8406250000000002,-0.17229097873098975
0,54.2292,1.84375,-0.1753163928031315
0,54.2292,1.846875,-0.17840277419322548
0,54.2292,1.85,-0.18154995653182643
0,54.2292,1.853125,-0.18475759123749547
0,54.2292,1.8562500000000002,-0.1880251293152494
0,54.2292,1.859375,-0.1913518022106116
0,54.2292,1.8625,-0.1947366017722837
0,54.2292,1.865625,-0.19817825939872308
0,54.2292,1.86875,-0.2016752244693672
0,54.2292,1.8718750000000002,-0.20522564218994777
0,54.2292,1.875,-0.20882733101337414
0,54.2292,1.878125,-0.2124777598330007
0,54.2292,1.88125,-0.2161740251835298
0,54.2292,1.884375,-0.21991282872613366
0,54.2292,1.8875000000000002,-0.22369045533807275
0,54.2292,1.890625,-0.22750275217255775
0,54.2292,1.89375,-0.23134510910098655
0,54.2292,1.896875,-0.2352124409958403
0,54.2292,1.9,-0.23909917235716993
0,54.2292,1.9031250000000002,-0.24299922482703457
0,54.2292,1.90625,-0.24690600817262562
0,54.2292,1.909375,-0.2508124153479644
0,54.2292,1.9125,-0.2547108222635753
0,54.2292,1.915625,-0.2585930929009348
0,54.2292,1.9187500000000002,-0.2624505904010518
0,54.2292,1.921875,-0.26627419473164354
0,54.2292,1.925,-0.27005432749252634
0,54.2292,1.928125,-0.27378098435174764
0,54.2292,1.93125,-0.277443775513959
0,54.2292,1.9343750000000002,-0.28103197450635425
0,54.2292,1.9375,-0.2845345754259393
0,54.2292,1.940625,-0.28794035862571077
0,54.2292,1.94375,-0.2912379646283996
0,54.2292,1.946875,-0.2944159758481547
0,54.2292,1.9500000000000002,-0.2974630054775088
0,54.2292,1.953125,-0.3003677926653458
0,54.2292,1.95625,-0.3031193028787841
0,54.2292,1.959375,-0.3057068321164097
0,54.2292,1.9625,-0.30812011343157564
0,54.2292,1.9656250000000002,-0.31034942404224686
0,54.2292,1.96875,-0.3123856911578848
0,54.2292,1.971875,-0.3142205945532266
0,54.2292,1.975,-0.3158466638713707
0,54.2292,1.978125,-0.3172573686504892
0,54.2292,1.9812500000000002,-0.3184471991434824
0,54.2292,1.984375,-0.31941173613906926
0,54.2292,1.9875,-0.3201477081942269
0,54.2292,1.990625,-0.32065303494654657
0,54.2292,1.99375,-0.3209268554829957
0,54.2292,1.9968750000000002,-0.32096954108816095
0,54.2292,2.0,-0.32078269206756094
0,54.2292,2.003125,-0.320369118725896
0,54.2292,2.00625,-0.3197328069612921
0,54.2292,2.0093750000000004,-0.3188788693000522
0,54.2292,2.0125,-0.31781348252846375
0,54.2292,2.015625,-0.3165438133669171
0,54.2292,2.01875,-0.3150779338673908
0,54.2292,2.021875,-0.3134247283914839
0,54.2292,2.0250000000000004,-0.31159379413888943
0,54.2292,2.028125,-0.3095953372448277
0,54.2292,2.03125,-0.3074400664517408
0,54.2292,2.034375,-0.3051390862902709
0,54.2292,2.0375,-0.3027037915841238
0,54.2292,2.0406250000000004,-0.3001457649313121
0,54.2292,2.04375,-0.29747667861989796
0,54.2292,2.046875,-0.2947082022195461
0,54.2292,2.05,-0.29185191686061107
0,54.2292,2.053125,-0.28891923697918676
0,54.2292,2.0562500000000004,-0.2859213400776727
0,54.2292,2.059375,-0.2828691048328187
0,54.2292,2.0625,-0.2797730576824603
0,54.2292,2.065625,-0.27664332784233336
0,54.2292,2.06875,-0.273489610548185
0,54.2292,2.0718750000000004,-0.2703211381873344
0,54.2292,2.075,-0.26714665887814837
0,54.2292,2.078125,-0.26397442197496185
0,54.2292,2.08125,-0.2608121699183446
0,54.2292,2.084375,-0.25766713581430956
0,54.2292,2.0875000000000004,-0.25454604610872816
0,54.2292,2.090625,-0.251455127722233
0,54.2292,2.09375,-0.24840011902363468
0,54.2292,2.096875,-0.24538628404369756
0,54.2292,2.1,-0.24241842936353403
0,54.2292,2.1031250000000004,-0.23950092315061366
0,54.2292,2.10625,-0.23663771585835627
0,54.2292,2.109375,-0.23383236215074338
0,54.2292,2.1125,-0.23108804365979074
0,54.2292,2.115625,-0.22840759222984142
0,54.2292,2.1187500000000004,-0.2257935133474774
0,54.2292,2.121875,-0.22324800949861778
0,54.2292,2.125,-0.22077300323454635
0,54.2292,2.128125,-0.218370159765782
0,54.2292,2.13125,-0.21604090893665606
0,54.2292,2.1343750000000004,-0.21378646646409993
0,54.2292,2.1375,-0.21160785435144877
0,54.2292,2.140625,-0.2095059204121442
0,54.2292,2.14375,-0.20748135685917699
0,54.2292,2.146875,-0.20553471793415226
0,54.2292,2.1500000000000004,-0.20366643656518835
0,54.2292,2.153125,-0.20187684005569426
0,54.2292,2.15625,-0.20016616481665586
0,54.2292,2.159375,-0.19853457016361445
0,54.2292,2.1625,-0.1969821512062736
0,54.2292,2.1656250000000004,-0.1955089508638403
0,54.2292,2.16875,-0.1941149710429806
0,54.2292,2.171875,-0.1928001830178493
0,54.2292,2.175,-0.19156453705319232
0,54.2292,2.178125,-0.1904079713121686
0,54.2292,2.1812500000000004,-0.18933042009044526
0,54.2292,2.184375,-0.18833182141737936
0,54.2292,2.1875,-0.18741212406383134
0,54.2292,2.190625,-0.18657129399443534
0,54.2292,2.19375,-0.18580932030005226
0,54.2292,2.1968750000000004,-0.18512622064371898
0,54.2292,2.2,-0.18452204625071747
0,54.2292,2.203125,-0.1839968864704719
0,54.2292,2.20625,-0.18355087293484962
0,54.2292,2.209375,-0.18318418333412845
0,54.2292,2.2125000000000004,-0.1828970448283925
0,54.2292,2.215625,-0.18268973710844613
0,54.2292,2.21875,-0.18256259511647993
0,54.2292,2.221875,-0.1825160114326727
0,54.2292,2.225,-0.18255043832966103
0,54.2292,2.2281250000000004,-0.182666389492324
0,54.2292,2.23125,-0.18286444139559682
0,54.2292,2.234375,-0.1831452343280134
0,54.2292,2.2375,-0.18350947304335047
0,54.2292,2.240625,-0.18395792701707672
0,54.2292,2.2437500000000004,-0.18449143027825723
0,54.2292,2.246875,-0.18511088078109872
0,54.2292,2.25,-0.1858172392733991
0,54.2292,2.253125,-0.18661152761176233
0,54.2292,2.25625,-0.18749482646551918
0,54.2292,2.2593750000000004,-0.18846827234283506
0,54.2292,2.2625,-0.18953305386347158
0,54.2292,2.265625,-0.19069040719309235
0,54.2292,2.26875,-0.19194161054387743
0,54.2292,2.271875,-0.19328797763556832
0,54.2292,2.2750000000000004,-0.19473084999995657
0,54.2292,2.278125,-0.19627158800035027
0,54.2292,2.28125,-0.19791156042582309
0,54.2292,2.284375,-0.19965213250825678
0,54.2292,2.2875,-0.20149465219856513
0,54.2292,2.2906250000000004,-0.20344043452733787
0,54.2292,2.29375,-0.2054907438648761
0,54.2292,2.296875,-0.20764677388667985
0,54.2292,2.3,-0.20990962504352204
0,54.2292,2.303125,-0.21228027933103602
0,54.2292,2.3062500000000004,-0.21475957215313757
0,54.2292,2.309375,-0.21734816107767072
0,54.2292,2.3125,-0.22004649129261938
0,54.2292,2.315625,-0.22285475758850068
0,54.2292,2.31875,-0.2257728627187596
0,54.2292,2.3218750000000004,-0.22880037202689885
0,54.2292,2.325,-0.23193646427869255
0,54.2292,2.328125,-0.23517987870220658
0,54.2292,2.33125,-0.23852885831967985
0,54.2292,2.334375,-0.24198108975575253
0,54.2292,2.3375000000000004,-0.24553363982807747
0,54.2292,2.340625,-0.24918288937078226
0,54.2292,2.34375,-0.2529244649097826
0,54.2292,2.346875,-0.25675316900212486
0,54.2292,2.35,-0.2606629102688289
0,54.2292,2.3531250000000004,-0.2646466343902093
0,54.2292,2.35625,-0.26869625759076093
0,54.2292,2.359375,-0.27280260441159665
0,54.2292,2.3625,-0.2769553518438576
0,54.2292,2.365625,-0.2811429821653478
0,54.2292,2.3687500000000004,-0.28535274707065716
0,54.2292,2.371875,-0.28957064589495807
0,54.2292,2.375,-0.2937814208832047
0,54.2292,2.378125,-0.2979685725269715
0,54.2292,2.38125,-0.302114397956407
0,54.2292,2.3843750000000004,-0.30620005521027666
0,54.2292,2.3875,-0.310205655889993
0,54.2292,2.390625,-0.31411038821481485
0,54.2292,2.39375,-0.31789267182245695
0,54.2292,2.396875,-0.3215303447988243
0,54.2292,2.4000000000000004,-0.3250008823810232
0,54.2292,2.403125,-0.32828164558214146
0,54.2292,2.40625,-0.33135015667323087
0,54.2292,2.409375,-0.3341843970824693
0,54.2292,2.4125,-0.3367631219036232
0,54.2292,2.4156250000000004,-0.33906618392769755
0,54.2292,2.41875,-0.3410748590122569
0,54.2292,2.421875,-0.34277216377203107
0,54.2292,2.425,-0.34414315609450175
0,54.2292,2.428125,-0.3451752089218997
0,54.2292,2.4312500000000004,-0.3458582481394177
0,54.2292,2.434375,-0.3461849462812636
0,54.2292,2.4375,-0.346150865089943
0,54.2292,2.440625,-0.3457545416832793
0,54.2292,2.44375,-0.34499751510923277
0,54.2292,2.4468750000000004,-0.3438842922857505
0,54.2292,2.45,-0.3424222546002243
0,54.2292,2.453125,-0.3406215086440126
0,54.2292,2.45625,-0.33849468655188025
0,54.2292,2.459375,-0.3360567030919588
0,54.2292,2.4625000000000004,-0.3333244779236484
0,54.2292,2.465625,-0.33031663225629315
0,54.2292,2.46875,-0.32705316948321256
0,54.2292,2.471875,-0.3235551492504576
0,54.2292,2.475,-0.3198443638936893
0,54.2292,2.4781250000000004,-0.3159430253089045
0,54.2292,2.48125,-0.3118734691970513
0,54.2292,2.484375,-0.30765788232897207
0,54.2292,2.4875,-0.3033180571042093
0,54.2292,2.490625,-0.29887517630581656
0,54.2292,2.4937500000000004,-0.29434962965179157
0,54.2292,2.496875,-0.2897608625650869
0,54.2292,2.5,-0.2851272565652059
0,54.2292,2.503125,-0.2804660398461927
0,54.2292,2.50625,-0.2757932259553911
0,54.2292,2.5093750000000004,-0.27112357802008313
0,54.2292,2.5125,-0.26647059567146103
0,54.2292,2.515625,-0.2618465216677461
0,54.2292,2.51875,-0.25726236519746093
0,54.2292,2.521875,-0.2527279389253673
0,54.2292,2.5250000000000004,-0.24825190700332717
0,54.2292,2.528125,-0.24384184148386112
0,54.2292,2.53125,-0.2395042848255836
0,54.2292,2.534375,-0.23524481645003154
0,54.2292,2.5375,-0.23106812158484324
0,54.2292,2.5406250000000004,-0.22697806089805217
0,54.2292,2.54375,-0.2229777396844156
0,54.2292,2.546875,-0.21906957560175563
0,54.2292,2.55,-0.21525536416980404
0,54.2292,2.553125,-0.21153634143431477
0,54.2292,2.5562500000000004,-0.20791324336488604
0,54.2292,2.559375,-0.20438636169659702
0,54.2292,2.5625,-0.20095559604457217
0,54.2292,2.565625,-0.19762050221870447
0,54.2292,2.56875,-0.19438033674503813
0,54.2292,2.5718750000000004,-0.1912340976629314
0,54.2292,2.575,-0.18818056171520745
0,54.2292,2.578125,-0.18521831808418146
0,54.2292,2.58125,-0.18234579885163968
0,54.2292,2.584375,-0.1795613063773243
0,54.2292,2.5875000000000004,-0.17686303779985052
0,54.2292,2.590625,-0.17424910686762324
0,54.2292,2.59375,-0.17171756330646606
0,54.2292,2.596875,-0.1692664099263472
0,54.2292,2.6,-0.1668936176626544
0,54.2292,2.6031250000000004,-0.16459713873868306
0,54.2292,2.60625,-0.16237491812592764
0,54.2292,2.609375,-0.16022490346791382
0,54.2292,2.6125,-0.1581450536220515
0,54.2292,2.615625,-0.15613334596262365
0,54.2292,2.6187500000000004,-0.1541877825768085
0,54.2292,2.621875,-0.152306395474708
0,54.2292,2.625,-0.15048725092387574
0,54.2292,2.628125,-0.1487284530088786
0,54.2292,2.63125,-0.14702814650703663
0,54.2292,2.6343750000000004,-0.14538451916272102
0,54.2292,2.6375,-0.14379580343443396
0,54.2292,2.640625,-0.14226027778136882
0,54.2292,2.64375,-0.14077626754922448
0,54.2292,2.646875,-0.13934214550870772
0,54.2292,2.6500000000000004,-0.13795633209437863
0,54.2292,2.653125,-0.13661729538623676
0,54.2292,2.65625,-0.13532355087168588
0,54.2292,2.659375,-0.13407366102121376
0,54.2292,2.6625,-0.1328662347072415
0,54.2292,2.6656250000000004,-0.1316999264921139
0,54.2292,2.66875,-0.1305734358080719
0,54.2292,2.671875,-0.129485506049248
0,54.2292,2.675,-0.12843492359322434
0,54.2292,2.678125,-0.1274205167674587
0,54.2292,2.6812500000000004,-0.12644115477389722
0,54.2292,2.684375,-0.12549574658332788
0,54.2292,2.6875,-0.12458323980945912
0,54.2292,2.690625,-0.12370261957132314
0,54.2292,2.69375,-0.12285290735137323
0,54.2292,2.6968750000000004,-0.1220331598555623
0,54.2292,2.7,-0.12124246788073458
0,54.2292,2.703125,-0.12047995519382207
0,54.2292,2.70625,-0.11974477742660167
0,54.2292,2.709375,-0.11903612098911882
0,54.2292,2.7125000000000004,-0.1183532020043224
0,54.2292,2.715625,-0.11769526526595833
0,54.2292,2.71875,-0.11706158322134273
0,54.2292,2.721875,-0.11645145498026185
0,54.2292,2.725,-0.11586420535092151
0,54.2292,2.7281250000000004,-0.11529918390359281
0,54.2292,2.73125,-0.11475576406235818
0,54.2292,2.734375,-0.11423334222515918
0,54.2292,2.7375,-0.11373133691217102
0,54.2292,2.740625,-0.11324918794238024
0,54.2292,2.7437500000000004,-0.11278635563811816
0,54.2292,2.746875,-0.11234232005719522
0,54.2292,2.75,-0.11191658025219847
0,54.2292,2.753125,-0.11150865355643999
0,54.2292,2.75625,-0.11111807489598763
0,54.2292,2.7593750000000004,-0.11074439612716441
0,54.2292,2.7625,-0.11038718539886547
0,54.2292,2.765625,-0.11004602653901728
0,54.2292,2.76875,-0.10972051846448273
0,54.2292,2.771875,-0.10941027461370423
0,54.2292,2.7750000000000004,-0.10911492240137098
0,54.2292,2.778125,-0.1088341026943917
0,54.2292,2.78125,-0.10856746930846026
0,54.2292,2.784375,-0.10831468852450424
0,54.2292,2.7875,-0.10807543862431516
0,54.2292,2.7906250000000004,-0.10784940944467154
0,54.2292,2.79375,-0.10763630194927633
0,54.2292,2.796875,-0.10743582781784708
0,54.2292,2.8,-0.10724770905171048
0,54.2292,2.803125,-0.1070716775952719
0,54.2292,2.8062500000000004,-0.10690747497274443
0,54.2292,2.809375,-0.10675485193954477
0,54.2292,2.8125,-0.10661356814777606
0,54.2292,2.815625,-0.10648339182524004
0,54.2292,2.81875,-0.1063640994674391
0,54.2292,2.8218750000000004,-0.10625547554204412
0,54.2292,2.825,-0.10615731220532677
0,54.2292,2.828125,-0.10606940903006952
0,54.2292,2.83125,-0.10599157274448694
0,54.2292,2.834375,-0.1059236169817068
0,54.2292,2.8375000000000004,-0.10586536203938067
0,54.2292,2.840625,-0.10581663464900484
0,54.2292,2.84375,-0.10577726775455486
0,54.2292,2.846875,-0.10574710030004827
0,54.2292,2.85,-0.10572597702566705
0,54.2292,2.8531250000000004,-0.10571374827208788
0,54.2292,2.85625,-0.10571026979267925
0,54.2292,2.859375,-0.10571540257324272
0,54.2292,2.8625,-0.10572901265898416
0,54.2292,2.865625,-0.10575097098842004
0,54.2292,2.8687500000000004,-0.10578115323392889
0,54.2292,2.871875,-0.1058194396486779
0,54.2292,2.875,-0.10586571491965979
0,54.2292,2.878125,-0.10591986802659019
0,54.2292,2.88125,-0.10598179210642533
0,54.2292,2.8843750000000004,-0.10605138432326908
0,54.2292,2.8875,-0.10612854574345061
0,54.2292,2.890625,-0.10621318121556106
0,54.2292,2.89375,-0.10630519925524845
0,54.2292,2.896875,-0.10640451193457673
0,54.2292,2.9000000000000004,-0.10651103477576686
0,54.2292,2.903125,-0.1066246866491411
0,54.2292,2.90625,-0.10674538967510311
0,54.2292,2.909375,-0.1068730691299923
0,54.2292,2.9125,-0.10700765335565789
0,54.2292,2.9156250000000004,-0.1071490736726043
0,54.2292,2.91875,-0.10729726429656827
0,54.2292,2.921875,-0.10745216225839084
0,54.2292,2.925,-0.10761370732705601
0,54.2292,2.928125,-0.10778184193577249
0,54.2292,2.9312500000000004,-0.10795651111097956
0,54.2292,2.934375,-0.10813766240416466
0,54.2292,2.9375,-0.10832524582638471
