"Current","Field","Frequency","Spectra"
0,40.9494,1.221875,-0.029157296980313222
0,40.9494,1.225,-0.029281329555997236
0,40.9494,1.228125,-0.02940644287585644
0,40.9494,1.23125,-0.029532651529025435
0,40.9494,1.234375,-0.029659970363644886
0,40.9494,1.2375,-0.02978841449244443
0,40.9494,1.240625,-0.029917999298465454
0,40.9494,1.24375,-0.030048740440927695
0,40.9494,1.246875,-0.030180653861244185
0,40.9494,1.25,-0.030313755789188226
0,40.9494,1.253125,-0.03044806274921706
0,40.9494,1.25625,-0.030583591566956794
0,40.9494,1.259375,-0.030720359375852897
0,40.9494,1.2625,-0.030858383623991494
0,40.9494,1.265625,-0.030997682081095948
0,40.9494,1.26875,-0.031138272845704234
0,40.9494,1.271875,-0.03128017435253206
0,40.9494,1.275,-0.031423405380027344
0,40.9494,1.278125,-0.03156798505812172
0,40.9494,1.28125,-0.031713932876184465
0,40.9494,1.284375,-0.0318612686911854
0,40.9494,1.2875,-0.03201001273607264
0,40.9494,1.290625,-0.03216018562837127
0,40.9494,1.29375,-0.032311808379010314
0,40.9494,1.296875,-0.03246490240138395
0,40.9494,1.3,-0.032619489520654535
0,40.9494,1.303125,-0.03277559198330459
0,40.9494,1.30625,-0.032933232466944976
0,40.9494,1.309375,-0.03309243409038758
0,40.9494,1.3125,-0.03325322042398971
0,40.9494,1.315625,-0.033415615500279265
0,40.9494,1.31875,-0.03357964382486872
0,40.9494,1.321875,-0.0337453303876669
0,40.9494,1.325,-0.03391270067439775
0,40.9494,1.328125,-0.03408178067843536
0,40.9494,1.33125,-0.03425259691296528
0,40.9494,1.334375,-0.03442517642348178
0,40.9494,1.3375,-0.034599546800631945
0,40.9494,1.340625,-0.03477573619341716
0,40.9494,1.34375,-0.03495377332276297
0,40.9494,1.346875,-0.035133687495469135
0,40.9494,1.35,-0.03531550861855177
0,40.9494,1.353125,-0.035499267213989605
0,40.9494,1.35625,-0.03568499443388751
0,40.9494,1.359375,-0.0358727220760701
0,40.9494,1.3625,-0.036062482600119475
0,40.9494,1.365625,-0.03625430914387086
0,40.9494,1.36875,-0.03644823554038082
0,40.9494,1.371875,-0.03664429633538354
0,40.9494,1.375,-0.0368425268052501
0,40.9494,1.378125,-0.037042962975467664
0,40.9494,1.38125,-0.03724564163965493
0,40.9494,1.384375,-0.03745060037913105
0,40.9494,1.3875,-0.03765787758305662
0,40.9494,1.390625,-0.03786751246916449
0,40.9494,1.39375,-0.03807954510510007
0,40.9494,1.396875,-0.038294016430391244
0,40.9494,1.4,-0.03851096827906791
0,40.9494,1.403125,-0.038730443402953084
0,40.9494,1.40625,-0.038952485495647185
0,40.9494,1.409375,-0.03917713921722878
0,40.9494,1.4125,-0.0394044502196952
0,40.9494,1.415625,-0.039634465173167543
0,40.9494,1.41875,-0.039867231792885954
0,40.9494,1.421875,-0.0401027988670206
0,40.9494,1.425,-0.040341216285326595
0,40.9494,1.428125,-0.04058253506867032
0,40.9494,1.43125,-0.040826807399456766
0,40.9494,1.434375,-0.041074086652988125
0,40.9494,1.4375,-0.04132442742978483
0,40.9494,1.440625,-0.04157788558890181
0,40.9494,1.44375,-0.04183451828227324
0,40.9494,1.446875,-0.042094383990121054
0,40.9494,1.45,-0.04235754255746306
0,40.9494,1.453125,-0.04262405523175791
0,40.9494,1.45625,-0.042893984701726284
0,40.9494,1.459375,-0.0431673951373875
0,40.9494,1.4625,-0.043444352231354184
0,40.9494,1.465625,-0.04372492324142699
0,40.9494,1.46875,-0.04400917703453472
0,40.9494,1.471875,-0.04429718413206586
0,40.9494,1.475,-0.044589016756639066
0,40.9494,1.478125,-0.044884748880362556
0,40.9494,1.48125,-0.04518445627463362
0,40.9494,1.484375,-0.045488216561531014
0,40.9494,1.4875,-0.045796109266855935
0,40.9494,1.490625,-0.04610821587487797
0,40.9494,1.49375,-0.04642461988484524
0,40.9494,1.496875,-0.046745406869319925
0,40.9494,1.5,-0.04707066453440199
0,40.9494,1.503125,-0.047400482781907116
0,40.9494,1.50625,-0.047734953773565875
0,40.9494,1.509375,-0.04807417199731473
0,40.9494,1.5125000000000002,-0.048418234335751306
0,40.9494,1.515625,-0.048767240136828066
0,40.9494,1.51875,-0.04912129128686352
0,40.9494,1.521875,-0.049480492285949404
0,40.9494,1.525,-0.0498449503258378
0,40.9494,1.5281250000000002,-0.05021477537039356
0,40.9494,1.53125,-0.050590080238700125
0,40.9494,1.534375,-0.050970980690910966
0,40.9494,1.5375,-0.051357595516940024
0,40.9494,1.540625,-0.05175004662808924
0,40.9494,1.5437500000000002,-0.05214845915171368
0,40.9494,1.546875,-0.05255296152902725
0,40.9494,1.55,-0.052963685616157025
0,40.9494,1.553125,-0.05338076678855521
0,40.9494,1.55625,-0.05380434404888289
0,40.9494,1.5593750000000002,-0.0542345601384823
0,40.9494,1.5625,-0.05467156165255732
0,40.9494,1.565625,-0.055115499159186704
0,40.9494,1.56875,-0.05556652732229578
0,40.9494,1.571875,-0.05602480502871793
0,40.9494,1.5750000000000002,-0.056490495519479454
0,40.9494,1.578125,-0.05696376652544391
0,40.9494,1.58125,-0.05744479040745805
0,40.9494,1.584375,-0.05793374430114087
0,40.9494,1.5875,-0.05843081026646387
0,40.9494,1.5906250000000002,-0.0589361754422717
0,40.9494,1.59375,-0.05945003220589499
0,40.9494,1.596875,-0.059972578338011964
0,40.9494,1.6,-0.060504017192914275
0,40.9494,1.603125,-0.06104455787433845
0,40.9494,1.6062500000000002,-0.06159441541702355
0,40.9494,1.609375,-0.06215381097415745
0,40.9494,1.6125,-0.06272297201087726
0,40.9494,1.615625,-0.06330213250398609
0,40.9494,1.61875,-0.06389153314805246
0,40.9494,1.6218750000000002,-0.06449142156805508
0,40.9494,1.625,-0.0651020525387351
0,40.9494,1.628125,-0.06572368821081703
0,40.9494,1.63125,-0.0663565983442533
0,40.9494,1.634375,-0.06700106054864663
0,40.9494,1.6375000000000002,-0.06765736053099668
0,40.9494,1.640625,-0.0683257923509101
0,40.9494,1.64375,-0.06900665868340822
0,40.9494,1.646875,-0.06970027108945134
0,40.9494,1.65,-0.07040695029429136
0,40.9494,1.6531250000000002,-0.07112702647374777
0,40.9494,1.65625,-0.07186083954848532
0,40.9494,1.659375,-0.0726087394863555
0,40.9494,1.6625,-0.07337108661283667
0,40.9494,1.665625,-0.07414825192958809
0,40.9494,1.6687500000000002,-0.07494061744110003
0,40.9494,1.671875,-0.07574857648938949
0,40.9494,1.675,-0.07657253409665668
0,40.9494,1.678125,-0.07741290731576958
0,40.9494,1.68125,-0.07827012558840107
0,40.9494,1.6843750000000002,-0.0791446311105856
0,40.9494,1.6875,-0.08003687920540185
0,40.9494,1.690625,-0.08094733870242271
0,40.9494,1.69375,-0.08187649232349173
0,40.9494,1.696875,-0.08282483707430555
0,40.9494,1.7000000000000002,-0.08379288464118292
0,40.9494,1.703125,-0.08478116179229458
0,40.9494,1.70625,-0.08579021078251323
0,40.9494,1.709375,-0.08682058976090559
0,40.9494,1.7125,-0.08787287317974836
0,40.9494,1.7156250000000002,-0.08894765220378459
0,40.9494,1.71875,-0.09004553511825657
0,40.9494,1.721875,-0.0911671477340584
0,40.9494,1.725,-0.09231313378812395
0,40.9494,1.728125,-0.09348415533693162
0,40.9494,1.7312500000000002,-0.09468089314073615
0,40.9494,1.734375,-0.09590404703584303
0,40.9494,1.7375,-0.09715433629192285
0,40.9494,1.740625,-0.09843249995099956
0,40.9494,1.74375,-0.09973929714436364
0,40.9494,1.7468750000000002,-0.10107550738322918
0,40.9494,1.75,-0.10244193081848378
0,40.9494,1.753125,-0.10383938846437346
0,40.9494,1.75625,-0.10526872238039489
0,40.9494,1.759375,-0.10673079580506407
0,40.9494,1.7625000000000002,-0.10822649323455982
0,40.9494,1.765625,-0.10975672043851317
0,40.9494,1.76875,-0.11132240440443268
0,40.9494,1.771875,-0.11292449320139086
0,40.9494,1.775,-0.11456395575267972
0,40.9494,1.7781250000000002,-0.11624178150613933
0,40.9494,1.78125,-0.11795897998978111
0,40.9494,1.784375,-0.11971658023917502
0,40.9494,1.7875,-0.12151563008181163
0,40.9494,1.790625,-0.12335719526232548
0,40.9494,1.7937500000000002,-0.12524235839103584
0,40.9494,1.796875,-0.12717221769674333
0,40.9494,1.8,-0.12914788556312162
0,40.9494,1.803125,-0.13117048682633364
0,40.9494,1.80625,-0.1332411568097292
0,40.9494,1.8093750000000002,-0.13536103906960995
0,40.9494,1.8125,-0.13753128282410534
0,40.9494,1.815625,-0.1397530400352142
0,40.9494,1.81875,-0.14202746211200062
0,40.9494,1.821875,-0.14435569620087227
0,40.9494,1.8250000000000002,-0.14673888102677757
0,40.9494,1.828125,-0.14917814224710568
0,40.9494,1.83125,-0.15167458727808908
0,40.9494,1.834375,-0.15422929955161294
0,40.9494,1.8375,-0.15684333215863086
0,40.9494,1.8406250000000002,-0.15951770083388625
0,40.9494,1.84375,-0.1622533762354494
0,40.9494,1.846875,-0.16505127547179554
0,40.9494,1.85,-0.16791225282882907
0,40.9494,1.853125,-0.17083708964958794
0,40.9494,1.8562500000000002,-0.17382648332040562
0,40.9494,1.859375,-0.17688103531926314
0,40.9494,1.8625,-0.18000123828508943
0,40.9494,1.865625,-0.1831874620710241
0,40.9494,1.86875,-0.18643993875039744
0,40.9494,1.8718750000000002,-0.18975874655157987
0,40.9494,1.875,-0.19314379270716597
0,40.9494,1.878125,-0.19659479521445317
0,40.9494,1.88125,-0.2001112635180451
0,40.9494,1.884375,-0.20369247814199978
0,40.9494,1.8875000000000002,-0.20733746931841465
0,40.9494,1.890625,-0.21104499468197987
0,40.9494,1.89375,-0.21481351612604307
0,40.9494,1.896875,-0.21864117594521215
0,40.9494,1.9,-0.22252577242266175
0,40.9494,1.9031250000000002,-0.22646473505702863
0,40.9494,1.90625,-0.23045509966402766
0,40.9494,1.909375,-0.23449348363146985
0,40.9494,1.9125,-0.23857606165275613
0,40.9494,1.915625,-0.24269854231265875
0,40.9494,1.9187500000000002,-0.24685614594937966
0,40.9494,1.921875,-0.25104358426748863
0,40.9494,1.925,-0.25525504222605483
0,40.9494,1.928125,-0.2594841627734099
0,40.9494,1.93125,-0.26372403504269615
0,40.9494,1.9343750000000002,-0.2679671866583484
0,40.9494,1.9375,-0.2722055808305197
0,40.9494,1.940625,-0.2764306189294905
0,40.9494,1.94375,-0.2806331492323926
0,40.9494,1.946875,-0.2848034825173241
0,40.9494,1.9500000000000002,-0.2889314151422046
0,40.9494,1.953125,-0.29300626018495907
0,40.9494,1.95625,-0.29701688713562907
0,40.9494,1.959375,-0.30095177051810634
0,40.9494,1.9625,-0.304799047678678
0,40.9494,1.9656250000000002,-0.3085465858105944
0,40.9494,1.96875,-0.31218205808993005
0,40.9494,1.971875,-0.31569302858094855
0,40.9494,1.975,-0.3190670453332981
0,40.9494,1.978125,-0.3222917408446315
0,40.9494,1.9812500000000002,-0.32535493880797245
0,40.9494,1.984375,-0.3282447658121265
0,40.9494,1.9875,-0.33094976642546825
0,40.9494,1.990625,-0.33345901987899057
0,40.9494,1.99375,-0.3357622563843567
0,40.9494,1.9968750000000002,-0.33784997098711544
0,40.9494,2.0,-0.33971353277361466
0,40.9494,2.003125,-0.3413452872301584
0,40.9494,2.00625,-0.3427386496000326
0,40.9494,2.0093750000000004,-0.343888187200898
0,40.9494,2.0125,-0.34478968885123606
0,40.9494,2.015625,-0.34544021980625805
0,40.9494,2.01875,-0.3458381609138516
0,40.9494,2.021875,-0.34598323105954565
0,40.9494,2.0250000000000004,-0.34587649236332374
0,40.9494,2.028125,-0.34552033800564574
0,40.9494,2.03125,-0.34491846297930884
0,40.9494,2.034375,-0.34407581847161517
0,40.9494,2.0375,-0.34299855096213866
0,40.9494,2.0406250000000004,-0.34169392746118255
0,40.9494,2.04375,-0.340170248600983
0,40.9494,2.046875,-0.3384367515169103
0,40.9494,2.05,-0.3365035046135946
0,40.9494,2.053125,-0.3343812963986651
0,40.9494,2.0562500000000004,-0.3320815205855407
0,40.9494,2.059375,-0.32961605962032114
0,40.9494,2.0625,-0.32699716868276885
0,40.9494,2.065625,-0.3242373620560916
0,40.9494,2.06875,-0.32134930356455654
0,40.9494,2.0718750000000004,-0.3183457025524749
0,40.9494,2.075,-0.31523921663346083
0,40.9494,2.078125,-0.3120423621853768
0,40.9494,2.08125,-0.30876743331343043
0,40.9494,2.084375,-0.3054264297596785
0,40.9494,2.0875000000000004,-0.3020309940085256
0,40.9494,2.090625,-0.29859235762990494
0,40.9494,2.09375,-0.2951212967184308
0,40.9494,2.096875,-0.2916280961301546
0,40.9494,2.1,-0.28812252208955075
0,40.9494,2.1031250000000004,-0.28461380263781255
0,40.9494,2.10625,-0.28111061531825726
0,40.9494,2.109375,-0.2776210814437674
0,40.9494,2.1125,-0.2741527662623223
0,40.9494,2.115625,-0.27071268432705764
0,40.9494,2.1187500000000004,-0.26730730938409164
0,40.9494,2.121875,-0.26394258811163923
0,40.9494,2.125,-0.2606239570749327
0,40.9494,2.128125,-0.25735636230055936
0,40.9494,2.13125,-0.2541442809186293
0,40.9494,2.1343750000000004,-0.2509917443696344
0,40.9494,2.1375,-0.24790236272312738
0,40.9494,2.140625,-0.2448793497059501
0,40.9494,2.14375,-0.2419255480874525
0,40.9494,2.146875,-0.23904345511698988
0,40.9494,2.1500000000000004,-0.23623524775428434
0,40.9494,2.153125,-0.23350280747544394
0,40.9494,2.15625,-0.2308477444762494
0,40.9494,2.159375,-0.22827142112955393
0,40.9494,2.1625,-0.2257749745852417
0,40.9494,2.1656250000000004,-0.2233593384292218
0,40.9494,2.16875,-0.22102526334248934
0,40.9494,2.171875,-0.21877333672257115
0,40.9494,2.175,-0.21660400124788284
0,40.9494,2.178125,-0.2145175723809016
0,40.9494,2.1812500000000004,-0.21251425481887068
0,40.9494,2.184375,-0.21059415791122482
0,40.9494,2.1875,-0.208757310071342
0,40.9494,2.190625,-0.2070036722168007
0,40.9494,2.19375,-0.20533315027729448
0,40.9494,2.1968750000000004,-0.2037456068129369
0,40.9494,2.2,-0.2022408717880692
0,40.9494,2.203125,-0.20081875254704168
0,40.9494,2.20625,-0.199479043038932
0,40.9494,2.209375,-0.19822153233792242
0,40.9494,2.2125000000000004,-0.1970460125052211
0,40.9494,2.215625,-0.19595228583706475
0,40.9494,2.21875,-0.19494017154158966
0,40.9494,2.221875,-0.19400951188527002
0,40.9494,2.225,-0.19316017784725842
0,40.9494,2.2281250000000004,-0.19239207431738453
0,40.9494,2.23125,-0.191705144870803
0,40.9494,2.234375,-0.1910993761493671
0,40.9494,2.2375,-0.19057480187676157
0,40.9494,2.240625,-0.19013150653126695
0,40.9494,2.2437500000000004,-0.1897696286967585
0,40.9494,2.246875,-0.18948936410916545
0,40.9494,2.25,-0.189290968412121
0,40.9494,2.253125,-0.18917475963191638
0,40.9494,2.25625,-0.18914112037810793
0,40.9494,2.2593750000000004,-0.18919049977220498
0,40.9494,2.2625,-0.18932341510275547
0,40.9494,2.265625,-0.18954045320082188
0,40.9494,2.26875,-0.1898422715252695
0,40.9494,2.271875,-0.19022959894243968
0,40.9494,2.2750000000000004,-0.1907032361796132
0,40.9494,2.278125,-0.19126405592614568
0,40.9494,2.28125,-0.1919130025502394
0,40.9494,2.284375,-0.19265109139295727
0,40.9494,2.2875,-0.19347940759425264
0,40.9494,2.2906250000000004,-0.19439910439843505
0,40.9494,2.29375,-0.19541140087858772
0,40.9494,2.296875,-0.19651757901095707
0,40.9494,2.3,-0.19771898002123567
0,40.9494,2.303125,-0.19901699991492794
0,40.9494,2.3062500000000004,-0.2004130840936365
0,40.9494,2.309375,-0.20190872094814194
0,40.9494,2.3125,-0.20350543430761786
0,40.9494,2.315625,-0.20520477461228848
0,40.9494,2.31875,-0.20700830866442016
0,40.9494,2.3218750000000004,-0.20891760779987156
0,40.9494,2.325,-0.21093423430974562
0,40.9494,2.328125,-0.21305972592924477
0,40.9494,2.33125,-0.21529557819900175
0,40.9494,2.334375,-0.21764322449340218
0,40.9494,2.3375000000000004,-0.2201040135012824
0,40.9494,2.340625,-0.22267918393760053
0,40.9494,2.34375,-0.22536983626106735
0,40.9494,2.346875,-0.22817690117331257
0,40.9494,2.35,-0.2311011046811534
0,40.9494,2.3531250000000004,-0.2341429295163015
0,40.9494,2.35625,-0.23730257272801866
0,40.9494,2.359375,-0.24057989929559304
0,40.9494,2.3625,-0.24397439165107768
0,40.9494,2.365625,-0.24748509506069807
0,40.9494,2.3687500000000004,-0.25111055888797884
0,40.9494,2.371875,-0.2548487738553675
0,40.9494,2.375,-0.25869710553623854
0,40.9494,2.378125,-0.2626522244478147
0,40.9494,2.38125,-0.2667100332795382
0,40.9494,2.3843750000000004,-0.27086559198191273
0,40.9494,2.3875,-0.27511304165818484
0,40.9494,2.390625,-0.2794455284444803
0,40.9494,2.39375,-0.28385512883069747
0,40.9494,2.396875,-0.2883327781600605
0,40.9494,2.4000000000000004,-0.2928682043427885
0,40.9494,2.403125,-0.2974498691190915
0,40.9494,2.40625,-0.30206491949565967
0,40.9494,2.409375,-0.3066991522416808
0,40.9494,2.4125,-0.3113369945454743
0,40.9494,2.4156250000000004,-0.3159615040782533
0,40.9494,2.41875,-0.32055439176208095
0,40.9494,2.421875,-0.3250960704681088
0,40.9494,2.425,-0.3295657326522723
0,40.9494,2.428125,-0.3339414595446477
0,40.9494,2.4312500000000004,-0.33820036392634817
0,40.9494,2.434375,-0.34231876774269593
0,40.9494,2.4375,-0.3462724148127551
0,40.9494,2.440625,-0.35003671771622036
0,40.9494,2.44375,-0.3535870365983324
0,40.9494,2.4468750000000004,-0.35689898617860233
0,40.9494,2.45,-0.35994876574395757
0,40.9494,2.453125,-0.36271350543143993
0,40.9494,2.45625,-0.3651716207517934
0,40.9494,2.459375,-0.367303166171287
0,40.9494,2.4625000000000004,-0.369090177751559
0,40.9494,2.465625,-0.3705169944325784
0,40.9494,2.46875,-0.3715705475989497
0,40.9494,2.471875,-0.3722406091339467
0,40.9494,2.475,-0.3725199892436904
0,40.9494,2.4781250000000004,-0.37240467689264134
0,40.9494,2.48125,-0.37189391766008906
0,40.9494,2.484375,-0.37099022610073307
0,40.9494,2.4875,-0.36969933213998285
0,40.9494,2.490625,-0.36803006351031986
0,40.9494,2.4937500000000004,-0.3659941685905933
0,40.9494,2.496875,-0.36360608610753864
0,40.9494,2.5,-0.3608826698824074
0,40.9494,2.503125,-0.3578428780709062
0,40.9494,2.50625,-0.35450743710403626
0,40.9494,2.5093750000000004,-0.3508984907816835
0,40.9494,2.5125,-0.34703924472675896
0,40.9494,2.515625,-0.3429536157327854
0,40.9494,2.51875,-0.33866589451218054
0,40.9494,2.521875,-0.3342004290699503
0,40.9494,2.5250000000000004,-0.32958133448665594
0,40.9494,2.528125,-0.32483223339038814
0,40.9494,2.53125,-0.31997602991518254
0,40.9494,2.534375,-0.3150347185533372
0,40.9494,2.5375,-0.31002922806482497
0,40.9494,2.5406250000000004,-0.30497929954418285
0,40.9494,2.54375,-0.2999033968827458
0,40.9494,2.546875,-0.29481864720612994
0,40.9494,2.55,-0.2897408084056407
0,40.9494,2.553125,-0.2846842606011043
0,40.9494,2.5562500000000004,-0.2796620182489058
0,40.9494,2.559375,-0.2746857596168835
0,40.9494,2.5625,-0.2697658704604684
0,40.9494,2.565625,-0.26491149892608773
0,40.9494,2.56875,-0.26013061895455986
0,40.9494,2.5718750000000004,-0.25543009973808095
0,40.9494,2.575,-0.2508157790817927
0,40.9494,2.578125,-0.24629253882064983
0,40.9494,2.58125,-0.2418643807333993
0,40.9494,2.584375,-0.23753450166997053
0,40.9494,2.5875000000000004,-0.23330536686110523
0,40.9494,2.590625,-0.2291787806063741
0,40.9494,2.59375,-0.2251559537374194
0,40.9494,2.596875,-0.22123756742719466
0,40.9494,2.6,-0.21742383306404
0,40.9494,2.6031250000000004,-0.21371454803325393
0,40.9494,2.60625,-0.21010914735039443
0,40.9494,2.609375,-0.20660675117218957
0,40.9494,2.6125,-0.2032062082749881
0,40.9494,2.615625,-0.19990613563950294
0,40.9494,2.6187500000000004,-0.196704954316426
0,40.9494,2.621875,-0.19360092177238783
0,40.9494,2.625,-0.19059216093160466
0,40.9494,2.628125,-0.1876766861370637
0,40.9494,2.63125,-0.18485242625771367
0,40.9494,2.6343750000000004,-0.1821172451661525
0,40.9494,2.6375,-0.17946895980577765
0,40.9494,2.640625,-0.1769053560582422
0,40.9494,2.64375,-0.17442420261206384
0,40.9494,2.646875,-0.1720232630219921
0,40.9494,2.6500000000000004,-0.1697003061367644
0,40.9494,2.653125,-0.16745311506054572
0,40.9494,2.65625,-0.16527949480098372
0,40.9494,2.659375,-0.16317727874464158
0,40.9494,2.6625,-0.16114433408877205
0,40.9494,2.6656250000000004,-0.15917856634710878
0,40.9494,2.66875,-0.15727792303663995
0,40.9494,2.671875,-0.15544039664226833
0,40.9494,2.675,-0.15366402694687042
0,40.9494,2.678125,-0.15194690280554693
0,40.9494,2.6812500000000004,-0.15028716343482318
0,40.9494,2.684375,-0.14868299928016657
0,40.9494,2.6875,-0.14713265251843852
0,40.9494,2.690625,-0.14563441724574222
0,40.9494,2.69375,-0.14418663939553555
0,40.9494,2.6968750000000004,-0.1427877164268188
0,40.9494,2.7,-0.1414360968176347
0,40.9494,2.703125,-0.14013027939500058
0,40.9494,2.70625,-0.13886881252869757
0,40.9494,2.709375,-0.1376502932130157
0,40.9494,2.7125000000000004,-0.13647336605759322
0,40.9494,2.715625,-0.1353367222058316
0,40.9494,2.71875,-0.13423909819700613
0,40.9494,2.721875,-0.1331792747860894
0,40.9494,2.725,-0.13215607573343308
0,40.9494,2.7281250000000004,-0.1311683665748
0,40.9494,2.73125,-0.13021505338076672
0,40.9494,2.734375,-0.12929508151322386
0,40.9494,2.7375,-0.12840743438555458
0,40.9494,2.740625,-0.12755113223206388
0,40.9494,2.7437500000000004,-0.12672523089134488
0,40.9494,2.746875,-0.1259288206074904
0,40.9494,2.75,-0.12516102485237557
0,40.9494,2.753125,-0.1244209991716444
0,40.9494,2.75625,-0.1237079300565092
0,40.9494,2.7593750000000004,-0.12302103384302399
0,40.9494,2.7625,-0.12235955564009744
0,40.9494,2.765625,-0.1217227682871738
0,40.9494,2.76875,-0.12110997134221714
0,40.9494,2.771875,-0.12052049010038111
0,40.9494,2.7750000000000004,-0.11995367464353433
0,40.9494,2.778125,-0.11940889892062495
0,40.9494,2.78125,-0.11888555985871498
0,40.9494,2.784375,-0.11838307650438448
0,40.9494,2.7875,-0.11790088919509485
0,40.9494,2.7906250000000004,-0.11743845876001288
0,40.9494,2.79375,-0.11699526574972044
0,40.9494,2.796875,-0.11657080969417827
0,40.9494,2.8,-0.11616460838826383
0,40.9494,2.803125,-0.11577619720416707
0,40.9494,2.8062500000000004,-0.11540512842990117
0,40.9494,2.809375,-0.11505097063316666
0,40.9494,2.8125,-0.11471330804979579
0,40.9494,2.815625,-0.1143917399959971
0,40.9494,2.81875,-0.11408588030361999
0,40.9494,2.8218750000000004,-0.11379535677766163
0,40.9494,2.825,-0.11351981067524593
0,40.9494,2.828125,-0.11325889620531418
0,40.9494,2.83125,-0.11301228004827862
0,40.9494,2.834375,-0.11277964089490555
0,40.9494,2.8375000000000004,-0.11256066900370953
0,40.9494,2.840625,-0.11235506577615828
0,40.9494,2.84375,-0.11216254334900548
0,40.9494,2.846875,-0.11198282420308954
0,40.9494,2.85,-0.111815640787952
0,40.9494,2.8531250000000004,-0.11166073516165528
0,40.9494,2.85625,-0.11151785864519222
0,40.9494,2.859375,-0.11138677149090741
0,40.9494,2.8625,-0.11126724256436475
0,40.9494,2.865625,-0.11115904903911794
0,40.9494,2.8687500000000004,-0.1110619761038621
0,40.9494,2.871875,-0.11097581668145902
0,40.9494,2.875,-0.11090037115935317
0,40.9494,2.878125,-0.1108354471309114
0,40.9494,2.88125,-0.11078085914723612
0,40.9494,2.8843750000000004,-0.11073642847902344
0,40.9494,2.8875,-0.11070198288805075
0,40.9494,2.890625,-0.1106773564078976
0,40.9494,2.89375,-0.1106623891335185
0,40.9494,2.896875,-0.11065692701930364
0,40.9494,2.9000000000000004,-0.11066082168527537
0,40.9494,2.903125,-0.11067393023108722
0,40.9494,2.90625,-0.11069611505750214
0,40.9494,2.909375,-0.11072724369504312
0,40.9494,2.9125,-0.11076718863952133
0,40.9494,2.9156250000000004,-0.11081582719415824
0,40.9494,2.91875,-0.11087304131803379
0,40.9494,2.921875,-0.1109387174805991
0,40.9494,2.925,-0.11101274652200849
0,40.9494,2.928125,-0.1110950235190326
0,40.9494,2.9312500000000004,-0.11118544765632662
0,40.9494,2.934375,-0.111283922102836
0,40.9494,2.9375,-0.11139035389313327
