"Current","Field","Frequency","Spectra"
0,59.5668,1.2125,-0.03050939808497366
0,59.5668,1.215625,-0.03062900939435837
0,59.5668,1.21875,-0.03074963157404057
0,59.5668,1.221875,-0.030871278408569562
0,59.5668,1.225,-0.03099396393333244
0,59.5668,1.228125,-0.031117702440113484
0,59.5668,1.23125,-0.031242508482796864
0,59.5668,1.234375,-0.03136839688321678
0,59.5668,1.2375,-0.03149538273715935
0,59.5668,1.240625,-0.03162348142052076
0,59.5668,1.24375,-0.03175270859562615
0,59.5668,1.246875,-0.03188308021771408
0,59.5668,1.25,-0.0320146125415914
0,59.5668,1.253125,-0.032147322128463614
0,59.5668,1.25625,-0.03228122585294593
0,59.5668,1.259375,-0.03241634091026041
0,59.5668,1.2625,-0.0325526848236248
0,59.5668,1.265625,-0.03269027545183871
0,59.5668,1.26875,-0.032829130997073186
0,59.5668,1.271875,-0.032969270012869714
0,59.5668,1.275,-0.03311071141235516
0,59.5668,1.278125,-0.033253474476678896
0,59.5668,1.28125,-0.03339757886367924
0,59.5668,1.284375,-0.03354304461678597
0,59.5668,1.2875,-0.03368989217416621
0,59.5668,1.290625,-0.033838142378121154
0,59.5668,1.29375,-0.033987816484741404
0,59.5668,1.296875,-0.03413893617382881
0,59.5668,1.3,-0.03429152355909319
0,59.5668,1.303125,-0.03444560119863245
0,59.5668,1.30625,-0.0346011921057047
0,59.5668,1.309375,-0.03475831975980191
0,59.5668,1.3125,-0.034917008118034276
0,59.5668,1.315625,-0.035077281626834975
0,59.5668,1.31875,-0.035239165233995756
0,59.5668,1.321875,-0.03540268440104347
0,59.5668,1.325,-0.035567865115968586
0,59.5668,1.328125,-0.03573473390631663
0,59.5668,1.33125,-0.035903317852654555
0,59.5668,1.334375,-0.03607364460242335
0,59.5668,1.3375,-0.03624574238418999
0,59.5668,1.340625,-0.0364196400223111
0,59.5668,1.34375,-0.03659536695202151
0,59.5668,1.346875,-0.03677295323496209
0,59.5668,1.35,-0.03695242957516018
0,59.5668,1.353125,-0.03713382733547793
0,59.5668,1.35625,-0.037317178554543876
0,59.5668,1.359375,-0.03750251596418273
0,59.5668,1.3625,-0.03768987300736081
0,59.5668,1.365625,-0.037879283856663025
0,59.5668,1.36875,-0.038070783433319516
0,59.5668,1.371875,-0.03826440742679991
0,59.5668,1.375,-0.03846019231499382
0,59.5668,1.378125,-0.03865817538499711
0,59.5668,1.38125,-0.03885839475452417
0,59.5668,1.384375,-0.03906088939396678
0,59.5668,1.3875,-0.03926569914912143
0,59.5668,1.390625,-0.03947286476460704
0,59.5668,1.39375,-0.039682427907996864
0,59.5668,1.396875,-0.03989443119468773
0,59.5668,1.4,-0.040108918213532185
0,59.5668,1.403125,-0.04032593355325888
0,59.5668,1.40625,-0.04054552282970788
0,59.5668,1.409375,-0.04076773271390857
0,59.5668,1.4125,-0.040992610961028755
0,59.5668,1.415625,-0.04122020644022436
0,59.5668,1.41875,-0.04145056916542079
0,59.5668,1.421875,-0.04168375032705733
0,59.5668,1.425,-0.041919802324827685
0,59.5668,1.428125,-0.04215877880145079
0,59.5668,1.43125,-0.042400734677506935
0,59.5668,1.434375,-0.042645726187376325
0,59.5668,1.4375,-0.042893810916317165
0,59.5668,1.440625,-0.04314504783872333
0,59.5668,1.44375,-0.04339949735760151
0,59.5668,1.446875,-0.04365722134531039
0,59.5668,1.45,-0.043918283185605436
0,59.5668,1.453125,-0.044182747817033796
0,59.5668,1.45625,-0.04445068177772692
0,59.5668,1.459375,-0.04472215325163842
0,59.5668,1.4625,-0.04499723211627783
0,59.5668,1.465625,-0.04527598999199161
0,59.5668,1.46875,-0.04555850029284525
0,59.5668,1.471875,-0.0458448382791619
0,59.5668,1.475,-0.046135081111774806
0,59.5668,1.478125,-0.04642930790805297
0,59.5668,1.48125,-0.04672759979976164
0,59.5668,1.484375,-0.04703003999282031
0,59.5668,1.4875,-0.0473367138290251
0,59.5668,1.490625,-0.04764770884980203
0,59.5668,1.49375,-0.047963114862062145
0,59.5668,1.496875,-0.04828302400623048
0,59.5668,1.5,-0.0486075308265235
0,59.5668,1.503125,-0.04893673234355258
0,59.5668,1.50625,-0.049270728129332496
0,59.5668,1.509375,-0.049609620384777606
0,59.5668,1.5125000000000002,-0.04995351401977027
0,59.5668,1.515625,-0.05030251673588809
0,59.5668,1.51875,-0.05065673911188104
0,59.5668,1.521875,-0.051016294691989816
0,59.5668,1.525,-0.05138130007720133
0,59.5668,1.5281250000000002,-0.051751875019539054
0,59.5668,1.53125,-0.052128142519488496
0,59.5668,1.534375,-0.05251022892666169
0,59.5668,1.5375,-0.052898264043806
0,59.5668,1.540625,-0.05329238123426615
0,59.5668,1.5437500000000002,-0.0536927175330108
0,59.5668,1.546875,-0.05409941376133703
0,59.5668,1.55,-0.054512614645369536
0,59.5668,1.553125,-0.05493246893847249
0,59.5668,1.55625,-0.05535912954769531
0,59.5668,1.5593750000000002,-0.0557927536643756
0,59.5668,1.5625,-0.056233502899022986
0,59.5668,1.565625,-0.05668154342061234
0,59.5668,1.56875,-0.057137046100412384
0,59.5668,1.571875,-0.05760018666048049
0,59.5668,1.5750000000000002,-0.05807114582695344
0,59.5668,1.578125,-0.058550109488263655
0,59.5668,1.58125,-0.0590372688584136
0,59.5668,1.584375,-0.05953282064543608
0,59.5668,1.5875,-0.0600369672251711
0,59.5668,1.5906250000000002,-0.06054991682048636
0,59.5668,1.59375,-0.06107188368606503
0,59.5668,1.596875,-0.061603088298884334
0,59.5668,1.6,-0.06214375755450016
0,59.5668,1.603125,-0.06269412496925111
0,59.5668,1.6062500000000002,-0.06325443088848672
0,59.5668,1.609375,-0.06382492270091722
0,59.5668,1.6125,-0.06440585505917426
0,59.5668,1.615625,-0.06499749010665774
0,59.5668,1.61875,-0.06560009771073488
0,59.5668,1.6218750000000002,-0.06621395570234012
0,59.5668,1.625,-0.066839350122007
0,59.5668,1.628125,-0.06747657547234578
0,59.5668,1.63125,-0.0681259349769544
0,59.5668,1.634375,-0.06878774084572713
0,59.5668,1.6375000000000002,-0.06946231454649485
0,59.5668,1.640625,-0.0701499870828962
0,59.5668,1.64375,-0.07085109927834479
0,59.5668,1.646875,-0.0715660020659099
0,59.5668,1.65,-0.07229505678388545
0,59.5668,1.6531250000000002,-0.07303863547676548
0,59.5668,1.65625,-0.07379712120128387
0,59.5668,1.659375,-0.07457090833711262
0,59.5668,1.6625,-0.07536040290173253
0,59.5668,1.665625,-0.07616602286891158
0,59.5668,1.6687500000000002,-0.07698819849013096
0,59.5668,1.671875,-0.07782737261819399
0,59.5668,1.675,-0.078684001032143
0,59.5668,1.678125,-0.07955855276247564
0,59.5668,1.68125,-0.0804515104155166
0,59.5668,1.6843750000000002,-0.0813633704956423
0,59.5668,1.6875,-0.08229464372388204
0,59.5668,1.690625,-0.08324585535123402
0,59.5668,1.69375,-0.08421754546481758
0,59.5668,1.696875,-0.08521026928475853
0,59.5668,1.7000000000000002,-0.08622459744944591
0,59.5668,1.703125,-0.08726111628651922
0,59.5668,1.70625,-0.0883204280666412
0,59.5668,1.709375,-0.08940315123676897
0,59.5668,1.7125,-0.09050992062927343
0,59.5668,1.7156250000000002,-0.09164138764284879
0,59.5668,1.71875,-0.09279822039071321
0,59.5668,1.721875,-0.09398110381112448
0,59.5668,1.725,-0.09519073973470252
0,59.5668,1.728125,-0.09642784690248607
0,59.5668,1.7312500000000002,-0.09769316092802699
0,59.5668,1.734375,-0.09898743419615096
0,59.5668,1.7375,-0.10031143569028962
0,59.5668,1.740625,-0.10166595073949296
0,59.5668,1.74375,-0.10305178067538809
0,59.5668,1.7468750000000002,-0.10446974238843104
0,59.5668,1.75,-0.10592066777181461
0,59.5668,1.753125,-0.10740540304034867
0,59.5668,1.75625,-0.10892480791049647
0,59.5668,1.759375,-0.11047975462656362
0,59.5668,1.7625000000000002,-0.11207112681676157
0,59.5668,1.765625,-0.11369981816152844
0,59.5668,1.76875,-0.11536673085508552
0,59.5668,1.771875,-0.11707277383972536
0,59.5668,1.775,-0.11881886079080375
0,59.5668,1.7781250000000002,-0.12060590782881853
0,59.5668,1.78125,-0.12243483093333637
0,59.5668,1.784375,-0.12430654303188986
0,59.5668,1.7875,-0.1262219507353047
0,59.5668,1.790625,-0.1281819506892962
0,59.5668,1.7937500000000002,-0.1301874255105832
0,59.5668,1.796875,-0.13223923927426606
0,59.5668,1.8,-0.13433823251784585
0,59.5668,1.803125,-0.13648521672605152
0,59.5668,1.80625,-0.13868096825968648
0,59.5668,1.8093750000000002,-0.14092622169104035
0,59.5668,1.8125,-0.14322166250813334
0,59.5668,1.815625,-0.14556791915027165
0,59.5668,1.81875,-0.1479655543381605
0,59.5668,1.821875,-0.1504150556633187
0,59.5668,1.8250000000000002,-0.15291682540384685
0,59.5668,1.828125,-0.15547116953689655
0,59.5668,1.83125,-0.15807828592263462
0,59.5668,1.834375,-0.1607382516402325
0,59.5668,1.8375,-0.16345100946368007
0,59.5668,1.8406250000000002,-0.16621635347416236
0,59.5668,1.84375,-0.16903391381658614
0,59.5668,1.846875,-0.17190314062080403
0,59.5668,1.85,-0.1748232871233144
0,59.5668,1.853125,-0.1777933920429703
0,59.5668,1.8562500000000002,-0.1808122612846026
0,59.5668,1.859375,-0.18387844906762374
0,59.5668,1.8625,-0.1869902386027074
0,59.5668,1.865625,-0.19014562246850822
0,59.5668,1.86875,-0.1933422828720926
0,59.5668,1.8718750000000002,-0.19657757201105214
0,59.5668,1.875,-0.19984849279190264
0,59.5668,1.878125,-0.20315168019788338
0,59.5668,1.88125,-0.20648338363898505
0,59.5668,1.884375,-0.20983945065720377
0,59.5668,1.8875000000000002,-0.2132153123995225
0,59.5668,1.890625,-0.21660597130874162
0,59.5668,1.89375,-0.2200059915165118
0,59.5668,1.896875,-0.22340949245198083
0,59.5668,1.9,-0.22681014620148912
0,59.5668,1.9031250000000002,-0.23020117916752214
0,59.5668,1.90625,-0.23357537857646232
0,59.5668,1.909375,-0.2369251043722636
0,59.5668,1.9125,-0.2402423070047043
0,59.5668,1.915625,-0.2435185515743375
0,59.5668,1.9187500000000002,-0.24674504872979586
0,59.5668,1.921875,-0.24991269262543928
0,59.5668,1.925,-0.253012106137769
0,59.5668,1.928125,-0.2560336934076289
0,59.5668,1.93125,-0.25896769962311667
0,59.5668,1.9343750000000002,-0.26180427778740956
0,59.5668,1.9375,-0.26453356202976946
0,59.5668,1.940625,-0.26714574682139336
0,59.5668,1.94375,-0.2696311712562384
0,59.5668,1.946875,-0.27198040735739726
0,59.5668,1.9500000000000002,-0.2741843511796671
0,59.5668,1.953125,-0.276234315307002
0,59.5668,1.95625,-0.2781221211980394
0,59.5668,1.959375,-0.27984018972206925
0,59.5668,1.9625,-0.2813816281592064
0,59.5668,1.9656250000000002,-0.2827403119183207
0,59.5668,1.96875,-0.28391095925899373
0,59.5668,1.971875,-0.2848891973917337
0,59.5668,1.975,-0.2856716184737427
0,59.5668,1.978125,-0.28625582421293155
0,59.5668,1.9812500000000002,-0.2866404580351921
0,59.5668,1.984375,-0.28682522405128086
0,59.5668,1.9875,-0.2868108923700551
0,59.5668,1.990625,-0.28659929063262163
0,59.5668,1.99375,-0.2861932819746366
0,59.5668,1.9968750000000002,-0.28559672994867324
0,59.5668,2.0,-0.2848144512428559
0,59.5668,2.003125,-0.28385215730457425
0,59.5668,2.00625,-0.28271638620953354
0,59.5668,2.0093750000000004,-0.281414426299351
0,59.5668,2.0125,-0.27995423324060287
0,59.5668,2.015625,-0.2783443422325467
0,59.5668,2.01875,-0.2765937771101622
0,59.5668,2.021875,-0.2747119580565853
0,59.5668,2.0250000000000004,-0.27270860955940524
0,59.5668,2.028125,-0.2705936701252397
0,59.5668,2.03125,-0.2683772051142349
0,59.5668,2.034375,-0.2660693238789912
0,59.5668,2.0375,-0.26368010219938093
0,59.5668,2.0406250000000004,-0.2612195108040043
0,59.5668,2.04375,-0.258697350568123
0,59.5668,2.046875,-0.2561231947834514
0,59.5668,2.05,-0.25350633871261635
0,59.5668,2.053125,-0.25085575647470165
0,59.5668,2.0562500000000004,-0.24818006516112623
0,59.5668,2.059375,-0.24548749595502473
0,59.5668,2.0625,-0.24278587192313966
0,59.5668,2.065625,-0.2400825920668824
0,59.5668,2.06875,-0.23738462115780284
0,59.5668,2.0718750000000004,-0.23469848484079672
0,59.5668,2.075,-0.23203026946407268
0,59.5668,2.078125,-0.22938562608607965
0,59.5668,2.08125,-0.2267697781139636
0,59.5668,2.084375,-0.2241875320433837
0,59.5668,2.0875000000000004,-0.22164329079346345
0,59.5668,2.090625,-0.2191410691611692
0,59.5668,2.09375,-0.21668451095462551
0,59.5668,2.096875,-0.21427690740309713
0,59.5668,2.1,-0.21192121648114493
0,59.5668,2.1031250000000004,-0.20962008282460587
0,59.5668,2.10625,-0.2073758579555306
0,59.5668,2.109375,-0.20519062057130638
0,59.5668,2.1125,-0.2030661966892726
0,59.5668,2.115625,-0.20100417947180557
0,59.5668,2.1187500000000004,-0.19900594858784024
0,59.5668,2.121875,-0.19707268899494199
0,59.5668,2.125,-0.1952054090513164
0,59.5668,2.128125,-0.19340495788955858
0,59.5668,2.13125,-0.19167204200359556
0,59.5668,2.1343750000000004,-0.19000724101730912
0,59.5668,2.1375,-0.18841102261789194
0,59.5668,2.140625,-0.1868837566492964
0,59.5668,2.14375,-0.18542572837136234
0,59.5668,2.146875,-0.1840371508985627
0,59.5668,2.1500000000000004,-0.18271817683899283
0,59.5668,2.153125,-0.18146890915941918
0,59.5668,2.15625,-0.1802894113060991
0,59.5668,2.159375,-0.17917971661383164
0,59.5668,2.1625,-0.17813983703746222
0,59.5668,2.1656250000000004,-0.1771697712409817
0,59.5668,2.16875,-0.17626951207954378
0,59.5668,2.171875,-0.17543905350929773
0,59.5668,2.175,-0.17467839695897414
0,59.5668,2.178125,-0.1739875571957607
0,59.5668,2.1812500000000004,-0.17336656771622538
0,59.5668,2.184375,-0.1728154856909438
0,59.5668,2.1875,-0.17233439648911048
0,59.5668,2.190625,-0.17192341780679368
0,59.5668,2.19375,-0.17158270341965554
0,59.5668,2.1968750000000004,-0.17131244657792724
0,59.5668,2.2,-0.17111288305820255
0,59.5668,2.203125,-0.1709842938832032
0,59.5668,2.20625,-0.17092700771707237
0,59.5668,2.209375,-0.17094140293995314
0,59.5668,2.2125000000000004,-0.17102790940160284
0,59.5668,2.215625,-0.17118700984955643
0,59.5668,2.21875,-0.17141924102286527
0,59.5668,2.221875,-0.17172519439767356
0,59.5668,2.225,-0.1721055165658301
0,59.5668,2.2281250000000004,-0.17256090922233588
0,59.5668,2.23125,-0.17309212873166954
0,59.5668,2.234375,-0.17369998523688338
0,59.5668,2.2375,-0.17438534126879385
0,59.5668,2.240625,-0.17514910980558177
0,59.5668,2.2437500000000004,-0.17599225172563654
0,59.5668,2.246875,-0.17691577258853397
0,59.5668,2.25,-0.17792071867060089
0,59.5668,2.253125,-0.1790081721726246
0,59.5668,2.25625,-0.1801792455079291
0,59.5668,2.2593750000000004,-0.18143507456931499
0,59.5668,2.2625,-0.1827768108633314
0,59.5668,2.265625,-0.18420561239012764
0,59.5668,2.26875,-0.18572263313687795
0,59.5668,2.271875,-0.18732901104270372
0,59.5668,2.2750000000000004,-0.1890258542834022
0,59.5668,2.278125,-0.19081422571548343
0,59.5668,2.28125,-0.1926951253114536
0,59.5668,2.284375,-0.19466947041250687
0,59.5668,2.2875,-0.1967380736214547
0,59.5668,2.2906250000000004,-0.19890161815861246
0,59.5668,2.29375,-0.20116063050741773
0,59.5668,2.296875,-0.20351545018584777
0,59.5668,2.3,-0.20596619649548592
0,59.5668,2.303125,-0.20851273212378263
0,59.5668,2.3062500000000004,-0.21115462350821207
0,59.5668,2.309375,-0.21389109791538413
0,59.5668,2.3125,-0.21672099724552327
0,59.5668,2.315625,-0.21964272864496995
0,59.5668,2.31875,-0.2226542120983495
0,59.5668,2.3218750000000004,-0.22575282527949794
0,59.5668,2.325,-0.22893534606763075
0,59.5668,2.328125,-0.23219789328356355
0,59.5668,2.33125,-0.23553586637042317
0,59.5668,2.334375,-0.23894388493363963
0,59.5668,2.3375000000000004,-0.24241572926425803
0,59.5668,2.340625,-0.245944283194434
0,59.5668,2.34375,-0.24952148086909426
0,59.5668,2.346875,-0.25313825925572464
0,59.5668,2.35,-0.2567845184451466
0,59.5668,2.3531250000000004,-0.2604490920073304
0,59.5668,2.35625,-0.26411972984251336
0,59.5668,2.359375,-0.26778309609130657
0,59.5668,2.3625,-0.27142478471828724
0,59.5668,2.365625,-0.27502935534073986
0,59.5668,2.3687500000000004,-0.2785803917166421
0,59.5668,2.371875,-0.28206058501426184
0,59.5668,2.375,-0.28545184354389896
0,59.5668,2.378125,-0.2887354300303756
0,59.5668,2.38125,-0.29189212674107057
0,59.5668,2.3843750000000004,-0.2949024278674701
0,59.5668,2.3875,-0.2977467575098087
0,59.5668,2.390625,-0.30040571046963815
0,59.5668,2.39375,-0.3028603118633126
0,59.5668,2.396875,-0.30509229039241026
0,59.5668,2.4000000000000004,-0.3070843590169608
0,59.5668,2.403125,-0.30882049585153154
0,59.5668,2.40625,-0.3102862174198968
0,59.5668,2.409375,-0.31146883603113795
0,59.5668,2.4125,-0.31235769303407557
0,59.5668,2.4156250000000004,-0.3129443601021147
0,59.5668,2.41875,-0.3132228015044217
0,59.5668,2.421875,-0.3131894915094691
0,59.5668,2.425,-0.3128434825907919
0,59.5668,2.428125,-0.3121864218822918
0,59.5668,2.4312500000000004,-0.3112225152600572
0,59.5668,2.434375,-0.3099584403947124
0,59.5668,2.4375,-0.30840321200476506
0,59.5668,2.440625,-0.3065680042363205
0,59.5668,2.44375,-0.304465936503405
0,59.5668,2.4468750000000004,-0.3021118301755522
0,59.5668,2.45,-0.2995219441536321
0,59.5668,2.453125,-0.2967136976199808
0,59.5668,2.45625,-0.29370538810257735
0,59.5668,2.459375,-0.29051591249806763
0,59.5668,2.4625000000000004,-0.28716449791650495
0,59.5668,2.465625,-0.283670448215209
0,59.5668,2.46875,-0.2800529109581948
0,59.5668,2.471875,-0.27633066834726283
0,59.5668,2.475,-0.2725219544897574
0,59.5668,2.4781250000000004,-0.2686443002537701
0,59.5668,2.48125,-0.26471440595825774
0,59.5668,2.484375,-0.26074804128330153
0,59.5668,2.4875,-0.25675997108112447
0,59.5668,2.490625,-0.25276390522620734
0,59.5668,2.4937500000000004,-0.24877247025784668
0,59.5668,2.496875,-0.2447972003282568
0,59.5668,2.5,-0.24084854485641755
0,59.5668,2.503125,-0.23693589028201542
0,59.5668,2.50625,-0.2330675933937933
0,59.5668,2.5093750000000004,-0.2292510238517323
0,59.5668,2.5125,-0.22549261371354176
0,59.5668,2.515625,-0.22179791199605733
0,59.5668,2.51875,-0.218171642537004
0,59.5668,2.521875,-0.21461776366055668
0,59.5668,2.5250000000000004,-0.21113952838225433
0,59.5668,2.528125,-0.20773954410844608
0,59.5668,2.53125,-0.2044198309880994
0,59.5668,2.534375,-0.2011818782577123
0,59.5668,2.5375,-0.19802669808192117
0,59.5668,2.5406250000000004,-0.1949548765330153
0,59.5668,2.54375,-0.19196662147253551
0,59.5668,2.546875,-0.18906180719869145
0,59.5668,2.55,-0.1862400158060358
0,59.5668,2.553125,-0.18350057527047664
0,59.5668,2.5562500000000004,-0.18084259432518732
0,59.5668,2.559375,-0.1782649942331169
0,59.5668,2.5625,-0.17576653759143876
0,59.5668,2.565625,-0.17334585432403637
0,59.5668,2.56875,-0.17100146503153502
0,59.5668,2.5718750000000004,-0.1687318018758166
0,59.5668,2.575,-0.16653522717856487
0,59.5668,2.578125,-0.16441004991223082
0,59.5668,2.58125,-0.16235454025775092
0,59.5668,2.584375,-0.16036694239712343
0,59.5668,2.5875000000000004,-0.1584454857011894
0,59.5668,2.590625,-0.1565883944641501
0,59.5668,2.59375,-0.1547938963269096
0,59.5668,2.596875,-0.15306022952157633
0,59.5668,2.6,-0.15138564905963617
0,59.5668,2.6031250000000004,-0.14976843197663647
0,59.5668,2.60625,-0.14820688173681917
0,59.5668,2.609375,-0.14669933189213244
0,59.5668,2.6125,-0.14524414908149874
0,59.5668,2.615625,-0.14383973544816891
0,59.5668,2.6187500000000004,-0.14248453054547436
0,59.5668,2.621875,-0.14117701279431147
0,59.5668,2.625,-0.13991570054924674
0,59.5668,2.628125,-0.13869915282421413
0,59.5668,2.63125,-0.13752596972335113
0,59.5668,2.6343750000000004,-0.13639479261758483
0,59.5668,2.6375,-0.13530430410308814
0,59.5668,2.640625,-0.13425322777366283
0,59.5668,2.64375,-0.13324032783543235
0,59.5668,2.646875,-0.13226440858891694
0,59.5668,2.6500000000000004,-0.1313243138005926
0,59.5668,2.653125,-0.13041892598336302
0,59.5668,2.65625,-0.1295471656029902
0,59.5668,2.659375,-0.12870799022539314
0,59.5668,2.6625,-0.1279003936178223
0,59.5668,2.6656250000000004,-0.12712340481522577
0,59.5668,2.66875,-0.1263760871616159
0,59.5668,2.671875,-0.12565753733491364
0,59.5668,2.675,-0.12496688436256306
0,59.5668,2.678125,-0.12430328863416625
0,59.5668,2.6812500000000004,-0.12366594091646399
0,59.5668,2.684375,-0.12305406137517683
0,59.5668,2.6875,-0.12246689860750545
0,59.5668,2.690625,-0.12190372868846377
0,59.5668,2.69375,-0.12136385423366518
0,59.5668,2.6968750000000004,-0.120846603480705
0,59.5668,2.7,-0.12035132939086106
0,59.5668,2.703125,-0.11987740877247026
0,59.5668,2.70625,-0.11942424142702171
0,59.5668,2.709375,-0.11899124931873287
0,59.5668,2.7125000000000004,-0.11857787576813998
0,59.5668,2.715625,-0.11818358467002826
0,59.5668,2.71875,-0.11780785973585517
0,59.5668,2.721875,-0.11745020376067188
0,59.5668,2.725,-0.1171101379144209
0,59.5668,2.7281250000000004,-0.1167872010573836
0,59.5668,2.73125,-0.11648094907946122
0,59.5668,2.734375,-0.11619095426290162
0,59.5668,2.7375,-0.11591680466802251
0,59.5668,2.740625,-0.11565810354143385
0,59.5668,2.7437500000000004,-0.11541446874622446
0,59.5668,2.746875,-0.11518553221354719
0,59.5668,2.75,-0.11497093941501477
0,59.5668,2.753125,-0.11477034885530456
0,59.5668,2.75625,-0.11458343158435844
0,59.5668,2.7593750000000004,-0.11440987072855832
0,59.5668,2.7625,-0.11424936104026008
0,59.5668,2.765625,-0.11410160846506584
0,59.5668,2.76875,-0.11396632972622424
0,59.5668,2.771875,-0.1138432519255526
0,59.5668,2.7750000000000004,-0.11373211216028684
0,59.5668,2.778125,-0.11363265715527412
0,59.5668,2.78125,-0.11354464290993752
0,59.5668,2.784375,-0.1134678343594541
0,59.5668,2.7875,-0.11340200504960386
0,59.5668,2.7906250000000004,-0.11334693682476073
0,59.5668,2.79375,-0.11330241952851237
0,59.5668,2.796875,-0.11326825071641236
0,59.5668,2.8,-0.11324423538038342
0,59.5668,2.803125,-0.11323018568430648
0,59.5668,2.8062500000000004,-0.1132259207103463
0,59.5668,2.809375,-0.11323126621558088
0,59.5668,2.8125,-0.11324605439851704
0,59.5668,2.815625,-0.11327012367508868
0,59.5668,2.81875,-0.11330331846375273
0,59.5668,2.8218750000000004,-0.11334548897930861
0,59.5668,2.825,-0.11339649103508496
0,59.5668,2.828125,-0.11345618585314891
0,59.5668,2.83125,-0.11352443988220796
0,59.5668,2.834375,-0.11360112462288866
0,59.5668,2.8375000000000004,-0.11368611646008689
0,59.5668,2.840625,-0.11377929650209975
0,59.5668,2.84375,-0.11388055042625848
0,59.5668,2.846875,-0.1139897683307955
0,59.5668,2.85,-0.11410684459268929
0,59.5668,2.8531250000000004,-0.11423167773124013
0,59.5668,2.85625,-0.11436417027714321
0,59.5668,2.859375,-0.1145042286468322
0,59.5668,2.8625,-0.11465176302187864
0,59.5668,2.865625,-0.11480668723324051
0,59.5668,2.8687500000000004,-0.114968918650162
0,59.5668,2.871875,-0.11513837807353586
0,59.5668,2.875,-0.11531498963354772
0,59.5668,2.878125,-0.11549868069142848
0,59.5668,2.88125,-0.1156893817451496
0,59.5668,2.8843750000000004,-0.11588702633890373
0,59.5668,2.8875,-0.11609155097621773
0,59.5668,2.890625,-0.11630289503655475
0,59.5668,2.89375,-0.11652100069526526
0,59.5668,2.896875,-0.11674581284675616
0,59.5668,2.9000000000000004,-0.11697727903074961
0,59.5668,2.903125,-0.11721534936151172
0,59.5668,2.90625,-0.11745997645993454
0,59.5668,2.909375,-0.11771111538836078
0,59.5668,2.9125,-0.11796872358804439
0,59.5668,2.9156250000000004,-0.11823276081914752
0,59.5668,2.91875,-0.11850318910317484
0,59.5668,2.921875,-0.11877997266775424
0,59.5668,2.925,-0.1190630778936737
0,59.5668,2.928125,-0.11935247326409146
0,59.5668,2.9312500000000004,-0.11964812931583632
0,59.5668,2.934375,-0.1199500185927225
0,59.5668,2.9375,-0.12025811560080357
