"Current","Field","Frequency","Spectra"
0,40.6736,1.759375,-0.09325545397981871
0,40.6736,1.7625000000000002,-0.09446703237654047
0,40.6736,1.765625,-0.095706180387788
0,40.6736,1.76875,-0.0969736370298624
0,40.6736,1.771875,-0.09827015821203794
0,40.6736,1.775,-0.09959651656815957
0,40.6736,1.7781250000000002,-0.10095350120802603
0,40.6736,1.78125,-0.10234191737881325
0,40.6736,1.784375,-0.10376258602588001
0,40.6736,1.7875,-0.10521634324130491
0,40.6736,1.790625,-0.106704039587457
0,40.6736,1.7937500000000002,-0.10822653928176858
0,40.6736,1.796875,-0.10978471922768038
0,40.6736,1.8,-0.11137946787545994
0,40.6736,1.803125,-0.11301168389524048
0,40.6736,1.80625,-0.1146822746432205
0,40.6736,1.8093750000000002,-0.11639215440047829
0,40.6736,1.8125,-0.11814224236231269
0,40.6736,1.815625,-0.11993346035443597
0,40.6736,1.81875,-0.12176673025069987
0,40.6736,1.821875,-0.12364297106538731
0,40.6736,1.8250000000000002,-0.12556309569143115
0,40.6736,1.828125,-0.12752800725426916
0,40.6736,1.83125,-0.1295385950494495
0,40.6736,1.834375,-0.1315957300305638
0,40.6736,1.8375,-0.1337002598126948
0,40.6736,1.8406250000000002,-0.1358530031553295
0,40.6736,1.84375,-0.1380547438876897
0,40.6736,1.846875,-0.1403062242387414
0,40.6736,1.85,-0.14260813753381452
0,40.6736,1.853125,-0.1449611202199316
0,40.6736,1.8562500000000002,-0.14736574318266676
0,40.6736,1.859375,-0.14982250231878233
0,40.6736,1.8625,-0.15233180833115395
0,40.6736,1.865625,-0.1548939757157074
0,40.6736,1.86875,-0.15750921091446887
0,40.6736,1.8718750000000002,-0.16017759961449637
0,40.6736,1.875,-0.16289909317962784
0,40.6736,1.878125,-0.16567349421085728
0,40.6736,1.88125,-0.1685004412418935
0,40.6736,1.884375,-0.171379392589334
0,40.6736,1.8875000000000002,-0.1743096093920422
0,40.6736,1.890625,-0.1772901378919707
0,40.6736,1.89375,-0.18031979102899853
0,40.6736,1.896875,-0.18339712944543995
0,40.6736,1.9,-0.18652044202188017
0,40.6736,1.9031250000000002,-0.18968772609486712
0,40.6736,1.90625,-0.19289666753870063
0,40.6736,1.909375,-0.1961446209279604
0,40.6736,1.9125,-0.19942859003415198
0,40.6736,1.915625,-0.20274520894856393
0,40.6736,1.9187500000000002,-0.2060907241634213
0,40.6736,1.921875,-0.20946097798392715
0,40.6736,1.925,-0.21285139368377434
0,40.6736,1.928125,-0.21625696285487722
0,40.6736,1.93125,-0.21967223543700018
0,40.6736,1.9343750000000002,-0.2230913129428421
0,40.6736,1.9375,-0.22650784541706914
0,40.6736,1.940625,-0.22991503268165117
0,40.6736,1.94375,-0.23330563042233396
0,40.6736,1.946875,-0.23667196165992732
0,40.6736,1.9500000000000002,-0.24000593412294716
0,40.6736,1.953125,-0.24329906399293405
0,40.6736,1.95625,-0.24654250642864264
0,40.6736,1.959375,-0.24972709318883057
0,40.6736,1.9625,-0.2528433775648731
0,40.6736,1.9656250000000002,-0.25588168670385814
0,40.6736,1.96875,-0.2588321812511792
0,40.6736,1.971875,-0.26168492207103333
0,40.6736,1.975,-0.2644299436168482
0,40.6736,1.978125,-0.26705733332607984
0,40.6736,1.9812500000000002,-0.2695573162106858
0,40.6736,1.984375,-0.27192034361272893
0,40.6736,1.9875,-0.27413718490173716
0,40.6736,1.990625,-0.27619902071491786
0,40.6736,1.99375,-0.2780975361917414
0,40.6736,1.9968750000000002,-0.279825012539064
0,40.6736,2.0,-0.2813744151895423
0,40.6736,2.003125,-0.28273947679102246
0,40.6736,2.00625,-0.28391477329255377
0,40.6736,2.0093750000000004,-0.2848957914762856
0,40.6736,2.0125,-0.28567898642382017
0,40.6736,2.015625,-0.2862618275980811
0,40.6736,2.01875,-0.2866428324621831
0,40.6736,2.021875,-0.2868215868374215
0,40.6736,2.0250000000000004,-0.2867987515134269
0,40.6736,2.028125,-0.2865760549531743
0,40.6736,2.03125,-0.28615627227126345
0,40.6736,2.034375,-0.2855431909927292
0,40.6736,2.0375,-0.2847415644090078
0,40.6736,2.0406250000000004,-0.28375705362608605
0,40.6736,2.04375,-0.2825961596375078
0,40.6736,2.046875,-0.28126614694421814
0,40.6736,2.05,-0.2797749603791304
0,40.6736,2.053125,-0.2781311368744124
0,40.6736,2.0562500000000004,-0.2763437139340724
0,40.6736,2.059375,-0.2744221365461884
0,40.6736,2.0625,-0.2723761641929019
0,40.6736,2.065625,-0.2702157794986061
0,40.6736,2.06875,-0.2679510999053005
0,40.6736,2.0718750000000004,-0.2655922935872583
0,40.6736,2.075,-0.2631495006235157
0,40.6736,2.078125,-0.26063276024456195
0,40.6736,2.08125,-0.2580519447666428
0,40.6736,2.084375,-0.2554167006300443
0,40.6736,2.0875000000000004,-0.2527363967722332
0,40.6736,2.090625,-0.25002008039721174
0,40.6736,2.09375,-0.24727644005208788
0,40.6736,2.096875,-0.24451377579266526
0,40.6736,2.1,-0.2417399761127248
0,40.6736,2.1031250000000004,-0.23896250122659785
0,40.6736,2.10625,-0.23618837223078268
0,40.6736,2.109375,-0.23342416562634066
0,40.6736,2.1125,-0.2306760126577514
0,40.6736,2.115625,-0.22794960291365773
0,40.6736,2.1187500000000004,-0.2252501916382276
0,40.6736,2.121875,-0.22258261021634293
0,40.6736,2.125,-0.21995127931927608
0,40.6736,2.128125,-0.2173602242277881
0,40.6736,2.13125,-0.21481309188474967
0,40.6736,2.1343750000000004,-0.21231316926774807
0,40.6736,2.1375,-0.2098634027121955
0,40.6736,2.140625,-0.20746641785597023
0,40.6736,2.14375,-0.2051245399165836
0,40.6736,2.146875,-0.20283981405045431
0,40.6736,2.1500000000000004,-0.20061402558051128
0,40.6736,2.153125,-0.198448719912572
0,40.6736,2.15625,-0.1963452219924947
0,40.6736,2.159375,-0.19430465518480383
0,40.6736,2.1625,-0.1923279594792846
0,40.6736,2.1656250000000004,-0.19041590895496752
0,40.6736,2.16875,-0.18856912845105353
0,40.6736,2.171875,-0.18678810941180973
0,40.6736,2.175,-0.18507322488745648
0,40.6736,2.178125,-0.18342474368575706
0,40.6736,2.1812500000000004,-0.18184284367961723
0,40.6736,2.184375,-0.18032762428470217
0,40.6736,2.1875,-0.17887911812808477
0,40.6736,2.190625,-0.17749730193445057
0,40.6736,2.19375,-0.17618210666057496
0,40.6736,2.1968750000000004,-0.17493342691184227
0,40.6736,2.2,-0.17375112967663991
0,40.6736,2.203125,-0.17263506241568527
0,40.6736,2.20625,-0.17158506054385247
0,40.6736,2.209375,-0.17060095434197325
0,40.6736,2.2125000000000004,-0.16968257533549574
0,40.6736,2.215625,-0.1688297621758792
0,40.6736,2.21875,-0.1680423660592566
0,40.6736,2.221875,-0.16732025571527598
0,40.6736,2.225,-0.16666332199718065
0,40.6736,2.2281250000000004,-0.1660714821021595
0,40.6736,2.23125,-0.16554468344881546
0,40.6736,2.234375,-0.1650829072362991
0,40.6736,2.2375,-0.16468617170724179
0,40.6736,2.240625,-0.16435453513412113
0,40.6736,2.2437500000000004,-0.16408809854610193
0,40.6736,2.246875,-0.1638870082107194
0,40.6736,2.25,-0.16375145788200707
0,40.6736,2.253125,-0.16368169082380968
0,40.6736,2.25625,-0.16367800161404794
0,40.6736,2.2593750000000004,-0.16374073773260683
0,40.6736,2.2625,-0.16387030093227806
0,40.6736,2.265625,-0.16406714838878175
0,40.6736,2.26875,-0.16433179362229722
0,40.6736,2.271875,-0.16466480717912008
0,40.6736,2.2750000000000004,-0.16506681705800544
0,40.6736,2.278125,-0.16553850886142274
0,40.6736,2.28125,-0.1660806256473043
0,40.6736,2.284375,-0.16669396745188556
0,40.6736,2.2875,-0.16737939044887717
0,40.6736,2.2906250000000004,-0.16813780570444276
0,40.6736,2.29375,-0.1689701774812568
0,40.6736,2.296875,-0.16987752103825332
0,40.6736,2.3,-0.17086089986552433
0,40.6736,2.303125,-0.17192142228618673
0,40.6736,2.3062500000000004,-0.17306023734887988
0,40.6736,2.309375,-0.1742785299259219
0,40.6736,2.3125,-0.17557751492303902
0,40.6736,2.315625,-0.17695843049705995
0,40.6736,2.31875,-0.17842253016810625
0,40.6736,2.3218750000000004,-0.17997107370271342
0,40.6736,2.325,-0.1816053166341625
0,40.6736,2.328125,-0.18332649827626796
0,40.6736,2.33125,-0.18513582807724696
0,40.6736,2.334375,-0.18703447015142308
0,40.6736,2.3375000000000004,-0.189023525818816
0,40.6736,2.340625,-0.1911040139766861
0,40.6736,2.34375,-0.19327684912346654
0,40.6736,2.346875,-0.19554281685501188
0,40.6736,2.35,-0.19790254665664125
0,40.6736,2.3531250000000004,-0.2003564818231165
0,40.6736,2.35625,-0.20290484635372444
0,40.6736,2.359375,-0.20554760869241567
0,40.6736,2.3625,-0.20828444221506154
0,40.6736,2.365625,-0.21111468240904518
0,40.6736,2.3687500000000004,-0.21403728074640221
0,40.6736,2.371875,-0.21705075532249443
0,40.6736,2.375,-0.22015313841958595
0,40.6736,2.378125,-0.223341921260485
0,40.6736,2.38125,-0.22661399634314144
0,40.6736,2.3843750000000004,-0.22996559789382273
0,40.6736,2.3875,-0.23339224114472776
0,40.6736,2.390625,-0.2368886613311609
0,40.6736,2.39375,-0.24044875351207323
0,40.6736,2.396875,-0.24406551454273495
0,40.6736,2.4000000000000004,-0.24773098876449384
0,40.6736,2.403125,-0.25143621921684245
0,40.6736,2.40625,-0.2551712064116484
0,40.6736,2.409375,-0.25892487692608124
0,40.6736,2.4125,-0.2626850642544314
0,40.6736,2.4156250000000004,-0.2664385044920098
0,40.6736,2.41875,-0.27017084948691616
0,40.6736,2.421875,-0.2738667000665057
0,40.6736,2.425,-0.2775096618035662
0,40.6736,2.428125,-0.2810824255125569
0,40.6736,2.4312500000000004,-0.2845668742420808
0,40.6736,2.434375,-0.28794421794500563
0,40.6736,2.4375,-0.29119515625922565
0,40.6736,2.440625,-0.2943000689273203
0,40.6736,2.44375,-0.2972392323421059
0,40.6736,2.4468750000000004,-0.2999930595608731
0,40.6736,2.45,-0.3025423599317508
0,40.6736,2.453125,-0.30486861328200404
0,40.6736,2.45625,-0.30695425250161484
0,40.6736,2.459375,-0.30878294739395823
0,40.6736,2.4625000000000004,-0.3103398819370444
0,40.6736,2.465625,-0.31161201667568866
0,40.6736,2.46875,-0.31258832790548047
0,40.6736,2.471875,-0.3132600156513935
0,40.6736,2.475,-0.31362067319883224
0,40.6736,2.4781250000000004,-0.3136664120845274
0,40.6736,2.48125,-0.3133959379499952
0,40.6736,2.484375,-0.31281057442407284
0,40.6736,2.4875,-0.3119142341334123
0,40.6736,2.490625,-0.31071333792628
0,40.6736,2.4937500000000004,-0.3092166853163388
0,40.6736,2.496875,-0.30743528089575745
0,40.6736,2.5,-0.3053821229329051
0,40.6736,2.503125,-0.3030719614842826
0,40.6736,2.50625,-0.30052103406706215
0,40.6736,2.5093750000000004,-0.2977467872421865
0,40.6736,2.5125,-0.29476759236259503
0,40.6736,2.515625,-0.2916024632868178
0,40.6736,2.51875,-0.2882707831048907
0,40.6736,2.521875,-0.28479204594418495
0,40.6736,2.5250000000000004,-0.2811856187958709
0,40.6736,2.528125,-0.2774705271056741
0,40.6736,2.53125,-0.2736652666759941
0,40.6736,2.534375,-0.2697876432900621
0,40.6736,2.5375,-0.2658546404390768
0,40.6736,2.5406250000000004,-0.2618823146424934
0,40.6736,2.54375,-0.25788571711834757
0,40.6736,2.546875,-0.25387883999100513
0,40.6736,2.55,-0.24987458481408278
0,40.6736,2.553125,-0.2458847509247813
0,40.6736,2.5562500000000004,-0.24192004101548592
0,40.6736,2.559375,-0.23799008128898175
0,40.6736,2.5625,-0.23410345363369156
0,40.6736,2.565625,-0.23026773739388778
0,40.6736,2.56875,-0.22648955849727825
0,40.6736,2.5718750000000004,-0.22277464392134028
0,40.6736,2.575,-0.21912787971542308
0,40.6736,2.578125,-0.2155533710359138
0,40.6736,2.58125,-0.21205450288719957
0,40.6736,2.584375,-0.2086340004847824
0,40.6736,2.5875000000000004,-0.20529398836392243
0,40.6736,2.590625,-0.20203604754455337
0,40.6736,2.59375,-0.19886127022947964
0,40.6736,2.596875,-0.19577031165764747
0,40.6736,2.6,-0.19276343885812067
0,40.6736,2.6031250000000004,-0.1898405761544516
0,40.6736,2.60625,-0.18700134735494262
0,40.6736,2.609375,-0.18424511463365462
0,40.6736,2.6125,-0.1815710141618113
0,40.6736,2.615625,-0.17897798859135022
0,40.6736,2.6187500000000004,-0.17646481652362755
0,40.6736,2.621875,-0.17403013911835838
0,40.6736,2.625,-0.1716724840123484
0,40.6736,2.628125,-0.16939028672581702
0,40.6736,2.63125,-0.16718190973734579
0,40.6736,2.6343750000000004,-0.16504565940779206
0,40.6736,2.6375,-0.16297980092975742
0,40.6736,2.640625,-0.16098257147319245
0,40.6736,2.64375,-0.15905219169006432
0,40.6736,2.646875,-0.1571868757322389
0,40.6736,2.6500000000000004,-0.15538483992727453
0,40.6736,2.653125,-0.15364431024699865
0,40.6736,2.65625,-0.15196352869383756
0,40.6736,2.659375,-0.15034075872007363
0,40.6736,2.6625,-0.14877428978567425
0,40.6736,2.6656250000000004,-0.14726244115119125
0,40.6736,2.66875,-0.1458035649935313
0,40.6736,2.671875,-0.14439604892420851
0,40.6736,2.675,-0.14303831798203348
0,40.6736,2.678125,-0.14172883616507134
0,40.6736,2.6812500000000004,-0.14046610756013445
0,40.6736,2.684375,-0.13924867712202188
0,40.6736,2.6875,-0.138075131149187
0,40.6736,2.690625,-0.13694409749746705
0,40.6736,2.69375,-0.13585424556891232
0,40.6736,2.6968750000000004,-0.1348042861086025
0,40.6736,2.7,-0.1337929708385718
0,40.6736,2.703125,-0.13281909195458197
0,40.6736,2.70625,-0.13188148150843612
0,40.6736,2.709375,-0.13097901069579151
0,40.6736,2.7125000000000004,-0.1301105890669847
0,40.6736,2.715625,-0.12927516367619568
0,40.6736,2.71875,-0.12847171818232653
0,40.6736,2.721875,-0.12769927191323843
0,40.6736,2.725,-0.12695687890344012
0,40.6736,2.7281250000000004,-0.12624362691396054
0,40.6736,2.73125,-0.1255586364419185
0,40.6736,2.734375,-0.12490105972623383
0,40.6736,2.7375,-0.12427007975497795
0,40.6736,2.740625,-0.12366490927902404
0,40.6736,2.7437500000000004,-0.1230847898359275
0,40.6736,2.746875,-0.12252899078731808
0,40.6736,2.75,-0.12199680837252498
0,40.6736,2.753125,-0.12148756478065913
0,40.6736,2.75625,-0.12100060724294584
0,40.6736,2.7593750000000004,-0.1205353071467278
0,40.6736,2.7625,-0.12009105917222933
0,40.6736,2.765625,-0.11966728045289374
0,40.6736,2.76875,-0.11926340975985983
0,40.6736,2.771875,-0.1188789067109353
0,40.6736,2.7750000000000004,-0.11851325100424392
0,40.6736,2.778125,-0.11816594167657303
0,40.6736,2.78125,-0.117836496386314
0,40.6736,2.784375,-0.11752445072078352
0,40.6736,2.7875,-0.11722935752761801
0,40.6736,2.7906250000000004,-0.11695078626986079
0,40.6736,2.79375,-0.11668832240429597
0,40.6736,2.796875,-0.11644156678253607
0,40.6736,2.8,-0.11621013507432798
0,40.6736,2.803125,-0.11599365721251194
0,40.6736,2.8062500000000004,-0.11579177685904363
0,40.6736,2.809375,-0.11560415089147444
0,40.6736,2.8125,-0.11543044890927313
0,40.6736,2.815625,-0.11527035275936524
0,40.6736,2.81875,-0.11512355608026759
0,40.6736,2.8218750000000004,-0.11498976386419346
0,40.6736,2.825,-0.11486869203651134
0,40.6736,2.828125,-0.11476006705194684
0,40.6736,2.83125,-0.11466362550692565
0,40.6736,2.834375,-0.11457911376746828
0,40.6736,2.8375000000000004,-0.11450628761205851
0,40.6736,2.840625,-0.11444491188892114
0,40.6736,2.84375,-0.11439476018715992
0,40.6736,2.846875,-0.1143556145212206
0,40.6736,2.85,-0.11432726502816049
0,40.6736,2.8531250000000004,-0.11430950967722146
0,40.6736,2.85625,-0.11430215399121904
0,40.6736,2.859375,-0.1143050107792769
0,40.6736,2.8625,-0.1143178998804519
0,40.6736,2.865625,-0.11434064791781132
0,40.6736,2.8687500000000004,-0.11437308806253896
0,40.6736,2.871875,-0.11441505980766249
0,40.6736,2.875,-0.11446640875101123
0,40.6736,2.878125,-0.1145269863870251
0,40.6736,2.88125,-0.11459664990705518
0,40.6736,2.8843750000000004,-0.11467526200780513
0,40.6736,2.8875,-0.11476269070758068
0,40.6736,2.890625,-0.11485880917002597
0,40.6736,2.89375,-0.11496349553503854
0,40.6736,2.896875,-0.11507663275656875
0,40.6736,2.9000000000000004,-0.11519810844701973
0,40.6736,2.903125,-0.1153278147279771
0,40.6736,2.90625,-0.11546564808700854
0,40.6736,2.909375,-0.1156115092402853
0,40.6736,2.9125,-0.11576530300078477
0,40.6736,2.9156250000000004,-0.11592693815184979
0,40.6736,2.91875,-0.11609632732588233
0,40.6736,2.921875,-0.11627338688796575
0,40.6736,2.925,-0.1164580368242139
0,40.6736,2.928125,-0.11665020063465477
0,40.6736,2.9312500000000004,-0.11684980523046938
0,40.6736,2.934375,-0.1170567808354055
0,40.6736,2.9375,-0.11727106089120307
