"Current","Field","Frequency","Spectra"
0,46.7994,2.059375,-0.30506860375200096
0,46.7994,2.0625,-0.3021524812966208
0,46.7994,2.065625,-0.29914773029163483
0,46.7994,2.06875,-0.2960661168194875
0,46.7994,2.0718750000000004,-0.2929191441452301
0,46.7994,2.075,-0.28971799066243387
0,46.7994,2.078125,-0.2864734566337262
0,46.7994,2.08125,-0.28319591963349167
0,46.7994,2.084375,-0.27989529844462613
0,46.7994,2.0875000000000004,-0.27658102503179066
0,46.7994,2.090625,-0.27326202411040007
0,46.7994,2.09375,-0.26994669975273977
0,46.7994,2.096875,-0.26664292841847576
0,46.7994,2.1,-0.2633580577642293
0,46.7994,2.1031250000000004,-0.26009891057332685
0,46.7994,2.10625,-0.25687179314955555
0,46.7994,2.109375,-0.25368250753503263
0,46.7994,2.1125,-0.2505363669394135
0,46.7994,2.115625,-0.24743821380308922
0,46.7994,2.1187500000000004,-0.24439243995845927
0,46.7994,2.121875,-0.24140300839872156
0,46.7994,2.125,-0.23847347621114107
0,46.7994,2.128125,-0.23560701827992656
0,46.7994,2.13125,-0.23280645141142628
0,46.7994,2.1343750000000004,-0.2300742585803995
0,46.7994,2.1375,-0.22741261303986432
0,46.7994,2.140625,-0.22482340207795692
0,46.7994,2.14375,-0.22230825024299616
0,46.7994,2.146875,-0.21986854189232768
0,46.7994,2.1500000000000004,-0.21750544295146132
0,46.7994,2.153125,-0.21521992179751667
0,46.7994,2.15625,-0.21301276920517348
0,46.7994,2.159375,-0.21088461731432864
0,46.7994,2.1625,-0.20883595759668355
0,46.7994,2.1656250000000004,-0.20686715781377024
0,46.7994,2.16875,-0.20497847797167384
0,46.7994,2.171875,-0.20317008528819966
0,46.7994,2.175,-0.2014420681966786
0,46.7994,2.178125,-0.19979444941724586
0,46.7994,2.1812500000000004,-0.1982271981314888
0,46.7994,2.184375,-0.1967402413000351
0,46.7994,2.1875,-0.19533347416513722
0,46.7994,2.190625,-0.1940067699817739
0,46.7994,2.19375,-0.19275998902137706
0,46.7994,2.1968750000000004,-0.19159298689215687
0,46.7994,2.2,-0.19050562221923797
0,46.7994,2.203125,-0.18949776372655353
0,46.7994,2.20625,-0.18856929676075254
0,46.7994,2.209375,-0.18772012929532694
0,46.7994,2.2125000000000004,-0.18695019745083832
0,46.7994,2.215625,-0.18625947056454328
0,46.7994,2.21875,-0.1856479558399451
0,46.7994,2.221875,-0.18511570260384685
0,46.7994,2.225,-0.18466280619537934
0,46.7994,2.2281250000000004,-0.1842894115082315
0,46.7994,2.23125,-0.18399571620393262
0,46.7994,2.234375,-0.18378197361051596
0,46.7994,2.2375,-0.1836484953172316
0,46.7994,2.240625,-0.18359565347215465
0,46.7994,2.2437500000000004,-0.18362388278553937
0,46.7994,2.246875,-0.1837336822375773
0,46.7994,2.25,-0.18392561648480008
0,46.7994,2.253125,-0.18420031695470102
0,46.7994,2.25625,-0.1845584826131948
0,46.7994,2.2593750000000004,-0.1850008803842631
0,46.7994,2.2625,-0.18552834519550543
0,46.7994,2.265625,-0.18614177961728806
0,46.7994,2.26875,-0.1868421530567292
0,46.7994,2.271875,-0.1876305004608297
0,46.7994,2.2750000000000004,-0.18850792047562087
0,46.7994,2.278125,-0.1894755730002301
0,46.7994,2.28125,-0.19053467606622077
0,46.7994,2.284375,-0.19168650196344117
0,46.7994,2.2875,-0.1929323725239004
0,46.7994,2.2906250000000004,-0.19427365346489567
0,46.7994,2.29375,-0.19571174768176547
0,46.7994,2.296875,-0.197248087369298
0,46.7994,2.3,-0.19888412483906495
0,46.7994,2.303125,-0.20062132188791687
0,46.7994,2.3062500000000004,-0.20246113756072634
0,46.7994,2.309375,-0.20440501413845844
0,46.7994,2.3125,-0.2064543611710758
0,46.7994,2.315625,-0.20861053736405655
0,46.7994,2.31875,-0.21087483011791497
0,46.7994,2.3218750000000004,-0.21324843251267228
0,46.7994,2.325,-0.21573241752449554
0,46.7994,2.328125,-0.21832770926058964
0,46.7994,2.33125,-0.22103505100197313
0,46.7994,2.334375,-0.2238549698532502
0,46.7994,2.3375000000000004,-0.22678773781533543
0,46.7994,2.340625,-0.2298333291229655
0,46.7994,2.34375,-0.23299137372555498
0,46.7994,2.346875,-0.23626110683955168
0,46.7994,2.35,-0.2396413145650793
0,46.7994,2.3531250000000004,-0.2431302756415414
0,46.7994,2.35625,-0.24672569951827505
0,46.7994,2.359375,-0.2504246610393846
0,46.7994,2.3625,-0.2542235321884229
0,46.7994,2.365625,-0.2581179115100103
0,46.7994,2.3687500000000004,-0.26210255202241034
0,46.7994,2.371875,-0.2661712886571761
0,46.7994,2.375,-0.27031696650746223
0,46.7994,2.378125,-0.27453137143197137
0,46.7994,2.38125,-0.27880516484110424
0,46.7994,2.3843750000000004,-0.28312782477746207
0,46.7994,2.3875,-0.28748759568329424
0,46.7994,2.390625,-0.2918714495084932
0,46.7994,2.39375,-0.2962650610367849
0,46.7994,2.396875,-0.30065280047425935
0,46.7994,2.4000000000000004,-0.30501774643005153
0,46.7994,2.403125,-0.3093417223988975
0,46.7994,2.40625,-0.31360535970397585
0,46.7994,2.409375,-0.31778818955188626
0,46.7994,2.4125,-0.3218687663694028
0,46.7994,2.4156250000000004,-0.3258248239196154
0,46.7994,2.41875,-0.32963346482836087
0,46.7994,2.421875,-0.33327138309749826
0,46.7994,2.425,-0.33671511796129916
0,46.7994,2.428125,-0.33994133609392174
0,46.7994,2.4312500000000004,-0.3429271377544162
0,46.7994,2.434375,-0.345650381031645
0,46.7994,2.4375,-0.34809001700853437
0,46.7994,2.440625,-0.35022642749506705
0,46.7994,2.44375,-0.3520417560758037
0,46.7994,2.4468750000000004,-0.3535202226673973
0,46.7994,2.45,-0.35464841165640437
0,46.7994,2.453125,-0.35541552403593407
0,46.7994,2.45625,-0.3558135847990748
0,46.7994,2.459375,-0.3558375981601274
0,46.7994,2.4625000000000004,-0.3554856449075274
0,46.7994,2.465625,-0.3547589182568905
0,46.7994,2.46875,-0.3536616968528691
0,46.7994,2.471875,-0.35220125592982143
0,46.7994,2.475,-0.3503877199419692
0,46.7994,2.4781250000000004,-0.348233862077336
0,46.7994,2.48125,-0.34575485785696364
0,46.7994,2.484375,-0.3429680013991309
0,46.7994,2.4875,-0.3398923938383957
0,46.7994,2.490625,-0.3365486138085119
0,46.7994,2.4937500000000004,-0.33295837983949106
0,46.7994,2.496875,-0.32914421402647587
0,46.7994,2.5,-0.32512911547062906
0,46.7994,2.503125,-0.3209362508551618
0,46.7994,2.50625,-0.3165886681959507
0,46.7994,2.5093750000000004,-0.31210903838845866
0,46.7994,2.5125,-0.3075194277460489
0,46.7994,2.515625,-0.30284110336206693
0,46.7994,2.51875,-0.2980943718864471
0,46.7994,2.521875,-0.2932984512274529
0,46.7994,2.5250000000000004,-0.28847137379446514
0,46.7994,2.528125,-0.28362991919750047
0,46.7994,2.53125,-0.27878957381007763
0,46.7994,2.534375,-0.2739645142711499
0,46.7994,2.5375,-0.26916761182941595
0,46.7994,2.5406250000000004,-0.2644104543957659
0,46.7994,2.54375,-0.2597033832415258
0,46.7994,2.546875,-0.2550555414364351
0,46.7994,2.55,-0.2504749313373527
0,46.7994,2.553125,-0.24596847869550667
0,46.7994,2.5562500000000004,-0.24154210122872127
0,46.7994,2.559375,-0.2372007797906674
0,46.7994,2.5625,-0.23294863055026163
0,46.7994,2.565625,-0.2287889768622171
0,46.7994,2.56875,-0.22472441975841453
0,46.7994,2.5718750000000004,-0.2207569062154437
0,46.7994,2.575,-0.21688779455433957
0,46.7994,2.578125,-0.21311791650369752
0,46.7994,2.58125,-0.20944763560748664
0,46.7994,2.584375,-0.20587690178528803
0,46.7994,2.5875000000000004,-0.2024053019571872
0,46.7994,2.590625,-0.19903210673020832
0,46.7994,2.59375,-0.19575631321026615
0,46.7994,2.596875,-0.1925766840553558
0,46.7994,2.6,-0.1894917829242696
0,46.7994,2.6031250000000004,-0.1865000065025908
0,46.7994,2.60625,-0.18359961330589525
0,46.7994,2.609375,-0.18078874947069987
0,46.7994,2.6125,-0.17806547174818935
0,46.7994,2.615625,-0.17542776791540865
0,46.7994,2.6187500000000004,-0.17287357481455073
0,46.7994,2.621875,-0.1704007942240885
0,46.7994,2.625,-0.16800730675660439
0,46.7994,2.628125,-0.1656909839678767
0,46.7994,2.63125,-0.16344969885059957
0,46.7994,2.6343750000000004,-0.16128133487448404
0,46.7994,2.6375,-0.15918379372269986
0,46.7994,2.640625,-0.15715500186295384
0,46.7994,2.64375,-0.15519291608012706
0,46.7994,2.646875,-0.15329552808645477
0,46.7994,2.6500000000000004,-0.15146086831483163
0,46.7994,2.653125,-0.14968700899100945
0,46.7994,2.65625,-0.14797206657127834
0,46.7994,2.659375,-0.14631420362368258
0,46.7994,2.6625,-0.14471163022292968
0,46.7994,2.6656250000000004,-0.1431626049218928
0,46.7994,2.66875,-0.14166543535595083
0,46.7994,2.671875,-0.1402184785303449
0,46.7994,2.675,-0.13882014083521033
0,46.7994,2.678125,-0.1374688778279365
0,46.7994,2.6812500000000004,-0.13616319381798897
0,46.7994,2.684375,-0.13490164128524668
0,46.7994,2.6875,-0.13368282015924224
0,46.7994,2.690625,-0.13250537698340215
0,46.7994,2.69375,-0.13136800398543425
0,46.7994,2.6968750000000004,-0.130269438072378
0,46.7994,2.7,-0.12920845976647982
0,46.7994,2.703125,-0.12818389209596637
0,46.7994,2.70625,-0.1271945994529265
0,46.7994,2.709375,-0.12623948642886057
0,46.7994,2.7125000000000004,-0.12531749663699568
0,46.7994,2.715625,-0.12442761152916766
0,46.7994,2.71875,-0.12356884921393277
0,46.7994,2.721875,-0.12274026328156218
0,46.7994,2.725,-0.1219409416406861
0,46.7994,2.7281250000000004,-0.1211700053705784
0,46.7994,2.73125,-0.12042660759238755
0,46.7994,2.734375,-0.11970993236202489
0,46.7994,2.7375,-0.11901919358690013
0,46.7994,2.740625,-0.11835363396823909
0,46.7994,2.7437500000000004,-0.11771252397032551
0,46.7994,2.746875,-0.11709516081766749
0,46.7994,2.75,-0.1165008675207933
0,46.7994,2.753125,-0.11592899193112986
0,46.7994,2.75625,-0.11537890582519685
0,46.7994,2.7593750000000004,-0.11485000401816664
0,46.7994,2.7625,-0.11434170350668117
0,46.7994,2.765625,-0.11385344264068473
0,46.7994,2.76875,-0.11338468032391996
0,46.7994,2.771875,-0.11293489524264382
0,46.7994,2.7750000000000004,-0.11250358512204053
0,46.7994,2.778125,-0.11209026600975198
0,46.7994,2.78125,-0.1116944715858923
0,46.7994,2.784375,-0.11131575249887929
0,46.7994,2.7875,-0.11095367572638361
0,46.7994,2.7906250000000004,-0.11060782396067725
0,46.7994,2.79375,-0.11027779501764902
0,46.7994,2.796875,-0.10996320126874656
0,46.7994,2.8,-0.10966366909510286
0,46.7994,2.803125,-0.10937883836310469
0,46.7994,2.8062500000000004,-0.10910836192066868
0,46.7994,2.809375,-0.10885190511349567
0,46.7994,2.8125,-0.10860914532058782
0,46.7994,2.815625,-0.10837977150832445
0,46.7994,2.81875,-0.10816348380240738
0,46.7994,2.8218750000000004,-0.10795999307700223
0,46.7994,2.825,-0.10776902056042066
0,46.7994,2.828125,-0.10759029745670426
0,46.7994,2.83125,-0.10742356458249092
0,46.7994,2.834375,-0.10726857201856299
0,46.7994,2.8375000000000004,-0.10712507877549544
0,46.7994,2.840625,-0.10699285247284053
0,46.7994,2.84375,-0.10687166903130697
0,46.7994,2.846875,-0.10676131237740794
0,46.7994,2.85,-0.10666157416007406
0,46.7994,2.8531250000000004,-0.10657225347874134
0,46.7994,2.85625,-0.1064931566224496
0,46.7994,2.859375,-0.10642409681949613
0,46.7994,2.8625,-0.1063648939972149
0,46.7994,2.865625,-0.10631537455146126
0,46.7994,2.8687500000000004,-0.10627537112540622
0,46.7994,2.871875,-0.10624472239725269
0,46.7994,2.875,-0.10622327287650779
0,46.7994,2.878125,-0.10621087270845735
0,46.7994,2.88125,-0.10620737748650334
0,46.7994,2.8843750000000004,-0.10621264807204095
0,46.7994,2.8875,-0.10622655042156288
0,46.7994,2.890625,-0.10624895542069351
0,46.7994,2.89375,-0.10627973872486818
0,46.7994,2.896875,-0.1063187806063832
0,46.7994,2.9000000000000004,-0.10636596580755539
0,46.7994,2.903125,-0.10642118339974165
0,46.7994,2.90625,-0.10648432664797702
0,46.7994,2.909375,-0.10655529288100361
0,46.7994,2.9125,-0.10663398336646994
0,46.7994,2.9156250000000004,-0.10672030319109063
0,46.7994,2.91875,-0.10681416114556697
0,46.7994,2.921875,-0.10691546961407317
0,46.7994,2.925,-0.10702414446812819
0,46.7994,2.928125,-0.10714010496467419
0,46.7994,2.9312500000000004,-0.10726327364819481
0,46.7994,2.934375,-0.10739357625671245
0,46.7994,2.9375,-0.10753094163151009
