"Current","Field","Frequency","Spectra"
0,38.4457,1.565625,-0.052961268541537626
0,38.4457,1.56875,-0.05338742475296865
0,38.4457,1.571875,-0.05382035417128863
0,38.4457,1.5750000000000002,-0.05426020810638983
0,38.4457,1.578125,-0.05470714200579013
0,38.4457,1.58125,-0.05516131558338154
0,38.4457,1.584375,-0.0556228929524522
0,38.4457,1.5875,-0.05609204276312081
0,38.4457,1.5906250000000002,-0.05656893834432272
0,38.4457,1.59375,-0.057053757850490563
0,38.4457,1.596875,-0.05754668441307647
0,38.4457,1.6,-0.05804790629706299
0,38.4457,1.603125,-0.05855761706261507
0,38.4457,1.6062500000000002,-0.059076015732025866
0,38.4457,1.609375,-0.05960330696211111
0,38.4457,1.6125,-0.06013970122221013
0,38.4457,1.615625,-0.06068541497795044
0,38.4457,1.61875,-0.06124067088093535
0,38.4457,1.6218750000000002,-0.06180569796451416
0,38.4457,1.625,-0.062380731845792806
0,38.4457,1.628125,-0.06296601493404441
0,38.4457,1.63125,-0.06356179664567464
0,38.4457,1.634375,-0.06416833362589658
0,38.4457,1.6375000000000002,-0.06478588997726512
0,38.4457,1.640625,-0.06541473749521609
0,38.4457,1.64375,-0.0660551559107511
0,38.4457,1.646875,-0.06670743314039917
0,38.4457,1.65,-0.0673718655435804
0,38.4457,1.6531250000000002,-0.06804875818748482
0,38.4457,1.65625,-0.06873842511956639
0,38.4457,1.659375,-0.06944118964774085
0,38.4457,1.6625,-0.07015738462835439
0,38.4457,1.665625,-0.07088735276197483
0,38.4457,1.6687500000000002,-0.07163144689703226
0,38.4457,1.671875,-0.07239003034130898
0,38.4457,1.675,-0.07316347718125318
0,38.4457,1.678125,-0.07395217260905115
0,38.4457,1.68125,-0.07475651325736003
0,38.4457,1.6843750000000002,-0.0755769075415569
0,38.4457,1.6875,-0.07641377600931068
0,38.4457,1.690625,-0.07726755169723214
0,38.4457,1.69375,-0.07813868049428985
0,38.4457,1.696875,-0.07902762151161656
0,38.4457,1.7000000000000002,-0.07993484745824939
0,38.4457,1.703125,-0.08086084502226064
0,38.4457,1.70625,-0.08180611525664389
0,38.4457,1.709375,-0.08277117396920522
0,38.4457,1.7125,-0.08375655211559765
0,38.4457,1.7156250000000002,-0.08476279619449859
0,38.4457,1.71875,-0.0857904686437841
0,38.4457,1.721875,-0.08684014823639348
0,38.4457,1.725,-0.08791243047439076
0,38.4457,1.728125,-0.08900792797953627
0,38.4457,1.7312500000000002,-0.0901272708784565
0,38.4457,1.734375,-0.09127110718025666
0,38.4457,1.7375,-0.09244010314415638
0,38.4457,1.740625,-0.0936349436344258
0,38.4457,1.74375,-0.09485633245958128
0,38.4457,1.7468750000000002,-0.0961049926924388
0,38.4457,1.75,-0.09738166696723001
0,38.4457,1.753125,-0.09868711774956139
0,38.4457,1.75625,-0.10002212757451903
0,38.4457,1.759375,-0.10138749924771305
0,38.4457,1.7625000000000002,-0.10278405600349164
0,38.4457,1.765625,-0.1042126416139384
0,38.4457,1.76875,-0.1056741204416072
0,38.4457,1.771875,-0.10716937742821156
0,38.4457,1.775,-0.10869931801070817
0,38.4457,1.7781250000000002,-0.11026486795535216
0,38.4457,1.78125,-0.11186697309937835
0,38.4457,1.784375,-0.11350659898896935
0,38.4457,1.7875,-0.11518473040108569
0,38.4457,1.790625,-0.1169023707355864
0,38.4457,1.7937500000000002,-0.11866054126282094
0,38.4457,1.796875,-0.12046028021054732
0,38.4457,1.8,-0.12230264167262252
0,38.4457,1.803125,-0.1241886943203972
0,38.4457,1.80625,-0.12611951989616657
0,38.4457,1.8093750000000002,-0.1280962114663457
0,38.4457,1.8125,-0.13011987141027653
0,38.4457,1.815625,-0.13219160911874783
0,38.4457,1.81875,-0.13431253837439222
0,38.4457,1.821875,-0.13648377438418058
0,38.4457,1.8250000000000002,-0.1387064304322287
0,38.4457,1.828125,-0.14098161411911542
0,38.4457,1.83125,-0.1433104231519112
0,38.4457,1.834375,-0.14569394064713262
0,38.4457,1.8375,-0.1481332299069607
0,38.4457,1.8406250000000002,-0.15062932862728662
0,38.4457,1.84375,-0.15318324249456183
0,38.4457,1.846875,-0.15579593812710424
0,38.4457,1.85,-0.1584683353154841
0,38.4457,1.853125,-0.16120129851603748
0,38.4457,1.8562500000000002,-0.1639956275514724
0,38.4457,1.859375,-0.16685204747310625
0,38.4457,1.8625,-0.16977119754062914
0,38.4457,1.865625,-0.17275361927755434
0,38.4457,1.86875,-0.17579974356391267
0,38.4457,1.8718750000000002,-0.17890987673241074
0,38.4457,1.875,-0.18208418564043308
0,38.4457,1.878125,-0.18532268169816066
0,38.4457,1.88125,-0.18862520384288098
0,38.4457,1.884375,-0.19199140046159907
0,38.4457,1.8875000000000002,-0.19542071027849856
0,38.4457,1.890625,-0.1989123422409368
0,38.4457,1.89375,-0.20246525445772773
0,38.4457,1.896875,-0.20607813226663446
0,38.4457,1.9,-0.2097493655345221
0,38.4457,1.9031250000000002,-0.21347702532356108
0,38.4457,1.90625,-0.21725884009033014
0,38.4457,1.909375,-0.22109217162161826
0,38.4457,1.9125,-0.2249739909509728
0,38.4457,1.915625,-0.22890085454337905
0,38.4457,1.9187500000000002,-0.23286888108134704
0,38.4457,1.921875,-0.23687372923352573
0,38.4457,1.925,-0.24091057683587416
0,38.4457,1.928125,-0.2449741019642173
0,38.4457,1.93125,-0.24905846642437765
0,38.4457,1.9343750000000002,-0.2531573022302348
0,38.4457,1.9375,-0.257263701679094
0,38.4457,1.940625,-0.2613702116654071
0,38.4457,1.94375,-0.26546883289563106
0,38.4457,1.946875,-0.26955102467625025
0,38.4457,1.9500000000000002,-0.27360771594083994
0,38.4457,1.953125,-0.2776293231577711
0,38.4457,1.95625,-0.28160577571507267
0,38.4457,1.959375,-0.2855265493106191
0,38.4457,1.9625,-0.28938070778236774
0,38.4457,1.9656250000000002,-0.293156953693459
0,38.4457,1.96875,-0.2968436878402787
0,38.4457,1.971875,-0.30042907767872956
0,38.4457,1.975,-0.3039011344668442
0,38.4457,1.978125,-0.3072477987038999
0,38.4457,1.9812500000000002,-0.31045703321208606
0,38.4457,1.984375,-0.3135169229628726
0,38.4457,1.9875,-0.31641578050423247
0,38.4457,1.990625,-0.3191422556056414
0,38.4457,1.99375,-0.321685447515209
0,38.4457,1.9968750000000002,-0.32403501802763035
0,38.4457,2.0,-0.32618130340321794
0,38.4457,2.003125,-0.3281154230667843
0,38.4457,2.00625,-0.329829382959041
0,38.4457,2.0093750000000004,-0.3313161714191665
0,38.4457,2.0125,-0.33256984554949853
0,38.4457,2.015625,-0.33358560615337507
0,38.4457,2.01875,-0.33435985954327263
0,38.4457,2.021875,-0.33489026478361505
0,38.4457,2.0250000000000004,-0.33517576525283177
0,38.4457,2.028125,-0.33521660377151774
0,38.4457,2.03125,-0.3350143209346287
0,38.4457,2.034375,-0.3345717366907088
0,38.4457,2.0375,-0.33389291561455264
0,38.4457,2.0406250000000004,-0.3329831167059176
0,38.4457,2.04375,-0.3318487289013466
0,38.4457,2.046875,-0.3304971937960452
0,38.4457,2.05,-0.3289369173276931
0,38.4457,2.053125,-0.3271771723665894
0,38.4457,2.0562500000000004,-0.3252279942823859
0,38.4457,2.059375,-0.32310007161578225
0,38.4457,2.0625,-0.3208046339760374
0,38.4457,2.065625,-0.31835333921678094
0,38.4457,2.06875,-0.3157581618204776
0,38.4457,2.0718750000000004,-0.3130312842548132
0,38.4457,2.075,-0.3101849928620823
0,38.4457,2.078125,-0.30723157961573855
0,38.4457,2.08125,-0.3041832508368486
0,38.4457,2.084375,-0.30105204371692323
0,38.4457,2.0875000000000004,-0.2978497512511894
0,38.4457,2.090625,-0.2945878559551872
0,38.4457,2.09375,-0.29127747252365177
0,38.4457,2.096875,-0.2879292993984348
0,38.4457,2.1,-0.2845535790447495
0,38.4457,2.1031250000000004,-0.2811600665939586
0,38.4457,2.10625,-0.2777580063968674
0,38.4457,2.109375,-0.2743561159434558
0,38.4457,2.1125,-0.2709625765417499
0,38.4457,2.115625,-0.2675850301080318
0,38.4457,2.1187500000000004,-0.2642305814003882
0,38.4457,2.121875,-0.26090580502493416
0,38.4457,2.125,-0.2576167565561626
0,38.4457,2.128125,-0.2543689871369498
0,38.4457,2.13125,-0.2511675609571582
0,38.4457,2.1343750000000004,-0.2480170750500959
0,38.4457,2.1375,-0.24492168089109434
0,38.4457,2.140625,-0.24188510733027252
0,38.4457,2.14375,-0.23891068444051605
0,38.4457,2.146875,-0.23600136791046675
0,38.4457,2.1500000000000004,-0.23315976365984217
0,38.4457,2.153125,-0.23038815239981386
0,38.4457,2.15625,-0.22768851390389797
0,38.4457,2.159375,-0.22506255079440354
0,38.4457,2.1625,-0.22251171168569664
0,38.4457,2.1656250000000004,-0.22003721355826728
0,38.4457,2.16875,-0.21764006326679416
0,38.4457,2.171875,-0.21532107811119747
0,38.4457,2.175,-0.21308090542216654
0,38.4457,2.178125,-0.21092004113205012
0,38.4457,2.1812500000000004,-0.20883884731852118
0,38.4457,2.184375,-0.20683756872230324
0,38.4457,2.1875,-0.2049163482517352
0,38.4457,2.190625,-0.20307524149627956
0,38.4457,2.19375,-0.20131423027850365
0,38.4457,2.1968750000000004,-0.1996332352798012
0,38.4457,2.2,-0.1980321277793953
0,38.4457,2.203125,-0.19651074054916587
0,38.4457,2.20625,-0.1950688779487591
0,38.4457,2.209375,-0.193706325266423
0,38.4457,2.2125000000000004,-0.19242285735122405
0,38.4457,2.215625,-0.19121824658185493
0,38.4457,2.21875,-0.1900922702162614
0,38.4457,2.221875,-0.18904471716489182
0,38.4457,2.225,-0.1880753942285806
0,38.4457,2.2281250000000004,-0.18718413184000166
0,38.4457,2.23125,-0.18637078934530746
0,38.4457,2.234375,-0.18563525986006546
0,38.4457,2.2375,-0.18497747473094273
0,38.4457,2.240625,-0.18439740763179852
0,38.4457,2.2437500000000004,-0.1838950783199505
0,38.4457,2.246875,-0.1834705560753828
0,38.4457,2.25,-0.18312396284257834
0,38.4457,2.253125,-0.18285547609147687
0,38.4457,2.25625,-0.18266533141078017
0,38.4457,2.2593750000000004,-0.1825538248434344
0,38.4457,2.2625,-0.18252131497060237
0,38.4457,2.265625,-0.18256822474677614
0,38.4457,2.26875,-0.1826950430848468
0,38.4457,2.271875,-0.18290232618591934
0,38.4457,2.2750000000000004,-0.18319069860440643
0,38.4457,2.278125,-0.18356085403441974
0,38.4457,2.28125,-0.18401355579867157
0,38.4457,2.284375,-0.184549637015956
0,38.4457,2.2875,-0.1851700004177736
0,38.4457,2.2906250000000004,-0.18587561777873846
0,38.4457,2.29375,-0.1866675289190404
0,38.4457,2.296875,-0.18754684023037244
0,38.4457,2.3,-0.18851472266934938
0,38.4457,2.303125,-0.18957240915449974
0,38.4457,2.3062500000000004,-0.19072119129438184
0,38.4457,2.309375,-0.19196241536524372
0,38.4457,2.3125,-0.19329747744689968
0,38.4457,2.315625,-0.19472781761515018
0,38.4457,2.31875,-0.1962549130781565
0,38.4457,2.3218750000000004,-0.19788027013274406
0,38.4457,2.325,-0.19960541480474756
0,38.4457,2.328125,-0.2014318820253511
0,38.4457,2.33125,-0.20336120318309414
0,38.4457,2.334375,-0.2053948918790623
0,38.4457,2.3375000000000004,-0.2075344277010599
0,38.4457,2.340625,-0.20978123782168606
0,38.4457,2.34375,-0.21213667621570242
0,38.4457,2.346875,-0.2146020002845124
0,38.4457,2.35,-0.21717834467074953
0,38.4457,2.3531250000000004,-0.21986669204477657
0,38.4457,2.35625,-0.22266784064845266
0,38.4457,2.359375,-0.22558236839107318
0,38.4457,2.3625,-0.228610593309411
0,38.4457,2.365625,-0.23175253022996398
0,38.4457,2.3687500000000004,-0.23500784350868587
0,38.4457,2.371875,-0.23837579577372434
0,38.4457,2.375,-0.24185519266217223
0,38.4457,2.378125,-0.2454443236248551
0,38.4457,2.38125,-0.24914089897602612
0,38.4457,2.3843750000000004,-0.25294198348964564
0,38.4457,2.3875,-0.2568439269926414
0,38.4457,2.390625,-0.26084229257953384
0,38.4457,2.39375,-0.26493178327278927
0,38.4457,2.396875,-0.26910616817886707
0,38.4457,2.4000000000000004,-0.2733582094393809
0,38.4457,2.403125,-0.2776795915466025
0,38.4457,2.40625,-0.2820608548769397
0,38.4457,2.409375,-0.28649133558671236
0,38.4457,2.4125,-0.29095911430027466
0,38.4457,2.4156250000000004,-0.29545097628676525
0,38.4457,2.41875,-0.29995238605078534
0,38.4457,2.421875,-0.30444747943313705
0,38.4457,2.425,-0.3089190764068226
0,38.4457,2.428125,-0.3133487177354158
0,38.4457,2.4312500000000004,-0.31771672850973925
0,38.4457,2.434375,-0.3220023112700453
0,38.4457,2.4375,-0.3261836709336704
0,38.4457,2.440625,-0.33023817306792613
0,38.4457,2.44375,-0.33414253616957396
0,38.4457,2.4468750000000004,-0.3378730575425361
0,38.4457,2.45,-0.3414058711263114
0,38.4457,2.453125,-0.3447172342571225
0,38.4457,2.45625,-0.3477838388976165
0,38.4457,2.459375,-0.35058314142059166
0,38.4457,2.4625000000000004,-0.3530937036626598
0,38.4457,2.465625,-0.3552955367683989
0,38.4457,2.46875,-0.3571704384195143
0,38.4457,2.471875,-0.35870231347553894
0,38.4457,2.475,-0.3598774679161725
0,38.4457,2.4781250000000004,-0.36068486632014
0,38.4457,2.48125,-0.3611163439601867
0,38.4457,2.484375,-0.3611667659214584
0,38.4457,2.4875,-0.3608341274068663
0,38.4457,2.490625,-0.36011959148909284
0,38.4457,2.4937500000000004,-0.35902746288704096
0,38.4457,2.496875,-0.3575650987479903
0,38.4457,2.5,-0.35574275976125586
0,38.4457,2.503125,-0.35357340707567875
0,38.4457,2.50625,-0.3510724523198584
0,38.4457,2.5093750000000004,-0.3482574694358286
0,38.4457,2.5125,-0.34514787797296953
0,38.4457,2.515625,-0.3417646079254642
0,38.4457,2.51875,-0.3381297561459423
0,38.4457,2.521875,-0.33426624387454706
0,38.4457,2.5250000000000004,-0.3301974840562763
0,38.4457,2.528125,-0.3259470659666266
0,38.4457,2.53125,-0.3215384633209481
0,38.4457,2.534375,-0.31699477060074144
0,38.4457,2.5375,-0.3123384708773194
0,38.4457,2.5406250000000004,-0.3075912370242054
0,38.4457,2.54375,-0.3027737669428648
0,38.4457,2.546875,-0.29790565232335836
0,38.4457,2.55,-0.29300527954691025
0,38.4457,2.553125,-0.2880897606207183
0,38.4457,2.5562500000000004,-0.28317489151343156
0,38.4457,2.559375,-0.2782751349194954
0,38.4457,2.5625,-0.2734036243021521
0,38.4457,2.565625,-0.2685721860242045
0,38.4457,2.56875,-0.2637913764469192
0,38.4457,2.5718750000000004,-0.2590705310350812
0,38.4457,2.575,-0.2544178227261637
0,38.4457,2.578125,-0.2498403270824143
0,38.4457,2.58125,-0.24534409202798807
0,38.4457,2.584375,-0.24093421026398484
0,38.4457,2.5875000000000004,-0.2366148927405529
0,38.4457,2.590625,-0.23238954183822821
0,38.4457,2.59375,-0.22826082316424928
0,38.4457,2.596875,-0.22423073509978766
0,38.4457,2.6,-0.22030067543882212
0,38.4457,2.6031250000000004,-0.21647150463819412
0,38.4457,2.60625,-0.2127436053516894
0,38.4457,2.609375,-0.20911693805013842
0,38.4457,2.6125,-0.2055910926363109
0,38.4457,2.615625,-0.2021653360499336
0,38.4457,2.6187500000000004,-0.19883865592678432
0,38.4457,2.621875,-0.19560980042875703
0,38.4457,2.625,-0.19247731440131854
0,38.4457,2.628125,-0.18943957204291428
0,38.4457,2.63125,-0.18649480628956538
0,38.4457,2.6343750000000004,-0.1836411351288294
0,38.4457,2.6375,-0.18087658506197557
0,38.4457,2.640625,-0.17819911193296908
0,38.4457,2.64375,-0.1756066193387847
0,38.4457,2.646875,-0.17309697482861744
0,38.4457,2.6500000000000004,-0.17066802409053727
0,38.4457,2.653125,-0.16831760331366916
0,38.4457,2.65625,-0.16604354990262507
0,38.4457,2.659375,-0.1638437117090702
0,38.4457,2.6625,-0.1617159549333115
0,38.4457,2.6656250000000004,-0.1596581708369184
0,38.4457,2.66875,-0.15766828139579692
0,38.4457,2.671875,-0.15574424401199988
0,38.4457,2.675,-0.153884055391954
0,38.4457,2.678125,-0.15208575468877927
0,38.4457,2.6812500000000004,-0.15034742599702478
0,38.4457,2.684375,-0.1486672002794356
0,38.4457,2.6875,-0.1470432567973229
0,38.4457,2.690625,-0.14547382410870574
0,38.4457,2.69375,-0.14395718069160623
0,38.4457,2.6968750000000004,-0.14249165524369456
0,38.4457,2.7,-0.14107562670384757
0,38.4457,2.703125,-0.13970752403608416
0,38.4457,2.70625,-0.13838582581172762
0,38.4457,2.709375,-0.1371090596214839
0,38.4457,2.7125000000000004,-0.13587580134538577
0,38.4457,2.715625,-0.13468467430519335
0,38.4457,2.71875,-0.1335343483208367
0,38.4457,2.721875,-0.13242353868979734
0,38.4457,2.725,-0.1313510051059283
0,38.4457,2.7281250000000004,-0.13031555053207605
0,38.4457,2.73125,-0.12931602003897058
0,38.4457,2.734375,-0.12835129962116415
0,38.4457,2.7375,-0.12742031499930845
0,38.4457,2.740625,-0.12652203041673712
0,38.4457,2.7437500000000004,-0.12565544743715693
0,38.4457,2.746875,-0.1248196037492216
0,38.4457,2.75,-0.12401357198285905
0,38.4457,2.753125,-0.12323645854142967
0,38.4457,2.75625,-0.12248740245309317
0,38.4457,2.7593750000000004,-0.12176557424415733
0,38.4457,2.7625,-0.12107017483664567
0,38.4457,2.765625,-0.12040043447186081
0,38.4457,2.76875,-0.119755611661318
0,38.4457,2.771875,-0.11913499216607251
0,38.4457,2.7750000000000004,-0.11853788800516635
0,38.4457,2.778125,-0.11796363649365811
0,38.4457,2.78125,-0.11741159931048098
0,38.4457,2.784375,-0.1168811615961813
0,38.4457,2.7875,-0.11637173108043186
0,38.4457,2.7906250000000004,-0.11588273723907695
0,38.4457,2.79375,-0.11541363048035286
0,38.4457,2.796875,-0.11496388135983292
0,38.4457,2.8,-0.11453297982357064
0,38.4457,2.803125,-0.11412043447884815
0,38.4457,2.8062500000000004,-0.11372577189188995
0,38.4457,2.809375,-0.11334853591186154
0,38.4457,2.8125,-0.11298828702044286
0,38.4457,2.815625,-0.1126446017062468
0,38.4457,2.81875,-0.11231707186333703
0,38.4457,2.8218750000000004,-0.11200530421309235
0,38.4457,2.825,-0.11170891974866132
0,38.4457,2.828125,-0.11142755320125441
0,38.4457,2.83125,-0.1111608525275227
0,38.4457,2.834375,-0.1109084784172843
0,38.4457,2.8375000000000004,-0.1106701038208683
0,38.4457,2.840625,-0.11044541349535988
0,38.4457,2.84375,-0.11023410356904488
0,38.4457,2.846875,-0.11003588112336987
0,38.4457,2.85,-0.10985046379174784
0,38.4457,2.8531250000000004,-0.10967757937456196
0,38.4457,2.85625,-0.10951696546973486
0,38.4457,2.859375,-0.10936836911825257
0,38.4457,2.8625,-0.10923154646405066
0,38.4457,2.865625,-0.1091062624276898
0,38.4457,2.8687500000000004,-0.10899229039326766
0,38.4457,2.871875,-0.10888941190803247
0,38.4457,2.875,-0.10879741639418461
0,38.4457,2.878125,-0.10871610087237042
0,38.4457,2.88125,-0.108645269696389
0,38.4457,2.8843750000000004,-0.1085847342986565
0,38.4457,2.8875,-0.10853431294598284
0,38.4457,2.890625,-0.10849383050523957
0,38.4457,2.89375,-0.10846311821851046
0,38.4457,2.896875,-0.10844201348733454
0,38.4457,2.9000000000000004,-0.10843035966566586
0,38.4457,2.903125,-0.10842800586119224
0,38.4457,2.90625,-0.10843480674466519
0,38.4457,2.909375,-0.10845062236691387
0,38.4457,2.9125,-0.10847531798322449
0,38.4457,2.9156250000000004,-0.10850876388478176
0,38.4457,2.91875,-0.10855083523688307
0,38.4457,2.921875,-0.10860141192364679
0,38.4457,2.925,-0.10866037839894745
0,38.4457,2.928125,-0.10872762354332441
0,38.4457,2.9312500000000004,-0.10880304052661918
0,38.4457,2.934375,-0.10888652667610818
0,38.4457,2.9375,-0.10897798334990735
