"Current","Field","Frequency","Spectra"
0,45.788,1.190625,-0.02753755767532307
0,45.788,1.19375,-0.027652472435344307
0,45.788,1.196875,-0.02776836423458441
0,45.788,1.2,-0.027885245931077607
0,45.788,1.203125,-0.02800313060559403
0,45.788,1.20625,-0.028122031566329708
0,45.788,1.209375,-0.028241962353711503
0,45.788,1.2125,-0.028362936745320387
0,45.788,1.215625,-0.02848496876093611
0,45.788,1.21875,-0.02860807266770675
0,45.788,1.221875,-0.028732262985446892
0,45.788,1.225,-0.02885755449206756
0,45.788,1.228125,-0.028983962229142075
0,45.788,1.23125,-0.029111501507611437
0,45.788,1.234375,-0.029240187913633274
0,45.788,1.2375,-0.029370037314578424
0,45.788,1.240625,-0.029501065865179338
0,45.788,1.24375,-0.029633290013834766
0,45.788,1.246875,-0.029766726509075046
0,45.788,1.25,-0.029901392406192787
0,45.788,1.253125,-0.03003730507404352
0,45.788,1.25625,-0.03017448220202157
0,45.788,1.259375,-0.03031294180721579
0,45.788,1.2625,-0.030452702241750937
0,45.788,1.265625,-0.030593782200319587
0,45.788,1.26875,-0.030736200727910536
0,45.788,1.271875,-0.0308799772277394
0,45.788,1.275,-0.0310251314693872
0,45.788,1.278125,-0.031171683597153395
0,45.788,1.28125,-0.03131965413862936
0,45.788,1.284375,-0.03146906401349924
0,45.788,1.2875,-0.03161993454257474
0,45.788,1.290625,-0.031772287457070766
0,45.788,1.29375,-0.03192614490812966
0,45.788,1.296875,-0.032081529476600604
0,45.788,1.3,-0.03223846418308307
0,45.788,1.303125,-0.032396972498241194
0,45.788,1.30625,-0.032557078353398085
0,45.788,1.309375,-0.03271880615141822
0,45.788,1.3125,-0.03288218077788693
0,45.788,1.315625,-0.03304722761259584
0,45.788,1.31875,-0.033213972541344006
0,45.788,1.321875,-0.0333824419680641
0,45.788,1.325,-0.03355266282728418
0,45.788,1.328125,-0.0337246625969348
0,45.788,1.33125,-0.03389846931151286
0,45.788,1.334375,-0.03407411157561295
0,45.788,1.3375,-0.03425161857783768
0,45.788,1.340625,-0.03443102010509916
0,45.788,1.34375,-0.03461234655732347
0,45.788,1.346875,-0.03479562896257143
0,45.788,1.35,-0.03498089899258822
0,45.788,1.353125,-0.035168188978796006
0,45.788,1.35625,-0.03535753192874318
0,45.788,1.359375,-0.03554896154302528
0,45.788,1.3625,-0.035742512232692106
0,45.788,1.365625,-0.03593821913715723
0,45.788,1.36875,-0.03613611814262549
0,45.788,1.371875,-0.03633624590105568
0,45.788,1.375,-0.036538639849675265
0,45.788,1.378125,-0.03674333823106554
0,45.788,1.38125,-0.03695038011383511
0,45.788,1.384375,-0.03715980541390165
0,45.788,1.3875,-0.03737165491640114
0,45.788,1.390625,-0.03758597029824538
0,45.788,1.39375,-0.037802794151349337
0,45.788,1.396875,-0.038022170006549866
0,45.788,1.4,-0.038244142358238996
0,45.788,1.403125,-0.03846875668973535
0,45.788,1.40625,-0.03869605949941801
0,45.788,1.409375,-0.03892609832764836
0,45.788,1.4125,-0.03915892178450617
0,45.788,1.415625,-0.039394579578366756
0,45.788,1.41875,-0.03963312254534808
0,45.788,1.421875,-0.039874602679656
0,45.788,1.425,-0.040119073164858784
0,45.788,1.428125,-0.04036658840612161
0,45.788,1.43125,-0.04061720406343359
0,45.788,1.434375,-0.040870977085861154
0,45.788,1.4375,-0.04112796574686199
0,45.788,1.440625,-0.041388229680696206
0,45.788,1.44375,-0.04165182991997156
0,45.788,1.446875,-0.04191882893436158
0,45.788,1.45,-0.0421892906705368
0,45.788,1.453125,-0.04246328059334997
0,45.788,1.45625,-0.042740865728319005
0,45.788,1.459375,-0.04302211470545152
0,45.788,1.4625,-0.043307097804457254
0,45.788,1.465625,-0.0435958870013964
0,45.788,1.46875,-0.043888556016812526
0,45.788,1.471875,-0.04418518036540216
0,45.788,1.475,-0.044485837407273424
0,45.788,1.478125,-0.04479060640084878
0,45.788,1.48125,-0.04509956855746894
0,45.788,1.484375,-0.04541280709775637
0,45.788,1.4875,-0.04573040730979969
0,45.788,1.490625,-0.046052456609221776
0,45.788,1.49375,-0.04637904460119689
0,45.788,1.496875,-0.04671026314448451
0,45.788,1.5,-0.04704620641754938
0,45.788,1.503125,-0.0473869709868405
0,45.788,1.50625,-0.04773265587730349
0,45.788,1.509375,-0.04808336264520382
0,45.788,1.5125000000000002,-0.04843919545334091
0,45.788,1.515625,-0.04880026114873525
0,45.788,1.51875,-0.049166669342874995
0,45.788,1.521875,-0.049538532494609
0,45.788,1.525,-0.049915965995778286
0,45.788,1.5281250000000002,-0.050299088259680026
0,45.788,1.53125,-0.050688020812460474
0,45.788,1.534375,-0.0510828883875382
0,45.788,1.5375,-0.05148381902315977
0,45.788,1.540625,-0.05189094416319544
0,45.788,1.5437500000000002,-0.052304398761284385
0,45.788,1.546875,-0.05272432138844191
0,45.788,1.55,-0.053150854344246726
0,45.788,1.553125,-0.053584143771725976
0,45.788,1.55625,-0.054024339776062996
0,45.788,1.5593750000000002,-0.05447159654725347
0,45.788,1.5625,-0.05492607248683973
0,45.788,1.565625,-0.05538793033885732
0,45.788,1.56875,-0.05585733732512936
0,45.788,1.571875,-0.05633446528504932
0,45.788,1.5750000000000002,-0.05681949081999486
0,45.788,1.578125,-0.05731259544251864
0,45.788,1.58125,-0.05781396573046583
0,45.788,1.584375,-0.05832379348616903
0,45.788,1.5875,-0.05884227590087607
0,45.788,1.5906250000000002,-0.05936961572456691
0,45.788,1.59375,-0.059906021441318236
0,45.788,1.596875,-0.06045170745037756
0,45.788,1.6,-0.06100689425310732
0,45.788,1.603125,-0.06157180864596297
0,45.788,1.6062500000000002,-0.0621466839196688
0,45.788,1.609375,-0.06273176006475358
0,45.788,1.6125,-0.06332728398361057
0,45.788,1.615625,-0.06393350970924105
0,45.788,1.61875,-0.06455069863084181
0,45.788,1.6218750000000002,-0.06517911972639143
0,45.788,1.625,-0.06581904980238593
0,45.788,1.628125,-0.06647077374087153
0,45.788,1.63125,-0.0671345847539101
0,45.788,1.634375,-0.06781078464561018
0,45.788,1.6375000000000002,-0.06849968408184247
0,45.788,1.640625,-0.06920160286774696
0,45.788,1.64375,-0.06991687023312754
0,45.788,1.646875,-0.07064582512580841
0,45.788,1.65,-0.07138881651301203
0,45.788,1.6531250000000002,-0.07214620369079373
0,45.788,1.65625,-0.0729183566015411
0,45.788,1.659375,-0.07370565615952221
0,45.788,1.6625,-0.07450849458442613
0,45.788,1.665625,-0.07532727574280823
0,45.788,1.6687500000000002,-0.07616241549730601
0,45.788,1.671875,-0.07701434206344271
0,45.788,1.675,-0.07788349637378562
0,45.788,1.678125,-0.07877033244915849
0,45.788,1.68125,-0.07967531777654498
0,45.788,1.6843750000000002,-0.08059893369323945
0,45.788,1.6875,-0.08154167577671612
0,45.788,1.690625,-0.08250405423959406
0,45.788,1.69375,-0.08348659432896491
0,45.788,1.696875,-0.08448983672923477
0,45.788,1.7000000000000002,-0.0855143379674981
0,45.788,1.703125,-0.0865606708203137
0,45.788,1.70625,-0.08762942472059428
0,45.788,1.709375,-0.08872120616313481
0,45.788,1.7125,-0.08983663910711259
0,45.788,1.7156250000000002,-0.09097636537366693
0,45.788,1.71875,-0.09214104503642451
0,45.788,1.721875,-0.09333135680257243
0,45.788,1.725,-0.09454799838177885
0,45.788,1.728125,-0.09579168683994449
0,45.788,1.7312500000000002,-0.09706315893440651
0,45.788,1.734375,-0.09836317142682516
0,45.788,1.7375,-0.09969250136955918
0,45.788,1.740625,-0.101051946360858
0,45.788,1.74375,-0.10244232476369168
0,45.788,1.7468750000000002,-0.10386447588247444
0,45.788,1.75,-0.10531926009132228
0,45.788,1.753125,-0.10680755890682472
0,45.788,1.75625,-0.1083302749975728
0,45.788,1.759375,-0.10988833212190698
0,45.788,1.7625000000000002,-0.11148267498448508
0,45.788,1.765625,-0.11311426900134391
0,45.788,1.76875,-0.11478409996213239
0,45.788,1.771875,-0.11649317357710368
0,45.788,1.775,-0.11824251489530165
0,45.788,1.7781250000000002,-0.12003316757912355
0,45.788,1.78125,-0.12186619301910506
0,45.788,1.784375,-0.12374266927135646
0,45.788,1.7875,-0.1256636897985509
0,45.788,1.790625,-0.12763036199377115
0,45.788,1.7937500000000002,-0.12964380546481932
0,45.788,1.796875,-0.13170515005481134
0,45.788,1.8,-0.1338155335730251
0,45.788,1.803125,-0.13597609920802578
0,45.788,1.80625,-0.13818799259310774
0,45.788,1.8093750000000002,-0.14045235849204898
0,45.788,1.8125,-0.14277033707110326
0,45.788,1.815625,-0.14514305972110092
0,45.788,1.81875,-0.1475716443914742
0,45.788,1.821875,-0.15005719039606877
0,45.788,1.8250000000000002,-0.15260077264873687
0,45.788,1.828125,-0.15520343528501568
0,45.788,1.83125,-0.1578661846247505
0,45.788,1.834375,-0.16058998142935682
0,45.788,1.8375,-0.16337573240668418
0,45.788,1.8406250000000002,-0.16622428091618774
0,45.788,1.84375,-0.16913639682748788
0,45.788,1.846875,-0.17211276548653703
0,45.788,1.85,-0.17515397574563088
0,45.788,1.853125,-0.17826050701663088
0,45.788,1.8562500000000002,-0.18143271531112867
0,45.788,1.859375,-0.18467081823712542
0,45.788,1.8625,-0.18797487892934442
0,45.788,1.865625,-0.1913447888997314
0,45.788,1.86875,-0.1947802498063483
0,45.788,1.8718750000000002,-0.19828075415290702
0,45.788,1.875,-0.20184556494792508
0,45.788,1.878125,-0.20547369437215954
0,45.788,1.88125,-0.20916388152576848
0,45.788,1.884375,-0.21291456935284048
0,45.788,1.8875000000000002,-0.21672388087059016
0,45.788,1.890625,-0.22058959486377988
0,45.788,1.89375,-0.2245091212417927
0,45.788,1.896875,-0.2284794762960904
0,45.788,1.9,-0.23249725813937638
0,45.788,1.9031250000000002,-0.23655862265415387
0,45.788,1.90625,-0.2406592603269637
0,45.788,1.909375,-0.24479437439457966
0,45.788,1.9125,-0.24895866077869225
0,45.788,1.915625,-0.25314629033485475
0,45.788,1.9187500000000002,-0.2573508939879786
0,45.788,1.921875,-0.2615655513685437
0,45.788,1.925,-0.2657827835987342
0,45.788,1.928125,-0.26999455090335805
0,45.788,1.93125,-0.27419225573407374
0,45.788,1.9343750000000002,-0.27836675209417816
0,45.788,1.9375,-0.2825083617321943
0,45.788,1.940625,-0.28660689783292476
0,45.788,1.94375,-0.2906516967718856
0,45.788,1.946875,-0.29463165841105654
0,45.788,1.9500000000000002,-0.29853529529904244
0,45.788,1.953125,-0.3023507909964101
0,45.788,1.95625,-0.30606606757745786
0,45.788,1.959375,-0.3096688621645334
0,45.788,1.9625,-0.3131468121332736
0,45.788,1.9656250000000002,-0.3164875483911877
0,45.788,1.96875,-0.3196787958839029
0,45.788,1.971875,-0.32270848023061405
0,45.788,1.975,-0.32556483914158385
0,45.788,1.978125,-0.328236537035842
0,45.788,1.9812500000000002,-0.33071278106693247
0,45.788,1.984375,-0.33298343658934715
0,45.788,1.9875,-0.33503913996835827
0,45.788,1.990625,-0.3368714065604363
0,45.788,1.99375,-0.3384727316778359
0,45.788,1.9968750000000002,-0.33983668240436105
0,45.788,2.0,-0.34095797825220653
0,45.788,2.003125,-0.3418325588413466
0,45.788,2.00625,-0.3424576370390937
0,45.788,2.0093750000000004,-0.3428317363108465
0,45.788,2.0125,-0.3429547113932559
0,45.788,2.015625,-0.3428277517951291
0,45.788,2.01875,-0.3424533680445441
0,45.788,2.021875,-0.3418353610169531
0,45.788,2.0250000000000004,-0.34097877508245267
0,45.788,2.028125,-0.3398898361855312
0,45.788,2.03125,-0.33857587630371305
0,45.788,2.034375,-0.3370452460111334
0,45.788,2.0375,-0.33530721709059985
0,45.788,2.0406250000000004,-0.33337187728774004
0,45.788,2.04375,-0.33125001938133725
0,45.788,2.046875,-0.3289530267561168
0,45.788,2.05,-0.3264927576121909
0,45.788,2.053125,-0.32388142983572754
0,45.788,2.0562500000000004,-0.3211315083967583
0,45.788,2.059375,-0.3182555969422268
0,45.788,2.0625,-0.3152663350259686
0,45.788,2.065625,-0.31217630217289416
0,45.788,2.06875,-0.30899792972236106
0,45.788,2.0718750000000004,-0.3057434211448337
0,45.788,2.075,-0.3024246812844362
0,45.788,2.078125,-0.29905325475452865
0,45.788,2.08125,-0.29564027350903654
0,45.788,2.084375,-0.29219641343247044
0,45.788,2.0875000000000004,-0.2887318596385192
0,45.788,2.090625,-0.2852562800415513
0,45.788,2.09375,-0.2817788066670169
0,45.788,2.096875,-0.2783080240943733
0,45.788,2.1,-0.2748519643778061
0,45.788,2.1031250000000004,-0.2714181077633031
0,45.788,2.10625,-0.2680133885127839
0,45.788,2.109375,-0.26464420515416753
0,45.788,2.1125,-0.26131643449757125
0,45.788,2.115625,-0.25803544878952
0,45.788,2.1187500000000004,-0.254806135416552
0,45.788,2.121875,-0.25163291861456694
0,45.788,2.125,-0.2485197826886624
0,45.788,2.128125,-0.24547029629825823
0,45.788,2.13125,-0.24248763741255294
0,45.788,2.1343750000000004,-0.23957461859062226
0,45.788,2.1375,-0.2367337122878034
0,45.788,2.140625,-0.23396707593474503
0,45.788,2.14375,-0.23127657657713743
0,45.788,2.146875,-0.2286638149023612
0,45.788,2.1500000000000004,-0.22613014851396437
0,45.788,2.153125,-0.22367671434592415
0,45.788,2.15625,-0.2213044501361605
0,45.788,2.159375,-0.21901411490284178
0,45.788,2.1625,-0.2168063083878483
0,45.788,2.1656250000000004,-0.21468148944956802
0,45.788,2.16875,-0.21263999340219908
0,45.788,2.171875,-0.21068204831121187
0,45.788,2.175,-0.20880779026480117
0,45.788,2.178125,-0.20701727764930083
0,45.788,2.1812500000000004,-0.20531050446287524
0,45.788,2.184375,-0.20368741270656082
0,45.788,2.1875,-0.2021479038951256
0,45.788,2.190625,-0.20069184973242551
0,45.788,2.19375,-0.19931910199713632
0,45.788,2.1968750000000004,-0.1980295016850935
0,45.788,2.2,-0.1968228874540981
0,45.788,2.203125,-0.19569910341607746
0,45.788,2.20625,-0.19465800632002128
0,45.788,2.209375,-0.19369947216722785
0,45.788,2.2125000000000004,-0.19282340229817693
0,45.788,2.215625,-0.1920297289878423
0,45.788,2.21875,-0.19131842058352394
0,45.788,2.221875,-0.19068948621635154
0,45.788,2.225,-0.19014298011451092
0,45.788,2.2281250000000004,-0.18967900554300193
0,45.788,2.23125,-0.1892977183913464
0,45.788,2.234375,-0.18899933042714642
0,45.788,2.2375,-0.1887841122297301
0,45.788,2.240625,-0.18865239581431426
0,45.788,2.2437500000000004,-0.18860457695314073
0,45.788,2.246875,-0.1886411171958905
0,45.788,2.25,-0.18876254558732103
0,45.788,2.253125,-0.1889694600754794
0,45.788,2.25625,-0.18926252859898648
0,45.788,2.2593750000000004,-0.1896424898367332
0,45.788,2.2625,-0.19011015359783778
0,45.788,2.265625,-0.19066640082384695
0,45.788,2.26875,-0.19131218316888338
0,45.788,2.271875,-0.1920485221167068
0,45.788,2.2750000000000004,-0.19287650758642522
0,45.788,2.278125,-0.19379729597083017
0,45.788,2.28125,-0.19481210754300268
0,45.788,2.284375,-0.19592222315791327
0,45.788,2.2875,-0.19712898016620933
0,45.788,2.2906250000000004,-0.19843376744722824
0,45.788,2.29375,-0.19983801945752
0,45.788,2.296875,-0.2013432091798239
0,45.788,2.3,-0.2029508398455865
0,45.788,2.303125,-0.20466243529183253
0,45.788,2.3062500000000004,-0.2064795288006182
0,45.788,2.309375,-0.20840365025662688
0,45.788,2.3125,-0.21043631144592742
0,45.788,2.315625,-0.21257898930685795
0,45.788,2.31875,-0.21483310693283084
0,45.788,2.3218750000000004,-0.21720001211709478
0,45.788,2.325,-0.21968095322179948
0,45.788,2.328125,-0.22227705214886112
0,45.788,2.33125,-0.22498927418907563
0,45.788,2.334375,-0.22781839452980707
0,45.788,2.3375000000000004,-0.23076496121167714
0,45.788,2.340625,-0.23382925434255236
0,45.788,2.34375,-0.23701124140445962
0,45.788,2.346875,-0.24031052852780008
0,45.788,2.35,-0.2437263076594945
0,45.788,2.3531250000000004,-0.24725729961970783
0,45.788,2.35625,-0.2509016931279455
0,45.788,2.359375,-0.25465707998589915
0,45.788,2.3625,-0.25852038673368294
0,45.788,2.365625,-0.2624878032499747
0,45.788,2.3687500000000004,-0.26655470894645084
0,45.788,2.371875,-0.27071559741347706
0,45.788,2.375,-0.2749640006068217
0,45.788,2.378125,-0.2792924139223354
0,45.788,2.38125,-0.2836922237833814
0,45.788,2.3843750000000004,-0.2881536396582574
0,45.788,2.3875,-0.29266563272330526
0,45.788,2.390625,-0.29721588368006985
0,45.788,2.39375,-0.30179074250676224
0,45.788,2.396875,-0.30637520315697797
0,45.788,2.4000000000000004,-0.31095289639047297
0,45.788,2.403125,-0.3155061040075081
0,45.788,2.40625,-0.3200157977336469
0,45.788,2.409375,-0.32446170583942086
0,45.788,2.4125,-0.3288224102538982
0,45.788,2.4156250000000004,-0.333075476421697
0,45.788,2.41875,-0.3371976174449013
0,45.788,2.421875,-0.3411648931397985
0,45.788,2.425,-0.34495294353121697
0,45.788,2.428125,-0.3485372550276089
0,45.788,2.4312500000000004,-0.3518934561080188
0,45.788,2.434375,-0.35499763786551614
0,45.788,2.4375,-0.3578266932647899
0,45.788,2.440625,-0.3603586675721747
0,45.788,2.44375,-0.36257311120054636
0,45.788,2.4468750000000004,-0.3644514252767766
0,45.788,2.45,-0.3659771896763706
0,45.788,2.453125,-0.3671364631529016
0,45.788,2.45625,-0.367918045568575
0,45.788,2.459375,-0.3683136931241829
0,45.788,2.4625000000000004,-0.3683182788725141
0,45.788,2.465625,-0.3679298926215153
0,45.788,2.46875,-0.36714987649918507
0,45.788,2.471875,-0.3659827948393897
0,45.788,2.475,-0.3644363395154401
0,45.788,2.4781250000000004,-0.3625211742482716
0,45.788,2.48125,-0.3602507236062325
0,45.788,2.484375,-0.3576409142697752
0,45.788,2.4875,-0.35470987756096967
0,45.788,2.490625,-0.35147762317398085
0,45.788,2.4937500000000004,-0.3479656944658568
0,45.788,2.496875,-0.3441968155915632
0,45.788,2.5,-0.34019454024029394
0,45.788,2.503125,-0.3359829108242756
0,45.788,2.50625,-0.33158613577606993
0,45.788,2.5093750000000004,-0.32702829122304805
0,45.788,2.5125,-0.3223330518247914
0,45.788,2.515625,-0.31752345406941496
0,45.788,2.51875,-0.31262169390378264
0,45.788,2.521875,-0.3076489592795652
0,45.788,2.5250000000000004,-0.30262529707380204
0,45.788,2.528125,-0.2975695129135462
0,45.788,2.53125,-0.29249910170841903
0,45.788,2.534375,-0.28743020616859327
0,45.788,2.5375,-0.28237760024508046
0,45.788,2.5406250000000004,-0.27735469425352377
0,45.788,2.54375,-0.2723735584071312
0,45.788,2.546875,-0.2674449615624681
0,45.788,2.55,-0.2625784221472958
0,45.788,2.553125,-0.25778226846794366
0,45.788,2.5562500000000004,-0.2530637058629984
0,45.788,2.559375,-0.24842888846161265
0,45.788,2.5625,-0.24388299360322246
0,45.788,2.565625,-0.23943029726887163
0,45.788,2.56875,-0.23507424915373587
0,45.788,2.5718750000000004,-0.23081754626964845
0,45.788,2.575,-0.22666220420148547
0,45.788,2.578125,-0.2226096253502085
0,45.788,2.58125,-0.21866066367760753
0,45.788,2.584375,-0.21481568562391917
0,45.788,2.5875000000000004,-0.2110746270009061
0,45.788,2.590625,-0.20743704577152394
0,45.788,2.59375,-0.20390217071521755
0,45.788,2.596875,-0.20046894604748253
0,45.788,2.6,-0.19713607211595766
0,45.788,2.6031250000000004,-0.19390204233526803
0,45.788,2.60625,-0.19076517655120434
0,45.788,2.609375,-0.18772365104358368
0,45.788,2.6125,-0.18477552538801065
0,45.788,2.615625,-0.18191876640127824
0,45.788,2.6187500000000004,-0.1791512693946773
0,45.788,2.621875,-0.17647087695512587
0,45.788,2.625,-0.17387539546678527
0,45.788,2.628125,-0.17136260957647484
0,45.788,2.63125,-0.16893029479540092
0,45.788,2.6343750000000004,-0.16657622841802724
0,45.788,2.6375,-0.16429819892673522
0,45.788,2.640625,-0.16209401403862111
0,45.788,2.64375,-0.15996150753858673
0,45.788,2.646875,-0.1578985450310061
0,45.788,2.6500000000000004,-0.15590302873084363
0,45.788,2.653125,-0.15397290140423853
0,45.788,2.65625,-0.1521061495583403
0,45.788,2.659375,-0.1503008059706083
0,45.788,2.6625,-0.14855495163888072
0,45.788,2.6656250000000004,-0.14686671722529826
0,45.788,2.66875,-0.1452342840595934
0,45.788,2.671875,-0.14365588476032753
0,45.788,2.675,-0.14212980352633348
0,45.788,2.678125,-0.1406543761448662
0,45.788,2.6812500000000004,-0.1392279897577561
0,45.788,2.684375,-0.1378490824221433
0,45.788,2.6875,-0.1365161424981265
0,45.788,2.690625,-0.13522770789184033
0,45.788,2.69375,-0.13398236517904305
0,45.788,2.6968750000000004,-0.13277874863123115
0,45.788,2.7,-0.1316155391635497
0,45.788,2.703125,-0.13049146322132257
0,45.788,2.70625,-0.1294052916198472
0,45.788,2.709375,-0.12835583835015857
0,45.788,2.7125000000000004,-0.12734195936175094
0,45.788,2.715625,-0.12636255133172009
0,45.788,2.71875,-0.12541655042844385
0,45.788,2.721875,-0.12450293107672913
0,45.788,2.725,-0.12362070473030325
0,45.788,2.7281250000000004,-0.12276891865660744
0,45.788,2.73125,-0.1219466547380384
0,45.788,2.734375,-0.12115302829307484
0,45.788,2.7375,-0.12038718692010458
0,45.788,2.740625,-0.11964830936622493
0,45.788,2.7437500000000004,-0.11893560442281767
0,45.788,2.746875,-0.11824830984928889
0,45.788,2.75,-0.11758569132600948
0,45.788,2.753125,-0.11694704143718648
0,45.788,2.75625,-0.1163316786841285
0,45.788,2.7593750000000004,-0.11573894652914553
0,45.788,2.7625,-0.11516821247012914
0,45.788,2.765625,-0.11461886714569439
0,45.788,2.76875,-0.11409032347063001
0,45.788,2.771875,-0.1135820158012831
0,45.788,2.7750000000000004,-0.11309339913041352
0,45.788,2.778125,-0.11262394831097007
0,45.788,2.78125,-0.11217315730817957
0,45.788,2.784375,-0.11174053847928844
0,45.788,2.7875,-0.1113256218802556
0,45.788,2.7906250000000004,-0.11092795459866774
0,45.788,2.79375,-0.11054710011212401
0,45.788,2.796875,-0.11018263767132615
0,45.788,2.8,-0.10983416170709911
0,45.788,2.803125,-0.1095012812605673
0,45.788,2.8062500000000004,-0.10918361943571055
0,45.788,2.809375,-0.10888081287353199
0,45.788,2.8125,-0.10859251124707772
0,45.788,2.815625,-0.10831837677655948
0,45.788,2.81875,-0.10805808376384549
0,45.788,2.8218750000000004,-0.10781131814559988
0,45.788,2.825,-0.10757777706436744
0,45.788,2.828125,-0.10735716845691938
0,45.788,2.83125,-0.1071492106591932
0,45.788,2.834375,-0.10695363202718008
0,45.788,2.8375000000000004,-0.10677017057313257
0,45.788,2.840625,-0.10659857361648427
0,45.788,2.84375,-0.10643859744889562
0,45.788,2.846875,-0.10629000701285785
0,45.788,2.85,-0.10615257559330757
0,45.788,2.8531250000000004,-0.10602608452172434
0,45.788,2.85625,-0.10591032289220342
0,45.788,2.859375,-0.10580508728901347
0,45.788,2.8625,-0.10571018152517009
0,45.788,2.865625,-0.10562541639157058
0,45.788,2.8687500000000004,-0.1055506094162576
0,45.788,2.871875,-0.10548558463339279
0,45.788,2.875,-0.10543017236153981
0,45.788,2.878125,-0.1053842089908736
0,45.788,2.88125,-0.10534753677894544
0,45.788,2.8843750000000004,-0.10532000365465202
0,45.788,2.8875,-0.10530146303006838
0,45.788,2.890625,-0.10529177361982073
0,45.788,2.89375,-0.10529079926768872
0,45.788,2.896875,-0.1052984087801378
0,45.788,2.9000000000000004,-0.10531447576649776
0,45.788,2.903125,-0.10533887848551442
0,45.788,2.90625,-0.1053714996980117
0,45.788,2.909375,-0.10541222652541565
0,45.788,2.9125,-0.10546095031389968
0,45.788,2.9156250000000004,-0.10551756650392259
0,45.788,2.91875,-0.10558197450494035
0,45.788,2.921875,-0.1056540775750808
0,45.788,2.925,-0.10573378270558231
0,45.788,2.928125,-0.10582100050980289
0,45.788,2.9312500000000004,-0.10591564511661712
0,45.788,2.934375,-0.10601763406802525
0,45.788,2.9375,-0.10612688822080606
0,45.788,2.940625,-0.10624333165205282
0,45.788,2.94375,-0.10636689156843968
0,45.788,2.9468750000000004,-0.10649749821906969
0,45.788,2.95,-0.10663508481176633
0,45.788,2.953125,-0.10677958743267152
0,45.788,2.95625,-0.10693094496902332
0,45.788,2.959375,-0.10708909903499002
0,45.788,2.9625000000000004,-0.10725399390044225
0,45.788,2.965625,-0.10742557642255103
0,45.788,2.96875,-0.10760379598010547
0,45.788,2.971875,-0.10778860441044384
0,45.788,2.975,-0.10797995594890367
0,45.788,2.9781250000000004,-0.10817780717069327
0,45.788,2.98125,-0.10838211693509701
0,45.788,2.984375,-0.1085928463319266
0,45.788,2.9875,-0.10880995863013673
0,45.788,2.990625,-0.10903341922852601
0,45.788,2.9937500000000004,-0.109263195608448
0,45.788,2.996875,-0.10949925728845963
0,45.788,3.0,-0.10974157578083893
0,45.788,3.0031250000000003,-0.10999012454990482
0,45.788,3.00625,-0.11024487897207721
0,45.788,3.009375,-0.11050581629761558
0,45.788,3.0125,-0.11077291561397952
0,45.788,3.015625,-0.11104615781075518
0,45.788,3.0187500000000003,-0.11132552554609476
0,45.788,3.021875,-0.11161100321461924
0,45.788,3.025,-0.11190257691673507
0,45.788,3.028125,-0.1122002344293189
