"Current","Field","Frequency","Spectra"
0,65.3306,1.496875,-0.0511726959751561
0,65.3306,1.5,-0.05157020157207197
0,65.3306,1.503125,-0.051973841761410774
0,65.3306,1.50625,-0.05238375030929528
0,65.3306,1.509375,-0.05280006457098778
0,65.3306,1.5125000000000002,-0.053222925601278184
0,65.3306,1.515625,-0.05365247826854241
0,65.3306,1.51875,-0.05408887137259442
0,65.3306,1.521875,-0.0545322577664555
0,65.3306,1.525,-0.05498279448217046
0,65.3306,1.5281250000000002,-0.05544064286080197
0,65.3306,1.53125,-0.05590596868673747
0,65.3306,1.534375,-0.05637894232644805
0,65.3306,1.5375,-0.05685973887183868
0,65.3306,1.540625,-0.05734853828833513
0,65.3306,1.5437500000000002,-0.05784552556785415
0,65.3306,1.546875,-0.058350890886805576
0,65.3306,1.55,-0.0588648297692799
0,65.3306,1.553125,-0.05938754325557347
0,65.3306,1.55625,-0.05991923807620893
0,65.3306,1.5593750000000002,-0.06046012683160785
0,65.3306,1.5625,-0.06101042817757348
0,65.3306,1.565625,-0.06157036701674513
0,65.3306,1.56875,-0.06214017469618134
0,65.3306,1.571875,-0.06272008921123291
0,65.3306,1.5750000000000002,-0.06331035541586358
0,65.3306,1.578125,-0.0639112252395735
0,65.3306,1.58125,-0.06452295791108159
0,65.3306,1.584375,-0.06514582018891366
0,65.3306,1.5875,-0.06578008659904391
0,65.3306,1.5906250000000002,-0.06642603967972778
0,65.3306,1.59375,-0.06708397023365678
0,65.3306,1.596875,-0.06775417758756022
0,65.3306,1.6,-0.0684369698593625
0,65.3306,1.603125,-0.06913266423299708
0,65.3306,1.6062500000000002,-0.06984158724095994
0,65.3306,1.609375,-0.07056407505466836
0,65.3306,1.6125,-0.07130047378267268
0,65.3306,1.615625,-0.07205113977674185
0,65.3306,1.61875,-0.0728164399458205
0,65.3306,1.6218750000000002,-0.0735967520778226
0,65.3306,1.625,-0.07439246516919212
0,65.3306,1.628125,-0.07520397976212458
0,65.3306,1.63125,-0.07603170828929424
0,65.3306,1.634375,-0.07687607542588691
0,65.3306,1.6375000000000002,-0.07773751844867832
0,65.3306,1.640625,-0.07861648760183595
0,65.3306,1.64375,-0.079513446469053
0,65.3306,1.646875,-0.08042887235154048
0,65.3306,1.65,-0.08136325665131877
0,65.3306,1.6531250000000002,-0.0823171052591489
0,65.3306,1.65625,-0.08329093894633374
0,65.3306,1.659375,-0.08428529375950011
0,65.3306,1.6625,-0.08530072141733216
0,65.3306,1.665625,-0.08633778970808056
0,65.3306,1.6687500000000002,-0.08739708288650294
0,65.3306,1.671875,-0.08847920206870485
0,65.3306,1.675,-0.08958476562315137
0,65.3306,1.678125,-0.09071440955588722
0,65.3306,1.68125,-0.09186878788776065
0,65.3306,1.6843750000000002,-0.0930485730211692
0,65.3306,1.6875,-0.09425445609354276
0,65.3306,1.690625,-0.09548714731445243
0,65.3306,1.69375,-0.0967473762828624
0,65.3306,1.696875,-0.09803589228064874
0,65.3306,1.7000000000000002,-0.09935346453806737
0,65.3306,1.703125,-0.10070088246637304
0,65.3306,1.70625,-0.10207895585227231
0,65.3306,1.709375,-0.1034885150083131
0,65.3306,1.7125,-0.10493041087269626
0,65.3306,1.7156250000000002,-0.10640551505131195
0,65.3306,1.71875,-0.10791471979406288
0,65.3306,1.721875,-0.10945893789674041
0,65.3306,1.725,-0.11103910251884269
0,65.3306,1.728125,-0.11265616690679056
0,65.3306,1.7312500000000002,-0.11431110401098002
0,65.3306,1.734375,-0.11600490598401383
0,65.3306,1.7375,-0.11773858354628922
0,65.3306,1.740625,-0.11951316520384778
0,65.3306,1.74375,-0.12132969630206016
0,65.3306,1.7468750000000002,-0.12318923789727679
0,65.3306,1.75,-0.12509286542705522
0,65.3306,1.753125,-0.12704166715797077
0,65.3306,1.75625,-0.1290367423883106
0,65.3306,1.759375,-0.13107919938118706
0,65.3306,1.7625000000000002,-0.13317015300174795
0,65.3306,1.765625,-0.1353107220302446
0,65.3306,1.76875,-0.13750202612076007
0,65.3306,1.771875,-0.13974518237338124
0,65.3306,1.775,-0.14204130148559654
0,65.3306,1.7781250000000002,-0.14439148344668762
0,65.3306,1.78125,-0.14679681273692557
0,65.3306,1.784375,-0.14925835299152185
0,65.3306,1.7875,-0.1517771410875327
0,65.3306,1.790625,-0.15435418061039408
0,65.3306,1.7937500000000002,-0.15699043465547446
0,65.3306,1.796875,-0.15968681791910433
0,65.3306,1.8,-0.16244418803305274
0,65.3306,1.803125,-0.16526333609645907
0,65.3306,1.80625,-0.16814497635996334
0,65.3306,1.8093750000000002,-0.17108973501829905
0,65.3306,1.8125,-0.1740981380701036
0,65.3306,1.815625,-0.17717059820735012
0,65.3306,1.81875,-0.1803074007017458
0,65.3306,1.821875,-0.18350868826196545
0,65.3306,1.8250000000000002,-0.1867744448438403
0,65.3306,1.828125,-0.1901044784058817
0,65.3306,1.83125,-0.19349840261503565
0,65.3306,1.834375,-0.19695561752253454
0,65.3306,1.8375,-0.20047528924746177
0,65.3306,1.8406250000000002,-0.2040563287263272
0,65.3306,1.84375,-0.20769736961082297
0,65.3306,1.846875,-0.21139674542316556
0,65.3306,1.85,-0.215152466109093
0,65.3306,1.853125,-0.2189621941628093
0,65.3306,1.8562500000000002,-0.22282322053581008
0,65.3306,1.859375,-0.22673244058246853
0,65.3306,1.8625,-0.23068633033919012
0,65.3306,1.865625,-0.23468092348030478
0,65.3306,1.86875,-0.23871178934205264
0,65.3306,1.8718750000000002,-0.24277401245500882
0,65.3306,1.875,-0.2468621740739532
0,65.3306,1.878125,-0.2509703362410646
0,65.3306,1.88125,-0.25509202896159344
0,65.3306,1.884375,-0.2592202411089125
0,65.3306,1.8875000000000002,-0.2633474157056608
0,65.3306,1.890625,-0.2674654502471058
0,65.3306,1.89375,-0.2715657027391503
0,65.3306,1.896875,-0.2756390041137291
0,65.3306,1.9,-0.2796756776559953
0,65.3306,1.9031250000000002,-0.28366556602795334
0,65.3306,1.90625,-0.2875980663997893
0,65.3306,1.909375,-0.29146217410128566
0,65.3306,1.9125,-0.2952465350801937
0,65.3306,1.915625,-0.2989395073021985
0,65.3306,1.9187500000000002,-0.3025292310489493
0,65.3306,1.921875,-0.30600370786882075
0,65.3306,1.925,-0.30935088771322655
0,65.3306,1.928125,-0.31255876355450374
0,65.3306,1.93125,-0.3156154725362905
0,65.3306,1.9343750000000002,-0.31850940246183274
0,65.3306,1.9375,-0.3212293021889455
0,65.3306,1.940625,-0.32376439428239545
0,65.3306,1.94375,-0.32610448808556175
0,65.3306,1.946875,-0.3282400912236817
0,65.3306,1.9500000000000002,-0.330162517450225
0,65.3306,1.953125,-0.33186398870416567
0,65.3306,1.95625,-0.3333377292653413
0,65.3306,1.959375,-0.3345780499813857
0,65.3306,1.9625,-0.3355804206937524
0,65.3306,1.9656250000000002,-0.3363415292096768
0,65.3306,1.96875,-0.3368593254459699
0,65.3306,1.971875,-0.3371330497005554
0,65.3306,1.975,-0.33716324437718037
0,65.3306,1.978125,-0.33695174888413604
0,65.3306,1.9812500000000002,-0.33650167783400914
0,65.3306,1.984375,-0.33581738307277453
0,65.3306,1.9875,-0.3349044004475134
0,65.3306,1.990625,-0.3337693825684259
0,65.3306,1.99375,-0.33242001912024016
0,65.3306,1.9968750000000002,-0.3308649465207992
0,65.3306,2.0,-0.3291136489036986
0,65.3306,2.003125,-0.3271763525137471
0,65.3306,2.00625,-0.3250639156483723
0,65.3306,2.0093750000000004,-0.322787716257524
0,65.3306,2.0125,-0.3203595392344916
0,65.3306,2.015625,-0.31779146529783237
0,65.3306,2.01875,-0.3150957631893694
0,65.3306,2.021875,-0.31228478670499327
0,65.3306,2.0250000000000004,-0.3093708778441654
0,65.3306,2.028125,-0.3063662771207313
0,65.3306,2.03125,-0.30328304183141575
0,65.3306,2.034375,-0.30013297283760915
0,65.3306,2.0375,-0.2969275501878999
0,65.3306,2.0406250000000004,-0.29367787769896264
0,65.3306,2.04375,-0.29039463642502283
0,65.3306,2.046875,-0.28708804678394667
0,65.3306,2.05,-0.2837678389724136
0,65.3306,2.053125,-0.28044323119381315
0,65.3306,2.0562500000000004,-0.2771229151397065
0,65.3306,2.059375,-0.2738150481073004
0,65.3306,2.0625,-0.2705272510992745
0,65.3306,2.065625,-0.26726661223593595
0,65.3306,2.06875,-0.2640396948102869
0,65.3306,2.0718750000000004,-0.26085254933139934
0,65.3306,2.075,-0.257710728927708
0,65.3306,2.078125,-0.2546193075168715
0,65.3306,2.08125,-0.2515829001903101
0,65.3306,2.084375,-0.24860568530625907
0,65.3306,2.0875000000000004,-0.24569142783334919
0,65.3306,2.090625,-0.24284350353573939
0,65.3306,2.09375,-0.2400649236394198
0,65.3306,2.096875,-0.23735835966643234
0,65.3306,2.1,-0.23472616816863517
0,65.3306,2.1031250000000004,-0.23217041513471803
0,65.3306,2.10625,-0.2296928998830442
0,65.3306,2.109375,-0.22729517828835294
0,65.3306,2.1125,-0.22497858522229486
0,65.3306,2.115625,-0.22274425611619236
0,65.3306,2.1187500000000004,-0.22059314757943502
0,65.3306,2.121875,-0.21852605702865302
0,65.3306,2.125,-0.21654364130148435
0,65.3306,2.128125,-0.21464643424456503
0,65.3306,2.13125,-0.21283486327856985
0,65.3306,2.1343750000000004,-0.21110926495396432
0,65.3306,2.1375,-0.20946989951982836
0,65.3306,2.140625,-0.20791696453492078
0,65.3306,2.14375,-0.2064506075552902
0,65.3306,2.146875,-0.20507093793640563
0,65.3306,2.1500000000000004,-0.20377803779017845
0,65.3306,2.153125,-0.20257197213853811
0,65.3306,2.15625,-0.20145279830556992
0,65.3306,2.159375,-0.2004205745897534
0,65.3306,2.1625,-0.1994753682566725
0,65.3306,2.1656250000000004,-0.1986172628908111
0,65.3306,2.16875,-0.19784636514277432
0,65.3306,2.171875,-0.19716281090556537
0,65.3306,2.175,-0.19656677095045413
0,65.3306,2.178125,-0.1960584560495316
0,65.3306,2.1812500000000004,-0.1956381216083013
0,65.3306,2.184375,-0.19530607182762028
0,65.3306,2.1875,-0.19506266340998835
0,65.3306,2.190625,-0.19490830882059723
0,65.3306,2.19375,-0.1948434791086781
0,65.3306,2.1968750000000004,-0.19486870628952807
0,65.3306,2.2,-0.1949845852821206
0,65.3306,2.203125,-0.19519177539140078
0,65.3306,2.20625,-0.19549100131819663
0,65.3306,2.209375,-0.19588305367311826
0,65.3306,2.2125000000000004,-0.19636878896382987
0,65.3306,2.215625,-0.1969491290176336
0,65.3306,2.21875,-0.19762505979336595
0,65.3306,2.221875,-0.19839762952814222
0,65.3306,2.225,-0.19926794615547277
0,65.3306,2.2281250000000004,-0.20023717392168855
0,65.3306,2.23125,-0.20130652911745356
0,65.3306,2.234375,-0.20247727483040528
0,65.3306,2.2375,-0.20375071461367872
0,65.3306,2.240625,-0.2051281849532925
0,65.3306,2.2437500000000004,-0.20661104640516997
0,65.3306,2.246875,-0.20820067326007427
0,65.3306,2.25,-0.20989844158210685
0,65.3306,2.253125,-0.2117057154538864
0,65.3306,2.25625,-0.21362383124939677
0,65.3306,2.2593750000000004,-0.21565407974413187
0,65.3306,2.2625,-0.2177976858620803
0,65.3306,2.265625,-0.22005578585085794
0,65.3306,2.26875,-0.22242940167066239
0,65.3306,2.271875,-0.22491941238057095
0,65.3306,2.2750000000000004,-0.22752652230807296
0,65.3306,2.278125,-0.23025122579587187
0,65.3306,2.28125,-0.23309376833532502
0,65.3306,2.284375,-0.236054103920049
0,65.3306,2.2875,-0.23913184848804508
0,65.3306,2.2906250000000004,-0.24232622936818266
0,65.3306,2.29375,-0.24563603070921844
0,65.3306,2.296875,-0.24905953494896543
0,65.3306,2.3,-0.2525944604800697
0,65.3306,2.303125,-0.25623789578931133
0,65.3306,2.3062500000000004,-0.2599862304913528
0,65.3306,2.309375,-0.2638350838469819
0,65.3306,2.3125,-0.26777923155093103
0,65.3306,2.315625,-0.27181253179520254
0,65.3306,2.31875,-0.27592785185902424
0,65.3306,2.3218750000000004,-0.2801169967429164
0,65.3306,2.325,-0.2843706416466261
0,65.3306,2.328125,-0.2886782703810427
0,65.3306,2.33125,-0.29302812209197615
0,65.3306,2.334375,-0.29740714894500553
0,65.3306,2.3375000000000004,-0.30180098765829
0,65.3306,2.340625,-0.3061939479539728
0,65.3306,2.34375,-0.310569021105391
0,65.3306,2.346875,-0.3149079117616056
0,65.3306,2.35,-0.3191910961068493
0,65.3306,2.3531250000000004,-0.3233979091353725
0,65.3306,2.35625,-0.32750666337009887
0,65.3306,2.359375,-0.33149480071049353
0,65.3306,2.3625,-0.33533907825387116
0,65.3306,2.365625,-0.33901578789948966
0,65.3306,2.3687500000000004,-0.3425010083348864
0,65.3306,2.371875,-0.3457708866541537
0,65.3306,2.375,-0.3488019454203767
0,65.3306,2.378125,-0.3515714095280617
0,65.3306,2.38125,-0.35405754582880333
0,65.3306,2.3843750000000004,-0.35624000724695926
0,65.3306,2.3875,-0.3581001721271789
0,65.3306,2.390625,-0.3596214689128983
0,65.3306,2.39375,-0.36078967603149414
0,65.3306,2.396875,-0.3615931871125488
0,65.3306,2.4000000000000004,-0.362023232415662
0,65.3306,2.403125,-0.3620740485834879
0,65.3306,2.40625,-0.3617429905169359
0,65.3306,2.409375,-0.36103058121001524
0,65.3306,2.4125,-0.35994049766874797
0,65.3306,2.4156250000000004,-0.35847949343788804
0,65.3306,2.41875,-0.3566572606270288
0,65.3306,2.421875,-0.35448623652296424
0,65.3306,2.425,-0.35198136177178213
0,65.3306,2.428125,-0.34915979861142743
0,65.3306,2.4312500000000004,-0.34604061866561714
0,65.3306,2.434375,-0.3426444703420166
0,65.3306,2.4375,-0.33899323591721536
0,65.3306,2.440625,-0.3351096879770888
0,65.3306,2.44375,-0.33101715407915655
0,65.3306,2.4468750000000004,-0.3267391973976532
0,65.3306,2.45,-0.32229931979597415
0,65.3306,2.453125,-0.31772069233994016
0,65.3306,2.45625,-0.31302591680773917
0,65.3306,2.459375,-0.3082368203455547
0,65.3306,2.4625000000000004,-0.3033742841235541
0,65.3306,2.465625,-0.29845810570979286
0,65.3306,2.46875,-0.293506893927534
0,65.3306,2.471875,-0.28853799420668524
0,65.3306,2.475,-0.28356744188153704
0,65.3306,2.4781250000000004,-0.27860994051337723
0,65.3306,2.48125,-0.27367886210897563
0,65.3306,2.484375,-0.26878626604095796
0,65.3306,2.4875,-0.26394293352806586
0,65.3306,2.490625,-0.25915841467644446
0,65.3306,2.4937500000000004,-0.25444108529303283
0,65.3306,2.496875,-0.24979821093679114
0,65.3306,2.5,-0.24523601595394084
0,65.3306,2.503125,-0.24075975553385087
0,65.3306,2.50625,-0.23637378911023224
0,65.3306,2.5093750000000004,-0.23208165370853487
0,65.3306,2.5125,-0.227886136098172
0,65.3306,2.515625,-0.22378934284317242
0,65.3306,2.51875,-0.21979276755466975
0,65.3306,2.521875,-0.21589735483245187
0,65.3306,2.5250000000000004,-0.21210356054096446
0,65.3306,2.528125,-0.20841140819882914
0,65.3306,2.53125,-0.20482054137187705
0,65.3306,2.534375,-0.20133027204997855
0,65.3306,2.5375,-0.1979396250598284
0,65.3306,2.5406250000000004,-0.19464737862164436
0,65.3306,2.54375,-0.19145210119965353
0,65.3306,2.546875,-0.18835218482641913
0,65.3306,2.55,-0.18534587510141926
0,65.3306,2.553125,-0.1824312980765691
0,65.3306,2.5562500000000004,-0.17960648424715586
0,65.3306,2.559375,-0.17686938986723766
0,65.3306,2.5625,-0.17421791580513535
0,65.3306,2.565625,-0.17164992414817953
0,65.3306,2.56875,-0.16916325275717872
0,65.3306,2.5718750000000004,-0.1667557279608493
0,65.3306,2.575,-0.16442517556921016
0,65.3306,2.578125,-0.1621694303731677
0,65.3306,2.58125,-0.15998634428552638
0,65.3306,2.584375,-0.15787379326672968
0,65.3306,2.5875000000000004,-0.15582968316698564
0,65.3306,2.590625,-0.1538519546051843
0,65.3306,2.59375,-0.15193858699430463
0,65.3306,2.596875,-0.15008760181288408
0,65.3306,2.6,-0.14829706521263475
0,65.3306,2.6031250000000004,-0.14656509004346346
0,65.3306,2.60625,-0.14488983736897312
0,65.3306,2.609375,-0.14326951753799833
0,65.3306,2.6125,-0.1417023908708276
0,65.3306,2.615625,-0.1401867680124558
0,65.3306,2.6187500000000004,-0.1387210099994815
0,65.3306,2.621875,-0.13730352808205595
0,65.3306,2.625,-0.13593278333758882
0,65.3306,2.628125,-0.13460728610866998
0,65.3306,2.63125,-0.13332559529384572
0,65.3306,2.6343750000000004,-0.1320863175164614
0,65.3306,2.6375,-0.13088810619370533
0,65.3306,2.640625,-0.1297296605252472
0,65.3306,2.64375,-0.12860972441840968
0,65.3306,2.646875,-0.1275270853646264
0,65.3306,2.6500000000000004,-0.12648057328000087
0,65.3306,2.653125,-0.12546905932105232
0,65.3306,2.65625,-0.12449145468521006
0,65.3306,2.659375,-0.1235467094042642
0,65.3306,2.6625,-0.12263381113778551
0,65.3306,2.6656250000000004,-0.12175178397247566
0,65.3306,2.66875,-0.12089968723248042
0,65.3306,2.671875,-0.12007661430488493
0,65.3306,2.675,-0.119281691483897
0,65.3306,2.678125,-0.11851407683659505
0,65.3306,2.6812500000000004,-0.11777295909257769
0,65.3306,2.684375,-0.1170575565593692
0,65.3306,2.6875,-0.11636711606502746
0,65.3306,2.690625,-0.11570091192904029
0,65.3306,2.69375,-0.11505824496228517
0,65.3306,2.6968750000000004,-0.11443844149656392
0,65.3306,2.7,-0.11384085244399172
0,65.3306,2.703125,-0.11326485238632746
0,65.3306,2.70625,-0.1127098386941649
0,65.3306,2.709375,-0.11217523067576399
0,65.3306,2.7125000000000004,-0.11166046875518502
0,65.3306,2.715625,-0.11116501367928885
0,65.3306,2.71875,-0.11068834575308753
0,65.3306,2.721875,-0.11022996410286384
0,65.3306,2.725,-0.10978938596642406
0,65.3306,2.7281250000000004,-0.10936614600981084
0,65.3306,2.73125,-0.10895979566976728
0,65.3306,2.734375,-0.10856990252122502
0,65.3306,2.7375,-0.10819604966907126
0,65.3306,2.740625,-0.10783783516344052
0,65.3306,2.7437500000000004,-0.1074948714377754
0,65.3306,2.746875,-0.10716678476889778
0,65.3306,2.75,-0.10685321475834055
0,65.3306,2.753125,-0.10655381383419506
0,65.3306,2.75625,-0.10626824677274135
0,65.3306,2.7593750000000004,-0.10599619023914045
0,65.3306,2.7625,-0.1057373323464827
0,65.3306,2.765625,-0.105491372232503
0,65.3306,2.76875,-0.10525801965328956
0,65.3306,2.771875,-0.10503699459333203
0,65.3306,2.7750000000000004,-0.10482802689127343
0,65.3306,2.778125,-0.1046308558807481
0,65.3306,2.78125,-0.10444523004570985
0,65.3306,2.784375,-0.10427090668967158
0,65.3306,2.7875,-0.1041076516182981
0,65.3306,2.7906250000000004,-0.10395523883481476
0,65.3306,2.79375,-0.10381345024771
0,65.3306,2.796875,-0.10368207539023369
0,65.3306,2.8,-0.10356091115120802
0,65.3306,2.803125,-0.10344976151668751
0,65.3306,2.8062500000000004,-0.10334843732202269
0,65.3306,2.809375,-0.10325675601389919
0,65.3306,2.8125,-0.10317454142194023
0,65.3306,2.815625,-0.10310162353947867
0,65.3306,2.81875,-0.10303783831311834
0,65.3306,2.8218750000000004,-0.10298302744072274
0,65.3306,2.825,-0.1029370381774811
0,65.3306,2.828125,-0.10289972314971846
0,65.3306,2.83125,-0.10287094017612988
0,65.3306,2.834375,-0.102850552096131
0,65.3306,2.8375000000000004,-0.10283842660503238
0,65.3306,2.840625,-0.1028344360957548
0,65.3306,2.84375,-0.10283845750681772
0,65.3306,2.846875,-0.10285037217634177
0,65.3306,2.85,-0.10287006570181814
0,65.3306,2.8531250000000004,-0.10289742780541035
0,65.3306,2.85625,-0.10293235220456005
0,65.3306,2.859375,-0.10297473648768153
0,65.3306,2.8625,-0.10302448199473856
0,65.3306,2.865625,-0.10308149370250334
0,65.3306,2.8687500000000004,-0.10314568011431076
0,65.3306,2.871875,-0.1032169531541245
0,65.3306,2.875,-0.10329522806474181
0,65.3306,2.878125,-0.10338042330997281
0,65.3306,2.88125,-0.1034724604806326
0,65.3306,2.8843750000000004,-0.10357126420419736
0,65.3306,2.8875,-0.10367676205797693
0,65.3306,2.890625,-0.10378888448566609
0,65.3306,2.89375,-0.10390756471714128
0,65.3306,2.896875,-0.1040327386913756
0,65.3306,2.9000000000000004,-0.10416434498235033
0,65.3306,2.903125,-0.10430232472784724
0,65.3306,2.90625,-0.10444662156100926
0,65.3306,2.909375,-0.104597181544564
0,65.3306,2.9125,-0.10475395310760774
0,65.3306,2.9156250000000004,-0.10491688698485274
0,65.3306,2.91875,-0.10508593615824365
0,65.3306,2.921875,-0.1052610558008557
0,65.3306,2.925,-0.10544220322298672
0,65.3306,2.928125,-0.10562933782036359
0,65.3306,2.9312500000000004,-0.10582242102438354
0,65.3306,2.934375,-0.10602141625431573
0,65.3306,2.9375,-0.10622628887139214
