"Current","Field","Frequency","Spectra"
0,51.2874,1.196875,-0.02803613433868187
0,51.2874,1.2,-0.0281558552401071
0,51.2874,1.203125,-0.02827662061801222
0,51.2874,1.20625,-0.028398444535873014
0,51.2874,1.209375,-0.028521341305761005
0,51.2874,1.2125,-0.028645325493676304
0,51.2874,1.215625,-0.028770411925013544
0,51.2874,1.21875,-0.028896615690164672
0,51.2874,1.221875,-0.02902395215026242
0,51.2874,1.225,-0.029152436943068592
0,51.2874,1.228125,-0.029282085989011095
0,51.2874,1.23125,-0.02941291549737421
0,51.2874,1.234375,-0.029544941972646163
0,51.2874,1.2375,-0.02967818222102895
0,51.2874,1.240625,-0.02981265335711468
0,51.2874,1.24375,-0.029948372810733537
0,51.2874,1.246875,-0.030085358333978275
0,51.2874,1.25,-0.030223628008410178
0,51.2874,1.253125,-0.030363200252452226
0,51.2874,1.25625,-0.030504093828974458
0,51.2874,1.259375,-0.030646327853077457
0,51.2874,1.2625,-0.030789921800079906
0,51.2874,1.265625,-0.03093489551371572
0,51.2874,1.26875,-0.031081269214547756
0,51.2874,1.271875,-0.03122906350860372
0,51.2874,1.275,-0.031378299396241496
0,51.2874,1.278125,-0.031528998281250505
0,51.2874,1.28125,-0.03168118198019615
0,51.2874,1.284375,-0.03183487273201469
0,51.2874,1.2875,-0.03199009320786628
0,51.2874,1.290625,-0.0321468665212536
0,51.2874,1.29375,-0.032305216238414564
0,51.2874,1.296875,-0.03246516638899709
0,51.2874,1.3,-0.03262674147702474
0,51.2874,1.303125,-0.03278996649216219
0,51.2874,1.30625,-0.032954866921289405
0,51.2874,1.309375,-0.03312146876039455
0,51.2874,1.3125,-0.03328979852679481
0,51.2874,1.315625,-0.033459883271696
0,51.2874,1.31875,-0.03363175059310096
0,51.2874,1.321875,-0.033805428649077617
0,51.2874,1.325,-0.03398094617139846
0,51.2874,1.328125,-0.034158332479562334
0,51.2874,1.33125,-0.03433761749521115
0,51.2874,1.334375,-0.03451883175695366
0,51.2874,1.3375,-0.034702006435609146
0,51.2874,1.340625,-0.03488717334988463
0,51.2874,1.34375,-0.03507436498249876
0,51.2874,1.346875,-0.03526361449676746
0,51.2874,1.35,-0.035454955753665196
0,51.2874,1.353125,-0.03564842332937779
0,51.2874,1.35625,-0.035844052533362196
0,51.2874,1.359375,-0.036041879426929595
0,51.2874,1.3625,-0.036241940842368967
0,51.2874,1.365625,-0.03644427440262818
0,51.2874,1.36875,-0.03664891854157115
0,51.2874,1.371875,-0.03685591252482964
0,51.2874,1.375,-0.03706529647126884
0,51.2874,1.378125,-0.03727711137508734
0,51.2874,1.38125,-0.03749139912857183
0,51.2874,1.384375,-0.0377082025455283
0,51.2874,1.3875,-0.037927565385411956
0,51.2874,1.390625,-0.03814953237817886
0,51.2874,1.39375,-0.03837414924988344
0,51.2874,1.396875,-0.0386014627490464
0,51.2874,1.4,-0.038831520673818606
0,51.2874,1.403125,-0.039064371899967906
0,51.2874,1.40625,-0.039300066409715784
0,51.2874,1.409375,-0.03953865532145291
0,51.2874,1.4125,-0.03978019092036267
0,51.2874,1.415625,-0.04002472668998344
0,51.2874,1.41875,-0.040272317344741224
0,51.2874,1.421875,-0.04052301886348533
0,51.2874,1.425,-0.04077688852406111
0,51.2874,1.428125,-0.04103398493895513
0,51.2874,1.43125,-0.04129436809204878
0,51.2874,1.434375,-0.04155809937651847
0,51.2874,1.4375,-0.041825241633921234
0,51.2874,1.440625,-0.04209585919450645
0,51.2874,1.44375,-0.04237001791879542
0,51.2874,1.446875,-0.04264778524047239
0,51.2874,1.45,-0.04292923021063205
0,51.2874,1.453125,-0.043214423543429845
0,51.2874,1.45625,-0.04350343766318378
0,51.2874,1.459375,-0.04379634675297744
0,51.2874,1.4625,-0.04409322680481584
0,51.2874,1.465625,-0.044394155671388505
0,51.2874,1.46875,-0.044699213119493916
0,51.2874,1.471875,-0.045008480885184304
0,51.2874,1.475,-0.04532204273068928
0,51.2874,1.478125,-0.0456399845031801
0,51.2874,1.48125,-0.04596239419543879
0,51.2874,1.484375,-0.04628936200849725
0,51.2874,1.4875,-0.04662098041631557
0,51.2874,1.490625,-0.04695734423256937
0,51.2874,1.49375,-0.04729855067961972
0,51.2874,1.496875,-0.0476446994597411
0,51.2874,1.5,-0.047995892828685334
0,51.2874,1.503125,-0.048352235671662615
0,51.2874,1.50625,-0.048713835581822976
0,51.2874,1.509375,-0.04908080294132415
0,51.2874,1.5125000000000002,-0.049453251005075805
0,51.2874,1.515625,-0.04983129598725084
0,51.2874,1.51875,-0.05021505715066055
0,51.2874,1.521875,-0.0506046568990898
0,51.2874,1.525,-0.05100022087269495
0,51.2874,1.5281250000000002,-0.05140187804656798
0,51.2874,1.53125,-0.05180976083257437
0,51.2874,1.534375,-0.05222400518457625
0,51.2874,1.5375,-0.05264475070715368
0,51.2874,1.540625,-0.05307214076794257
0,51.2874,1.5437500000000002,-0.05350632261370944
0,51.2874,1.546875,-0.053947447490286654
0,51.2874,1.55,-0.05439567076649693
0,51.2874,1.553125,-0.05485115206219607
0,51.2874,1.55625,-0.05531405538056941
0,51.2874,1.5593750000000002,-0.055784549244818765
0,51.2874,1.5625,-0.056262806839380085
0,51.2874,1.565625,-0.05674900615581634
0,51.2874,1.56875,-0.0572433301435311
0,51.2874,1.571875,-0.05774596686545322
0,51.2874,1.5750000000000002,-0.05825710965884446
0,51.2874,1.578125,-0.058776957301384214
0,51.2874,1.58125,-0.05930571418268919
0,51.2874,1.584375,-0.05984359048142564
0,51.2874,1.5875,-0.06039080234817514
0,51.2874,1.5906250000000002,-0.06094757209421579
0,51.2874,1.59375,-0.06151412838637953
0,51.2874,1.596875,-0.062090706448150346
0,51.2874,1.6,-0.06267754826716299
0,51.2874,1.603125,-0.06327490280926479
0,51.2874,1.6062500000000002,-0.06388302623929878
0,51.2874,1.609375,-0.06450218214876424
0,51.2874,1.6125,-0.06513264179050811
0,51.2874,1.615625,-0.06577468432059291
0,51.2874,1.61875,-0.0664285970474843
0,51.2874,1.6218750000000002,-0.06709467568869089
0,51.2874,1.625,-0.06777322463498028
0,51.2874,1.628125,-0.06846455722228609
0,51.2874,1.63125,-0.0691689960114043
0,51.2874,1.634375,-0.06988687307556497
0,51.2874,1.6375000000000002,-0.07061853029594621
0,51.2874,1.640625,-0.07136431966517573
0,51.2874,1.64375,-0.07212460359884437
0,51.2874,1.646875,-0.07289975525502473
0,51.2874,1.65,-0.07369015886176092
0,51.2874,1.6531250000000002,-0.07449621005245782
0,51.2874,1.65625,-0.07531831620905785
0,51.2874,1.659375,-0.07615689681285114
0,51.2874,1.6625,-0.07701238380270889
0,51.2874,1.665625,-0.07788522194047731
0,51.2874,1.6687500000000002,-0.07877586918320237
0,51.2874,1.671875,-0.07968479706178233
0,51.2874,1.675,-0.08061249106556884
0,51.2874,1.678125,-0.08155945103234023
0,51.2874,1.68125,-0.08252619154297684
0,51.2874,1.6843750000000002,-0.08351324232005178
0,51.2874,1.6875,-0.08452114862942592
0,51.2874,1.690625,-0.08555047168380159
0,51.2874,1.69375,-0.08660178904702946
0,51.2874,1.696875,-0.08767569503779885
0,51.2874,1.7000000000000002,-0.08877280113114973
0,51.2874,1.703125,-0.08989373635603688
0,51.2874,1.70625,-0.09103914768694961
0,51.2874,1.709375,-0.09220970042733109
0,51.2874,1.7125,-0.09340607858226849
0,51.2874,1.7156250000000002,-0.09462898521761207
0,51.2874,1.71875,-0.095879142802345
0,51.2874,1.721875,-0.09715729353065644
0,51.2874,1.725,-0.09846419961975669
0,51.2874,1.728125,-0.09980064357903308
0,51.2874,1.7312500000000002,-0.10116742844565238
0,51.2874,1.734375,-0.10256537798117968
0,51.2874,1.7375,-0.10399533682320569
0,51.2874,1.740625,-0.10545817058532975
0,51.2874,1.74375,-0.10695476589815987
0,51.2874,1.7468750000000002,-0.10848603038323458
0,51.2874,1.75,-0.11005289255095096
0,51.2874,1.753125,-0.1116563016127049
0,51.2874,1.75625,-0.1132972271964803
0,51.2874,1.759375,-0.11497665895409936
0,51.2874,1.7625000000000002,-0.11669560604722622
0,51.2874,1.765625,-0.11845509649801766
0,51.2874,1.76875,-0.12025617638903895
0,51.2874,1.771875,-0.12209990889567915
0,51.2874,1.775,-0.12398737313285073
0,51.2874,1.7781250000000002,-0.12591966279619943
0,51.2874,1.78125,-0.12789788457640916
0,51.2874,1.784375,-0.12992315632346596
0,51.2874,1.7875,-0.1319966049359227
0,51.2874,1.790625,-0.1341193639483317
0,51.2874,1.7937500000000002,-0.13629257078805201
0,51.2874,1.796875,-0.13851736367063358
0,51.2874,1.8,-0.14079487810094626
0,51.2874,1.803125,-0.14312624294515383
0,51.2874,1.80625,-0.14551257603660508
0,51.2874,1.8093750000000002,-0.14795497927671278
0,51.2874,1.8125,-0.15045453318998608
0,51.2874,1.815625,-0.15301229089062726
0,51.2874,1.81875,-0.15562927141652183
0,51.2874,1.821875,-0.15830645238516983
0,51.2874,1.8250000000000002,-0.1610447619251517
0,51.2874,1.828125,-0.16384506983622382
0,51.2874,1.83125,-0.16670817793120915
0,51.2874,1.834375,-0.16963480951357424
0,51.2874,1.8375,-0.17262559794616947
0,51.2874,1.8406250000000002,-0.1756810742691537
0,51.2874,1.84375,-0.1788016538288391
0,51.2874,1.846875,-0.18198762188427994
0,51.2874,1.85,-0.1852391181650532
0,51.2874,1.853125,-0.18855612036213984
0,51.2874,1.8562500000000002,-0.19193842654428248
0,51.2874,1.859375,-0.19538563650496063
0,51.2874,1.8625,-0.19889713206044324
0,51.2874,1.865625,-0.2024720563374504
0,51.2874,1.86875,-0.20610929211009954
0,51.2874,1.8718750000000002,-0.2098074392701567
0,51.2874,1.875,-0.2135647915423861
0,51.2874,1.878125,-0.21737931258811088
0,51.2874,1.88125,-0.22124861167495474
0,51.2874,1.884375,-0.22516991912916182
0,51.2874,1.8875000000000002,-0.229140061828628
0,51.2874,1.890625,-0.23315543903954336
0,51.2874,1.89375,-0.2372119989468421
0,51.2874,1.896875,-0.24130521627770926
0,51.2874,1.9,-0.24543007146734158
0,51.2874,1.9031250000000002,-0.24958103186570274
0,51.2874,1.90625,-0.2537520355317107
0,51.2874,1.909375,-0.25793647820536514
0,51.2874,1.9125,-0.2621272040866349
0,51.2874,1.915625,-0.26631650108022564
0,51.2874,1.9187500000000002,-0.2704961011849557
0,51.2874,1.921875,-0.27465718671268813
0,51.2874,1.925,-0.2787904030117272
0,51.2874,1.928125,-0.2828858783404078
0,51.2874,1.93125,-0.2869332514856884
0,51.2874,1.9343750000000002,-0.2909217076464572
0,51.2874,1.9375,-0.2948400230001987
0,51.2874,1.940625,-0.2986766182435147
0,51.2874,1.94375,-0.30241962124152355
0,51.2874,1.946875,-0.3060569387393943
0,51.2874,1.9500000000000002,-0.30957633688340064
0,51.2874,1.953125,-0.31296553007265177
0,51.2874,1.95625,-0.3162122774213144
0,51.2874,1.959375,-0.31930448586136273
0,51.2874,1.9625,-0.32223031866590235
0,51.2874,1.9656250000000002,-0.324978307932141
0,51.2874,1.96875,-0.3275374693413321
0,51.2874,1.971875,-0.32989741732104017
0,51.2874,1.975,-0.3320484785832509
0,51.2874,1.978125,-0.3339818019098995
0,51.2874,1.9812500000000002,-0.33568946201354743
0,51.2874,1.984375,-0.3371645553215351
0,51.2874,1.9875,-0.33840128562072336
0,51.2874,1.990625,-0.33939503765765866
0,51.2874,1.99375,-0.3401424370132426
0,51.2874,1.9968750000000002,-0.34064139485593453
0,51.2874,2.0,-0.34089113651427283
0,51.2874,2.003125,-0.3408922131863481
0,51.2874,2.00625,-0.34064649650687373
0,51.2874,2.0093750000000004,-0.34015715610631886
0,51.2874,2.0125,-0.3394286207051914
0,51.2874,2.015625,-0.3384665236742996
0,51.2874,2.01875,-0.3372776343441597
0,51.2874,2.021875,-0.33586977665108636
0,51.2874,2.0250000000000004,-0.33425173695394744
0,51.2874,2.028125,-0.3324331630371721
0,51.2874,2.03125,-0.33042445642873897
0,51.2874,2.034375,-0.32823666020620396
0,51.2874,2.0375,-0.32588134444208183
0,51.2874,2.0406250000000004,-0.3233704913575629
0,51.2874,2.04375,-0.3207163821182394
0,51.2874,2.046875,-0.3179314870265325
0,51.2874,2.05,-0.3150283606530417
0,51.2874,2.053125,-0.31201954321365966
0,51.2874,2.0562500000000004,-0.30891746925137675
0,51.2874,2.059375,-0.30573438443086287
0,51.2874,2.0625,-0.3024822710087736
0,51.2874,2.065625,-0.2991727823105154
0,51.2874,2.06875,-0.2958171863306757
0,51.2874,2.0718750000000004,-0.2924263183837561
0,51.2874,2.075,-0.28901054256695513
0,51.2874,2.078125,-0.28557972165896484
0,51.2874,2.08125,-0.28214319496823814
0,51.2874,2.084375,-0.2787097635601377
0,51.2874,2.0875000000000004,-0.27528768223320604
0,51.2874,2.090625,-0.27188465757826863
0,51.2874,2.09375,-0.2685078514376452
0,51.2874,2.096875,-0.2651638890825786
0,51.2874,2.1,-0.26185887144222336
0,51.2874,2.1031250000000004,-0.2585983907443928
0,51.2874,2.10625,-0.25538754896404836
0,51.2874,2.109375,-0.2522309785178271
0,51.2874,2.1125,-0.24913286468955204
0,51.2874,2.115625,-0.24609696932075878
0,51.2874,2.1187500000000004,-0.24312665535024
0,51.2874,2.121875,-0.24022491183610176
0,51.2874,2.125,-0.23739437914184308
0,51.2874,2.128125,-0.23463737401368878
0,51.2874,2.13125,-0.23195591431925353
0,51.2874,2.1343750000000004,-0.2293517432572209
0,51.2874,2.1375,-0.22682635288383027
0,51.2874,2.140625,-0.22438100683450932
0,51.2874,2.14375,-0.22201676214796362
0,51.2874,2.146875,-0.2197344901255298
0,51.2874,2.1500000000000004,-0.21753489618079075
0,51.2874,2.153125,-0.215418538653511
0,51.2874,2.15625,-0.213385846578132
0,51.2874,2.159375,-0.21143713641059836
0,51.2874,2.1625,-0.20957262772841526
0,51.2874,2.1656250000000004,-0.20779245792783407
0,51.2874,2.16875,-0.20609669594913563
0,51.2874,2.171875,-0.20448535506639165
0,51.2874,2.175,-0.20295840478202104
0,51.2874,2.178125,-0.20151578186912744
0,51.2874,2.1812500000000004,-0.20015740060619086
0,51.2874,2.184375,-0.19888316224933394
0,51.2874,2.1875,-0.19769296378725387
0,51.2874,2.190625,-0.19658670602311204
0,51.2874,2.19375,-0.19556430102631886
0,51.2874,2.1968750000000004,-0.19462567899533756
0,51.2874,2.2,-0.19377079457042354
0,51.2874,2.203125,-0.19299963263269054
0,51.2874,2.20625,-0.19231221362309375
0,51.2874,2.209375,-0.1917085984118838
0,51.2874,2.2125000000000004,-0.19118889274584772
0,51.2874,2.215625,-0.19075325129722873
0,51.2874,2.21875,-0.19040188133461847
0,51.2874,2.221875,-0.19013504603234893
0,51.2874,2.225,-0.18995306743096754
0,51.2874,2.2281250000000004,-0.18985632905725588
0,51.2874,2.23125,-0.18984527820792896
0,51.2874,2.234375,-0.1899204278966091
0,51.2874,2.2375,-0.19008235845888194
0,51.2874,2.240625,-0.19033171880518307
0,51.2874,2.2437500000000004,-0.19066922730589622
0,51.2874,2.246875,-0.19109567228733917
0,51.2874,2.25,-0.19161191211122683
0,51.2874,2.253125,-0.1922188748036956
0,51.2874,2.25625,-0.19291755719301568
0,51.2874,2.2593750000000004,-0.19370902350765914
0,51.2874,2.2625,-0.1945944033784046
0,51.2874,2.265625,-0.19557488917961094
0,51.2874,2.26875,-0.19665173263564878
0,51.2874,2.271875,-0.19782624060874307
0,51.2874,2.2750000000000004,-0.19909976997412557
0,51.2874,2.278125,-0.20047372147746279
0,51.2874,2.28125,-0.2019495324580291
0,51.2874,2.284375,-0.2035286683091153
0,51.2874,2.2875,-0.20521261253480058
0,51.2874,2.2906250000000004,-0.2070028552496107
0,51.2874,2.29375,-0.20890087995495046
0,51.2874,2.296875,-0.21090814841378905
0,51.2874,2.3,-0.21302608343325066
0,51.2874,2.303125,-0.21525604935396403
0,51.2874,2.3062500000000004,-0.2175993300357867
0,51.2874,2.309375,-0.22005710412255386
0,51.2874,2.3125,-0.22263041736459646
0,51.2874,2.315625,-0.2253201517779442
0,51.2874,2.31875,-0.22812699142453638
0,51.2874,2.3218750000000004,-0.23105138460975322
0,51.2874,2.325,-0.23409350231374312
0,51.2874,2.328125,-0.23725319270309628
0,51.2874,2.33125,-0.2405299316113877
0,51.2874,2.334375,-0.2439227689331209
0,51.2874,2.3375000000000004,-0.24743027094790293
0,51.2874,2.340625,-0.2510504586826321
0,51.2874,2.34375,-0.25478074253136235
0,51.2874,2.346875,-0.2586178534874789
0,51.2874,2.35,-0.26255777150267834
0,51.2874,2.3531250000000004,-0.2665956516731947
0,51.2874,2.35625,-0.2707257491661691
0,51.2874,2.359375,-0.27494134403720555
0,51.2874,2.3625,-0.2792346673516665
0,51.2874,2.365625,-0.28359683030286525
0,51.2874,2.3687500000000004,-0.28801775831331233
0,51.2874,2.371875,-0.29248613240118787
0,51.2874,2.375,-0.29698934038064906
0,51.2874,2.378125,-0.3015134407256256
0,51.2874,2.38125,-0.3060431421431909
0,51.2874,2.3843750000000004,-0.31056180205211614
0,51.2874,2.3875,-0.3150514472200729
0,51.2874,2.390625,-0.31949281975288474
0,51.2874,2.39375,-0.3238654514251155
0,51.2874,2.396875,-0.328147768969048
0,51.2874,2.4000000000000004,-0.3323172323792695
0,51.2874,2.403125,-0.3363505075306411
0,51.2874,2.40625,-0.3402236734467725
0,51.2874,2.409375,-0.3439124634060724
0,51.2874,2.4125,-0.34739253776051504
0,51.2874,2.4156250000000004,-0.35063978491319653
0,51.2874,2.41875,-0.35363064541671596
0,51.2874,2.421875,-0.3563424526932322
0,51.2874,2.425,-0.35875378252879203
0,51.2874,2.428125,-0.36084480235579236
0,51.2874,2.4312500000000004,-0.36259761050398415
0,51.2874,2.434375,-0.3639965551586097
0,51.2874,2.4375,-0.3650285227819142
0,51.2874,2.440625,-0.36568318627240415
0,51.2874,2.44375,-0.36595320416231886
0,51.2874,2.4468750000000004,-0.36583436365804567
0,51.2874,2.45,-0.36532566224330754
0,51.2874,2.453125,-0.3644293247897447
0,51.2874,2.45625,-0.3631507555265219
0,51.2874,2.459375,-0.36149842666654336
0,51.2874,2.4625000000000004,-0.35948370782505545
0,51.2874,2.465625,-0.3571206424595838
0,51.2874,2.46875,-0.35442567929208546
0,51.2874,2.471875,-0.35141736795899636
0,51.2874,2.475,-0.3481160289226628
0,51.2874,2.4781250000000004,-0.34454340795655136
0,51.2874,2.48125,-0.3407223253105589
0,51.2874,2.484375,-0.3366763290263683
0,51.2874,2.4875,-0.33242936088376723
0,51.2874,2.490625,-0.32800544220907185
0,51.2874,2.4937500000000004,-0.3234283853634933
0,51.2874,2.496875,-0.3187215352467237
0,51.2874,2.5,-0.31390754368412654
0,51.2874,2.503125,-0.3090081781854302
0,51.2874,2.50625,-0.3040441653227543
0,51.2874,2.5093750000000004,-0.29903506791270984
0,51.2874,2.5125,-0.2939991943210005
0,51.2874,2.515625,-0.2889535375436093
0,51.2874,2.51875,-0.28391374124936597
0,51.2874,2.521875,-0.27889408967854556
0,51.2874,2.5250000000000004,-0.2739075181592064
0,51.2874,2.528125,-0.26896564100185544
0,51.2874,2.53125,-0.26407879363736936
0,51.2874,2.534375,-0.25925608604716516
0,51.2874,2.5375,-0.25450546477470276
0,51.2874,2.5406250000000004,-0.24983378108265886
0,51.2874,2.54375,-0.24524686311285418
0,51.2874,2.546875,-0.24074959020201334
0,51.2874,2.55,-0.23634596779462458
0,51.2874,2.553125,-0.23203920166646363
0,51.2874,2.5562500000000004,-0.2278317704233019
0,51.2874,2.559375,-0.22372549546556691
0,51.2874,2.5625,-0.21972160780976088
0,51.2874,2.565625,-0.21582081133104028
0,51.2874,2.56875,-0.2120233421393417
0,51.2874,2.5718750000000004,-0.20832902392536407
0,51.2874,2.575,-0.20473731921452146
0,51.2874,2.578125,-0.20124737654894848
0,51.2874,2.58125,-0.19785807368207542
0,51.2874,2.584375,-0.19456805691951512
0,51.2874,2.5875000000000004,-0.19137577677625361
0,51.2874,2.590625,-0.18827952014544824
0,51.2874,2.59375,-0.1852774391904055
0,51.2874,2.596875,-0.18236757718020385
0,51.2874,2.6,-0.17954789149240083
0,51.2874,2.6031250000000004,-0.1768162740046163
0,51.2874,2.60625,-0.17417056909156378
0,51.2874,2.609375,-0.1716085894362518
0,51.2874,2.6125,-0.1691281298543298
0,51.2874,2.615625,-0.16672697931953712
0,51.2874,2.6187500000000004,-0.1644029313664347
0,51.2874,2.621875,-0.16215379303444535
0,51.2874,2.625,-0.15997739250501886
0,51.2874,2.628125,-0.15787158557171302
0,51.2874,2.63125,-0.15583426107130313
0,51.2874,2.6343750000000004,-0.15386334539285648
0,51.2874,2.6375,-0.15195680617109109
0,51.2874,2.640625,-0.15011265526036455
0,51.2874,2.64375,-0.14832895107631788
0,51.2874,2.646875,-0.14660380038354728
0,51.2874,2.6500000000000004,-0.1449353595996974
0,51.2874,2.653125,-0.14332183567903004
0,51.2874,2.65625,-0.14176148663181493
0,51.2874,2.659375,-0.14025262172977274
0,51.2874,2.6625,-0.13879360144223896
0,51.2874,2.6656250000000004,-0.13738283714269114
0,51.2874,2.66875,-0.13601879062073008
0,51.2874,2.671875,-0.1346999734305154
0,51.2874,2.675,-0.1334249461029739
0,51.2874,2.678125,-0.13219231724579694
0,51.2874,2.6812500000000004,-0.13100074255229113
0,51.2874,2.684375,-0.12984892373750503
0,51.2874,2.6875,-0.1287356074177042
0,51.2874,2.690625,-0.12765958394717272
0,51.2874,2.69375,-0.12661968622445635
0,51.2874,2.6968750000000004,-0.12561478847851462
0,51.2874,2.7,-0.12464380504378662
0,51.2874,2.703125,-0.12370568913188287
0,51.2874,2.70625,-0.12279943160647812
0,51.2874,2.709375,-0.12192405976697149
0,51.2874,2.7125000000000004,-0.1210786361456011
0,51.2874,2.715625,-0.12026225732192106
0,51.2874,2.71875,-0.11947405275787298
0,51.2874,2.721875,-0.11871318365608859
0,51.2874,2.725,-0.11797884184354067
0,51.2874,2.7281250000000004,-0.11727024868221275
0,51.2874,2.73125,-0.11658665400806148
0,51.2874,2.734375,-0.11592733509921159
0,51.2874,2.7375,-0.11529159567402962
0,51.2874,2.740625,-0.11467876491946978
0,51.2874,2.7437500000000004,-0.11408819654987472
0,51.2874,2.746875,-0.11351926789622609
0,51.2874,2.75,-0.11297137902568824
0,51.2874,2.753125,-0.11244395189115725
0,51.2874,2.75625,-0.11193642951041644
0,51.2874,2.7593750000000004,-0.1114482751744123
0,51.2874,2.7625,-0.11097897168408831
0,51.2874,2.765625,-0.1105280206151552
0,51.2874,2.76875,-0.11009494161013102
0,51.2874,2.771875,-0.10967927169694475
0,51.2874,2.7750000000000004,-0.10928056463337212
0,51.2874,2.778125,-0.10889839027655267
0,51.2874,2.78125,-0.10853233397682484
0,51.2874,2.784375,-0.10818199599511007
0,51.2874,2.7875,-0.10784699094307361
0,51.2874,2.7906250000000004,-0.1075269472452965
0,51.2874,2.79375,-0.10722150662269478
0,51.2874,2.796875,-0.10693032359643583
0,51.2874,2.8,-0.10665306501161151
0,51.2874,2.803125,-0.10638940957994203
0,51.2874,2.8062500000000004,-0.10613904744080038
0,51.2874,2.809375,-0.10590167973986472
0,51.2874,2.8125,-0.10567701822472259
0,51.2874,2.815625,-0.1054647848567715
0,51.2874,2.81875,-0.10526471143877802
0,51.2874,2.8218750000000004,-0.1050765392574786
0,51.2874,2.825,-0.10490001874062335
0,51.2874,2.828125,-0.10473490912788669
0,51.2874,2.83125,-0.10458097815508552
0,51.2874,2.834375,-0.10443800175116741
0,51.2874,2.8375000000000004,-0.10430576374745071
0,51.2874,2.840625,-0.1041840555986153
0,51.2874,2.84375,-0.10407267611496517
0,51.2874,2.846875,-0.10397143120549956
0,51.2874,2.85,-0.10388013363134788
0,51.2874,2.8531250000000004,-0.10379860276914282
0,51.2874,2.85625,-0.10372666438392006
0,51.2874,2.859375,-0.10366415041115268
0,51.2874,2.8625,-0.10361089874754224
0,51.2874,2.865625,-0.10356675305020449
0,51.2874,2.8687500000000004,-0.10353156254390293
0,51.2874,2.871875,-0.1035051818359975
0,51.2874,2.875,-0.10348747073879025
0,51.2874,2.878125,-0.10347829409896209
0,51.2874,2.88125,-0.1034775216338085
0,51.2874,2.8843750000000004,-0.10348502777399488
0,51.2874,2.8875,-0.10350069151256239
0,51.2874,2.890625,-0.10352439625992908
0,51.2874,2.89375,-0.10355602970463956
0,51.2874,2.896875,-0.10359548367962929
0,51.2874,2.9000000000000004,-0.10364265403377759
0,51.2874,2.903125,-0.10369744050853555
0,51.2874,2.90625,-0.10375974661942171
0,51.2874,2.909375,-0.1038294795421895
0,51.2874,2.9125,-0.10390655000347757
0,51.2874,2.9156250000000004,-0.1039908721757631
0,51.2874,2.91875,-0.10408236357644543
0,51.2874,2.921875,-0.10418094497089615
0,51.2874,2.925,-0.10428654027931587
0,51.2874,2.928125,-0.10439907648724887
0,51.2874,2.9312500000000004,-0.10451848355961073
0,51.2874,2.934375,-0.10464469435809014
0,51.2874,2.9375,-0.10477764456179409
