"Current","Field","Frequency","Spectra"
0,30.1986,1.328125,-0.03233498117032774
0,30.1986,1.33125,-0.03248506533617801
0,30.1986,1.334375,-0.03263661075201674
0,30.1986,1.3375,-0.03278963942227147
0,30.1986,1.340625,-0.03294417378393581
0,30.1986,1.34375,-0.03310023671682316
0,30.1986,1.346875,-0.0332578515541015
0,30.1986,1.35,-0.033417042093117605
0,30.1986,1.353125,-0.033577832606519614
0,30.1986,1.35625,-0.03374024785368744
0,30.1986,1.359375,-0.033904313092480196
0,30.1986,1.3625,-0.03407005409131082
0,30.1986,1.365625,-0.034237497141558
0,30.1986,1.36875,-0.03440666907032583
0,30.1986,1.371875,-0.034577597253562325
0,30.1986,1.375,-0.034750309629547976
0,30.1986,1.378125,-0.03492483471276597
0,30.1986,1.38125,-0.03510120160816621
0,30.1986,1.384375,-0.03527944002583579
0,30.1986,1.3875,-0.03545958029608852
0,30.1986,1.390625,-0.03564165338498718
0,30.1986,1.39375,-0.035825690910312166
0,30.1986,1.396875,-0.03601172515799099
0,30.1986,1.4,-0.03619978909900327
0,30.1986,1.403125,-0.036389916406776884
0,30.1986,1.40625,-0.036582141475090674
0,30.1986,1.409375,-0.03677649943650068
0,30.1986,1.4125,-0.036973026181306434
0,30.1986,1.415625,-0.037171758377075356
0,30.1986,1.41875,-0.03737273348874311
0,30.1986,1.421875,-0.037575989799309095
0,30.1986,1.425,-0.03778156643114634
0,30.1986,1.428125,-0.03798950336794643
0,30.1986,1.43125,-0.038199841477319876
0,30.1986,1.434375,-0.03841262253407421
0,30.1986,1.4375,-0.03862788924419181
0,30.1986,1.440625,-0.038845685269531055
0,30.1986,1.44375,-0.03906605525327458
0,30.1986,1.446875,-0.039289044846150034
0,30.1986,1.45,-0.03951470073344877
0,30.1986,1.453125,-0.03974307066286948
0,30.1986,1.45625,-0.03997420347321441
0,30.1986,1.459375,-0.040208149123966995
0,30.1986,1.4625,-0.04044495872578045
0,30.1986,1.465625,-0.040684684571908616
0,30.1986,1.46875,-0.0409273801706102
0,30.1986,1.471875,-0.04117310027856028
0,30.1986,1.475,-0.04142190093530297
0,30.1986,1.478125,-0.04167383949878063
0,30.1986,1.48125,-0.04192897468197657
0,30.1986,1.484375,-0.042187366590709326
0,30.1986,1.4875,-0.042449076762617874
0,30.1986,1.490625,-0.042714168207378556
0,30.1986,1.49375,-0.04298270544819631
0,30.1986,1.496875,-0.04325475456461363
0,30.1986,1.5,-0.04353038323668314
0,30.1986,1.503125,-0.04380966079055021
0,30.1986,1.50625,-0.04409265824549487
0,30.1986,1.509375,-0.044379448362482955
0,30.1986,1.5125000000000002,-0.04467010569427909
0,30.1986,1.515625,-0.04496470663717492
0,30.1986,1.51875,-0.04526332948438958
0,30.1986,1.521875,-0.04556605448119901
0,30.1986,1.525,-0.045872963881854995
0,30.1986,1.5281250000000002,-0.046184142008355814
0,30.1986,1.53125,-0.046499675311131965
0,30.1986,1.534375,-0.04681965243171449
0,30.1986,1.5375,-0.04714416426745345
0,30.1986,1.540625,-0.04747330403835827
0,30.1986,1.5437500000000002,-0.047807167356133204
0,30.1986,1.546875,-0.048145852295483446
0,30.1986,1.55,-0.048489459467771154
0,30.1986,1.553125,-0.048838092097101216
0,30.1986,1.55625,-0.04919185609892168
0,30.1986,1.5593750000000002,-0.04955086016122448
0,30.1986,1.5625,-0.04991521582843578
0,30.1986,1.565625,-0.05028503758808832
0,30.1986,1.56875,-0.050660442960370256
0,30.1986,1.571875,-0.05104155259064862
0,30.1986,1.5750000000000002,-0.05142849034506826
0,30.1986,1.578125,-0.05182138340932985
0,30.1986,1.58125,-0.05222036239075449
0,30.1986,1.584375,-0.052625561423743986
0,30.1986,1.5875,-0.053037118278750905
0,30.1986,1.5906250000000002,-0.05345517447487387
0,30.1986,1.59375,-0.0538798753961975
0,30.1986,1.596875,-0.054311370411999946
0,30.1986,1.6,-0.05474981300095225
0,30.1986,1.603125,-0.055195360879439055
0,30.1986,1.6062500000000002,-0.05564817613413137
0,30.1986,1.609375,-0.056108425358945245
0,30.1986,1.6125,-0.05657627979652398
0,30.1986,1.615625,-0.05705191548438218
0,30.1986,1.61875,-0.05753551340585425
0,30.1986,1.6218750000000002,-0.05802725964599088
0,30.1986,1.625,-0.058527345552548765
0,30.1986,1.628125,-0.059035967902222555
0,30.1986,1.63125,-0.059553329072265626
0,30.1986,1.634375,-0.06007963721765083
0,30.1986,1.6375000000000002,-0.060615106453921014
0,30.1986,1.640625,-0.061159957045877955
0,30.1986,1.64375,-0.061714415602261014
0,30.1986,1.646875,-0.06227871527656096
0,30.1986,1.65,-0.06285309597411654
0,30.1986,1.6531250000000002,-0.06343780456563532
0,30.1986,1.65625,-0.06403309510727705
0,30.1986,1.659375,-0.06463922906743465
0,30.1986,1.6625,-0.06525647556033728
0,30.1986,1.665625,-0.06588511158659678
0,30.1986,1.6687500000000002,-0.06652542228080635
0,30.1986,1.671875,-0.06717770116628953
0,30.1986,1.675,-0.06784225041708655
0,30.1986,1.678125,-0.06851938112724607
0,30.1986,1.68125,-0.06920941358747619
0,30.1986,1.6843750000000002,-0.06991267756918626
0,30.1986,1.6875,-0.07062951261592625
0,30.1986,1.690625,-0.07136026834220777
0,30.1986,1.69375,-0.07210530473965401
0,30.1986,1.696875,-0.07286499249039712
0,30.1986,1.7000000000000002,-0.07363971328759789
0,30.1986,1.703125,-0.07442986016291926
0,30.1986,1.70625,-0.07523583782073748
0,30.1986,1.709375,-0.07605806297881317
0,30.1986,1.7125,-0.07689696471508699
0,30.1986,1.7156250000000002,-0.07775298482019063
0,30.1986,1.71875,-0.07862657815518405
0,30.1986,1.721875,-0.07951821301394607
0,30.1986,1.725,-0.08042837148954071
0,30.1986,1.728125,-0.08135754984377781
0,30.1986,1.7312500000000002,-0.08230625887906236
0,30.1986,1.734375,-0.08327502431149061
0,30.1986,1.7375,-0.08426438714400603
0,30.1986,1.740625,-0.08527490403825566
0,30.1986,1.74375,-0.08630714768361092
0,30.1986,1.7468750000000002,-0.08736170716161015
0,30.1986,1.75,-0.08843918830385616
0,30.1986,1.753125,-0.08954021404116083
0,30.1986,1.75625,-0.09066542474144931
0,30.1986,1.759375,-0.09181547853364529
0,30.1986,1.7625000000000002,-0.09299105161442603
0,30.1986,1.765625,-0.09419283853437604
0,30.1986,1.76875,-0.09542155245967682
0,30.1986,1.771875,-0.09667792540503077
0,30.1986,1.775,-0.09796270843305135
0,30.1986,1.7781250000000002,-0.09927667181482956
0,30.1986,1.78125,-0.10062060514582263
0,30.1986,1.784375,-0.10199531741060167
0,30.1986,1.7875,-0.10340163698931679
0,30.1986,1.790625,-0.10484041159802049
0,30.1986,1.7937500000000002,-0.10631250815419802
0,30.1986,1.796875,-0.1078188125579979
0,30.1986,1.8,-0.10936022937874222
0,30.1986,1.803125,-0.1109376814352915
0,30.1986,1.80625,-0.11255210925777946
0,30.1986,1.8093750000000002,-0.11420447041708068
0,30.1986,1.8125,-0.11589573870714386
0,30.1986,1.815625,-0.11762690316402126
0,30.1986,1.81875,-0.11939896690401916
0,30.1986,1.821875,-0.12121294576192698
0,30.1986,1.8250000000000002,-0.12306986670871928
0,30.1986,1.828125,-0.1249707660264843
0,30.1986,1.83125,-0.12691668721663069
0,30.1986,1.834375,-0.1289086786156336
0,30.1986,1.8375,-0.1309477906907618
0,30.1986,1.8406250000000002,-0.13303507298634468
0,30.1986,1.84375,-0.13517157068924096
0,30.1986,1.846875,-0.13735832078028043
0,30.1986,1.85,-0.1395963477365661
0,30.1986,1.853125,-0.14188665874772965
0,30.1986,1.8562500000000002,-0.1442302384075225
0,30.1986,1.859375,-0.14662804284057496
0,30.1986,1.8625,-0.1490809932228356
0,30.1986,1.865625,-0.1515899686531388
0,30.1986,1.86875,-0.15415579833268733
0,30.1986,1.8718750000000002,-0.15677925300901202
0,30.1986,1.875,-0.1594610356413283
0,30.1986,1.878125,-0.16220177124527274
0,30.1986,1.88125,-0.1650019958768778
0,30.1986,1.884375,-0.1678621447185392
0,30.1986,1.8875000000000002,-0.17078253923376968
0,30.1986,1.890625,-0.17376337336292935
0,30.1986,1.89375,-0.1768046987390904
0,30.1986,1.896875,-0.17990640891190562
0,30.1986,1.9,-0.18306822257809469
0,30.1986,1.9031250000000002,-0.18628966583011575
0,30.1986,1.90625,-0.1895700534500148
0,30.1986,1.909375,-0.1929084692935805
0,30.1986,1.9125,-0.1963037458309339
0,30.1986,1.915625,-0.19975444293380762
0,30.1986,1.9187500000000002,-0.20325882602708362
0,30.1986,1.921875,-0.20681484375278048
0,30.1986,1.925,-0.21042010532861577
0,30.1986,1.928125,-0.2140718578203581
0,30.1986,1.93125,-0.2177669635872782
0,30.1986,1.9343750000000002,-0.22150187820265083
0,30.1986,1.9375,-0.22527262919592472
0,30.1986,1.940625,-0.2290747960091145
0,30.1986,1.94375,-0.23290349160611065
0,30.1986,1.946875,-0.2367533462187965
0,30.1986,1.9500000000000002,-0.24061849375649713
0,30.1986,1.953125,-0.24449256144363263
0,30.1986,1.95625,-0.24836866328246188
0,30.1986,1.959375,-0.2522393979611364
0,30.1986,1.9625,-0.2560968518395487
0,30.1986,1.9656250000000002,-0.25993260764395504
0,30.1986,1.96875,-0.26373775948348155
0,30.1986,1.971875,-0.26750293476482134
0,30.1986,1.975,-0.2712183235232865
0,30.1986,1.978125,-0.27487371560702745
0,30.1986,1.9812500000000002,-0.27845854604519044
0,30.1986,1.984375,-0.28196194879947944
0,30.1986,1.9875,-0.28537281894235916
0,30.1986,1.990625,-0.28867988312539644
0,30.1986,1.99375,-0.29187177800082686
0,30.1986,1.9968750000000002,-0.29493713604240734
0,30.1986,2.0,-0.29786467798356686
0,30.1986,2.003125,-0.30064331085870427
0,30.1986,2.00625,-0.3032622304052609
0,30.1986,2.0093750000000004,-0.30571102636903563
0,30.1986,2.0125,-0.30797978906270523
0,30.1986,2.015625,-0.3100592153674265
0,30.1986,2.01875,-0.31194071224911507
0,30.1986,2.021875,-0.31361649579287443
0,30.1986,2.0250000000000004,-0.3150796837478877
0,30.1986,2.028125,-0.3163243796256137
0,30.1986,2.03125,-0.317345746508437
0,30.1986,2.034375,-0.31814006890326707
0,30.1986,2.0375,-0.31870480121113764
0,30.1986,2.0406250000000004,-0.319038601672769
0,30.1986,2.04375,-0.3191413509817386
0,30.1986,2.046875,-0.3190141551194041
0,30.1986,2.05,-0.3186593323453993
0,30.1986,2.053125,-0.31808038465976984
0,30.1986,2.0562500000000004,-0.3172819544228612
0,30.1986,2.059375,-0.3162697671628641
0,30.1986,2.0625,-0.31505056190584013
0,30.1986,2.065625,-0.31363201061864016
0,30.1986,2.06875,-0.31202262855352797
0,30.1986,2.0718750000000004,-0.3102316774196848
0,30.1986,2.075,-0.3082690633792476
0,30.1986,2.078125,-0.30614523187530573
0,30.1986,2.08125,-0.30387106125019153
0,30.1986,2.084375,-0.3014577570105758
0,30.1986,2.0875000000000004,-0.29891674844924954
0,30.1986,2.090625,-0.2962595891510808
0,30.1986,2.09375,-0.29349786270221095
0,30.1986,2.096875,-0.2906430946968013
0,30.1986,2.1,-0.2877066719038719
0,30.1986,2.1031250000000004,-0.2846997692264691
0,30.1986,2.10625,-0.28163328486387396
0,30.1986,2.109375,-0.2785177838808736
0,30.1986,2.1125,-0.2753634502008704
0,30.1986,2.115625,-0.2721800468750193
0,30.1986,2.1187500000000004,-0.26897688433958233
0,30.1986,2.121875,-0.26576279625895705
0,30.1986,2.125,-0.2625461224620715
0,30.1986,2.128125,-0.25933469841389456
0,30.1986,2.13125,-0.25613585061988164
0,30.1986,2.1343750000000004,-0.2529563973370618
0,30.1986,2.1375,-0.2498026539586232
0,30.1986,2.140625,-0.2466804424466672
0,30.1986,2.14375,-0.2435951042076227
0,30.1986,2.146875,-0.24055151583410092
0,30.1986,2.1500000000000004,-0.23755410717339176
0,30.1986,2.153125,-0.2346068812241935
0,30.1986,2.15625,-0.23171343540766998
0,30.1986,2.159375,-0.2288769838049243
0,30.1986,2.1625,-0.22610037999911958
0,30.1986,2.1656250000000004,-0.22338614020569866
0,30.1986,2.16875,-0.2207364664175891
0,30.1986,2.171875,-0.2181532693333133
0,30.1986,2.175,-0.2156381908741098
0,30.1986,2.178125,-0.2131926261312149
0,30.1986,2.1812500000000004,-0.21081774461624234
0,30.1986,2.184375,-0.20851451071605698
0,30.1986,2.1875,-0.20628370327875595
0,30.1986,2.190625,-0.20412593427944073
0,30.1986,2.19375,-0.20204166653355699
0,30.1986,2.1968750000000004,-0.2000312304419125
0,30.1986,2.2,-0.19809483976525216
0,30.1986,2.203125,-0.19623260643772691
0,30.1986,2.20625,-0.1944445544379609
0,30.1986,2.209375,-0.19273063274392338
0,30.1986,2.2125000000000004,-0.19109072740368377
0,30.1986,2.215625,-0.18952467275855728
0,30.1986,2.21875,-0.18803226185834448
0,30.1986,2.221875,-0.18661325611049284
0,30.1986,2.225,-0.18526739420622837
0,30.1986,2.2281250000000004,-0.18399440036716444
0,30.1986,2.23125,-0.18279399195571305
0,30.1986,2.234375,-0.18166588649191995
0,30.1986,2.2375,-0.1806098081182108
0,30.1986,2.240625,-0.1796254935520471
0,30.1986,2.2437500000000004,-0.17871269756473773
0,30.1986,2.246875,-0.17787119802266427
0,30.1986,2.25,-0.17710080052503288
0,30.1986,2.253125,-0.1764013426699794
0,30.1986,2.25625,-0.1757726979784655
0,30.1986,2.2593750000000004,-0.17521477950293796
0,30.1986,2.2625,-0.17472754314518985
0,30.1986,2.265625,-0.1743109907052731
0,30.1986,2.26875,-0.17396517268067374
0,30.1986,2.271875,-0.1736901908322677
0,30.1986,2.2750000000000004,-0.1734862005308258
0,30.1986,2.278125,-0.17335341289502088
0,30.1986,2.28125,-0.17329209672899265
0,30.1986,2.284375,-0.17330258026453427
0,30.1986,2.2875,-0.17338525270985652
0,30.1986,2.2906250000000004,-0.17354056560363773
0,30.1986,2.29375,-0.17376903396965954
0,30.1986,2.296875,-0.1740712372637255
0,30.1986,2.3,-0.1744478201007376
0,30.1986,2.303125,-0.1748994927457278
0,30.1986,2.3062500000000004,-0.1754270313482762
0,30.1986,2.309375,-0.17603127789505701
0,30.1986,2.3125,-0.17671313985020246
0,30.1986,2.315625,-0.17747358944772004
0,30.1986,2.31875,-0.17831366259431516
0,30.1986,2.3218750000000004,-0.17923445733460253
0,30.1986,2.325,-0.1802371318238254
0,30.1986,2.328125,-0.18132290174578983
0,30.1986,2.33125,-0.18249303710574938
0,30.1986,2.334375,-0.18374885831942855
0,30.1986,2.3375000000000004,-0.1850917315102379
0,30.1986,2.340625,-0.18652306291702617
0,30.1986,2.34375,-0.1880442923044685
0,30.1986,2.346875,-0.1896568852574452
0,30.1986,2.35,-0.19136232422963406
0,30.1986,2.3531250000000004,-0.1931620982051187
0,30.1986,2.35625,-0.19505769082030516
0,30.1986,2.359375,-0.19705056678205513
0,30.1986,2.3625,-0.19914215640699456
0,30.1986,2.365625,-0.2013338380968407
0,30.1986,2.3687500000000004,-0.20362691855576784
0,30.1986,2.371875,-0.20602261054893284
0,30.1986,2.375,-0.2085220079970067
0,30.1986,2.378125,-0.2111260582007995
0,30.1986,2.38125,-0.21383553099386932
0,30.1986,2.3843750000000004,-0.21665098463055543
0,30.1986,2.3875,-0.2195727282336143
0,30.1986,2.390625,-0.22260078065111252
0,30.1986,2.39375,-0.2257348256082501
0,30.1986,2.396875,-0.22897416308828256
0,30.1986,2.4000000000000004,-0.2323176569397476
0,30.1986,2.403125,-0.23576367878695853
0,30.1986,2.40625,-0.23931004841932585
0,30.1986,2.409375,-0.24295397095455978
0,30.1986,2.4125,-0.24669197121294986
0,30.1986,2.4156250000000004,-0.250519825905974
0,30.1986,2.41875,-0.2544324944330697
0,30.1986,2.421875,-0.2584240492950316
0,30.1986,2.425,-0.2624876073694346
0,30.1986,2.428125,-0.26661526354923004
0,30.1986,2.4312500000000004,-0.2707980285146163
0,30.1986,2.434375,-0.27502577268241596
0,30.1986,2.4375,-0.2792871786455903
0,30.1986,2.440625,-0.2835697046643099
0,30.1986,2.44375,-0.2878595619821594
0,30.1986,2.4468750000000004,-0.2921417088966026
0,30.1986,2.45,-0.296399864589386
0,30.1986,2.453125,-0.30061654569601676
0,30.1986,2.45625,-0.30477312843949744
0,30.1986,2.459375,-0.3088499388491753
0,30.1986,2.4625000000000004,-0.3128263731115823
0,30.1986,2.465625,-0.3166810494434478
0,30.1986,2.46875,-0.320391992033552
0,30.1986,2.471875,-0.32393684657741034
0,30.1986,2.475,-0.3272931257486765
0,30.1986,2.4781250000000004,-0.3304384816510144
0,30.1986,2.48125,-0.3333510009276791
0,30.1986,2.484375,-0.3360095168418035
0,30.1986,2.4875,-0.3383939313593971
0,30.1986,2.490625,-0.34048553915775964
0,30.1986,2.4937500000000004,-0.34226734463387853
0,30.1986,2.496875,-0.3437243624832117
0,30.1986,2.5,-0.3448438923267625
0,30.1986,2.503125,-0.3456157582282008
0,30.1986,2.50625,-0.34603250477795616
0,30.1986,2.5093750000000004,-0.34608954270873665
0,30.1986,2.5125,-0.34578523869287875
0,30.1986,2.515625,-0.3451209459698976
0,30.1986,2.51875,-0.3441009746498129
0,30.1986,2.521875,-0.3427325028043212
0,30.1986,2.5250000000000004,-0.34102543165761534
0,30.1986,2.528125,-0.33899219019144217
0,30.1986,2.53125,-0.33664749617165357
0,30.1986,2.534375,-0.33400808189909303
0,30.1986,2.5375,-0.3310923938315544
0,30.1986,2.5406250000000004,-0.32792027559617787
0,30.1986,2.54375,-0.32451264382734873
0,30.1986,2.546875,-0.3208911657681338
0,30.1986,2.55,-0.3170779467308617
0,30.1986,2.553125,-0.3130952344072097
0,30.1986,2.5562500000000004,-0.30896514573955774
0,30.1986,2.559375,-0.3047094207019112
0,30.1986,2.5625,-0.3003492059715425
0,30.1986,2.565625,-0.2959048701706038
0,30.1986,2.56875,-0.29139585117419986
0,30.1986,2.5718750000000004,-0.28684053495556155
0,30.1986,2.575,-0.28225616459198066
0,30.1986,2.578125,-0.27765877739499223
0,30.1986,2.58125,-0.2730631676509988
0,30.1986,2.584375,-0.2684828721511856
0,30.1986,2.5875000000000004,-0.26393017553302894
0,30.1986,2.590625,-0.2594161324270011
0,30.1986,2.59375,-0.25495060347692466
0,30.1986,2.596875,-0.2505423024567323
0,30.1986,2.6,-0.2461988519176716
0,30.1986,2.6031250000000004,-0.2419268450482807
0,30.1986,2.60625,-0.23773191169764044
0,30.1986,2.609375,-0.23361878678654688
0,30.1986,2.6125,-0.22959137960040835
0,30.1986,2.615625,-0.22565284271371908
0,30.1986,2.6187500000000004,-0.22180563953331936
0,30.1986,2.621875,-0.2180516096627346
0,30.1986,2.625,-0.21439203148094604
0,30.1986,2.628125,-0.21082768149549216
0,30.1986,2.63125,-0.2073588901723956
0,30.1986,2.6343750000000004,-0.20398559406535216
0,30.1986,2.6375,-0.20070738416562503
0,30.1986,2.640625,-0.19752355047421885
0,30.1986,2.64375,-0.19443312286128903
0,30.1986,2.646875,-0.1914349083265355
0,30.1986,2.6500000000000004,-0.18852752481062662
0,30.1986,2.653125,-0.18570943173342372
0,30.1986,2.65625,-0.18297895745173204
0,30.1986,2.659375,-0.1803343238390681
0,30.1986,2.6625,-0.17777366819390986
0,30.1986,2.6656250000000004,-0.1752950626823262
0,30.1986,2.66875,-0.17289653151677453
0,30.1986,2.671875,-0.1705760660661238
0,30.1986,2.675,-0.16833163808331475
0,30.1986,2.678125,-0.16616121122711747
0,30.1986,2.6812500000000004,-0.16406275104368978
0,30.1986,2.684375,-0.16203423356244567
0,30.1986,2.6875,-0.16007365264944548
0,30.1986,2.690625,-0.1581790262503302
0,30.1986,2.69375,-0.1563484016439297
0,30.1986,2.6968750000000004,-0.15457985981721376
0,30.1986,2.7,-0.15287151906229804
0,30.1986,2.703125,-0.15122153788684423
0,30.1986,2.70625,-0.14962811732041964
0,30.1986,2.709375,-0.14808950269122484
0,30.1986,2.7125000000000004,-0.14660398494006824
0,30.1986,2.715625,-0.14516990153152953
0,30.1986,2.71875,-0.14378563701591082
0,30.1986,2.721875,-0.14244962328978336
0,30.1986,2.725,-0.14116033959766996
0,30.1986,2.7281250000000004,-0.13991631231263657
0,30.1986,2.73125,-0.13871611452924865
0,30.1986,2.734375,-0.1375583654984651
0,30.1986,2.7375,-0.1364417299305459
0,30.1986,2.740625,-0.13536491718890964
0,30.1986,2.7437500000000004,-0.13432668039507278
0,30.1986,2.746875,-0.1333258154622879
0,30.1986,2.75,-0.13236116007326282
0,30.1986,2.753125,-0.13143159261534731
0,30.1986,2.75625,-0.1305360310848
0,30.1986,2.7593750000000004,-0.12967343197017997
0,30.1986,2.7625,-0.1288427891235085
0,30.1986,2.765625,-0.1280431326266207
0,30.1986,2.76875,-0.1272735276590342
0,30.1986,2.771875,-0.12653307337270614
0,30.1986,2.7750000000000004,-0.12582090177820407
0,30.1986,2.778125,-0.12513617664607823
0,30.1986,2.78125,-0.12447809242657001
0,30.1986,2.784375,-0.12384587319022744
0,30.1986,2.7875,-0.1232387715914992
0,30.1986,2.7906250000000004,-0.12265606785694975
0,30.1986,2.79375,-0.12209706879936104
0,30.1986,2.796875,-0.12156110685866309
0,30.1986,2.8,-0.12104753917035654
0,30.1986,2.803125,-0.12055574666184564
0,30.1986,2.8062500000000004,-0.12008513317689722
0,30.1986,2.809375,-0.11963512462826269
0,30.1986,2.8125,-0.11920516817835163
0,30.1986,2.815625,-0.11879473144771961
0,30.1986,2.81875,-0.11840330175102616
0,30.1986,2.8218750000000004,-0.11803038536003296
0,30.1986,2.825,-0.1176755067931384
0,30.1986,2.828125,-0.1173382081308885
0,30.1986,2.83125,-0.1170180483568564
0,30.1986,2.834375,-0.11671460272324721
0,30.1986,2.8375000000000004,-0.11642746214055752
0,30.1986,2.840625,-0.11615623259060029
0,30.1986,2.84375,-0.11590053456219104
0,30.1986,2.846875,-0.11566000250878782
0,30.1986,2.85,-0.11543428432737012
0,30.1986,2.8531250000000004,-0.11522304085784864
0,30.1986,2.85625,-0.11502594540229971
0,30.1986,2.859375,-0.11484268326332737
0,30.1986,2.8625,-0.11467295130086755
0,30.1986,2.865625,-0.11451645750675907
0,30.1986,2.8687500000000004,-0.1143729205964241
0,30.1986,2.871875,-0.11424206961701142
0,30.1986,2.875,-0.11412364357137528
0,30.1986,2.878125,-0.1140173910572811
0,30.1986,2.88125,-0.11392306992124214
0,30.1986,2.8843750000000004,-0.11384044692641472
0,30.1986,2.8875,-0.11376929743399393
0,30.1986,2.890625,-0.11370940509757302
0,30.1986,2.89375,-0.11366056156994608
0,30.1986,2.896875,-0.11362256622185249
0,30.1986,2.9000000000000004,-0.11359522587218011
0,30.1986,2.903125,-0.11357835452916178
0,30.1986,2.90625,-0.11357177314211656
0,30.1986,2.909375,-0.11357530936330494
0,30.1986,2.9125,-0.11358879731948379
0,30.1986,2.9156250000000004,-0.11361207739276336
0,30.1986,2.91875,-0.11364499601038341
0,30.1986,2.921875,-0.11368740544304233
0,30.1986,2.925,-0.11373916361142736
0,30.1986,2.928125,-0.11380013390060834
0,30.1986,2.9312500000000004,-0.11387018498197117
0,30.1986,2.934375,-0.11394919064238183
0,30.1986,2.9375,-0.11403702962028305
