"Current","Field","Frequency","Spectra"
0,65.4342,2.2,-0.19393376109693355
0,65.4342,2.203125,-0.19417418196659808
0,65.4342,2.20625,-0.194500235695175
0,65.4342,2.209375,-0.19491266213369934
0,65.4342,2.2125000000000004,-0.19541226219127705
0,65.4342,2.215625,-0.19599989724996053
0,65.4342,2.21875,-0.19667648800826776
0,65.4342,2.221875,-0.19744301270207526
0,65.4342,2.225,-0.19830050464320445
0,65.4342,2.2281250000000004,-0.19925004900707705
0,65.4342,2.23125,-0.20029277879133783
0,65.4342,2.234375,-0.2014298698573361
0,65.4342,2.2375,-0.2026625349558403
0,65.4342,2.240625,-0.2039920166273968
0,65.4342,2.2437500000000004,-0.20541957885639203
0,65.4342,2.246875,-0.20694649734627008
0,65.4342,2.25,-0.20857404827164538
0,65.4342,2.253125,-0.21030349535145032
0,65.4342,2.25625,-0.21213607507606597
0,65.4342,2.2593750000000004,-0.21407297991094326
0,65.4342,2.2625,-0.21611533929001425
0,65.4342,2.265625,-0.21826419820476442
0,65.4342,2.26875,-0.22052049318989153
0,65.4342,2.271875,-0.2228850255048546
0,65.4342,2.2750000000000004,-0.22535843131328445
0,65.4342,2.278125,-0.22794114867038684
0,65.4342,2.28125,-0.23063338114342036
0,65.4342,2.284375,-0.23343505791364166
0,65.4342,2.2875,-0.23634579024148133
0,65.4342,2.2906250000000004,-0.23936482422201727
0,65.4342,2.29375,-0.24249098981709744
0,65.4342,2.296875,-0.24572264622581186
0,65.4342,2.3,-0.249057623748567
0,65.4342,2.303125,-0.2524931624138011
0,65.4342,2.3062500000000004,-0.25602584777216736
0,65.4342,2.309375,-0.2596515444221884
0,65.4342,2.3125,-0.2633653280146331
0,65.4342,2.315625,-0.2671614166899642
0,65.4342,2.31875,-0.2710331031326683
0,65.4342,2.3218750000000004,-0.2749726886749692
0,65.4342,2.325,-0.27897142114526885
0,65.4342,2.328125,-0.28301943842613386
0,65.4342,2.33125,-0.2871057199525771
0,65.4342,2.334375,-0.2912180486306215
0,65.4342,2.3375000000000004,-0.295342985872437
0,65.4342,2.340625,-0.299465862608587
0,65.4342,2.34375,-0.3035707892283838
0,65.4342,2.346875,-0.3076406873925891
0,65.4342,2.35,-0.3116573465346789
0,65.4342,2.3531250000000004,-0.3156015075946461
0,65.4342,2.35625,-0.31945297609309287
0,65.4342,2.359375,-0.32319076603902686
0,65.4342,2.3625,-0.3267932753665779
0,65.4342,2.365625,-0.33023849261913896
0,65.4342,2.3687500000000004,-0.33350423346299685
0,65.4342,2.371875,-0.33656840435047836
0,65.4342,2.375,-0.3394092893149596
0,65.4342,2.378125,-0.34200585453195276
0,65.4342,2.38125,-0.3443380639997345
0,65.4342,2.3843750000000004,-0.34638719856574035
0,65.4342,2.3875,-0.348136169639648
0,65.4342,2.390625,-0.34956981837386447
0,65.4342,2.39375,-0.35067519092682886
0,65.4342,2.396875,-0.35144178070254606
0,65.4342,2.4000000000000004,-0.35186172920126263
0,65.4342,2.403125,-0.3519299783085223
0,65.4342,2.40625,-0.3516443684458091
0,65.4342,2.409375,-0.3510056789258097
0,65.4342,2.4125,-0.3500176089919787
0,65.4342,2.4156250000000004,-0.3486867002498952
0,65.4342,2.41875,-0.34702220338319667
0,65.4342,2.421875,-0.34503589405975316
0,65.4342,2.425,-0.34274184465920965
0,65.4342,2.428125,-0.3401561598004979
0,65.4342,2.4312500000000004,-0.33729668455786516
0,65.4342,2.434375,-0.33418269470109135
0,65.4342,2.4375,-0.33083457828840185
0,65.4342,2.440625,-0.32727351751792266
0,65.4342,2.44375,-0.3235211789681793
0,65.4342,2.4468750000000004,-0.31959941930939656
0,65.4342,2.45,-0.3155300123325681
0,65.4342,2.453125,-0.31133440181024385
0,65.4342,2.45625,-0.30703348335317987
0,65.4342,2.459375,-0.3026474171306057
0,65.4342,2.4625000000000004,-0.2981954721346432
0,65.4342,2.465625,-0.2936959016312167
0,65.4342,2.46875,-0.2891658485749385
0,65.4342,2.471875,-0.28462127908391643
0,65.4342,2.475,-0.28007694157021995
0,65.4342,2.4781250000000004,-0.2755463487915126
0,65.4342,2.48125,-0.2710417799110553
0,65.4342,2.484375,-0.2665742996049113
0,65.4342,2.4875,-0.2621537913128363
0,65.4342,2.490625,-0.2577890018692121
0,65.4342,2.4937500000000004,-0.2534875949500281
0,65.4342,2.496875,-0.24925621101115747
0,65.4342,2.5,-0.245100531654728
0,65.4342,2.503125,-0.2410253466299545
0,65.4342,2.50625,-0.2370346219411155
0,65.4342,2.5093750000000004,-0.23313156779001934
0,65.4342,2.5125,-0.22931870531732346
0,65.4342,2.515625,-0.2255979313226933
0,65.4342,2.51875,-0.2219705803359465
0,65.4342,2.521875,-0.21843748357936354
0,65.4342,2.5250000000000004,-0.21499902450569183
0,65.4342,2.528125,-0.21165519071812747
0,65.4342,2.53125,-0.2084056221794323
0,65.4342,2.534375,-0.20524965569926004
0,65.4342,2.5375,-0.20218636575383167
0,65.4342,2.5406250000000004,-0.19921460174247063
0,65.4342,2.54375,-0.19633302182320164
0,65.4342,2.546875,-0.19354012349661923
0,65.4342,2.55,-0.19083427112529208
0,65.4342,2.553125,-0.18821372058669542
0,65.4342,2.5562500000000004,-0.18567664126249087
0,65.4342,2.559375,-0.1832211355670938
0,65.4342,2.5625,-0.1808452562149811
0,65.4342,2.565625,-0.17854702141995615
0,65.4342,2.56875,-0.17632442821135705
0,65.4342,2.5718750000000004,-0.17417546404260206
0,65.4342,2.575,-0.1720981168569743
0,65.4342,2.578125,-0.17009038376460078
0,65.4342,2.58125,-0.16815027847345443
0,65.4342,2.584375,-0.166275837606166
0,65.4342,2.5875000000000004,-0.16446512602366034
0,65.4342,2.590625,-0.1627162412662515
0,65.4342,2.59375,-0.16102731721294905
0,65.4342,2.596875,-0.15939652705040033
0,65.4342,2.6,-0.1578220856341552
0,65.4342,2.6031250000000004,-0.15630225131681344
0,65.4342,2.60625,-0.15483532731009403
0,65.4342,2.609375,-0.1534196626409453
0,65.4342,2.6125,-0.15205365275547397
0,65.4342,2.615625,-0.1507357398186741
0,65.4342,2.6187500000000004,-0.14946441275267836
0,65.4342,2.621875,-0.14823820705146856
0,65.4342,2.625,-0.14705570440567045
0,65.4342,2.628125,-0.14591553216715994
0,65.4342,2.63125,-0.1448163626797023
0,65.4342,2.6343750000000004,-0.14375691249870423
0,65.4342,2.6375,-0.14273594152033664
0,65.4342,2.640625,-0.14175225203777092
0,65.4342,2.64375,-0.14080468774002391
0,65.4342,2.646875,-0.13989213266690087
0,65.4342,2.6500000000000004,-0.1390135101317514
0,65.4342,2.653125,-0.13816778162216897
0,65.4342,2.65625,-0.13735394568736814
0,65.4342,2.659375,-0.13657103681973207
0,65.4342,2.6625,-0.1358181243369331
0,65.4342,2.6656250000000004,-0.13509431127005977
0,65.4342,2.66875,-0.13439873326234006
0,65.4342,2.671875,-0.1337305574823019
0,65.4342,2.675,-0.13308898155455967
0,65.4342,2.678125,-0.13247323251084364
0,65.4342,2.6812500000000004,-0.1318825657633883
0,65.4342,2.684375,-0.13131626410236286
0,65.4342,2.6875,-0.13077363671864745
0,65.4342,2.690625,-0.13025401825293148
0,65.4342,2.69375,-0.1297567678718287
0,65.4342,2.6968750000000004,-0.12928126837145842
0,65.4342,2.7,-0.1288269253087346
0,65.4342,2.703125,-0.12839316616042598
0,65.4342,2.70625,-0.1279794395098995
0,65.4342,2.709375,-0.1275852142613304
0,65.4342,2.7125000000000004,-0.12720997888105717
0,65.4342,2.715625,-0.1268532406656674
0,65.4342,2.71875,-0.12651452503633184
0,65.4342,2.721875,-0.1261933748588395
0,65.4342,2.725,-0.12588934978874342
0,65.4342,2.7281250000000004,-0.12560202564098746
0,65.4342,2.73125,-0.12533099378335608
0,65.4342,2.734375,-0.12507586055307057
0,65.4342,2.7375,-0.12483624669584048
0,65.4342,2.740625,-0.1246117868266701
0,65.4342,2.7437500000000004,-0.12440212891171969
0,65.4342,2.746875,-0.1242069337705187
0,65.4342,2.75,-0.12402587459783644
0,65.4342,2.753125,-0.12385863650452017
0,65.4342,2.75625,-0.12370491607662328
0,65.4342,2.7593750000000004,-0.12356442095215561
0,65.4342,2.7625,-0.12343686941480475
0,65.4342,2.765625,-0.12332199000398845
0,65.4342,2.76875,-0.12321952114061875
0,65.4342,2.771875,-0.12312921076797098
0,65.4342,2.7750000000000004,-0.12305081600707064
0,65.4342,2.778125,-0.12298410282602874
0,65.4342,2.78125,-0.12292884572277361
0,65.4342,2.784375,-0.12288482742064544
0,65.4342,2.7875,-0.1228518385763385
0,65.4342,2.7906250000000004,-0.12282967749969288
0,65.4342,2.79375,-0.1228181498848568
0,65.4342,2.796875,-0.12281706855235669
0,65.4342,2.8,-0.12282625320163158
0,65.4342,2.803125,-0.12284553017360182
0,65.4342,2.8062500000000004,-0.12287473222286308
0,65.4342,2.809375,-0.1229136982991084
0,65.4342,2.8125,-0.12296227333740009
0,65.4342,2.815625,-0.12302030805692697
0,65.4342,2.81875,-0.12308765876789632
0,65.4342,2.8218750000000004,-0.1231641871862267
0,65.4342,2.825,-0.12324976025571933
0,65.4342,2.828125,-0.12334424997740004
0,65.4342,2.83125,-0.12344753324573671
0,65.4342,2.834375,-0.1235594916914494
0,65.4342,2.8375000000000004,-0.12368001153064205
0,65.4342,2.840625,-0.12380898341999619
0,65.4342,2.84375,-0.12394630231777944
0,65.4342,2.846875,-0.12409186735042932
0,65.4342,2.85,-0.12424558168448656
0,65.4342,2.8531250000000004,-0.12440735240365904
0,65.4342,2.85625,-0.1245770903908083
0,65.4342,2.859375,-0.12475471021466003
0,65.4342,2.8625,-0.12494013002104666
0,65.4342,2.865625,-0.12513327142850034
0,65.4342,2.8687500000000004,-0.1253340594280216
0,65.4342,2.871875,-0.1255424222868578
0,65.4342,2.875,-0.12575829145612932
0,65.4342,2.878125,-0.12598160148215348
0,65.4342,2.88125,-0.1262122899213189
0,65.4342,2.8843750000000004,-0.12645029725837004
0,65.4342,2.8875,-0.12669556682797006
0,65.4342,2.890625,-0.1269480447394133
0,65.4342,2.89375,-0.12720767980436412
0,65.4342,2.896875,-0.1274744234675083
0,65.4342,2.9000000000000004,-0.12774822974000216
0,65.4342,2.903125,-0.1280290551356139
0,65.4342,2.90625,-0.12831685860945652
0,65.4342,2.909375,-0.12861160149921141
0,65.4342,2.9125,-0.12891324746875163
0,65.4342,2.9156250000000004,-0.12922176245407524
0,65.4342,2.91875,-0.12953711461146222
0,65.4342,2.921875,-0.1298592742677747
0,65.4342,2.925,-0.13018821387282048
0,65.4342,2.928125,-0.13052390795370755
0,65.4342,2.9312500000000004,-0.1308663330711157
0,65.4342,2.934375,-0.13121546777741905
0,65.4342,2.9375,-0.1315712925765926
