"Current","Field","Frequency","Spectra"
0,60.955,1.5750000000000002,-0.06468273808966438
0,60.955,1.578125,-0.06523192486910093
0,60.955,1.58125,-0.06579061834926345
0,60.955,1.584375,-0.0663590478731301
0,60.955,1.5875,-0.06693744940863555
0,60.955,1.5906250000000002,-0.06752606575805947
0,60.955,1.59375,-0.06812514677386822
0,60.955,1.596875,-0.06873494958114522
0,60.955,1.6,-0.06935573880673646
0,60.955,1.603125,-0.06998778681523278
0,60.955,1.6062500000000002,-0.07063137395190124
0,60.955,1.609375,-0.07128678879266569
0,60.955,1.6125,-0.0719543284012278
0,60.955,1.615625,-0.07263429859340181
0,60.955,1.61875,-0.07332701420872154
0,60.955,1.6218750000000002,-0.07403279938935907
0,60.955,1.625,-0.07475198786636975
0,60.955,1.628125,-0.07548492325325694
0,60.955,1.63125,-0.07623195934681597
0,60.955,1.634375,-0.07699346043518739
0,60.955,1.6375000000000002,-0.07776980161301124
0,60.955,1.640625,-0.07856136910352965
0,60.955,1.64375,-0.07936856058744204
0,60.955,1.646875,-0.08019178553825762
0,60.955,1.65,-0.08103146556383525
0,60.955,1.6531250000000002,-0.08188803475372997
0,60.955,1.65625,-0.08276194003189022
0,60.955,1.659375,-0.08365364151416885
0,60.955,1.6625,-0.08456361287001178
0,60.955,1.665625,-0.08549234168758879
0,60.955,1.6687500000000002,-0.0864403298415124
0,60.955,1.671875,-0.0874080938621603
0,60.955,1.675,-0.08839616530547863
0,60.955,1.678125,-0.08940509112197839
0,60.955,1.68125,-0.0904354340234676
0,60.955,1.6843750000000002,-0.09148777284586523
0,60.955,1.6875,-0.09256270290622791
0,60.955,1.690625,-0.09366083635188863
0,60.955,1.69375,-0.09478280249934064
0,60.955,1.696875,-0.09592924816021936
0,60.955,1.7000000000000002,-0.09710083795141654
0,60.955,1.703125,-0.09829825458601618
0,60.955,1.70625,-0.09952219914136597
0,60.955,1.709375,-0.10077339130017622
0,60.955,1.7125,-0.10205256956009098
0,60.955,1.7156250000000002,-0.10336049140667515
0,60.955,1.71875,-0.1046979334442186
0,60.955,1.721875,-0.1060656914781727
0,60.955,1.725,-0.10746458054238353
0,60.955,1.728125,-0.10889543486359408
0,60.955,1.7312500000000002,-0.11035910775492562
0,60.955,1.734375,-0.11185647142922482
0,60.955,1.7375,-0.11338841672228192
0,60.955,1.740625,-0.11495585271495623
0,60.955,1.74375,-0.11655970624222298
0,60.955,1.7468750000000002,-0.11820092127604148
0,60.955,1.75,-0.11988045816775589
0,60.955,1.753125,-0.1215992927344795
0,60.955,1.75625,-0.12335841517255014
0,60.955,1.759375,-0.12515882877972362
0,60.955,1.7625000000000002,-0.1270015484662506
0,60.955,1.765625,-0.12888759903338842
0,60.955,1.76875,-0.13081801319623962
0,60.955,1.771875,-0.13279382932606038
0,60.955,1.775,-0.13481608888540175
0,60.955,1.7781250000000002,-0.13688583352759787
0,60.955,1.78125,-0.13900410183024703
0,60.955,1.784375,-0.14117192563046216
0,60.955,1.7875,-0.1433903259277943
0,60.955,1.790625,-0.14566030831893764
0,60.955,1.7937500000000002,-0.1479828579265963
0,60.955,1.796875,-0.15035893378330997
0,60.955,1.8,-0.15278946262965562
0,60.955,1.803125,-0.1552753320850953
0,60.955,1.80625,-0.15781738314896315
0,60.955,1.8093750000000002,-0.1604164019887065
0,60.955,1.8125,-0.16307311097265864
0,60.955,1.815625,-0.16578815890544168
0,60.955,1.81875,-0.16856211042566913
0,60.955,1.821875,-0.17139543452815742
0,60.955,1.8250000000000002,-0.17428849217645692
0,60.955,1.828125,-0.17724152297640414
0,60.955,1.83125,-0.1802546308877683
0,60.955,1.834375,-0.18332776895909453
0,60.955,1.8375,-0.1864607230808079
0,60.955,1.8406250000000002,-0.18965309476371606
0,60.955,1.84375,-0.19290428296448933
0,60.955,1.846875,-0.1962134649967442
0,60.955,1.85,-0.1995795765861734
0,60.955,1.853125,-0.2030012911510167
0,60.955,1.8562500000000002,-0.20647699841512393
0,60.955,1.859375,-0.21000478249007903
0,60.955,1.8625,-0.2135823995953425
0,60.955,1.865625,-0.2172072556210268
0,60.955,1.86875,-0.22087638377662924
0,60.955,1.8718750000000002,-0.22458642261040662
0,60.955,1.875,-0.22833359472763798
0,60.955,1.878125,-0.23211368658109469
0,60.955,1.88125,-0.2359220297526548
0,60.955,1.884375,-0.23975348419009745
0,60.955,1.8875000000000002,-0.24360242390618408
0,60.955,1.890625,-0.24746272568656064
0,60.955,1.89375,-0.25132776138684654
0,60.955,1.896875,-0.25519039442527724
0,60.955,1.9,-0.2590429810931225
0,60.955,1.9031250000000002,-0.26287737730818705
0,60.955,1.90625,-0.26668495142443904
0,60.955,1.909375,-0.27045660368064395
0,60.955,1.9125,-0.27418279282033264
0,60.955,1.915625,-0.2778535703425203
0,60.955,1.9187500000000002,-0.2814586227456603
0,60.955,1.921875,-0.28498732200553273
0,60.955,1.925,-0.2884287843811482
0,60.955,1.928125,-0.29177193747231905
0,60.955,1.93125,-0.29500559526070286
0,60.955,1.9343750000000002,-0.29811854065642374
0,60.955,1.9375,-0.3010996148499106
0,60.955,1.940625,-0.3039378125397721
0,60.955,1.94375,-0.3066223818799523
0,60.955,1.946875,-0.3091429277718428
0,60.955,1.9500000000000002,-0.3114895169287679
0,60.955,1.953125,-0.31365278297101157
0,60.955,1.95625,-0.31562402967875325
0,60.955,1.959375,-0.31739533044651536
0,60.955,1.9625,-0.31895962195334515
0,60.955,1.9656250000000002,-0.32031079009324526
0,60.955,1.96875,-0.32144374630331063
0,60.955,1.971875,-0.32235449258279486
0,60.955,1.975,-0.32304017371207205
0,60.955,1.978125,-0.3234991154503881
0,60.955,1.9812500000000002,-0.32373084780671396
0,60.955,1.984375,-0.32373611282781745
0,60.955,1.9875,-0.3235168567188369
0,60.955,1.990625,-0.3230762064899545
0,60.955,1.99375,-0.32241843169360496
0,60.955,1.9968750000000002,-0.3215488921658316
0,60.955,2.0,-0.3204739729999169
0,60.955,2.003125,-0.31920100824921044
0,60.955,2.00625,-0.317738195070545
0,60.955,2.0093750000000004,-0.3160945001740036
0,60.955,2.0125,-0.314279560536335
0,60.955,2.015625,-0.31230358036424266
0,60.955,2.01875,-0.3101772262630995
0,60.955,2.021875,-0.3079115224817604
0,60.955,2.0250000000000004,-0.3055177479723816
0,60.955,2.028125,-0.3030073368341606
0,60.955,2.03125,-0.3003917835111366
0,60.955,2.034375,-0.2976825538962915
0,60.955,2.0375,-0.2948910032665203
0,60.955,2.0406250000000004,-0.2920283017442919
0,60.955,2.04375,-0.28910536775957874
0,60.955,2.046875,-0.2861328097763177
0,60.955,2.05,-0.2831208763562533
0,60.955,2.053125,-0.2800794144631294
0,60.955,2.0562500000000004,-0.2770178357641325
0,60.955,2.059375,-0.2739450905642757
0,60.955,2.0625,-0.270869648913059
0,60.955,2.065625,-0.26779948835034767
0,60.955,2.06875,-0.26474208770837115
0,60.955,2.0718750000000004,-0.2617044263570119
0,60.955,2.075,-0.25869298826767484
0,60.955,2.078125,-0.2557137702744557
0,60.955,2.08125,-0.2527722939274286
0,60.955,2.084375,-0.24987362035910132
0,60.955,2.0875000000000004,-0.24702236761906993
0,60.955,2.090625,-0.24422272997143357
0,60.955,2.09375,-0.24147849869268595
0,60.955,2.096875,-0.2387930839529082
0,60.955,2.1,-0.23616953740871302
0,60.955,2.1031250000000004,-0.2336105751814316
0,60.955,2.10625,-0.23111860093753192
0,60.955,2.109375,-0.2286957288295633
0,60.955,2.1125,-0.22634380609452245
0,60.955,2.115625,-0.2240644351421048
0,60.955,2.1187500000000004,-0.22185899499767364
0,60.955,2.121875,-0.21972866199386437
0,60.955,2.125,-0.21767442963057693
0,60.955,2.128125,-0.21569712754579282
0,60.955,2.13125,-0.21379743955932357
0,60.955,2.1343750000000004,-0.21197592076846167
0,60.955,2.1375,-0.21023301368875014
0,60.955,2.140625,-0.2085690634449609
0,60.955,2.14375,-0.2069843320270824
0,60.955,2.146875,-0.20547901163389848
0,60.955,2.1500000000000004,-0.20405323713281026
0,60.955,2.153125,-0.20270709766911205
0,60.955,2.15625,-0.20144064746117235
0,60.955,2.159375,-0.2002539158200748
0,60.955,2.1625,-0.1991469164333782
0,60.955,2.1656250000000004,-0.19811965595293007
0,60.955,2.16875,-0.1971721419262125
0,60.955,2.171875,-0.19630439010963446
0,60.955,2.175,-0.1955164312006025
0,60.955,2.178125,-0.1948083170231701
0,60.955,2.1812500000000004,-0.19418012619966396
0,60.955,2.184375,-0.19363196933795174
0,60.955,2.1875,-0.19316399376099763
0,60.955,2.190625,-0.19277638780207912
0,60.955,2.19375,-0.19246938468552344
0,60.955,2.1968750000000004,-0.19224326600908853
0,60.955,2.2,-0.19209836484015308
0,60.955,2.203125,-0.19203506843369808
0,60.955,2.20625,-0.19205382057564152
0,60.955,2.209375,-0.19215512355042008
0,60.955,2.2125000000000004,-0.19233953972676865
0,60.955,2.215625,-0.19260769275041384
0,60.955,2.21875,-0.192960268326833
0,60.955,2.221875,-0.19339801457131656
0,60.955,2.225,-0.19392174189726297
0,60.955,2.2281250000000004,-0.19453232240691226
0,60.955,2.23125,-0.1952306887415402
0,60.955,2.234375,-0.1960178323404716
0,60.955,2.2375,-0.19689480105009133
0,60.955,2.240625,-0.19786269601532464
0,60.955,2.2437500000000004,-0.19892266777680587
0,60.955,2.246875,-0.2000759114871642
0,60.955,2.25,-0.20132366114954064
0,60.955,2.253125,-0.2026671827706567
0,60.955,2.25625,-0.20410776630955227
0,60.955,2.2593750000000004,-0.2056467162915913
0,60.955,2.2625,-0.2072853409456668
0,60.955,2.265625,-0.2090249397108926
0,60.955,2.26875,-0.21086678894774089
0,60.955,2.271875,-0.2128121256778941
0,60.955,2.2750000000000004,-0.2148621291674579
0,60.955,2.278125,-0.21701790016017788
0,60.955,2.28125,-0.2192804375615514
0,60.955,2.284375,-0.22165061237203804
0,60.955,2.2875,-0.22412913866888923
0,60.955,2.2906250000000004,-0.22671654144254744
0,60.955,2.29375,-0.22941312110641404
0,60.955,2.296875,-0.23221891451952187
0,60.955,2.3,-0.23513365239194528
0,60.955,2.303125,-0.2381567129844904
0,60.955,2.3062500000000004,-0.2412870720692975
0,60.955,2.309375,-0.2445232491885915
0,60.955,2.3125,-0.2478632503370334
0,60.955,2.315625,-0.2513045073010615
0,60.955,2.31875,-0.25484381401814643
0,60.955,2.3218750000000004,-0.2584772604715124
0,60.955,2.325,-0.2622001648125726
0,60.955,2.328125,-0.2660070046041253
0,60.955,2.33125,-0.26989134830120765
0,60.955,2.334375,-0.27384578833080964
0,60.955,2.3375000000000004,-0.27786187739189644
0,60.955,2.340625,-0.2819300698666501
0,60.955,2.34375,-0.2860396705031038
0,60.955,2.346875,-0.2901787927861186
0,60.955,2.35,-0.2943343296426058
0,60.955,2.3531250000000004,-0.2984919393096203
0,60.955,2.35625,-0.30263604930940335
0,60.955,2.359375,-0.3067498815004823
0,60.955,2.3625,-0.31081550108445344
0,60.955,2.365625,-0.3148138922205213
0,60.955,2.3687500000000004,-0.31872506251316485
0,60.955,2.371875,-0.3225281780763299
0,60.955,2.375,-0.3262017301316893
0,60.955,2.378125,-0.329723733170522
0,60.955,2.38125,-0.33307195361326347
0,60.955,2.3843750000000004,-0.3362241666672187
0,60.955,2.3875,-0.3391584377567629
0,60.955,2.390625,-0.3418534235425528
0,60.955,2.39375,-0.34428868623156483
0,60.955,2.396875,-0.34644501369268166
0,60.955,2.4000000000000004,-0.34830473692185615
0,60.955,2.403125,-0.34985203573251805
0,60.955,2.40625,-0.35107322325579227
0,60.955,2.409375,-0.351956999977118
0,60.955,2.4125,-0.35249466864035256
0,60.955,2.4156250000000004,-0.3526803024149164
0,60.955,2.41875,-0.35251086020899686
0,60.955,2.421875,-0.3519862448515781
0,60.955,2.425,-0.35110930195811124
0,60.955,2.428125,-0.34988575951739703
0,60.955,2.4312500000000004,-0.34832411045773465
0,60.955,2.434375,-0.3464354425358446
0,60.955,2.4375,-0.3442332217214637
0,60.955,2.440625,-0.34173303672472966
0,60.955,2.44375,-0.33895231336289133
0,60.955,2.4468750000000004,-0.335910008051699
0,60.955,2.45,-0.33262628983364206
0,60.955,2.453125,-0.3291222200504107
0,60.955,2.45625,-0.3254194380871319
0,60.955,2.459375,-0.3215398606365335
0,60.955,2.4625000000000004,-0.31750540073838873
0,60.955,2.465625,-0.3133377115320907
0,60.955,2.46875,-0.3090579583023527
0,60.955,2.471875,-0.3046866210740605
0,60.955,2.475,-0.3002433287827461
0,60.955,2.4781250000000004,-0.2957467249568994
0,60.955,2.48125,-0.29121436392630556
0,60.955,2.484375,-0.2866626358309817
0,60.955,2.4875,-0.282106718149395
0,60.955,2.490625,-0.2775605510836034
0,60.955,2.4937500000000004,-0.27303683391642924
0,60.955,2.496875,-0.268547039370539
0,60.955,2.5,-0.2641014430278003
0,60.955,2.503125,-0.25970916498537866
0,60.955,2.50625,-0.2553782211096728
0,60.955,2.5093750000000004,-0.2511155814793878
0,60.955,2.5125,-0.2469272338665034
0,60.955,2.515625,-0.24281825037339788
0,60.955,2.51875,-0.23879285561371394
0,60.955,2.521875,-0.2348544950844101
0,60.955,2.5250000000000004,-0.2310059026201795
0,60.955,2.528125,-0.22724916604457893
0,60.955,2.53125,-0.2235857903322928
0,60.955,2.534375,-0.22001675777290627
0,60.955,2.5375,-0.21654258477848107
0,60.955,2.5406250000000004,-0.2131633751061091
0,60.955,2.54375,-0.20987886937395794
0,60.955,2.546875,-0.20668849083704266
0,60.955,2.55,-0.20359138745913058
0,60.955,2.553125,-0.2005864703719359
0,60.955,2.5562500000000004,-0.1976724488542196
0,60.955,2.559375,-0.1948478619935267
0,60.955,2.5625,-0.1921111072139424
0,60.955,2.565625,-0.18946046586607246
0,60.955,2.56875,-0.18689412608192263
0,60.955,2.5718750000000004,-0.1844102030987889
0,60.955,2.575,-0.18200675725374013
0,60.955,2.578125,-0.17968180984476512
0,60.955,2.58125,-0.17743335704692711
0,60.955,2.584375,-0.175259382062583
0,60.955,2.5875000000000004,-0.17315786567442992
0,60.955,2.590625,-0.171126795359241
0,60.955,2.59375,-0.1691641731090166
0,60.955,2.596875,-0.16726802209514613
0,60.955,2.6,-0.16543639230025986
0,60.955,2.6031250000000004,-0.16366736523190692
0,60.955,2.60625,-0.16195905782211323
0,60.955,2.609375,-0.16030962560733952
0,60.955,2.6125,-0.15871726527441196
0,60.955,2.615625,-0.1571802166496493
0,60.955,2.6187500000000004,-0.15569676420068443
0,60.955,2.621875,-0.15426523811335072
0,60.955,2.625,-0.1528840149994628
0,60.955,2.628125,-0.15155151828535157
0,60.955,2.63125,-0.15026621832556314
0,60.955,2.6343750000000004,-0.1490266322811982
0,60.955,2.6375,-0.1478313237978975
0,60.955,2.640625,-0.14667890251444307
0,60.955,2.64375,-0.14556802342931668
0,60.955,2.646875,-0.14449738614929125
0,60.955,2.6500000000000004,-0.1434657340412101
0,60.955,2.653125,-0.1424718533054905
0,60.955,2.65625,-0.141514571987556
0,60.955,2.659375,-0.14059275894132095
0,60.955,2.6625,-0.13970532275699551
0,60.955,2.6656250000000004,-0.13885121066384257
0,60.955,2.66875,-0.13802940741705294
0,60.955,2.671875,-0.13723893417662097
0,60.955,2.675,-0.1364788473849613
0,60.955,2.678125,-0.13574823764900015
0,60.955,2.6812500000000004,-0.13504622863159196
0,60.955,2.684375,-0.13437197595633263
0,60.955,2.6875,-0.13372466612915765
0,60.955,2.690625,-0.1331035154795167
0,60.955,2.69375,-0.1325077691233935
0,60.955,2.6968750000000004,-0.13193669994998466
0,60.955,2.7,-0.13138960763345428
0,60.955,2.703125,-0.13086581767083993
0,60.955,2.70625,-0.13036468044688646
0,60.955,2.709375,-0.12988557032633063
0,60.955,2.7125000000000004,-0.12942788477393743
0,60.955,2.715625,-0.12899104350240387
0,60.955,2.71875,-0.12857448764808382
0,60.955,2.721875,-0.12817767897435475
0,60.955,2.725,-0.1278000991023318
0,60.955,2.7281250000000004,-0.1274412487685421
0,60.955,2.73125,-0.12710064710909133
0,60.955,2.734375,-0.12677783096979459
0,60.955,2.7375,-0.12647235424168887
0,60.955,2.740625,-0.1261837872213073
0,60.955,2.7437500000000004,-0.1259117159950625
0,60.955,2.746875,-0.12565574184706502
0,60.955,2.75,-0.12541548068968536
0,60.955,2.753125,-0.12519056251616295
0,60.955,2.75625,-0.12498063087455427
0,60.955,2.7593750000000004,-0.12478534236231967
0,60.955,2.7625,-0.12460436614084482
0,60.955,2.765625,-0.12443738346920703
0,60.955,2.76875,-0.12428408725649905
0,60.955,2.771875,-0.12414418163203933
0,60.955,2.7750000000000004,-0.12401738153280902
0,60.955,2.778125,-0.12390341230747096
0,60.955,2.78125,-0.1238020093363418
0,60.955,2.784375,-0.12371291766670475
0,60.955,2.7875,-0.12363589166286877
0,60.955,2.7906250000000004,-0.1235706946703967
0,60.955,2.79375,-0.12351709869394276
0,60.955,2.796875,-0.12347488408815915
0,60.955,2.8,-0.12344383926114907
0,60.955,2.803125,-0.12342376038996121
0,60.955,2.8062500000000004,-0.12341445114763853
0,60.955,2.809375,-0.12341572244135426
0,60.955,2.8125,-0.12342739216118105
0,60.955,2.815625,-0.12344928493906122
0,60.955,2.81875,-0.12348123191755919
0,60.955,2.8218750000000004,-0.12352307052799459
0,60.955,2.825,-0.12357464427757145
0,60.955,2.828125,-0.123635802545132
0,60.955,2.83125,-0.1237064003851819
0,60.955,2.834375,-0.12378629833984386
0,60.955,2.8375000000000004,-0.12387536225841542
0,60.955,2.840625,-0.12397346312421544
0,60.955,2.84375,-0.12408047688842128
0,60.955,2.846875,-0.12419628431060814
0,60.955,2.85,-0.12432077080571524
0,60.955,2.8531250000000004,-0.12445382629717583
0,60.955,2.85625,-0.12459534507595747
0,60.955,2.859375,-0.12474522566527291
0,60.955,2.8625,-0.12490337069072757
0,60.955,2.865625,-0.125069686755685
0,60.955,2.8687500000000004,-0.1252440843216371
0,60.955,2.871875,-0.1254264775933758
0,60.955,2.875,-0.12561678440877502
0,60.955,2.878125,-0.12581492613299408
0,60.955,2.88125,-0.12602082755692848
0,60.955,2.8843750000000004,-0.12623441679973507
0,60.955,2.8875,-0.1264556252152729
0,60.955,2.890625,-0.12668438730230144
0,60.955,2.89375,-0.12692064061829014
0,60.955,2.896875,-0.12716432569669572
0,60.955,2.9000000000000004,-0.1274153859675719
0,60.955,2.903125,-0.12767376768138336
0,60.955,2.90625,-0.1279394198358972
0,60.955,2.909375,-0.1282122941060352
0,60.955,2.9125,-0.1284923447765724
0,60.955,2.9156250000000004,-0.12877952867757403
0,60.955,2.91875,-0.12907380512246702
0,60.955,2.921875,-0.1293751358486459
0,60.955,2.925,-0.12968348496052012
0,60.955,2.928125,-0.12999881887490977
0,60.955,2.9312500000000004,-0.1303211062687049
0,60.955,2.934375,-0.13065031802870394
0,60.955,2.9375,-0.13098642720355372
0,60.955,2.940625,-0.13132940895771297
0,60.955,2.94375,-0.13167924052736882
0,60.955,2.9468750000000004,-0.13203590117823544
0,60.955,2.95,-0.13239937216517
0,60.955,2.953125,-0.1327696366935409
0,60.955,2.95625,-0.13314667988228915
0,60.955,2.959375,-0.13353048872862427
0,60.955,2.9625000000000004,-0.133921052074299
0,60.955,2.965625,-0.1343183605734101
0,60.955,2.96875,-0.13472240666167665
0,60.955,2.971875,-0.13513318452714307
0,60.955,2.975,-0.13555069008226495
0,60.955,2.9781250000000004,-0.13597492093733105
0,60.955,2.98125,-0.13640587637518045
0,60.955,2.984375,-0.1368435573271748
0,60.955,2.9875,-0.13728796635038443
0,60.955,2.990625,-0.1377391076059562
0,60.955,2.9937500000000004,-0.13819698683862372
0,60.955,2.996875,-0.1386616113573285
0,60.955,3.0,-0.13913299001692075
0,60.955,3.0031250000000003,-0.1396111332009071
0,60.955,3.00625,-0.14009605280521725
0,60.955,3.009375,-0.1405877622229636
0,60.955,3.0125,-0.14108627633016432
0,60.955,3.015625,-0.14159161147240573
0,60.955,3.0187500000000003,-0.14210378545242242
0,60.955,3.021875,-0.14262281751856784
0,60.955,3.025,-0.14314872835415823
0,60.955,3.028125,-0.14368154006766598
