"Current","Field","Frequency","Spectra"
0,59.9935,1.303125,-0.03371221536500165
0,59.9935,1.30625,-0.03387229951580251
0,59.9935,1.309375,-0.0340340119770105
0,59.9935,1.3125,-0.03419737840798382
0,59.9935,1.315625,-0.034362424994128796
0,59.9935,1.31875,-0.0345291784598605
0,59.9935,1.321875,-0.03469766608193062
0,59.9935,1.325,-0.034867915703135105
0,59.9935,1.328125,-0.035039955746412915
0,59.9935,1.33125,-0.0352138152293488
0,59.9935,1.334375,-0.035389523779092845
0,59.9935,1.3375,-0.03556711164771026
0,59.9935,1.340625,-0.035746609727975096
0,59.9935,1.34375,-0.035928049569622325
0,59.9935,1.346875,-0.036111463396073046
0,59.9935,1.35,-0.03629688412164817
0,59.9935,1.353125,-0.0364843453692866
0,59.9935,1.35625,-0.036673881488783845
0,59.9935,1.359375,-0.03686552757556886
0,59.9935,1.3625,-0.03705931949003598
0,59.9935,1.365625,-0.03725529387745066
0,59.9935,1.36875,-0.037453488188447695
0,59.9935,1.371875,-0.03765394070014156
0,59.9935,1.375,-0.037856690537868935
0,59.9935,1.378125,-0.03806177769758476
0,59.9935,1.38125,-0.038269243068933076
0,59.9935,1.384375,-0.038479128459015396
0,59.9935,1.3875,-0.038691476616880015
0,59.9935,1.390625,-0.038906331258755866
0,59.9935,1.39375,-0.03912373709405661
0,59.9935,1.396875,-0.03934373985218023
0,59.9935,1.4,-0.039566386310131194
0,59.9935,1.403125,-0.03979172432099311
0,59.9935,1.40625,-0.04001980284328005
0,59.9935,1.409375,-0.040250671971197076
0,59.9935,1.4125,-0.04048438296584026
0,59.9935,1.415625,-0.040720988287368386
0,59.9935,1.41875,-0.04096054162817936
0,59.9935,1.421875,-0.041203097947125705
0,59.9935,1.425,-0.041448713504804585
0,59.9935,1.428125,-0.04169744589995911
0,59.9935,1.43125,-0.041949354107029074
0,59.9935,1.434375,-0.042204498514890845
0,59.9935,1.4375,-0.042462940966826554
0,59.9935,1.440625,-0.04272474480176585
0,59.9935,1.44375,-0.04298997489684342
0,59.9935,1.446875,-0.043258697711317746
0,59.9935,1.45,-0.043530981331898595
0,59.9935,1.453125,-0.04380689551953104
0,59.9935,1.45625,-0.04408651175768732
0,59.9935,1.459375,-0.04436990330221818
0,59.9935,1.4625,-0.0446571452328176
0,59.9935,1.465625,-0.044948314506157404
0,59.9935,1.46875,-0.04524349001074875
0,59.9935,1.471875,-0.04554275262359104
0,59.9935,1.475,-0.04584618526866971
0,59.9935,1.478125,-0.04615387297736722
0,59.9935,1.48125,-0.0464659029508533
0,59.9935,1.484375,-0.04678236462452274
0,59.9935,1.4875,-0.047103349734551964
0,59.9935,1.490625,-0.04742895238664699
0,59.9935,1.49375,-0.047759269127058676
0,59.9935,1.496875,-0.04809439901594326
0,59.9935,1.5,-0.04843444370314838
0,59.9935,1.503125,-0.04877950750650839
0,59.9935,1.50625,-0.04912969749273416
0,59.9935,1.509375,-0.049485123560986236
0,59.9935,1.5125000000000002,-0.049845898529222624
0,59.9935,1.515625,-0.050212138223414596
0,59.9935,1.51875,-0.05058396156972851
0,59.9935,1.521875,-0.05096149068977196
0,59.9935,1.525,-0.05134485099900793
0,59.9935,1.5281250000000002,-0.05173417130844174
0,59.9935,1.53125,-0.052129583929688875
0,59.9935,1.534375,-0.05253122478353595
0,59.9935,1.5375,-0.05293923351210739
0,59.9935,1.540625,-0.053353753594755665
0,59.9935,1.5437500000000002,-0.053774932467794564
0,59.9935,1.546875,-0.05420292164819715
0,59.9935,1.55,-0.05463787686138464
0,59.9935,1.553125,-0.0550799581732322
0,59.9935,1.55625,-0.055529330126422236
0,59.9935,1.5593750000000002,-0.05598616188127775
0,59.9935,1.5625,-0.056450627361208094
0,59.9935,1.565625,-0.05692290540290501
0,59.9935,1.56875,-0.057403179911424476
0,59.9935,1.571875,-0.057891640020293865
0,59.9935,1.5750000000000002,-0.05838848025678341
0,59.9935,1.578125,-0.05889390071248101
0,59.9935,1.58125,-0.05940810721931136
0,59.9935,1.584375,-0.05993131153113616
0,59.9935,1.5875,-0.06046373151107474
0,59.9935,1.5906250000000002,-0.061005591324679684
0,59.9935,1.59375,-0.061557121639099495
0,59.9935,1.596875,-0.06211855982835869
0,59.9935,1.6,-0.06269015018487731
0,59.9935,1.603125,-0.06327214413734904
0,59.9935,1.6062500000000002,-0.06386480047508816
0,59.9935,1.609375,-0.06446838557894649
0,59.9935,1.6125,-0.06508317365889277
0,59.9935,1.615625,-0.06570944699833195
0,59.9935,1.61875,-0.06634749620523006
0,59.9935,1.6218750000000002,-0.06699762047009225
0,59.9935,1.625,-0.0676601278308219
0,59.9935,1.628125,-0.06833533544446899
0,59.9935,1.63125,-0.06902356986584707
0,59.9935,1.634375,-0.06972516733297317
0,59.9935,1.6375000000000002,-0.07044047405924982
0,59.9935,1.640625,-0.07116984653227211
0,59.9935,1.64375,-0.07191365181910242
0,59.9935,1.646875,-0.07267226787780581
0,59.9935,1.65,-0.07344608387498922
0,59.9935,1.6531250000000002,-0.07423550050902697
0,59.9935,1.65625,-0.07504093033858819
0,59.9935,1.659375,-0.0758627981160109
0,59.9935,1.6625,-0.07670154112498005
0,59.9935,1.665625,-0.07755760952188019
0,59.9935,1.6687500000000002,-0.07843146668008741
0,59.9935,1.671875,-0.07932358953635166
0,59.9935,1.675,-0.08023446893829818
0,59.9935,1.678125,-0.08116460999193022
0,59.9935,1.68125,-0.082114532407867
0,59.9935,1.6843750000000002,-0.08308477084487545
0,59.9935,1.6875,-0.08407587524906493
0,59.9935,1.690625,-0.08508841118690877
0,59.9935,1.69375,-0.08612296017002036
0,59.9935,1.696875,-0.08718011996936371
0,59.9935,1.7000000000000002,-0.08826050491629553
0,59.9935,1.703125,-0.08936474618752892
0,59.9935,1.70625,-0.09049349207077673
0,59.9935,1.709375,-0.09164740820745632
0,59.9935,1.7125,-0.09282717780844016
0,59.9935,1.7156250000000002,-0.0940335018383903
0,59.9935,1.71875,-0.09526709916373194
0,59.9935,1.721875,-0.09652870665879847
0,59.9935,1.725,-0.0978190792640988
0,59.9935,1.728125,-0.09913898999004095
0,59.9935,1.7312500000000002,-0.1004892298587628
0,59.9935,1.734375,-0.10187060777598488
0,59.9935,1.7375,-0.10328395032400856
0,59.9935,1.740625,-0.10473010146611539
0,59.9935,1.74375,-0.10620992215170283
0,59.9935,1.7468750000000002,-0.1077242898104899
0,59.9935,1.75,-0.10927409772305476
0,59.9935,1.753125,-0.11086025425382676
0,59.9935,1.75625,-0.11248368193142391
0,59.9935,1.759375,-0.11414531635993591
0,59.9935,1.7625000000000002,-0.11584610494337103
0,59.9935,1.765625,-0.11758700540403114
0,59.9935,1.76875,-0.11936898407406121
0,59.9935,1.771875,-0.12119301393781448
0,59.9935,1.775,-0.12306007240103184
0,59.9935,1.7781250000000002,-0.12497113876112267
0,59.9935,1.78125,-0.12692719135109087
0,59.9935,1.784375,-0.12892920432789565
0,59.9935,1.7875,-0.13097814407426175
0,59.9935,1.790625,-0.13307496518123263
0,59.9935,1.7937500000000002,-0.13522060597707908
0,59.9935,1.796875,-0.13741598356660284
0,59.9935,1.8,-0.13966198834345744
0,59.9935,1.803125,-0.14195947793687477
0,59.9935,1.80625,-0.14430927055324774
0,59.9935,1.8093750000000002,-0.14671213767241015
0,59.9935,1.8125,-0.1491687960582859
0,59.9935,1.815625,-0.15167989904396506
0,59.9935,1.81875,-0.15424602705227386
0,59.9935,1.821875,-0.15686767731473733
0,59.9935,1.8250000000000002,-0.1595452527545685
0,59.9935,1.828125,-0.16227905000315593
0,59.9935,1.83125,-0.16506924652463978
0,59.9935,1.834375,-0.16791588682971442
0,59.9935,1.8375,-0.17081886776804045
0,59.9935,1.8406250000000002,-0.173777922898736
0,59.9935,1.84375,-0.17679260595060506
0,59.9935,1.846875,-0.17986227339826333
0,59.9935,1.85,-0.18298606619731086
0,59.9935,1.853125,-0.18616289074143216
0,59.9935,1.8562500000000002,-0.18939139912688097
0,59.9935,1.859375,-0.1926699688353895
0,59.9935,1.8625,-0.19599668197520395
0,59.9935,1.865625,-0.19936930425163393
0,59.9935,1.86875,-0.20278526387318302
0,59.9935,1.8718750000000002,-0.20624163063670764
0,59.9935,1.875,-0.20973509547480396
0,59.9935,1.878125,-0.2132619507902247
0,59.9935,1.88125,-0.2168180719447915
0,59.9935,1.884375,-0.22039890031314197
0,59.9935,1.8875000000000002,-0.2239994283534651
0,59.9935,1.890625,-0.22761418718676843
0,59.9935,1.89375,-0.23123723721150125
0,59.9935,1.896875,-0.23486216230956977
0,59.9935,1.9,-0.23848206822085932
0,59.9935,1.9031250000000002,-0.2420895856739346
0,59.9935,1.90625,-0.24567687885823894
0,59.9935,1.909375,-0.2492356598054002
0,59.9935,1.9125,-0.2527572092117465
0,59.9935,1.915625,-0.2562324041787607
0,59.9935,1.9187500000000002,-0.2596517532710828
0,59.9935,1.921875,-0.26300543919161157
0,59.9935,1.925,-0.2662833692497281
0,59.9935,1.928125,-0.26947523365200265
0,59.9935,1.93125,-0.2725705714764636
0,59.9935,1.9343750000000002,-0.27555884400417974
0,59.9935,1.9375,-0.2784295148795063
0,59.9935,1.940625,-0.28117213635811117
0,59.9935,1.94375,-0.28377644068628194
0,59.9935,1.946875,-0.28623243544368165
0,59.9935,1.9500000000000002,-0.28853050148305814
0,59.9935,1.953125,-0.2906614919234358
0,59.9935,1.95625,-0.2926168305070772
0,59.9935,1.959375,-0.29438860752361695
0,59.9935,1.9625,-0.2959696714449768
0,59.9935,1.9656250000000002,-0.2973537144081333
0,59.9935,1.96875,-0.29853534973376067
0,59.9935,1.971875,-0.2995101797790106
0,59.9935,1.975,-0.30027485259129216
0,59.9935,1.978125,-0.3008271060531618
0,59.9935,1.9812500000000002,-0.30116579847976466
0,59.9935,1.984375,-0.3012909249406093
0,59.9935,1.9875,-0.3012036189155953
0,59.9935,1.990625,-0.30090613924839127
0,59.9935,1.99375,-0.3004018427148641
0,59.9935,1.9968750000000002,-0.299695142866628
0,59.9935,2.0,-0.2987914561268995
0,59.9935,2.003125,-0.29769713639613066
0,59.9935,2.00625,-0.29641939965879044
0,59.9935,2.0093750000000004,-0.29496624026305596
0,59.9935,2.0125,-0.293346340667744
0,59.9935,2.015625,-0.29156897651405955
0,59.9935,2.01875,-0.2896439188849149
0,59.9935,2.021875,-0.2875813355654172
0,59.9935,2.0250000000000004,-0.2853916930204741
0,59.9935,2.028125,-0.283085660666736
0,59.9935,2.03125,-0.2806740188447857
0,59.9935,2.034375,-0.27816757170261486
0,59.9935,2.0375,-0.27557706599200277
0,59.9935,2.0406250000000004,-0.27291311656406014
0,59.9935,2.04375,-0.27018613913668527
0,59.9935,2.046875,-0.26740629070177224
0,59.9935,2.05,-0.26458341774919497
0,59.9935,2.053125,-0.26172701231207757
0,59.9935,2.0562500000000004,-0.258846175686569
0,59.9935,2.059375,-0.255949589550931
0,59.9935,2.0625,-0.25304549410383137
0,59.9935,2.065625,-0.25014167275994326
0,59.9935,2.06875,-0.24724544288117414
0,59.9935,2.0718750000000004,-0.24436365198240398
0,59.9935,2.075,-0.24150267882938603
0,59.9935,2.078125,-0.23866843884112948
0,59.9935,2.08125,-0.23586639321717598
0,59.9935,2.084375,-0.23310156122925701
0,59.9935,2.0875000000000004,-0.2303785351445472
0,59.9935,2.090625,-0.22770149728190942
0,59.9935,2.09375,-0.22507423874121346
0,59.9935,2.096875,-0.22250017938726288
0,59.9935,2.1,-0.2199823887126012
0,59.9935,2.1031250000000004,-0.21752360724628078
0,59.9935,2.10625,-0.2151262682175471
0,59.9935,2.109375,-0.21279251922357192
0,59.9935,2.1125,-0.2105242436882689
0,59.9935,2.115625,-0.20832308193445015
0,59.9935,2.1187500000000004,-0.20619045172388986
0,59.9935,2.121875,-0.20412756814910354
0,59.9935,2.125,-0.20213546278682495
0,59.9935,2.128125,-0.200215002046303
0,59.9935,2.13125,-0.19836690466575874
0,59.9935,2.1343750000000004,-0.19659175832781173
0,59.9935,2.1375,-0.19489003537957011
0,59.9935,2.140625,-0.19326210765559942
0,59.9935,2.14375,-0.191708260412349
0,59.9935,2.146875,-0.1902287053910272
0,59.9935,2.1500000000000004,-0.18882359303260648
0,59.9935,2.153125,-0.18749302387378405
0,59.9935,2.15625,-0.18623705915652924
0,59.9935,2.159375,-0.1850557306864801
0,59.9935,2.1625,-0.18394904997706485
0,59.9935,2.1656250000000004,-0.18291701671697136
0,59.9935,2.16875,-0.1819596265985865
0,59.9935,2.171875,-0.18107687854439308
0,59.9935,2.175,-0.1802687813671423
0,59.9935,2.178125,-0.17953535989798827
0,59.9935,2.1812500000000004,-0.17887666061475865
0,59.9935,2.184375,-0.17829275680018628
0,59.9935,2.1875,-0.17778375325729392
0,59.9935,2.190625,-0.17734979060623973
0,59.9935,2.19375,-0.17699104918381248
0,59.9935,2.1968750000000004,-0.17670775256344645
0,59.9935,2.2,-0.17650017071009166
0,59.9935,2.203125,-0.17636862278054855
0,59.9935,2.20625,-0.17631347957593618
0,59.9935,2.209375,-0.1763351656488077
0,59.9935,2.2125000000000004,-0.17643416106303564
0,59.9935,2.215625,-0.17661100279994668
0,59.9935,2.21875,-0.17686628579925895
0,59.9935,2.221875,-0.17720066361814657
0,59.9935,2.225,-0.17761484868618932
0,59.9935,2.2281250000000004,-0.17810961212803175
0,59.9935,2.23125,-0.17868578311924263
0,59.9935,2.234375,-0.17934424773410476
0,59.9935,2.2375,-0.1800859472368409
0,59.9935,2.240625,-0.18091187576008014
0,59.9935,2.2437500000000004,-0.18182307730615815
0,59.9935,2.246875,-0.18282064199813228
0,59.9935,2.25,-0.18390570149816077
0,59.9935,2.253125,-0.1850794235011838
0,59.9935,2.25625,-0.18634300520167807
0,59.9935,2.2593750000000004,-0.18769766562071036
0,59.9935,2.2625,-0.1891446366696896
0,59.9935,2.265625,-0.19068515281624632
0,59.9935,2.26875,-0.19232043920675373
0,59.9935,2.271875,-0.19405169808939632
0,59.9935,2.2750000000000004,-0.19588009337171203
0,59.9935,2.278125,-0.1978067331375986
0,59.9935,2.28125,-0.1998326499413943
0,59.9935,2.284375,-0.2019587786914373
0,59.9935,2.2875,-0.20418593193325207
0,59.9935,2.2906250000000004,-0.20651477234407603
0,59.9935,2.29375,-0.20894578225692104
0,59.9935,2.296875,-0.21147923004496308
0,59.9935,2.3,-0.2141151332171889
0,59.9935,2.303125,-0.21685321810548958
0,59.9935,2.3062500000000004,-0.21969287606349844
0,59.9935,2.309375,-0.22263311615033474
0,59.9935,2.3125,-0.22567251433999128
0,59.9935,2.315625,-0.22880915938141363
0,59.9935,2.31875,-0.23204059553731232
0,59.9935,2.3218750000000004,-0.23536376255315178
0,59.9935,2.325,-0.2387749333530024
0,59.9935,2.328125,-0.24226965012680915
0,59.9935,2.33125,-0.2458426596641495
0,59.9935,2.334375,-0.24948784900161777
0,59.9935,2.3375000000000004,-0.2531981826819774
0,59.9935,2.340625,-0.25696564316885334
0,59.9935,2.34375,-0.2607811762144005
0,59.9935,2.346875,-0.26463464323009595
0,59.9935,2.35,-0.2685147829507716
0,59.9935,2.3531250000000004,-0.2724091848945502
0,59.9935,2.35625,-0.27630427728903223
0,59.9935,2.359375,-0.28018533223685926
0,59.9935,2.3625,-0.28403649090984534
0,59.9935,2.365625,-0.28784081146752116
0,59.9935,2.3687500000000004,-0.2915803421711212
0,59.9935,2.371875,-0.29523622178826425
0,59.9935,2.375,-0.2987888088420723
0,59.9935,2.378125,-0.3022178405438448
0,59.9935,2.38125,-0.3055026213631412
0,59.9935,2.3843750000000004,-0.30862224014795664
0,59.9935,2.3875,-0.31155581353949063
0,59.9935,2.390625,-0.3142827521746246
0,59.9935,2.39375,-0.31678304489310527
0,59.9935,2.396875,-0.31903755493667296
0,59.9935,2.4000000000000004,-0.321028321023935
0,59.9935,2.403125,-0.32273885529124724
0,59.9935,2.40625,-0.32415442948643325
0,59.9935,2.409375,-0.3252623405582456
0,59.9935,2.4125,-0.3260521469508395
0,59.9935,2.4156250000000004,-0.32651586751464184
0,59.9935,2.41875,-0.326648135978083
0,59.9935,2.421875,-0.32644630535140123
0,59.9935,2.425,-0.3259104983853703
0,59.9935,2.428125,-0.32504360218846634
0,59.9935,2.4312500000000004,-0.3238512072001618
0,59.9935,2.434375,-0.3223414928003267
0,59.9935,2.4375,-0.3205250637807612
0,59.9935,2.440625,-0.31841474360217575
0,59.9935,2.44375,-0.3160253317171874
0,59.9935,2.4468750000000004,-0.31337333319402244
0,59.9935,2.45,-0.31047666939542956
0,59.9935,2.453125,-0.3073543785539441
0,59.9935,2.45625,-0.30402631476878517
0,59.9935,2.459375,-0.3005128532861093
0,59.9935,2.4625000000000004,-0.2968346089851403
0,59.9935,2.465625,-0.2930121738592285
0,59.9935,2.46875,-0.28906587803655615
0,59.9935,2.471875,-0.28501557760865814
0,59.9935,2.475,-0.28088047129511695
0,59.9935,2.4781250000000004,-0.27667894682555244
0,59.9935,2.48125,-0.27242845690634176
0,59.9935,2.484375,-0.2681454237855256
0,59.9935,2.4875,-0.26384517074734903
0,59.9935,2.490625,-0.25954187835828507
0,59.9935,2.4937500000000004,-0.2552485629402372
0,59.9935,2.496875,-0.25097707454805807
0,59.9935,2.5,-0.24673811165743517
0,59.9935,2.503125,-0.24254124980325978
0,59.9935,2.50625,-0.23839498152518446
0,59.9935,2.5093750000000004,-0.23430676515465723
0,59.9935,2.5125,-0.23028308019667848
0,59.9935,2.515625,-0.22632948730295396
0,59.9935,2.51875,-0.22245069108685173
0,59.9935,2.521875,-0.2186506042833787
0,59.9935,2.5250000000000004,-0.2149324120007529
0,59.9935,2.528125,-0.2112986350379243
0,59.9935,2.53125,-0.20775119145062765
0,59.9935,2.534375,-0.20429145573493
0,59.9935,2.5375,-0.20092031516090278
0,59.9935,2.5406250000000004,-0.1976382229301939
0,59.9935,2.54375,-0.19444524795081297
0,59.9935,2.546875,-0.19134112112189525
0,59.9935,2.55,-0.18832527810233538
0,59.9935,2.553125,-0.18539689860196593
0,59.9935,2.5562500000000004,-0.1825549422844137
0,59.9935,2.559375,-0.17979818140884718
0,59.9935,2.5625,-0.17712523036540986
0,59.9935,2.565625,-0.1745345722779275
0,59.9935,2.56875,-0.17202458285901776
0,59.9935,2.5718750000000004,-0.16959355170842486
0,59.9935,2.575,-0.167239701246414
0,59.9935,2.578125,-0.164961203471449
0,59.9935,2.58125,-0.16275619472600647
0,59.9935,2.584375,-0.16062278864697585
0,59.9935,2.5875000000000004,-0.1585590874682837
0,59.9935,2.590625,-0.15656319183363396
0,59.9935,2.59375,-0.1546332092669905
0,59.9935,2.596875,-0.1527672614379441
0,59.9935,2.6,-0.1509634903486483
0,59.9935,2.6031250000000004,-0.14922006355877684
0,59.9935,2.60625,-0.1475351785550614
0,59.9935,2.609375,-0.14590706636253742
0,59.9935,2.6125,-0.14433399448569822
0,59.9935,2.615625,-0.14281426925938429
0,59.9935,2.6187500000000004,-0.1413462376814396
0,59.9935,2.621875,-0.13992828879193722
0,59.9935,2.625,-0.13855885465712425
0,59.9935,2.628125,-0.13723641101012823
0,59.9935,2.63125,-0.13595947759488794
0,59.9935,2.6343750000000004,-0.134726618254692
0,59.9935,2.6375,-0.13353644080210192
0,59.9935,2.640625,-0.13238759670286443
0,59.9935,2.64375,-0.1312787806026588
0,59.9935,2.646875,-0.13020872972213296
0,59.9935,2.6500000000000004,-0.12917622314264565
0,59.9935,2.653125,-0.128180081002403
0,59.9935,2.65625,-0.12721916362024063
0,59.9935,2.659375,-0.12629237056212977
0,59.9935,2.6625,-0.1253986396635402
0,59.9935,2.6656250000000004,-0.12453694601907492
0,59.9935,2.66875,-0.12370630094925548
0,59.9935,2.671875,-0.12290575095298159
0,59.9935,2.675,-0.12213437665298695
0,59.9935,2.678125,-0.12139129174055065
0,59.9935,2.6812500000000004,-0.12067564192478984
0,59.9935,2.684375,-0.1199866038910313
0,59.9935,2.6875,-0.11932338427203923
0,59.9935,2.690625,-0.11868521863523968
0,59.9935,2.69375,-0.11807137048852344
0,59.9935,2.6968750000000004,-0.11748113030672884
0,59.9935,2.7,-0.11691381458047494
0,59.9935,2.703125,-0.11636876488865511
0,59.9935,2.70625,-0.11584534699557622
0,59.9935,2.709375,-0.1153429499734553
0,59.9935,2.7125000000000004,-0.11486098535074662
0,59.9935,2.715625,-0.11439888628657023
0,59.9935,2.71875,-0.11395610677133416
0,59.9935,2.721875,-0.11353212085350116
0,59.9935,2.725,-0.11312642189231803
0,59.9935,2.7281250000000004,-0.1127385218362265
0,59.9935,2.73125,-0.11236795052658248
0,59.9935,2.734375,-0.11201425502624167
0,59.9935,2.7375,-0.11167699897250828
0,59.9935,2.740625,-0.11135576195389801
0,59.9935,2.7437500000000004,-0.1110501389101279
0,59.9935,2.746875,-0.11075973955471902
0,59.9935,2.75,-0.11048418781957568
0,59.9935,2.753125,-0.11022312132089172
0,59.9935,2.75625,-0.10997619084572584
0,59.9935,2.7593750000000004,-0.10974305985858314
0,59.9935,2.7625,-0.10952340402734166
0,59.9935,2.765625,-0.10931691076786483
0,59.9935,2.76875,-0.10912327880664963
0,59.9935,2.771875,-0.10894221776086607
0,59.9935,2.7750000000000004,-0.10877344773515817
0,59.9935,2.778125,-0.10861669893458588
0,59.9935,2.78125,-0.10847171129310362
0,59.9935,2.784375,-0.1083382341169853
0,59.9935,2.7875,-0.1082160257426212
0,59.9935,2.7906250000000004,-0.10810485320812786
0,59.9935,2.79375,-0.10800449193823143
0,59.9935,2.796875,-0.10791472544189729
0,59.9935,2.8,-0.10783534502220136
0,59.9935,2.803125,-0.10776614949795091
0,59.9935,2.8062500000000004,-0.1077069449365823
0,59.9935,2.809375,-0.1076575443978792
0,59.9935,2.8125,-0.10761776768807166
0,59.9935,2.815625,-0.10758744112389251
0,59.9935,2.81875,-0.10756639730618373
0,59.9935,2.8218750000000004,-0.1075544749026612
0,59.9935,2.825,-0.10755151843946123
0,59.9935,2.828125,-0.10755737810110813
0,59.9935,2.83125,-0.1075719095385545
0,59.9935,2.834375,-0.10759497368496254
0,59.9935,2.8375000000000004,-0.10762643657890629
0,59.9935,2.840625,-0.10766616919468801
0,59.9935,2.84375,-0.107714047279477
0,59.9935,2.846875,-0.10776995119698646
0,59.9935,2.85,-0.10783376577742249
0,59.9935,2.8531250000000004,-0.10790538017344331
0,59.9935,2.85625,-0.1079846877218844
0,59.9935,2.859375,-0.10807158581101167
0,59.9935,2.8625,-0.10816597575307535
0,59.9935,2.865625,-0.10826776266194893
0,59.9935,2.8687500000000004,-0.10837685533564487
0,59.9935,2.871875,-0.10849316614350865
0,59.9935,2.875,-0.10861661091790067
0,59.9935,2.878125,-0.1087471088501849
0,59.9935,2.88125,-0.10888458239084962
0,59.9935,2.8843750000000004,-0.10902895715359388
0,59.9935,2.8875,-0.10918016182322088
0,59.9935,2.890625,-0.10933812806718582
0,59.9935,2.89375,-0.10950279045065234
0,59.9935,2.896875,-0.10967408635491828
0,59.9935,2.9000000000000004,-0.10985195589907762
0,59.9935,2.903125,-0.11003634186479144
0,59.9935,2.90625,-0.11022718962404518
0,59.9935,2.909375,-0.11042444706977661
0,59.9935,2.9125,-0.11062806454926223
0,59.9935,2.9156250000000004,-0.11083799480015546
0,59.9935,2.91875,-0.11105419288907577
0,59.9935,2.921875,-0.11127661615264933
0,59.9935,2.925,-0.11150522414090921
0,59.9935,2.928125,-0.11173997856296596
0,59.9935,2.9312500000000004,-0.11198084323486182
0,59.9935,2.934375,-0.11222778402952856
0,59.9935,2.9375,-0.1124807688287702
