"Current","Field","Frequency","Spectra"
0,53.4598,1.146875,-0.026414452910851184
0,53.4598,1.15,-0.02652033882784175
0,53.4598,1.153125,-0.026627088482148387
0,53.4598,1.15625,-0.026734712830003733
0,53.4598,1.159375,-0.02684322301125467
0,53.4598,1.1625,-0.026952630353111264
0,53.4598,1.165625,-0.027062946373985146
0,53.4598,1.16875,-0.027174182787419572
0,53.4598,1.171875,-0.027286351506113686
0,53.4598,1.175,-0.02739946464604357
0,53.4598,1.178125,-0.027513534530682775
0,53.4598,1.18125,-0.02762857369532487
0,53.4598,1.184375,-0.027744594891511105
0,53.4598,1.1875,-0.02786161109156573
0,53.4598,1.190625,-0.02797963549324221
0,53.4598,1.19375,-0.02809868152448345
0,53.4598,1.196875,-0.02821876284829877
0,53.4598,1.2,-0.028339893367761534
0,53.4598,1.203125,-0.028462087231130098
0,53.4598,1.20625,-0.028585358837096224
0,53.4598,1.209375,-0.028709722840163994
0,53.4598,1.2125,-0.02883519415616314
0,53.4598,1.215625,-0.02896178796790069
0,53.4598,1.21875,-0.02908951973095461
0,53.4598,1.221875,-0.02921840517961364
0,53.4598,1.225,-0.029348460332967473
0,53.4598,1.228125,-0.02947970150115163
0,53.4598,1.23125,-0.029612145291751275
0,53.4598,1.234375,-0.029745808616368802
0,53.4598,1.2375,-0.02988070869735974
0,53.4598,1.240625,-0.030016863074741915
0,53.4598,1.24375,-0.030154289613283
0,53.4598,1.246875,-0.03029300650977142
0,53.4598,1.25,-0.03043303230047619
0,53.4598,1.253125,-0.03057438586880109
0,53.4598,1.25625,-0.03071708645313901
0,53.4598,1.259375,-0.03086115365493222
0,53.4598,1.2625,-0.031006607446944848
0,53.4598,1.265625,-0.031153468181753567
0,53.4598,1.26875,-0.03130175660046336
0,53.4598,1.271875,-0.03145149384165476
0,53.4598,1.275,-0.03160270145056966
0,53.4598,1.278125,-0.03175540138854288
0,53.4598,1.28125,-0.031909616042686585
0,53.4598,1.284375,-0.032065368235835785
0,53.4598,1.2875,-0.03222268123676217
0,53.4598,1.290625,-0.032381578770664804
0,53.4598,1.29375,-0.032542085029946266
0,53.4598,1.296875,-0.032704224685282224
0,53.4598,1.3,-0.03286802289699452
0,53.4598,1.303125,-0.03303350532673607
0,53.4598,1.30625,-0.033200698149497845
0,53.4598,1.309375,-0.03336962806594766
0,53.4598,1.3125,-0.03354032231511102
0,53.4598,1.315625,-0.03371280868740466
0,53.4598,1.31875,-0.03388711553803401
0,53.4598,1.321875,-0.03406327180076554
0,53.4598,1.325,-0.03424130700208625
0,53.4598,1.328125,-0.03442125127576186
0,53.4598,1.33125,-0.03460313537780696
0,53.4598,1.334375,-0.03478699070187959
0,53.4598,1.3375,-0.034972849295114045
0,53.4598,1.340625,-0.035160743874405584
0,53.4598,1.34375,-0.03535070784316172
0,53.4598,1.346875,-0.03554277530853479
0,53.4598,1.35,-0.03573698109915143
0,53.4598,1.353125,-0.03593336078335461
0,53.4598,1.35625,-0.03613195068797526
0,53.4598,1.359375,-0.03633278791764995
0,53.4598,1.3625,-0.03653591037470301
0,53.4598,1.365625,-0.036741356779610865
0,53.4598,1.36875,-0.03694916669206787
0,53.4598,1.371875,-0.03715938053267321
0,53.4598,1.375,-0.03737203960525906
0,53.4598,1.378125,-0.037587186119881405
0,53.4598,1.38125,-0.03780486321649484
0,53.4598,1.384375,-0.03802511498933435
0,53.4598,1.3875,-0.03824798651202729
0,53.4598,1.390625,-0.03847352386345958
0,53.4598,1.39375,-0.03870177415442144
0,53.4598,1.396875,-0.03893278555505862
0,53.4598,1.4,-0.03916660732315573
0,53.4598,1.403125,-0.03940328983327991
0,53.4598,1.40625,-0.03964288460681324
0,53.4598,1.409375,-0.03988544434290419
0,53.4598,1.4125,-0.04013102295036865
0,53.4598,1.415625,-0.040379675580573024
0,53.4598,1.41875,-0.04063145866133216
0,53.4598,1.421875,-0.04088642993185662
0,53.4598,1.425,-0.04114464847878527
0,53.4598,1.428125,-0.041406174773339334
0,53.4598,1.43125,-0.041671070709637006
0,53.4598,1.434375,-0.041939399644207495
0,53.4598,1.4375,-0.04221122643674588
0,53.4598,1.440625,-0.04248661749215113
0,53.4598,1.44375,-0.04276564080389133
0,53.4598,1.446875,-0.04304836599874153
0,53.4598,1.45,-0.04333486438294179
0,53.4598,1.453125,-0.04362520898982373
0,53.4598,1.45625,-0.04391947462895665
0,53.4598,1.459375,-0.044217737936865564
0,53.4598,1.4625,-0.04452007742937519
0,53.4598,1.465625,-0.04482657355563648
0,53.4598,1.46875,-0.04513730875389334
0,53.4598,1.471875,-0.045452367509050434
0,53.4598,1.475,-0.04577183641210385
0,53.4598,1.478125,-0.046095804221499406
0,53.4598,1.48125,-0.04642436192648557
0,53.4598,1.484375,-0.046757602812529483
0,53.4598,1.4875,-0.0470956225288683
0,53.4598,1.490625,-0.04743851915826938
0,53.4598,1.49375,-0.04778639328907567
0,53.4598,1.496875,-0.04813934808961584
0,53.4598,1.5,-0.04849748938506036
0,53.4598,1.503125,-0.04886092573680831
0,53.4598,1.50625,-0.049229768524492054
0,53.4598,1.509375,-0.049604132030690196
0,53.4598,1.5125000000000002,-0.049984133528441374
0,53.4598,1.515625,-0.050369893371655206
0,53.4598,1.51875,-0.0507615350885203
0,53.4598,1.521875,-0.051159185478009794
0,53.4598,1.525,-0.051562974709591966
0,53.4598,1.5281250000000002,-0.051973036426252874
0,53.4598,1.53125,-0.052389507850943845
0,53.4598,1.534375,-0.05281252989656889
0,53.4598,1.5375,-0.053242247279630416
0,53.4598,1.540625,-0.0536788086376548
0,53.4598,1.5437500000000002,-0.05412236665052421
0,53.4598,1.546875,-0.05457307816584141
0,53.4598,1.55,-0.05503110432846157
0,53.4598,1.553125,-0.055496610714324136
0,53.4598,1.55625,-0.05596976746872488
0,53.4598,1.5593750000000002,-0.05645074944916878
0,53.4598,1.5625,-0.05693973637294822
0,53.4598,1.565625,-0.05743691296959524
0,53.4598,1.56875,-0.05794246913835652
0,53.4598,1.571875,-0.058456600110845316
0,53.4598,1.5750000000000002,-0.05897950661902544
0,53.4598,1.578125,-0.05951139506868375
0,53.4598,1.58125,-0.0600524777185522
0,53.4598,1.584375,-0.060602972865238025
0,53.4598,1.5875,-0.06116310503412525
0,53.4598,1.5906250000000002,-0.06173310517640923
0,53.4598,1.59375,-0.062313210872425695
0,53.4598,1.596875,-0.06290366654143723
0,53.4598,1.6,-0.06350472365803556
0,53.4598,1.603125,-0.06411664097531874
0,53.4598,1.6062500000000002,-0.06473968475499761
0,53.4598,1.609375,-0.06537412900458095
0,53.4598,1.6125,-0.06602025572178667
0,53.4598,1.615625,-0.06667835514631451
0,53.4598,1.61875,-0.06734872601911242
0,53.4598,1.6218750000000002,-0.06803167584925618
0,53.4598,1.625,-0.06872752118854941
0,53.4598,1.628125,-0.06943658791394075
0,53.4598,1.63125,-0.07015921151783353
0,53.4598,1.634375,-0.07089573740634925
0,53.4598,1.6375000000000002,-0.07164652120558174
0,53.4598,1.640625,-0.0724119290758533
0,53.4598,1.64375,-0.0731923380339587
0,53.4598,1.646875,-0.07398813628334605
0,53.4598,1.65,-0.07479972355214995
0,53.4598,1.6531250000000002,-0.07562751143894894
0,53.4598,1.65625,-0.07647192376607082
0,53.4598,1.659375,-0.07733339694021948
0,53.4598,1.6625,-0.07821238032013211
0,53.4598,1.665625,-0.07910933659091257
0,53.4598,1.6687500000000002,-0.08002474214460933
0,53.4598,1.671875,-0.08095908746652117
0,53.4598,1.675,-0.08191287752662334
0,53.4598,1.678125,-0.08288663217539685
0,53.4598,1.68125,-0.08388088654323189
0,53.4598,1.6843750000000002,-0.08489619144244365
0,53.4598,1.6875,-0.08593311377079452
0,53.4598,1.690625,-0.08699223691526098
0,53.4598,1.69375,-0.08807416115459979
0,53.4598,1.696875,-0.08917950405907973
0,53.4598,1.7000000000000002,-0.09030890088552421
0,53.4598,1.703125,-0.09146300496557186
0,53.4598,1.70625,-0.09264248808480292
0,53.4598,1.709375,-0.09384804085008296
0,53.4598,1.7125,-0.0950803730421626
0,53.4598,1.7156250000000002,-0.09634021395021883
0,53.4598,1.71875,-0.09762831268463613
0,53.4598,1.721875,-0.09894543846391074
0,53.4598,1.725,-0.1002923808710896
0,53.4598,1.728125,-0.10166995007465837
0,53.4598,1.7312500000000002,-0.10307897700823561
0,53.4598,1.734375,-0.1045203135028262
0,53.4598,1.7375,-0.10599483236473618
0,53.4598,1.740625,-0.1075034273915264
0,53.4598,1.74375,-0.10904701331761445
0,53.4598,1.7468750000000002,-0.11062652568028686
0,53.4598,1.75,-0.11224292059596885
0,53.4598,1.753125,-0.11389717443562086
0,53.4598,1.75625,-0.11559028338705529
0,53.4598,1.759375,-0.11732326289083396
0,53.4598,1.7625000000000002,-0.11909714693516987
0,53.4598,1.765625,-0.1209129871939425
0,53.4598,1.76875,-0.12277185199053711
0,53.4598,1.771875,-0.12467482506871286
0,53.4598,1.775,-0.12662300415013197
0,53.4598,1.7781250000000002,-0.12861749925650126
0,53.4598,1.78125,-0.1306594307725196
0,53.4598,1.784375,-0.13274992722399337
0,53.4598,1.7875,-0.13489012274355888
0,53.4598,1.790625,-0.13708115419449055
0,53.4598,1.7937500000000002,-0.1393241579210488
0,53.4598,1.796875,-0.14162026609177178
0,53.4598,1.8,-0.14397060260007627
0,53.4598,1.803125,-0.14637627848449247
0,53.4598,1.80625,-0.14883838682891212
0,53.4598,1.8093750000000002,-0.15135799710136574
0,53.4598,1.8125,-0.15393614888815293
0,53.4598,1.815625,-0.15657384497869087
0,53.4598,1.81875,-0.15927204375526274
0,53.4598,1.821875,-0.16203165084108082
0,53.4598,1.8250000000000002,-0.16485350995977735
0,53.4598,1.828125,-0.16773839295974458
0,53.4598,1.83125,-0.17068698895780302
0,53.4598,1.834375,-0.17369989255858942
0,53.4598,1.8375,-0.17677759110905522
0,53.4598,1.8406250000000002,-0.17992045095167286
0,53.4598,1.84375,-0.1831287026455987
0,53.4598,1.846875,-0.186402425132362
0,53.4598,1.85,-0.18974152883182485
0,53.4598,1.853125,-0.19314573766550133
0,53.4598,1.8562500000000002,-0.19661457001802246
0,53.4598,1.859375,-0.20014731866387245
0,53.4598,1.8625,-0.2037430297057586
0,53.4598,1.865625,-0.20740048059328353
0,53.4598,1.86875,-0.21111815731625033
0,53.4598,1.8718750000000002,-0.21489423089601556
0,53.4598,1.875,-0.2187265333309607
0,53.4598,1.878125,-0.2226125331883857
0,53.4598,1.88125,-0.2265493110747839
0,53.4598,1.884375,-0.23053353525940257
0,53.4598,1.8875000000000002,-0.23456143777172897
0,53.4598,1.890625,-0.23862879134155743
0,53.4598,1.89375,-0.24273088759977274
0,53.4598,1.896875,-0.24686251700782946
0,53.4598,1.9,-0.2510179510328904
0,53.4598,1.9031250000000002,-0.255190927132009
0,53.4598,1.90625,-0.25937463715076853
0,53.4598,1.909375,-0.26356171977723863
0,53.4598,1.9125,-0.2677442577184859
0,53.4598,1.915625,-0.2719137802816048
0,53.4598,1.9187500000000002,-0.27606127204142944
0,53.4598,1.921875,-0.2801771882599352
0,53.4598,1.925,-0.2842514776850484
0,53.4598,1.928125,-0.28827361329653495
0,53.4598,1.93125,-0.29223263148173967
0,53.4598,1.9343750000000002,-0.2961171800125328
0,53.4598,1.9375,-0.2999155750561642
0,53.4598,1.940625,-0.3036158672870626
0,53.4598,1.94375,-0.30720591697532834
0,53.4598,1.946875,-0.31067347771366083
0,53.4598,1.9500000000000002,-0.3140062882119348
0,53.4598,1.953125,-0.3171921713434651
0,53.4598,1.95625,-0.3202191393764722
0,53.4598,1.959375,-0.32307550407694174
0,53.4598,1.9625,-0.32574999013472433
0,53.4598,1.9656250000000002,-0.32823185015360695
0,53.4598,1.96875,-0.3305109792688282
0,53.4598,1.971875,-0.33257802732226005
0,53.4598,1.975,-0.334424506445413
0,53.4598,1.978125,-0.33604289188116027
0,53.4598,1.9812500000000002,-0.3374267139219206
0,53.4598,1.984375,-0.33857063895765477
0,53.4598,1.9875,-0.3394705378109482
0,53.4598,1.990625,-0.3401235397848918
0,53.4598,1.99375,-0.34052807115545825
0,53.4598,1.9968750000000002,-0.34068387719350035
0,53.4598,2.0,-0.3405920271897682
0,53.4598,2.003125,-0.3402549023648888
0,53.4598,2.00625,-0.33967616695936004
0,53.4598,2.0093750000000004,-0.3388607232003482
0,53.4598,2.0125,-0.3378146512171046
0,53.4598,2.015625,-0.33654513531132746
0,53.4598,2.01875,-0.33506037827118434
0,53.4598,2.021875,-0.333369505639177
0,53.4598,2.0250000000000004,-0.3314824619989485
0,53.4598,2.028125,-0.32940990143214827
0,53.4598,2.03125,-0.327163074314508
0,53.4598,2.034375,-0.3247537125741641
0,53.4598,2.0375,-0.3221939154313859
0,53.4598,2.0406250000000004,-0.3194960374855622
0,53.4598,2.04375,-0.31667258082226246
0,53.4598,2.046875,-0.31373609259083673
0,53.4598,2.05,-0.3106990692618836
0,53.4598,2.053125,-0.3075738685241029
0,53.4598,2.0562500000000004,-0.3043726295308478
0,53.4598,2.059375,-0.3011072019661371
0,53.4598,2.0625,-0.2977890841746941
0,53.4598,2.065625,-0.2944293703958796
0,53.4598,2.06875,-0.29103870696083545
0,53.4598,2.0718750000000004,-0.287627257157979
0,53.4598,2.075,-0.2842046743450557
0,53.4598,2.078125,-0.280780082786073
0,53.4598,2.08125,-0.27736206561743687
0,53.4598,2.084375,-0.2739586592976251
0,53.4598,2.0875000000000004,-0.2705773538664253
0,53.4598,2.090625,-0.26722509833040425
0,53.4598,2.09375,-0.2639083104980745
0,53.4598,2.096875,-0.2606328906082904
0,53.4598,2.1,-0.25740423812600094
0,53.4598,2.1031250000000004,-0.2542272711180527
0,53.4598,2.10625,-0.2511064476659078
0,53.4598,2.109375,-0.24804578881989184
0,53.4598,2.1125,-0.2450489026491238
0,53.4598,2.115625,-0.24211900899111896
0,53.4598,2.1187500000000004,-0.23925896455402668
0,53.4598,2.121875,-0.23647128807158277
0,53.4598,2.125,-0.2337581852554554
0,53.4598,2.128125,-0.23112157333122194
0,53.4598,2.13125,-0.22856310498240562
0,53.4598,2.1343750000000004,-0.2260841915616834
0,53.4598,2.1375,-0.22368602545945593
0,53.4598,2.140625,-0.2213696015475377
0,53.4598,2.14375,-0.21913573763986477
0,53.4598,2.146875,-0.2169850939330166
0,53.4598,2.1500000000000004,-0.21491819140723023
0,53.4598,2.153125,-0.21293542918365765
0,53.4598,2.15625,-0.21103710084615745
0,53.4598,2.159375,-0.2092234097461483
0,53.4598,2.1625,-0.2074944833172323
0,53.4598,2.1656250000000004,-0.2058503864326734
0,53.4598,2.16875,-0.20429113384358527
0,53.4598,2.171875,-0.20281670173907895
0,53.4598,2.175,-0.20142703847180987
0,53.4598,2.178125,-0.20012207449352631
0,53.4598,2.1812500000000004,-0.19890173154551516
0,53.4598,2.184375,-0.19776593114838478
0,53.4598,2.1875,-0.19671460243455244
0,53.4598,2.190625,-0.19574768936520537
0,53.4598,2.19375,-0.1948651573714624
0,53.4598,2.1968750000000004,-0.19406699945706146
0,53.4598,2.2,-0.1933532417971769
0,53.4598,2.203125,-0.19272394886499056
0,53.4598,2.20625,-0.1921792281144239
0,53.4598,2.209375,-0.19171923424401527
0,53.4598,2.2125000000000004,-0.19134417306331403
0,53.4598,2.215625,-0.19105430497935932
0,53.4598,2.21875,-0.19084994811682776
0,53.4598,2.221875,-0.19073148108125199
0,53.4598,2.225,-0.19069934537032598
0,53.4598,2.2281250000000004,-0.19075404743369917
0,53.4598,2.23125,-0.19089616037680068
0,53.4598,2.234375,-0.19112632529909448
0,53.4598,2.2375,-0.19144525225171738
0,53.4598,2.240625,-0.1918537207936612
0,53.4598,2.2437500000000004,-0.192352580119485
0,53.4598,2.246875,-0.19294274872495434
0,53.4598,2.25,-0.19362521356995227
0,53.4598,2.253125,-0.19440102869046222
0,53.4598,2.25625,-0.19527131320334773
0,53.4598,2.2593750000000004,-0.19623724863901248
0,53.4598,2.2625,-0.19730007552780365
0,53.4598,2.265625,-0.19846108915619287
0,53.4598,2.26875,-0.19972163439834278
0,53.4598,2.271875,-0.20108309951765668
0,53.4598,2.2750000000000004,-0.20254690882134818
0,53.4598,2.278125,-0.20411451403903685
0,53.4598,2.28125,-0.20578738428396687
0,53.4598,2.284375,-0.2075669944428196
0,53.4598,2.2875,-0.20945481182745476
0,53.4598,2.2906250000000004,-0.21145228090953036
0,53.4598,2.29375,-0.21356080594719382
0,53.4598,2.296875,-0.21578173130233225
0,53.4598,2.3,-0.21811631923779817
0,53.4598,2.303125,-0.2205657249772762
0,53.4598,2.3062500000000004,-0.22313096880684594
0,53.4598,2.309375,-0.22581290499785842
0,53.4598,2.3125,-0.22861218733662397
0,53.4598,2.315625,-0.23152923105901038
0,53.4598,2.31875,-0.23456417100894655
0,53.4598,2.3218750000000004,-0.2377168158707827
0,53.4598,2.325,-0.2409865983684825
0,53.4598,2.328125,-0.24437252138183535
0,53.4598,2.33125,-0.24787310000357068
0,53.4598,2.334375,-0.25148629965377345
0,53.4598,2.3375000000000004,-0.2552094704816053
0,53.4598,2.340625,-0.2590392784211832
0,53.4598,2.34375,-0.26297163343027113
0,53.4598,2.346875,-0.2670016156283948
0,53.4598,2.35,-0.2711234002653852
0,53.4598,2.3531250000000004,-0.2753301826912703
0,53.4598,2.35625,-0.27961410476141585
0,53.4598,2.359375,-0.28396618439236043
0,53.4598,2.3625,-0.2883762502770545
0,53.4598,2.365625,-0.2928328840635246
0,53.4598,2.3687500000000004,-0.29732337258551494
0,53.4598,2.371875,-0.3018336729913289
0,53.4598,2.375,-0.3063483938284074
0,53.4598,2.378125,-0.31085079528366316
0,53.4598,2.38125,-0.3153228118283346
0,53.4598,2.3843750000000004,-0.31974510044484494
0,53.4598,2.3875,-0.3240971173958668
0,53.4598,2.390625,-0.3283572261087293
0,53.4598,2.39375,-0.3325028381725542
0,53.4598,2.396875,-0.3365105886698426
0,53.4598,2.4000000000000004,-0.34035654608808574
0,53.4598,2.403125,-0.3440164558934083
0,53.4598,2.40625,-0.34746601552614725
0,53.4598,2.409375,-0.3506811771438626
0,53.4598,2.4125,-0.3536384729540224
0,53.4598,2.4156250000000004,-0.3563153565254578
0,53.4598,2.41875,-0.358690552135407
0,53.4598,2.421875,-0.3607444030942106
0,53.4598,2.425,-0.36245920918771873
0,53.4598,2.428125,-0.3638195429731765
0,53.4598,2.4312500000000004,-0.3648125347235467
0,53.4598,2.434375,-0.36542811637622613
0,53.4598,2.4375,-0.3656592159092907
0,53.4598,2.440625,-0.36550189510878744
0,53.4598,2.44375,-0.3649554256338231
0,53.4598,2.4468750000000004,-0.3640223005287133
0,53.4598,2.45,-0.3627081807441399
0,53.4598,2.453125,-0.36102177866826396
0,53.4598,2.45625,-0.358974682987878
0,53.4598,2.459375,-0.35658113126322816
0,53.4598,2.4625000000000004,-0.3538577382943373
0,53.4598,2.465625,-0.3508231895986303
0,53.4598,2.46875,-0.34749791006285724
0,53.4598,2.471875,-0.3439037180679972
0,53.4598,2.475,-0.3400634751407875
0,53.4598,2.4781250000000004,-0.336000740516635
0,53.4598,2.48125,-0.3317394389850308
0,53.4598,2.484375,-0.32730354912281273
0,53.4598,2.4875,-0.3227168175997852
0,53.4598,2.490625,-0.31800250375892786
0,53.4598,2.4937500000000004,-0.3131831572134278
0,53.4598,2.496875,-0.3082804298343395
0,53.4598,2.5,-0.3033149222782913
0,53.4598,2.503125,-0.2983060641593021
0,53.4598,2.50625,-0.2932720261209051
0,53.4598,2.5093750000000004,-0.28822966141844303
0,53.4598,2.5125,-0.2831944741687753
0,53.4598,2.515625,-0.27818061114926473
0,53.4598,2.51875,-0.2732008739074184
0,53.4598,2.521875,-0.2682667479514761
0,53.4598,2.5250000000000004,-0.2633884459042266
0,53.4598,2.528125,-0.2585749616918035
0,53.4598,2.53125,-0.2538341330827524
0,53.4598,2.534375,-0.24917271016965878
0,53.4598,2.5375,-0.24459642767874606
0,53.4598,2.5406250000000004,-0.24011007928815853
0,53.4598,2.54375,-0.23571759242233692
0,53.4598,2.546875,-0.23142210226018417
0,53.4598,2.55,-0.22722602394330488
0,53.4598,2.553125,-0.22313112219433406
0,53.4598,2.5562500000000004,-0.2191385777528662
0,53.4598,2.559375,-0.21524905020760615
0,53.4598,2.5625,-0.21146273694903356
0,53.4598,2.565625,-0.20777942808864233
0,53.4598,2.56875,-0.20419855729069497
0,53.4598,2.5718750000000004,-0.20071924854270046
0,53.4598,2.575,-0.1973403589537707
0,53.4598,2.578125,-0.1940605177179874
0,53.4598,2.58125,-0.1908781614150922
0,53.4598,2.584375,-0.18779156584524276
0,53.4598,2.5875000000000004,-0.18479887461013925
0,53.4598,2.590625,-0.18189812466113528
0,53.4598,2.59375,-0.17908726903748745
0,53.4598,2.596875,-0.17636419701590259
0,53.4598,2.6,-0.1737267518870697
0,53.4598,2.6031250000000004,-0.17117274656683912
0,53.4598,2.60625,-0.16869997723984073
0,53.4598,2.609375,-0.16630623522225652
0,53.4598,2.6125,-0.16398931721865256
0,53.4598,2.615625,-0.16174703413561833
0,53.4598,2.6187500000000004,-0.15957721860278268
0,53.4598,2.621875,-0.15747773133978332
0,53.4598,2.625,-0.15544646649615107
0,53.4598,2.628125,-0.15348135607994975
0,53.4598,2.63125,-0.1515803735804655
0,53.4598,2.6343750000000004,-0.14974153688033306
0,53.4598,2.6375,-0.14796291054323507
0,53.4598,2.640625,-0.14624260755473142
0,53.4598,2.64375,-0.14457879058586262
0,53.4598,2.646875,-0.14296967284189255
0,53.4598,2.6500000000000004,-0.14141351855191717
0,53.4598,2.653125,-0.13990864314899557
0,53.4598,2.65625,-0.13845341318496662
0,53.4598,2.659375,-0.13704624601912677
0,53.4598,2.6625,-0.1356856093154453
0,53.4598,2.6656250000000004,-0.13437002037894377
0,53.4598,2.66875,-0.13309804535822056
0,53.4598,2.671875,-0.13186829833784053
0,53.4598,2.675,-0.13067944034138546
0,53.4598,2.678125,-0.12953017826335136
0,53.4598,2.6812500000000004,-0.12841926374575305
0,53.4598,2.684375,-0.12734549201322487
0,53.4598,2.6875,-0.12630770067856925
0,53.4598,2.690625,-0.12530476852907285
0,53.4598,2.69375,-0.12433561430246409
0,53.4598,2.6968750000000004,-0.12339919546011378
0,53.4598,2.7,-0.12249450696394835
0,53.4598,2.703125,-0.12162058006255856
0,53.4598,2.70625,-0.12077648109111129
0,53.4598,2.709375,-0.11996131028890679
0,53.4598,2.7125000000000004,-0.1191742006377536
0,53.4598,2.715625,-0.11841431672374636
0,53.4598,2.71875,-0.11768085362452137
0,53.4598,2.721875,-0.11697303582362022
0,53.4598,2.725,-0.11629011615320438
0,53.4598,2.7281250000000004,-0.11563137476603166
0,53.4598,2.73125,-0.11499611813731543
0,53.4598,2.734375,-0.11438367809684213
0,53.4598,2.7375,-0.11379341089151035
0,53.4598,2.740625,-0.11322469627827338
0,53.4598,2.7437500000000004,-0.11267693664731648
0,53.4598,2.746875,-0.11214955617516964
0,53.4598,2.75,-0.111642000007351
0,53.4598,2.753125,-0.11115373347004762
0,53.4598,2.75625,-0.11068424131026547
0,53.4598,2.7593750000000004,-0.11023302696382581
0,53.4598,2.7625,-0.10979961185053498
0,53.4598,2.765625,-0.10938353469582245
0,53.4598,2.76875,-0.10898435087811385
0,53.4598,2.771875,-0.10860163180118779
0,53.4598,2.7750000000000004,-0.1082349642907532
0,53.4598,2.778125,-0.10788395001447847
0,53.4598,2.78125,-0.10754820492470252
0,53.4598,2.784375,-0.10722735872306195
0,53.4598,2.7875,-0.10692105434627375
0,53.4598,2.7906250000000004,-0.10662894747232392
0,53.4598,2.79375,-0.10635070604632416
0,53.4598,2.796875,-0.10608600982531308
0,53.4598,2.8,-0.10583454994129436
0,53.4598,2.803125,-0.10559602848182012
0,53.4598,2.8062500000000004,-0.10537015808744804
0,53.4598,2.809375,-0.10515666156541699
0,53.4598,2.8125,-0.10495527151890763
0,53.4598,2.815625,-0.10476572999127227
0,53.4598,2.81875,-0.10458778812463901
0,53.4598,2.8218750000000004,-0.10442120583231511
0,53.4598,2.825,-0.10426575148443355
0,53.4598,2.828125,-0.10412120160630799
0,53.4598,2.83125,-0.10398734058897807
0,53.4598,2.834375,-0.10386396041145027
0,53.4598,2.8375000000000004,-0.1037508603741527
0,53.4598,2.840625,-0.10364784684314647
0,53.4598,2.84375,-0.1035547330046493
0,53.4598,2.846875,-0.10347133862944766
0,53.4598,2.85,-0.10339748984678875
0,53.4598,2.8531250000000004,-0.10333301892736166
0,53.4598,2.85625,-0.1032777640749909
0,53.4598,2.859375,-0.10323156922668338
0,53.4598,2.8625,-0.10319428386068268
0,53.4598,2.865625,-0.10316576281220013
0,53.4598,2.8687500000000004,-0.10314586609650514
0,53.4598,2.871875,-0.10313445873907165
0,53.4598,2.875,-0.10313141061248947
0,53.4598,2.878125,-0.10313659627986141
0,53.4598,2.88125,-0.10314989484442114
0,53.4598,2.8843750000000004,-0.10317118980511446
0,53.4598,2.8875,-0.10320036891790106
0,53.4598,2.890625,-0.10323732406254293
0,53.4598,2.89375,-0.10328195111465442
0,53.4598,2.896875,-0.10333414982280173
0,53.4598,2.9000000000000004,-0.1033938236904455
0,53.4598,2.903125,-0.10346087986253098
0,53.4598,2.90625,-0.10353522901653908
0,53.4598,2.909375,-0.10361678525781784
0,53.4598,2.9125,-0.10370546601902321
0,53.4598,2.9156250000000004,-0.1038011919635059
0,53.4598,2.91875,-0.10390388689248575
0,53.4598,2.921875,-0.104013477655865
0,53.4598,2.925,-0.10412989406653594
0,53.4598,2.928125,-0.10425306881804582
0,53.4598,2.9312500000000004,-0.1043829374054882
0,53.4598,2.934375,-0.10451943804949415
0,53.4598,2.9375,-0.10466251162320356
