"Current","Field","Frequency","Spectra"
0,63.2444,1.2875,-0.034205569698199004
0,63.2444,1.290625,-0.034357862704894125
0,63.2444,1.29375,-0.03451163782137989
0,63.2444,1.296875,-0.03466691786543935
0,63.2444,1.3,-0.034823726115868425
0,63.2444,1.303125,-0.03498208632370482
0,63.2444,1.30625,-0.03514202272377226
0,63.2444,1.309375,-0.035303560046550275
0,63.2444,1.3125,-0.03546672353037941
0,63.2444,1.315625,-0.035631538934012906
0,63.2444,1.31875,-0.035798032549525544
0,63.2444,1.321875,-0.03596623121559091
0,63.2444,1.325,-0.03613616233113929
0,63.2444,1.328125,-0.036307853869407915
0,63.2444,1.33125,-0.03648133439239633
0,63.2444,1.334375,-0.036656633065739984
0,63.2444,1.3375,-0.036833779674015334
0,63.2444,1.340625,-0.03701280463649061
0,63.2444,1.34375,-0.037193739023336544
0,63.2444,1.346875,-0.037376614572312034
0,63.2444,1.35,-0.037561463705940455
0,63.2444,1.353125,-0.03774831954919209
0,63.2444,1.35625,-0.03793721594769004
0,63.2444,1.359375,-0.03812818748645592
0,63.2444,1.3625,-0.03832126950921402
0,63.2444,1.365625,-0.03851649813827146
0,63.2444,1.36875,-0.03871391029499426
0,63.2444,1.371875,-0.03891354372089832
0,63.2444,1.375,-0.039115436999376155
0,63.2444,1.378125,-0.03931962957808077
0,63.2444,1.38125,-0.03952616179198791
0,63.2444,1.384375,-0.03973507488716008
0,63.2444,1.3875,-0.039946411045235636
0,63.2444,1.390625,-0.040160213408667114
0,63.2444,1.39375,-0.04037652610673427
0,63.2444,1.396875,-0.040595394282358005
0,63.2444,1.4,-0.04081686411974201
0,63.2444,1.403125,-0.041040982872870516
0,63.2444,1.40625,-0.041267798894890705
0,63.2444,1.409375,-0.04149736166841061
0,63.2444,1.4125,-0.04172972183674292
0,63.2444,1.415625,-0.04196493123612754
0,63.2444,1.41875,-0.04220304292896605
0,63.2444,1.421875,-0.042444111238102766
0,63.2444,1.425,-0.04268819178218849
0,63.2444,1.428125,-0.04293534151216376
0,63.2444,1.43125,-0.04318561874890045
0,63.2444,1.434375,-0.043439083222041444
0,63.2444,1.4375,-0.043695796110079434
0,63.2444,1.440625,-0.04395582008171819
0,63.2444,1.44375,-0.04421921933855992
0,63.2444,1.446875,-0.04448605965916488
0,63.2444,1.45,-0.044756408444531035
0,63.2444,1.453125,-0.04503033476504195
0,63.2444,1.45625,-0.04530790940893478
0,63.2444,1.459375,-0.04558920493234041
0,63.2444,1.4625,-0.04587429571095018
0,63.2444,1.465625,-0.046163257993366236
0,63.2444,1.46875,-0.046456169956192464
0,63.2444,1.471875,-0.04675311176092789
0,63.2444,1.475,-0.047054165612723554
0,63.2444,1.478125,-0.047359415821068215
0,63.2444,1.48125,-0.04766894886246906
0,63.2444,1.484375,-0.04798285344519629
0,63.2444,1.4875,-0.048301220576163026
0,63.2444,1.490625,-0.04862414363001366
0,63.2444,1.49375,-0.048951718420496754
0,63.2444,1.496875,-0.04928404327420069
0,63.2444,1.5,-0.04962121910673266
0,63.2444,1.503125,-0.04996334950142492
0,63.2444,1.50625,-0.050310540790653425
0,63.2444,1.509375,-0.050662902139857816
0,63.2444,1.5125000000000002,-0.05102054563435407
0,63.2444,1.515625,-0.051383586369032834
0,63.2444,1.51875,-0.05175214254104112
0,63.2444,1.521875,-0.052126335545545494
0,63.2444,1.525,-0.05250629007467926
0,63.2444,1.5281250000000002,-0.05289213421977826
0,63.2444,1.53125,-0.05328399957701212
0,63.2444,1.534375,-0.05368202135652175
0,63.2444,1.5375,-0.05408633849517457
0,63.2444,1.540625,-0.05449709377305341
0,63.2444,1.5437500000000002,-0.05491443393379622
0,63.2444,1.546875,-0.05533850980890649
0,63.2444,1.55,-0.05576947644615668
0,63.2444,1.553125,-0.05620749324220847
0,63.2444,1.55625,-0.05665272407957606
0,63.2444,1.5593750000000002,-0.05710533746806035
0,63.2444,1.5625,-0.057565506690782364
0,63.2444,1.565625,-0.05803340995494716
0,63.2444,1.56875,-0.0585092305474677
0,63.2444,1.571875,-0.05899315699558095
0,63.2444,1.5750000000000002,-0.05948538323258674
0,63.2444,1.578125,-0.0599861087688392
0,63.2444,1.58125,-0.06049553886812114
0,63.2444,1.584375,-0.06101388472952675
0,63.2444,1.5875,-0.06154136367497791
0,63.2444,1.5906250000000002,-0.0620781993424948
0,63.2444,1.59375,-0.06262462188533567
0,63.2444,1.596875,-0.06318086817711777
0,63.2444,1.6,-0.06374718202302077
0,63.2444,1.603125,-0.06432381437716894
0,63.2444,1.6062500000000002,-0.06491102356627648
0,63.2444,1.609375,-0.06550907551962844
0,63.2444,1.6125,-0.06611824400545838
0,63.2444,1.615625,-0.06673881087376454
0,63.2444,1.61875,-0.0673710663055911
0,63.2444,1.6218750000000002,-0.0680153090687792
0,63.2444,1.625,-0.06867184678016638
0,63.2444,1.628125,-0.06934099617419082
0,63.2444,1.63125,-0.07002308337781926
0,63.2444,1.634375,-0.07071844419168871
0,63.2444,1.6375000000000002,-0.07142742437730881
0,63.2444,1.640625,-0.07215037995012724
0,63.2444,1.64375,-0.07288767747821437
0,63.2444,1.646875,-0.07363969438626139
0,63.2444,1.65,-0.07440681926452929
0,63.2444,1.6531250000000002,-0.07518945218231231
0,63.2444,1.65625,-0.07598800500540193
0,63.2444,1.659375,-0.07680290171695267
0,63.2444,1.6625,-0.07763457874104981
0,63.2444,1.665625,-0.07848348526817608
0,63.2444,1.6687500000000002,-0.07935008358165165
0,63.2444,1.671875,-0.08023484938398984
0,63.2444,1.675,-0.08113827212196673
0,63.2444,1.678125,-0.08206085530903612
0,63.2444,1.68125,-0.08300311684354686
0,63.2444,1.6843750000000002,-0.08396558932101864
0,63.2444,1.6875,-0.08494882033851485
0,63.2444,1.690625,-0.08595337278891362
0,63.2444,1.69375,-0.08697982514260907
0,63.2444,1.696875,-0.08802877171389023
0,63.2444,1.7000000000000002,-0.08910082290892302
0,63.2444,1.703125,-0.0901966054519116
0,63.2444,1.70625,-0.09131676258563694
0,63.2444,1.709375,-0.0924619542421457
0,63.2444,1.7125,-0.09363285717891276
0,63.2444,1.7156250000000002,-0.09483016507529803
0,63.2444,1.71875,-0.09605458858357553
0,63.2444,1.721875,-0.09730685532822678
0,63.2444,1.725,-0.09858770984654164
0,63.2444,1.728125,-0.0998979134628829
0,63.2444,1.7312500000000002,-0.10123824408821254
0,63.2444,1.734375,-0.10260949593566604
0,63.2444,1.7375,-0.1040124791420897
0,63.2444,1.740625,-0.1054480192845044
0,63.2444,1.74375,-0.10691695677945882
0,63.2444,1.7468750000000002,-0.10842014615214707
0,63.2444,1.75,-0.10995845516101241
0,63.2444,1.753125,-0.11153276376233903
0,63.2444,1.75625,-0.11314396289802475
0,63.2444,1.759375,-0.11479295308836829
0,63.2444,1.7625000000000002,-0.1164806428102606
0,63.2444,1.765625,-0.1182079466396692
0,63.2444,1.76875,-0.11997578313575316
0,63.2444,1.771875,-0.12178507244233211
0,63.2444,1.775,-0.12363673358080512
0,63.2444,1.7781250000000002,-0.12553168140695306
0,63.2444,1.78125,-0.1274708232024046
0,63.2444,1.784375,-0.12945505486992884
0,63.2444,1.7875,-0.1314852567001406
0,63.2444,1.790625,-0.13356228867574926
0,63.2444,1.7937500000000002,-0.13568698527814949
0,63.2444,1.796875,-0.13786014976002436
0,63.2444,1.8,-0.1400825478467697
0,63.2444,1.803125,-0.1423549008289999
0,63.2444,1.80625,-0.14467787800828896
0,63.2444,1.8093750000000002,-0.1470520884586892
0,63.2444,1.8125,-0.14947807206758834
0,63.2444,1.815625,-0.1519562898212438
0,63.2444,1.81875,-0.15448711330297327
0,63.2444,1.821875,-0.1570708133756883
0,63.2444,1.8250000000000002,-0.15970754802534812
0,63.2444,1.828125,-0.16239734934819364
0,63.2444,1.83125,-0.16514010967248965
0,63.2444,1.834375,-0.16793556681511948
0,63.2444,1.8375,-0.17078328848500163
0,63.2444,1.8406250000000002,-0.17368265585907924
0,63.2444,1.84375,-0.1766328463727971
0,63.2444,1.846875,-0.1796328157857152
0,63.2444,1.85,-0.18268127960431874
0,63.2444,1.853125,-0.18577669396835428
0,63.2444,1.8562500000000002,-0.18891723613414246
0,63.2444,1.859375,-0.1921007847183146
0,63.2444,1.8625,-0.19532489989819174
0,63.2444,1.865625,-0.19858680380030466
0,63.2444,1.86875,-0.2018833613460592
0,63.2444,1.8718750000000002,-0.20521106186269655
0,63.2444,1.875,-0.208566001807826
0,63.2444,1.878125,-0.21194386899601805
0,63.2444,1.88125,-0.2153399287550697
0,63.2444,1.884375,-0.21874901247630363
0,63.2444,1.8875000000000002,-0.22216550905597945
0,63.2444,1.890625,-0.22558335975180022
0,63.2444,1.89375,-0.22899605699756892
0,63.2444,1.896875,-0.2323966477280632
0,63.2444,1.9,-0.23577774176293032
0,63.2444,1.9031250000000002,-0.23913152578048674
0,63.2444,1.90625,-0.24244978337755774
0,63.2444,1.909375,-0.2457239216579047
0,63.2444,1.9125,-0.2489450047176744
0,63.2444,1.915625,-0.2521037943006066
0,63.2444,1.9187500000000002,-0.25519079777796116
0,63.2444,1.921875,-0.25819632346873644
0,63.2444,1.925,-0.26111054315619897
0,63.2444,1.928125,-0.2639235614795567
0,63.2444,1.93125,-0.2666254916886476
0,63.2444,1.9343750000000002,-0.2692065370497319
0,63.2444,1.9375,-0.27165707698809466
0,63.2444,1.940625,-0.2739677568553922
0,63.2444,1.94375,-0.27612958002447063
0,63.2444,1.946875,-0.2781340008502449
0,63.2444,1.9500000000000002,-0.2799730169005897
0,63.2444,1.953125,-0.28163925876416085
0,63.2444,1.95625,-0.28312607568975695
0,63.2444,1.959375,-0.2844276153099194
0,63.2444,1.9625,-0.2855388957537711
0,63.2444,1.9656250000000002,-0.2864558685620747
0,63.2444,1.96875,-0.2871754709800961
0,63.2444,1.971875,-0.2876956664173664
0,63.2444,1.975,-0.28801547212148726
0,63.2444,1.978125,-0.2881349734070239
0,63.2444,1.9812500000000002,-0.2880553240996082
0,63.2444,1.984375,-0.2877787331875603
0,63.2444,1.9875,-0.2873084380058285
0,63.2444,1.990625,-0.2866486645970262
0,63.2444,1.99375,-0.2858045761896807
0,63.2444,1.9968750000000002,-0.28478221099377615
0,63.2444,2.0,-0.28358841072943747
0,63.2444,2.003125,-0.28223074146972005
0,63.2444,2.00625,-0.28071740848908266
0,63.2444,2.0093750000000004,-0.27905716686402743
0,63.2444,2.0125,-0.27725922957298565
0,63.2444,2.015625,-0.27533317479248276
0,63.2444,2.01875,-0.2732888539915495
0,63.2444,2.021875,-0.2711363022933191
0,63.2444,2.0250000000000004,-0.26888565240981366
0,63.2444,2.028125,-0.26654705327153627
0,63.2444,2.03125,-0.2641305942761263
0,63.2444,2.034375,-0.2616462358780114
0,63.2444,2.0375,-0.259103747040955
0,63.2444,2.0406250000000004,-0.25651264988389477
0,63.2444,2.04375,-0.2538821716725635
0,63.2444,2.046875,-0.25122120414893523
0,63.2444,2.05,-0.24853827005017354
0,63.2444,2.053125,-0.24584149654996357
0,63.2444,2.0562500000000004,-0.24313859525837556
0,63.2444,2.059375,-0.24043684834132228
0,63.2444,2.0625,-0.23774310026615442
0,63.2444,2.065625,-0.23506375464435833
0,63.2444,2.06875,-0.23240477562367295
0,63.2444,2.0718750000000004,-0.22977169327803887
0,63.2444,2.075,-0.2271696124522985
0,63.2444,2.078125,-0.22460322453721795
0,63.2444,2.08125,-0.22207682167699067
0,63.2444,2.084375,-0.2195943129438786
0,63.2444,2.0875000000000004,-0.21715924205123655
0,63.2444,2.090625,-0.2147748062152221
0,63.2444,2.09375,-0.21244387581566904
0,63.2444,2.096875,-0.21016901454675077
0,63.2444,2.1,-0.20795249978726357
0,63.2444,2.1031250000000004,-0.20579634295792565
0,63.2444,2.10625,-0.2037023096684727
0,63.2444,2.109375,-0.20167193949018772
0,63.2444,2.1125,-0.199706565219596
0,63.2444,2.115625,-0.19780733152626792
0,63.2444,2.1187500000000004,-0.19597521290200787
0,63.2444,2.121875,-0.19421103085018582
0,63.2444,2.125,-0.19251547027273186
0,63.2444,2.128125,-0.1908890950284899
0,63.2444,2.13125,-0.18933236265039674
0,63.2444,2.1343750000000004,-0.18784563822051598
0,63.2444,2.1375,-0.18642920741150112
0,63.2444,2.140625,-0.18508328871080038
0,63.2444,2.14375,-0.18380804485003302
0,63.2444,2.146875,-0.18260359346665367
0,63.2444,2.1500000000000004,-0.18147001702845514
0,63.2444,2.153125,-0.1804073720537966
0,63.2444,2.15625,-0.1794156976618364
0,63.2444,2.159375,-0.17849502348762547
0,63.2444,2.1625,-0.17764537699679034
0,63.2444,2.1656250000000004,-0.17686679023382038
0,63.2444,2.16875,-0.17615930603674368
0,63.2444,2.171875,-0.17552298374931558
0,63.2444,2.175,-0.1749579044598136
0,63.2444,2.178125,-0.17446417579317552
0,63.2444,2.1812500000000004,-0.17404193628058784
0,63.2444,2.184375,-0.17369135932774182
0,63.2444,2.1875,-0.1734126567998639
0,63.2444,2.190625,-0.17320608223829098
0,63.2444,2.19375,-0.1730719337198205
0,63.2444,2.1968750000000004,-0.17301055636630516
0,63.2444,2.2,-0.17302234450799037
0,63.2444,2.203125,-0.17310774349987945
0,63.2444,2.20625,-0.17326725118595832
0,63.2444,2.209375,-0.17350141900138266
0,63.2444,2.2125000000000004,-0.17381085269770774
0,63.2444,2.215625,-0.17419621267090363
0,63.2444,2.21875,-0.17465821386620317
0,63.2444,2.221875,-0.1751976252277656
0,63.2444,2.225,-0.17581526865466313
0,63.2444,2.2281250000000004,-0.17651201741779182
0,63.2444,2.23125,-0.17728879398495215
0,63.2444,2.234375,-0.17814656719351127
0,63.2444,2.2375,-0.17908634870175508
0,63.2444,2.240625,-0.18010918864126021
0,63.2444,2.2437500000000004,-0.18121617038338164
0,63.2444,2.246875,-0.18240840432331104
0,63.2444,2.25,-0.18368702057517017
0,63.2444,2.253125,-0.1850531604613661
0,63.2444,2.25625,-0.1865079666690918
0,63.2444,2.2593750000000004,-0.18805257193658423
0,63.2444,2.2625,-0.18968808612181168
0,63.2444,2.265625,-0.19141558149694993
0,63.2444,2.26875,-0.19323607610373503
0,63.2444,2.271875,-0.1951505149980376
0,63.2444,2.2750000000000004,-0.19715974920737925
0,63.2444,2.278125,-0.19926451222335753
0,63.2444,2.28125,-0.20146539385289194
0,63.2444,2.284375,-0.20376281125889517
0,63.2444,2.2875,-0.20615697703357141
0,63.2444,2.2906250000000004,-0.20864786416737977
0,63.2444,2.29375,-0.21123516780530183
0,63.2444,2.296875,-0.213918263721046
0,63.2444,2.3,-0.21669616349100626
0,63.2444,2.303125,-0.21956746641503885
0,63.2444,2.3062500000000004,-0.22253030831228465
0,63.2444,2.309375,-0.22558230741919505
0,63.2444,2.3125,-0.22872050773519115
0,63.2444,2.315625,-0.2319413203002781
0,63.2444,2.31875,-0.23524046304914312
0,63.2444,2.3218750000000004,-0.2386129000676546
0,63.2444,2.325,-0.24205278127909144
0,63.2444,2.328125,-0.24555338380623848
0,63.2444,2.33125,-0.24910705648737236
0,63.2444,2.334375,-0.25270516926273323
0,63.2444,2.3375000000000004,-0.2563380693845304
0,63.2444,2.340625,-0.2599950466265128
0,63.2444,2.34375,-0.2636643098645243
0,63.2444,2.346875,-0.2673329775505701
0,63.2444,2.35,-0.27098708469070226
0,63.2444,2.3531250000000004,-0.2746116089408257
0,63.2444,2.35625,-0.2781905183330337
0,63.2444,2.359375,-0.28170684291777187
0,63.2444,2.3625,-0.2851427722361164
0,63.2444,2.365625,-0.2884797800085948
0,63.2444,2.3687500000000004,-0.29169877673630473
0,63.2444,2.371875,-0.29478029006022166
0,63.2444,2.375,-0.2977046717308984
0,63.2444,2.378125,-0.30045232893201945
0,63.2444,2.38125,-0.3030039765203665
0,63.2444,2.3843750000000004,-0.30534090554809346
0,63.2444,2.3875,-0.3074452622888009
0,63.2444,2.390625,-0.3093003309725264
0,63.2444,2.39375,-0.3108908126248567
0,63.2444,2.396875,-0.31220309187643164
0,63.2444,2.4000000000000004,-0.31322548342451584
0,63.2444,2.403125,-0.31394845003323035
0,63.2444,2.40625,-0.31436478457410927
0,63.2444,2.409375,-0.3144697496257563
0,63.2444,2.4125,-0.3142611695318185
0,63.2444,2.4156250000000004,-0.31373947149233894
0,63.2444,2.41875,-0.31290767414213183
0,63.2444,2.421875,-0.3117713240410505
0,63.2444,2.425,-0.31033838244671397
0,63.2444,2.428125,-0.30861906654448057
0,63.2444,2.4312500000000004,-0.30662565086854954
0,63.2444,2.434375,-0.3043722358792354
0,63.2444,2.4375,-0.30187449150895196
0,63.2444,2.440625,-0.2991493839277029
0,63.2444,2.44375,-0.2962148938125083
0,63.2444,2.4468750000000004,-0.29308973406605515
0,63.2444,2.45,-0.2897930742717221
0,63.2444,2.453125,-0.2863442782640961
0,63.2444,2.45625,-0.28276266011317525
0,63.2444,2.459375,-0.27906726264468434
0,63.2444,2.4625000000000004,-0.27527666142132867
0,63.2444,2.465625,-0.2714087959537245
0,63.2444,2.46875,-0.2674808288459824
0,63.2444,2.471875,-0.2635090326462646
0,63.2444,2.475,-0.2595087033899519
0,63.2444,2.4781250000000004,-0.2554940992024675
0,63.2444,2.48125,-0.2514784018694755
0,63.2444,2.484375,-0.24747369897481072
0,63.2444,2.4875,-0.24349098403559924
0,63.2444,2.490625,-0.2395401720103408
0,63.2444,2.4937500000000004,-0.23563012759820082
0,63.2444,2.496875,-0.23176870386518986
0,63.2444,2.5,-0.22796278890526944
0,63.2444,2.503125,-0.2242183584535834
0,63.2444,2.50625,-0.2205405325993758
0,63.2444,2.5093750000000004,-0.21693363498480506
0,63.2444,2.5125,-0.21340125311252797
0,63.2444,2.515625,-0.20994629861191627
0,63.2444,2.51875,-0.20657106652558244
0,63.2444,2.521875,-0.20327729287099128
0,63.2444,2.5250000000000004,-0.20006620990438392
0,63.2444,2.528125,-0.1969385986653229
0,63.2444,2.53125,-0.19389483851017747
0,63.2444,2.534375,-0.1909349534527524
0,63.2444,2.5375,-0.18805865522145082
0,63.2444,2.5406250000000004,-0.18526538301659046
0,63.2444,2.54375,-0.1825543400105849
0,63.2444,2.546875,-0.1799245266795802
0,63.2444,2.55,-0.17737477108961114
0,63.2444,2.553125,-0.17490375628515123
0,63.2444,2.5562500000000004,-0.1725100449446831
0,63.2444,2.559375,-0.1701921014780223
0,63.2444,2.5625,-0.16794831174488525
0,63.2444,2.565625,-0.1657770005746855
0,63.2444,2.56875,-0.16367644726473238
0,63.2444,2.5718750000000004,-0.1616448992287002
0,63.2444,2.575,-0.15968058396009976
0,63.2444,2.578125,-0.15778171946707853
0,63.2444,2.58125,-0.15594652332565379
0,63.2444,2.584375,-0.15417322048879703
0,63.2444,2.5875000000000004,-0.15246004997894289
0,63.2444,2.590625,-0.15080527058169155
0,63.2444,2.59375,-0.14920716564889935
0,63.2444,2.596875,-0.1476640471101159
0,63.2444,2.6,-0.14617425878251672
0,63.2444,2.6031250000000004,-0.14473617906116654
0,63.2444,2.60625,-0.14334822306365005
0,63.2444,2.609375,-0.14200884429585015
0,63.2444,2.6125,-0.1407165358989365
0,63.2444,2.615625,-0.13946983153143888
0,63.2444,2.6187500000000004,-0.1382673059346098
0,63.2444,2.621875,-0.1371075752240984
0,63.2444,2.625,-0.13598929694624548
0,63.2444,2.628125,-0.13491116993303648
0,63.2444,2.63125,-0.13387193398587494
0,63.2444,2.6343750000000004,-0.13287036941485914
0,63.2444,2.6375,-0.13190529645709761
0,63.2444,2.640625,-0.13097557459478665
0,63.2444,2.64375,-0.13008010179124505
0,63.2444,2.646875,-0.12921781366084362
0,63.2444,2.6500000000000004,-0.12838768258675326
0,63.2444,2.653125,-0.1275887167986377
0,63.2444,2.65625,-0.1268199594208238
0,63.2444,2.659375,-0.12608048750006354
0,63.2444,2.6625,-0.12536941102074547
0,63.2444,2.6656250000000004,-0.12468587191430314
0,63.2444,2.66875,-0.12402904306858473
0,63.2444,2.671875,-0.12339812734208487
0,63.2444,2.675,-0.12279235658717627
0,63.2444,2.678125,-0.12221099068580832
0,63.2444,2.6812500000000004,-0.12165331660055595
0,63.2444,2.684375,-0.12111864744338396
0,63.2444,2.6875,-0.12060632156404702
0,63.2444,2.690625,-0.12011570165965232
0,63.2444,2.69375,-0.11964617390657298
0,63.2444,2.6968750000000004,-0.11919714711560603
0,63.2444,2.7,-0.11876805191101189
0,63.2444,2.703125,-0.11835833993385764
0,63.2444,2.70625,-0.11796748306989371
0,63.2444,2.709375,-0.11759497270203664
0,63.2444,2.7125000000000004,-0.11724031898739173
0,63.2444,2.715625,-0.11690305015863474
0,63.2444,2.71875,-0.11658271184947692
0,63.2444,2.721875,-0.11627886644385459
0,63.2444,2.725,-0.1159910924484193
0,63.2444,2.7281250000000004,-0.11571898388785261
0,63.2444,2.73125,-0.11546214972248223
0,63.2444,2.734375,-0.11522021328764727
0,63.2444,2.7375,-0.11499281175423082
0,63.2444,2.740625,-0.11477959560976282
0,63.2444,2.7437500000000004,-0.11458022815948055
0,63.2444,2.746875,-0.1143943850467277
0,63.2444,2.75,-0.11422175379207156
0,63.2444,2.753125,-0.11406203335051558
0,63.2444,2.75625,-0.11391493368619086
0,63.2444,2.7593750000000004,-0.1137801753639152
0,63.2444,2.7625,-0.11365748915701727
0,63.2444,2.765625,-0.1135466156708349
0,63.2444,2.76875,-0.11344730498130699
0,63.2444,2.771875,-0.11335931628809316
0,63.2444,2.7750000000000004,-0.11328241758166832
0,63.2444,2.778125,-0.11321638532385445
0,63.2444,2.78125,-0.11316100414126841
0,63.2444,2.784375,-0.11311606653117807
0,63.2444,2.7875,-0.11308137257927689
0,63.2444,2.7906250000000004,-0.1130567296889028
0,63.2444,2.79375,-0.11304195232124219
0,63.2444,2.796875,-0.11303686174607804
0,63.2444,2.8,-0.11304128580265317
0,63.2444,2.803125,-0.11305505867024067
0,63.2444,2.8062500000000004,-0.11307802064802337
0,63.2444,2.809375,-0.11311001794390307
0,63.2444,2.8125,-0.113150902471873
0,63.2444,2.815625,-0.11320053165760241
0,63.2444,2.81875,-0.11325876825189475
0,63.2444,2.8218750000000004,-0.11332548015169615
0,63.2444,2.825,-0.1134005402283428
0,63.2444,2.828125,-0.11348382616274875
0,63.2444,2.83125,-0.11357522028724812
0,63.2444,2.834375,-0.11367460943381803
0,63.2444,2.8375000000000004,-0.11378188478841858
0,63.2444,2.840625,-0.11389694175119902
0,63.2444,2.84375,-0.11401967980232879
0,63.2444,2.846875,-0.11415000237322237
0,63.2444,2.85,-0.11428781672293668
0,63.2444,2.8531250000000004,-0.11443303381953089
0,63.2444,2.85625,-0.11458556822618371
0,63.2444,2.859375,-0.1147453379918771
0,63.2444,2.8625,-0.1149122645464585
0,63.2444,2.865625,-0.11508627259990624
0,63.2444,2.8687500000000004,-0.11526729004562673
0,63.2444,2.871875,-0.11545524786762218
0,63.2444,2.875,-0.1156500800513732
0,63.2444,2.878125,-0.11585172349828696
0,63.2444,2.88125,-0.1160601179435713
0,63.2444,2.8843750000000004,-0.11627520587739452
0,63.2444,2.8875,-0.11649693246920599
0,63.2444,2.890625,-0.11672524549508889
0,63.2444,2.89375,-0.11696009526802931
0,63.2444,2.896875,-0.11720143457098638
0,63.2444,2.9000000000000004,-0.1174492185926545
0,63.2444,2.903125,-0.11770340486581546
0,63.2444,2.90625,-0.11796395320817887
0,63.2444,2.909375,-0.11823082566561738
0,63.2444,2.9125,-0.11850398645770492
0,63.2444,2.9156250000000004,-0.11878340192547138
0,63.2444,2.91875,-0.11906904048128988
0,63.2444,2.921875,-0.11936087256081881
0,63.2444,2.925,-0.11965887057692016
0,63.2444,2.928125,-0.11996300887548324
0,63.2444,2.9312500000000004,-0.12027326369308342
0,63.2444,2.934375,-0.12058961311640987
0,63.2444,2.9375,-0.12091203704339792
