"Current","Field","Frequency","Spectra"
0,66.6343,1.325,-0.039797201003252194
0,66.6343,1.328125,-0.03998416787277094
0,66.6343,1.33125,-0.04017307918601266
0,66.6343,1.334375,-0.04036396681191227
0,66.6343,1.3375,-0.040556863300734616
0,66.6343,1.340625,-0.04075180190154218
0,66.6343,1.34375,-0.04094881658017599
0,66.6343,1.346875,-0.04114794203776727
0,66.6343,1.35,-0.0413492137297966
0,66.6343,1.353125,-0.04155266788571895
0,66.6343,1.35625,-0.04175834152917305
0,66.6343,1.359375,-0.04196627249879444
0,66.6343,1.3625,-0.04217649946965211
0,66.6343,1.365625,-0.042389061975329496
0,66.6343,1.36875,-0.04260400043067121
0,66.6343,1.371875,-0.04282135615521779
0,66.6343,1.375,-0.043041171397351155
0,66.6343,1.378125,-0.04326348935917492
0,66.6343,1.38125,-0.043488354222154
0,66.6343,1.384375,-0.043715811173539086
0,66.6343,1.3875,-0.04394590643360243
0,66.6343,1.390625,-0.044178687283712326
0,66.6343,1.39375,-0.04441420209527471
0,66.6343,1.396875,-0.04465250035957112
0,66.6343,1.4,-0.044893632718523646
0,66.6343,1.403125,-0.04513765099641824
0,66.6343,1.40625,-0.04538460823261915
0,66.6343,1.409375,-0.04563455871530814
0,66.6343,1.4125,-0.045887558016284025
0,66.6343,1.415625,-0.04614366302685789
0,66.6343,1.41875,-0.04640293199488275
0,66.6343,1.421875,-0.0466654245629555
0,66.6343,1.425,-0.04693120180783234
0,66.6343,1.428125,-0.04720032628109882
0,66.6343,1.43125,-0.047472862051138126
0,66.6343,1.434375,-0.04774887474644246
0,66.6343,1.4375,-0.04802843160031321
0,66.6343,1.440625,-0.04831160149699898
0,66.6343,1.44375,-0.04859845501932035
0,66.6343,1.446875,-0.048889064497833055
0,66.6343,1.45,-0.049183504061583255
0,66.6343,1.453125,-0.049481849690509117
0,66.6343,1.45625,-0.04978417926954684
0,66.6343,1.459375,-0.05009057264449927
0,66.6343,1.4625,-0.05040111167972855
0,66.6343,1.465625,-0.050715880317735995
0,66.6343,1.46875,-0.05103496464069418
0,66.6343,1.471875,-0.051358452933999085
0,66.6343,1.475,-0.05168643575191191
0,66.6343,1.478125,-0.052019005985362486
0,66.6343,1.48125,-0.05235625893198939
0,66.6343,1.484375,-0.05269829236849262
0,66.6343,1.4875,-0.05304520662537958
0,66.6343,1.490625,-0.05339710466418508
0,66.6343,1.49375,-0.05375409215725087
0,66.6343,1.496875,-0.05411627757015138
0,66.6343,1.5,-0.05448377224685581
0,66.6343,1.503125,-0.05485669049771895
0,66.6343,1.50625,-0.05523514969039654
0,66.6343,1.509375,-0.05561927034378289
0,66.6343,1.5125000000000002,-0.05600917622507212
0,66.6343,1.515625,-0.05640499445004612
0,66.6343,1.51875,-0.05680685558669715
0,66.6343,1.521875,-0.057214893762292954
0,66.6343,1.525,-0.057629246773997604
0,66.6343,1.5281250000000002,-0.05805005620316291
0,66.6343,1.53125,-0.05847746753340735
0,66.6343,1.534375,-0.058911630272604154
0,66.6343,1.5375,-0.05935269807889967
0,66.6343,1.540625,-0.059800828890888516
0,66.6343,1.5437500000000002,-0.060256185062072976
0,66.6343,1.546875,-0.060718933499734846
0,66.6343,1.55,-0.06118924580835382
0,66.6343,1.553125,-0.0616672984377026
0,66.6343,1.55625,-0.062153272835756036
0,66.6343,1.5593750000000002,-0.06264735560654809
0,66.6343,1.5625,-0.06314973867311371
0,66.6343,1.565625,-0.06366061944565254
0,66.6343,1.56875,-0.06418020099504962
0,66.6343,1.571875,-0.06470869223188994
0,66.6343,1.5750000000000002,-0.06524630809110016
0,66.6343,1.578125,-0.06579326972234911
0,66.6343,1.58125,-0.06634980468633699
0,66.6343,1.584375,-0.06691614715709668
0,66.6343,1.5875,-0.06749253813042831
0,66.6343,1.5906250000000002,-0.06807922563858014
0,66.6343,1.59375,-0.06867646497128163
0,66.6343,1.596875,-0.06928451890322695
0,66.6343,1.6,-0.069903657928094
0,66.6343,1.603125,-0.07053416049917391
0,66.6343,1.6062500000000002,-0.07117631327667018
0,66.6343,1.609375,-0.07183041138170944
0,66.6343,1.6125,-0.07249675865708782
0,66.6343,1.615625,-0.07317566793475261
0,66.6343,1.61875,-0.07386746130999491
0,66.6343,1.6218750000000002,-0.0745724704223002
0,66.6343,1.625,-0.07529103674276834
0,66.6343,1.628125,-0.07602351186798198
0,66.6343,1.63125,-0.07677025782015472
0,66.6343,1.634375,-0.0775316473533483
0,66.6343,1.6375000000000002,-0.07830806426549217
0,66.6343,1.640625,-0.079099903715879
0,66.6343,1.64375,-0.07990757254774666
0,66.6343,1.646875,-0.08073148961547777
0,66.6343,1.65,-0.0815720861158695
0,66.6343,1.6531250000000002,-0.082429805922832
0,66.6343,1.65625,-0.08330510592476993
0,66.6343,1.659375,-0.08419845636379156
0,66.6343,1.6625,-0.08511034117575739
0,66.6343,1.665625,-0.08604125833004557
0,66.6343,1.6687500000000002,-0.08699172016775311
0,66.6343,1.671875,-0.08796225373687916
0,66.6343,1.675,-0.0889534011228512
0,66.6343,1.678125,-0.08996571977254014
0,66.6343,1.68125,-0.09099978280968404
0,66.6343,1.6843750000000002,-0.09205617933938472
0,66.6343,1.6875,-0.0931355147390599
0,66.6343,1.690625,-0.0942384109329325
0,66.6343,1.69375,-0.09536550664679394
0,66.6343,1.696875,-0.09651745763941674
0,66.6343,1.7000000000000002,-0.09769493690658346
0,66.6343,1.703125,-0.09889863485325608
0,66.6343,1.70625,-0.1001292594289333
0,66.6343,1.709375,-0.1013875362207084
0,66.6343,1.7125,-0.1026742084979747
0,66.6343,1.7156250000000002,-0.10399003720209846
0,66.6343,1.71875,-0.10533580087370109
0,66.6343,1.721875,-0.10671229550946491
0,66.6343,1.725,-0.10812033433957384
0,66.6343,1.728125,-0.10956074751605263
0,66.6343,1.7312500000000002,-0.11103438170133895
0,66.6343,1.734375,-0.11254209954542965
0,66.6343,1.7375,-0.11408477903888455
0,66.6343,1.740625,-0.11566331272782202
0,66.6343,1.74375,-0.11727860677583762
0,66.6343,1.7468750000000002,-0.1189315798564817
0,66.6343,1.75,-0.12062316185856649
0,66.6343,1.753125,-0.122354292385142
0,66.6343,1.75625,-0.12412591902546159
0,66.6343,1.759375,-0.12593899537769496
0,66.6343,1.7625000000000002,-0.12779447879850991
0,66.6343,1.765625,-0.12969332785396745
0,66.6343,1.76875,-0.13163649944447162
0,66.6343,1.771875,-0.13362494557477933
0,66.6343,1.775,-0.13565960973836894
0,66.6343,1.7781250000000002,-0.13774142288377667
0,66.6343,1.78125,-0.1398712989288934
0,66.6343,1.784375,-0.14205012978771847
0,66.6343,1.7875,-0.14427877987270288
0,66.6343,1.790625,-0.14655808003469611
0,66.6343,1.7937500000000002,-0.14888882090164993
0,66.6343,1.796875,-0.1512717455767413
0,66.6343,1.8,-0.1537075416565454
0,66.6343,1.803125,-0.15619683253038835
0,66.6343,1.80625,-0.15874016792320866
0,66.6343,1.8093750000000002,-0.1613380136462349
0,66.6343,1.8125,-0.16399074052272
0,66.6343,1.815625,-0.16669861246003198
0,66.6343,1.81875,-0.16946177364471102
0,66.6343,1.821875,-0.172280234843928
0,66.6343,1.8250000000000002,-0.1751538588052461
0,66.6343,1.828125,-0.17808234475695017
0,66.6343,1.83125,-0.18106521202367526
0,66.6343,1.834375,-0.1841017827868081
0,66.6343,1.8375,-0.18719116403642466
0,66.6343,1.8406250000000002,-0.19033222878147055
0,66.6343,1.84375,-0.19352359660769353
0,66.6343,1.846875,-0.19676361369860146
0,66.6343,1.85,-0.200050332463455
0,66.6343,1.853125,-0.20338149094805014
0,66.6343,1.8562500000000002,-0.20675449223860623
0,66.6343,1.859375,-0.21016638410624017
0,66.6343,1.8625,-0.21361383917888316
0,66.6343,1.865625,-0.21709313596846724
0,66.6343,1.86875,-0.22060014112309217
0,66.6343,1.8718750000000002,-0.22413029331562004
0,66.6343,1.875,-0.22767858922057543
0,66.6343,1.878125,-0.23123957206890067
0,66.6343,1.88125,-0.2348073233032728
0,66.6343,1.884375,-0.23837545788349424
0,66.6343,1.8875000000000002,-0.2419371238096889
0,66.6343,1.890625,-0.24548500643843535
0,66.6343,1.89375,-0.24901133816115048
0,66.6343,1.896875,-0.25250791399255823
0,66.6343,1.9,-0.25596611357773835
0,66.6343,1.9031250000000002,-0.2593769300669255
0,66.6343,1.90625,-0.26273100622634327
0,66.6343,1.909375,-0.26601867804984214
0,66.6343,1.9125,-0.2692300260096141
0,66.6343,1.915625,-0.2723549339354722
0,66.6343,1.9187500000000002,-0.27538315534272295
0,66.6343,1.921875,-0.2783043868414681
0,66.6343,1.925,-0.28110834805941365
0,66.6343,1.928125,-0.2837848673013212
0,66.6343,1.93125,-0.286323971957826
0,66.6343,1.9343750000000002,-0.2887159824720504
0,66.6343,1.9375,-0.2909516084827368
0,66.6343,1.940625,-0.29302204559633366
0,66.6343,1.94375,-0.29491907110636467
0,66.6343,1.946875,-0.2966351368848115
0,66.6343,1.9500000000000002,-0.2981634576242996
0,66.6343,1.953125,-0.29949809261724664
0,66.6343,1.95625,-0.3006340193223712
0,66.6343,1.959375,-0.3015671970911587
0,66.6343,1.9625,-0.30229461960550946
0,66.6343,1.9656250000000002,-0.30281435480845376
0,66.6343,1.96875,-0.30312557138549856
0,66.6343,1.971875,-0.3032285511654084
0,66.6343,1.975,-0.30312468714462704
0,66.6343,1.978125,-0.3028164671863742
0,66.6343,1.9812500000000002,-0.3023074437903145
0,66.6343,1.984375,-0.30160219065831606
0,66.6343,1.9875,-0.3007062470837781
0,66.6343,1.990625,-0.29962605145542504
0,66.6343,1.99375,-0.2983688653825522
0,66.6343,1.9968750000000002,-0.2969426901111899
0,66.6343,2.0,-0.295356177005989
0,66.6343,2.003125,-0.2936185339200304
0,66.6343,2.00625,-0.29173942926611934
0,66.6343,2.0093750000000004,-0.28972889554261566
0,66.6343,2.0125,-0.28759723396062753
0,66.6343,2.015625,-0.2853549216750289
0,66.6343,2.01875,-0.2830125229477178
0,66.6343,2.021875,-0.28058060537667556
0,66.6343,2.0250000000000004,-0.27806966211748185
0,66.6343,2.028125,-0.27549004081320466
0,66.6343,2.03125,-0.2728518797414242
0,66.6343,2.034375,-0.2701650514898467
0,66.6343,2.0375,-0.2674391142895874
0,66.6343,2.0406250000000004,-0.2646832709715561
0,66.6343,2.04375,-0.2619063353689729
0,66.6343,2.046875,-0.2591167058692614
0,66.6343,2.05,-0.25632234572173357
0,66.6343,2.053125,-0.2535307696330338
0,66.6343,2.0562500000000004,-0.25074903612903376
0,66.6343,2.059375,-0.2479837451279644
0,66.6343,2.0625,-0.24524104015293058
0,66.6343,2.065625,-0.24252661461025177
0,66.6343,2.06875,-0.23984572157087358
0,66.6343,2.0718750000000004,-0.23720318651307676
0,66.6343,2.075,-0.23460342251356542
0,66.6343,2.078125,-0.23205044740870392
0,66.6343,2.08125,-0.22954790248630175
0,66.6343,2.084375,-0.22709907230929163
0,66.6343,2.0875000000000004,-0.22470690531454202
0,66.6343,2.090625,-0.22237403487172402
0,66.6343,2.09375,-0.22010280052772432
0,66.6343,2.096875,-0.2178952692008415
0,66.6343,2.1,-0.21575325612540702
0,66.6343,2.1031250000000004,-0.21367834538119604
0,66.6343,2.10625,-0.21167190987280093
0,66.6343,2.109375,-0.20973513065195679
0,66.6343,2.1125,-0.20786901550061018
0,66.6343,2.115625,-0.20607441671437982
0,66.6343,2.1187500000000004,-0.20435204804510232
0,66.6343,2.121875,-0.20270250077753327
0,66.6343,2.125,-0.20112625892918273
0,66.6343,2.128125,-0.1996237135739019
0,66.6343,2.13125,-0.1981951762994026
0,66.6343,2.1343750000000004,-0.19684089181661496
0,66.6343,2.1375,-0.19556104974484018
0,66.6343,2.140625,-0.19435579560126043
0,66.6343,2.14375,-0.19322524102667737
0,66.6343,2.146875,-0.1921694732815441
0,66.6343,2.1500000000000004,-0.19118856404758316
0,66.6343,2.153125,-0.1902825775706673
0,66.6343,2.15625,-0.189451578180315
0,66.6343,2.159375,-0.18869563722020555
0,66.6343,2.1625,-0.1880148394226463
0,66.6343,2.1656250000000004,-0.18740928875800195
0,66.6343,2.16875,-0.18687911378777705
0,66.6343,2.171875,-0.18642447254738653
0,66.6343,2.175,-0.1860455569816818
0,66.6343,2.178125,-0.18574259695306378
0,66.6343,2.1812500000000004,-0.18551586383851132
0,66.6343,2.184375,-0.18536567372811125
0,66.6343,2.1875,-0.1852923902336821
0,66.6343,2.190625,-0.1852964269118444
0,66.6343,2.19375,-0.1853782493013906
0,66.6343,2.1968750000000004,-0.18553837657003136
0,66.6343,2.2,-0.18577738276052913
0,66.6343,2.203125,-0.1860958976208399
0,66.6343,2.20625,-0.18649460699715426
0,66.6343,2.209375,-0.18697425276262608
0,66.6343,2.2125000000000004,-0.18753563224807168
0,66.6343,2.215625,-0.1881795971339918
0,66.6343,2.21875,-0.1889070517558804
0,66.6343,2.221875,-0.18971895076692324
0,66.6343,2.225,-0.19061629609383984
0,66.6343,2.2281250000000004,-0.19160013311277574
0,66.6343,2.23125,-0.1926715459628251
0,66.6343,2.234375,-0.19383165190497365
0,66.6343,2.2375,-0.19508159462405153
0,66.6343,2.240625,-0.19642253636075627
0,66.6343,2.2437500000000004,-0.19785564875004757
0,66.6343,2.246875,-0.19938210223139924
0,66.6343,2.25,-0.2010030538857134
0,66.6343,2.253125,-0.2027196335434403
0,66.6343,2.25625,-0.20453292799895167
0,66.6343,2.2593750000000004,-0.2064439631579118
0,66.6343,2.2625,-0.20845368393783975
0,66.6343,2.265625,-0.21056293173788898
0,66.6343,2.26875,-0.21277241929290136
0,66.6343,2.271875,-0.21508270272995042
0,66.6343,2.2750000000000004,-0.21749415065396183
0,66.6343,2.278125,-0.2200069101038761
0,66.6343,2.28125,-0.22262086924360885
0,66.6343,2.284375,-0.22533561668440144
0,66.6343,2.2875,-0.2281503973787862
0,66.6343,2.2906250000000004,-0.23106406508319083
0,66.6343,2.29375,-0.23407503145814906
0,66.6343,2.296875,-0.23718121196409875
0,66.6343,2.3,-0.24037996881869375
0,66.6343,2.303125,-0.24366805141003994
0,66.6343,2.3062500000000004,-0.2470415347104411
0,66.6343,2.309375,-0.25049575640768057
0,66.6343,2.3125,-0.25402525366515877
0,66.6343,2.315625,-0.25762370063680273
0,66.6343,2.31875,-0.26128384809442845
0,66.6343,2.3218750000000004,-0.2649974667691216
0,66.6343,2.325,-0.2687552962569808
0,66.6343,2.328125,-0.27254700158338474
0,66.6343,2.33125,-0.27636113974627186
0,66.6343,2.334375,-0.28018513875236994
0,66.6343,2.3375000000000004,-0.2840052918028019
0,66.6343,2.340625,-0.2878067693557361
0,66.6343,2.34375,-0.29157365177191963
0,66.6343,2.346875,-0.295288985111906
0,66.6343,2.35,-0.2989348623807307
0,66.6343,2.3531250000000004,-0.30249253208904375
0,66.6343,2.35625,-0.3059425354073232
0,66.6343,2.359375,-0.30926487242780576
0,66.6343,2.3625,-0.3124391971238904
0,66.6343,2.365625,-0.3154450395284184
0,66.6343,2.3687500000000004,-0.3182620524740472
0,66.6343,2.371875,-0.32087027899928533
0,66.6343,2.375,-0.3232504352846872
0,66.6343,2.378125,-0.3253842028185124
0,66.6343,2.38125,-0.3272545224800176
0,66.6343,2.3843750000000004,-0.3288458824527413
0,66.6343,2.3875,-0.3301445914150245
0,66.6343,2.390625,-0.33113902836241277
0,66.6343,2.39375,-0.33181986073758934
0,66.6343,2.396875,-0.3321802232923065
0,66.6343,2.4000000000000004,-0.33221585126591335
0,66.6343,2.403125,-0.3319251629882304
0,66.6343,2.40625,-0.33130928882285476
0,66.6343,2.409375,-0.3303720453585954
0,66.6343,2.4125,-0.3291198558138889
0,66.6343,2.4156250000000004,-0.3275616196182778
0,66.6343,2.41875,-0.3257085359579364
0,66.6343,2.421875,-0.32357388761565453
0,66.6343,2.425,-0.32117279262011433
0,66.6343,2.428125,-0.31852193199448375
0,66.6343,2.4312500000000004,-0.3156392622418305
0,66.6343,2.434375,-0.3125437211370216
0,66.6343,2.4375,-0.30925493495118905
0,66.6343,2.440625,-0.3057929344762541
0,66.6343,2.44375,-0.30217788621814357
0,66.6343,2.4468750000000004,-0.2984298439693402
0,66.6343,2.45,-0.2945685247347086
0,66.6343,2.453125,-0.2906131117429846
0,66.6343,2.45625,-0.28658208609277364
0,66.6343,2.459375,-0.28249308750558627
0,66.6343,2.4625000000000004,-0.2783628037239577
0,66.6343,2.465625,-0.2742068873202803
0,66.6343,2.46875,-0.27003989807908024
0,66.6343,2.471875,-0.26587526867874417
0,66.6343,2.475,-0.26172529111655396
0,66.6343,2.4781250000000004,-0.2576011211760323
0,66.6343,2.48125,-0.25351279820726724
0,66.6343,2.484375,-0.2494692775570183
0,66.6343,2.4875,-0.2454784731241158
0,66.6343,2.490625,-0.2415473077065184
0,66.6343,2.4937500000000004,-0.23768176903120442
0,66.6343,2.496875,-0.23388696960123567
0,66.6343,2.5,-0.2301672087431643
0,66.6343,2.503125,-0.22652603548243627
0,66.6343,2.50625,-0.22296631110718196
0,66.6343,2.5093750000000004,-0.21949027049662395
0,66.6343,2.5125,-0.21609958148602768
0,66.6343,2.515625,-0.2127954017140118
0,66.6343,2.51875,-0.20957843254969186
0,66.6343,2.521875,-0.2064489698270184
0,66.6343,2.5250000000000004,-0.2034069512229698
0,66.6343,2.528125,-0.20045200020652051
0,66.6343,2.53125,-0.1975834665583873
0,66.6343,2.534375,-0.194800463519398
0,66.6343,2.5375,-0.1921019016698787
0,66.6343,2.5406250000000004,-0.18948651967563337
0,66.6343,2.54375,-0.18695291205962547
0,66.6343,2.546875,-0.18449955417402142
0,66.6343,2.55,-0.18212482455624504
0,66.6343,2.553125,-0.17982702485640403
0,66.6343,2.5562500000000004,-0.17760439752301127
0,66.6343,2.559375,-0.175455141430257
0,66.6343,2.5625,-0.17337742562402136
0,66.6343,2.565625,-0.17136940135600373
0,66.6343,2.56875,-0.16942921256633078
0,66.6343,2.5718750000000004,-0.1675550049652555
0,66.6343,2.575,-0.16574493385440472
0,66.6343,2.578125,-0.16399717081777734
0,66.6343,2.58125,-0.1623099094025358
0,66.6343,2.584375,-0.16068136989973986
0,66.6343,2.5875000000000004,-0.15910980332566732
0,66.6343,2.590625,-0.15759349469531816
0,66.6343,2.59375,-0.15613076567118125
0,66.6343,2.596875,-0.1547199766623637
0,66.6343,2.6,-0.15335952844177228
0,66.6343,2.6031250000000004,-0.15204786334218462
0,66.6343,2.60625,-0.15078346608574436
0,66.6343,2.609375,-0.14956486429564358
0,66.6343,2.6125,-0.1483906287334901
0,66.6343,2.615625,-0.14725937330106498
0,66.6343,2.6187500000000004,-0.1461697548408406
0,66.6343,2.621875,-0.14512047276570345
0,66.6343,2.625,-0.14411026854478867
0,66.6343,2.628125,-0.14313792506915934
0,66.6343,2.63125,-0.1422022659182007
0,66.6343,2.6343750000000004,-0.14130215454505182
0,66.6343,2.6375,-0.140436493397107
0,66.6343,2.640625,-0.13960422298558803
0,66.6343,2.64375,-0.1388043209163691
0,66.6343,2.646875,-0.13803580089262704
0,66.6343,2.6500000000000004,-0.13729771169845606
0,66.6343,2.653125,-0.13658913617132049
0,66.6343,2.65625,-0.13590919017009673
0,66.6343,2.659375,-0.1352570215444663
0,66.6343,2.6625,-0.134631809110549
0,66.6343,2.6656250000000004,-0.13403276163689748
0,66.6343,2.66875,-0.13345911684430076
0,66.6343,2.671875,-0.13291014042225288
0,66.6343,2.675,-0.13238512506442637
0,66.6343,2.678125,-0.13188338952503842
0,66.6343,2.6812500000000004,-0.13140427769760632
0,66.6343,2.684375,-0.13094715771724352
0,66.6343,2.6875,-0.13051142108735908
0,66.6343,2.690625,-0.13009648183136055
0,66.6343,2.69375,-0.12970177566974564
0,66.6343,2.6968750000000004,-0.12932675922278003
0,66.6343,2.7,-0.12897090923879356
0,66.6343,2.703125,-0.12863372184799787
0,66.6343,2.70625,-0.12831471184160728
0,66.6343,2.709375,-0.12801341197595334
0,66.6343,2.7125000000000004,-0.12772937230120093
0,66.6343,2.715625,-0.12746215951420878
0,66.6343,2.71875,-0.12721135633502556
0,66.6343,2.721875,-0.12697656090646894
0,66.6343,2.725,-0.12675738621620292
0,66.6343,2.7281250000000004,-0.12655345954070385
0,66.6343,2.73125,-0.12636442191048788
0,66.6343,2.734375,-0.12618992759596032
0,66.6343,2.7375,-0.12602964361324226
0,66.6343,2.740625,-0.12588324924932603
0,66.6343,2.7437500000000004,-0.12575043560591417
0,66.6343,2.746875,-0.12563090516129907
0,66.6343,2.75,-0.12552437134965122
0,66.6343,2.753125,-0.12543055815709045
0,66.6343,2.75625,-0.12534919973392783
0,66.6343,2.7593750000000004,-0.12528004002247667
0,66.6343,2.7625,-0.12522283239984927
0,66.6343,2.765625,-0.12517733933516445
0,66.6343,2.76875,-0.12514333206061407
0,66.6343,2.771875,-0.1251205902558459
0,66.6343,2.7750000000000004,-0.12510890174514203
0,66.6343,2.778125,-0.12510806220688492
0,66.6343,2.78125,-0.1251178748948223
0,66.6343,2.784375,-0.125138150370658
0,66.6343,2.7875,-0.12516870624751156
0,66.6343,2.7906250000000004,-0.12520936694380777
0,66.6343,2.79375,-0.1252599634471715
0,66.6343,2.796875,-0.12532033308792068
0,66.6343,2.8,-0.12539031932176437
0,66.6343,2.803125,-0.12546977152132963
0,66.6343,2.8062500000000004,-0.12555854477615383
0,66.6343,2.809375,-0.12565649970079645
0,66.6343,2.8125,-0.1257635022507334
0,66.6343,2.815625,-0.12587942354571677
0,66.6343,2.81875,-0.12600413970029062
0,66.6343,2.8218750000000004,-0.1261375316611684
0,66.6343,2.825,-0.12627948505119194
0,66.6343,2.828125,-0.12642989001959726
0,66.6343,2.83125,-0.1265886410983331
0,66.6343,2.834375,-0.12675563706417978
0,66.6343,2.8375000000000004,-0.1269307808064333
0,66.6343,2.840625,-0.127113979199926
0,66.6343,2.84375,-0.12730514298316753
0,66.6343,2.846875,-0.12750418664139523
0,66.6343,2.85,-0.12771102829433703
0,66.6343,2.8531250000000004,-0.12792558958849487
0,66.6343,2.85625,-0.12814779559376638
0,66.6343,2.859375,-0.12837757470423006
0,66.6343,2.8625,-0.1286148585429268
0,66.6343,2.865625,-0.128859581870479
0,66.6343,2.8687500000000004,-0.12911168249739288
0,66.6343,2.871875,-0.12937110119989928
0,66.6343,2.875,-0.12963778163919223
0,66.6343,2.878125,-0.12991167028393297
0,66.6343,2.88125,-0.13019271633588925
0,66.6343,2.8843750000000004,-0.13048087165859013
0,66.6343,2.8875,-0.13077609070887847
0,66.6343,2.890625,-0.13107833047124914
0,66.6343,2.89375,-0.13138755039486605
0,66.6343,2.896875,-0.1317037123331563
0,66.6343,2.9000000000000004,-0.1320267804858836
0,66.6343,2.903125,-0.1323567213436071
0,66.6343,2.90625,-0.13269350363443744
0,66.6343,2.909375,-0.13303709827300284
0,66.6343,2.9125,-0.13338747831154496
0,66.6343,2.9156250000000004,-0.13374461889306652
0,66.6343,2.91875,-0.13410849720645424
0,66.6343,2.921875,-0.13447909244350872
0,66.6343,2.925,-0.13485638575780984
0,66.6343,2.928125,-0.1352403602253546
0,66.6343,2.9312500000000004,-0.1356310008069038
0,66.6343,2.934375,-0.13602829431197896
0,66.6343,2.9375,-0.13643222936445154
