"Current","Field","Frequency","Spectra"
0,51.5589,1.140625,-0.027394135162487517
0,51.5589,1.14375,-0.027498259185498544
0,51.5589,1.146875,-0.027603197942740895
0,51.5589,1.15,-0.027708961519725336
0,51.5589,1.153125,-0.02781556016840603
0,51.5589,1.15625,-0.02792300431053893
0,51.5589,1.159375,-0.028031304541119524
0,51.5589,1.1625,-0.02814047163190167
0,51.5589,1.165625,-0.02825051653500009
0,51.5589,1.16875,-0.028361450386578543
0,51.5589,1.171875,-0.028473284510625998
0,51.5589,1.175,-0.028586030422823337
0,51.5589,1.178125,-0.028699699834502913
0,51.5589,1.18125,-0.028814304656703555
0,51.5589,1.184375,-0.028929857004323607
0,51.5589,1.1875,-0.02904636920037469
0,51.5589,1.190625,-0.02916385378033902
0,51.5589,1.19375,-0.02928232349663301
0,51.5589,1.196875,-0.029401791323180274
0,51.5589,1.2,-0.029522270460096894
0,51.5589,1.203125,-0.029643774338492135
0,51.5589,1.20625,-0.029766316625387975
0,51.5589,1.209375,-0.029889911228760543
0,51.5589,1.2125,-0.030014572302707012
0,51.5589,1.215625,-0.030140314252741565
0,51.5589,1.21875,-0.03026715174122381
0,51.5589,1.221875,-0.030395099692923783
0,51.5589,1.225,-0.030524173300727125
0,51.5589,1.228125,-0.03065438803148443
0,51.5589,1.23125,-0.030785759632009177
0,51.5589,1.234375,-0.03091830413522814
0,51.5589,1.2375,-0.031052037866488878
0,51.5589,1.240625,-0.031186977450028963
0,51.5589,1.24375,-0.03132313981561111
0,51.5589,1.246875,-0.031460542205329775
0,51.5589,1.25,-0.03159920218059352
0,51.5589,1.253125,-0.031739137629288726
0,51.5589,1.25625,-0.03188036677312973
0,51.5589,1.259375,-0.032022908175201065
0,51.5589,1.2625,-0.03216678074769722
0,51.5589,1.265625,-0.032312003759865975
0,51.5589,1.26875,-0.03245859684616119
0,51.5589,1.271875,-0.03260658001461145
0,51.5589,1.275,-0.03275597365541074
0,51.5589,1.278125,-0.032906798549738166
0,51.5589,1.28125,-0.03305907587881312
0,51.5589,1.284375,-0.03321282723319343
0,51.5589,1.2875,-0.03336807462232361
0,51.5589,1.290625,-0.03352484048434059
0,51.5589,1.29375,-0.033683147696145305
0,51.5589,1.296875,-0.033843019583747566
0,51.5589,1.3,-0.03400447993289294
0,51.5589,1.303125,-0.03416755299998045
0,51.5589,1.30625,-0.03433226352327935
0,51.5589,1.309375,-0.034498636734455086
0,51.5589,1.3125,-0.03466669837041316
0,51.5589,1.315625,-0.034836474685471346
0,51.5589,1.31875,-0.035007992463870104
0,51.5589,1.321875,-0.035181279032631865
0,51.5589,1.325,-0.03535636227478031
0,51.5589,1.328125,-0.03553327064293015
0,51.5589,1.33125,-0.035712033173260285
0,51.5589,1.334375,-0.0358926794998812
0,51.5589,1.3375,-0.036075239869609775
0,51.5589,1.340625,-0.03625974515716429
0,51.5589,1.34375,-0.03644622688079287
0,51.5589,1.346875,-0.03663471721834914
0,51.5589,1.35,-0.03682524902382972
0,51.5589,1.353125,-0.0370178558443878
0,51.5589,1.35625,-0.03721257193783866
0,51.5589,1.359375,-0.03740943229067263
0,51.5589,1.3625,-0.03760847263659195
0,51.5589,1.365625,-0.03780972947558854
0,51.5589,1.36875,-0.0380132400935803
0,51.5589,1.371875,-0.03821904258262408
0,51.5589,1.375,-0.038427175861723784
0,51.5589,1.378125,-0.03863767969825392
0,51.5589,1.38125,-0.03885059473001798
0,51.5589,1.384375,-0.03906596248796282
0,51.5589,1.3875,-0.03928382541957088
0,51.5589,1.390625,-0.03950422691295219
0,51.5589,1.39375,-0.039727211321659836
0,51.5589,1.396875,-0.03995282399025252
0,51.5589,1.4,-0.04018111128062932
0,51.5589,1.403125,-0.040412120599162424
0,51.5589,1.40625,-0.04064590042465413
0,51.5589,1.409375,-0.04088250033714638
0,51.5589,1.4125,-0.04112197104761095
0,51.5589,1.415625,-0.041364364428550016
0,51.5589,1.41875,-0.041609733545538194
0,51.5589,1.421875,-0.04185813268973718
0,51.5589,1.425,-0.042109617411416556
0,51.5589,1.428125,-0.04236424455451458
0,51.5589,1.43125,-0.04262207229227434
0,51.5589,1.434375,-0.042883160163992046
0,51.5589,1.4375,-0.0431475691129151
0,51.5589,1.440625,-0.04341536152532956
0,51.5589,1.44375,-0.04368660127087742
0,51.5589,1.446875,-0.04396135374414607
0,51.5589,1.45,-0.044239685907573476
0,51.5589,1.453125,-0.04452166633571432
0,51.5589,1.45625,-0.044807365260913896
0,51.5589,1.459375,-0.04509685462043853
0,51.5589,1.4625,-0.04539020810511221
0,51.5589,1.465625,-0.04568750120951215
0,51.5589,1.46875,-0.045988811283776417
0,51.5589,1.471875,-0.046294217587079876
0,51.5589,1.475,-0.04660380134283623
0,51.5589,1.478125,-0.04691764579568522
0,51.5589,1.48125,-0.04723583627032789
0,51.5589,1.484375,-0.04755846023227285
0,51.5589,1.4875,-0.04788560735056066
0,51.5589,1.490625,-0.048217369562534126
0,51.5589,1.49375,-0.04855384114072591
0,51.5589,1.496875,-0.04889511876193659
0,51.5589,1.5,-0.04924130157857863
0,51.5589,1.503125,-0.04959249129236529
0,51.5589,1.50625,-0.04994879223042474
0,51.5589,1.509375,-0.05031031142392356
0,51.5589,1.5125000000000002,-0.050677158689285934
0,51.5589,1.515625,-0.051049446712097275
0,51.5589,1.51875,-0.05142729113378569
0,51.5589,1.521875,-0.05181081064117473
0,51.5589,1.525,-0.05220012705900674
0,51.5589,1.5281250000000002,-0.0525953654455376
0,51.5589,1.53125,-0.05299665419130659
0,51.5589,1.534375,-0.053404125121189805
0,51.5589,1.5375,-0.053817913599846376
0,51.5589,1.540625,-0.054238158640672315
0,51.5589,1.5437500000000002,-0.0546650030183786
0,51.5589,1.546875,-0.05509859338531315
0,51.5589,1.55,-0.055539080391651424
0,51.5589,1.553125,-0.0559866188095807
0,51.5589,1.55625,-0.05644136766160919
0,51.5589,1.5593750000000002,-0.05690349035313244
0,51.5589,1.5625,-0.05737315480939244
0,51.5589,1.565625,-0.057850533616970054
0,51.5589,1.56875,-0.05833580416995074
0,51.5589,1.571875,-0.058829148820909546
0,51.5589,1.5750000000000002,-0.0593307550368621
0,51.5589,1.578125,-0.05984081556033058
0,51.5589,1.58125,-0.06035952857567735
0,51.5589,1.584375,-0.060887097880858464
0,51.5589,1.5875,-0.06142373306475256
0,51.5589,1.5906250000000002,-0.06196964969022116
0,51.5589,1.59375,-0.062525069483056
0,51.5589,1.596875,-0.0630902205269715
0,51.5589,1.6,-0.0636653374647968
0,51.5589,1.603125,-0.0642506617060234
0,51.5589,1.6062500000000002,-0.06484644164086117
0,51.5589,1.609375,-0.06545293286095183
0,51.5589,1.6125,-0.06607039838688815
0,51.5589,1.615625,-0.06669910890267756
0,51.5589,1.61875,-0.06733934299728739
0,51.5589,1.6218750000000002,-0.06799138741339829
0,51.5589,1.625,-0.06865553730348312
0,51.5589,1.628125,-0.06933209649332077
0,51.5589,1.63125,-0.07002137775303649
0,51.5589,1.634375,-0.0707237030757495
0,51.5589,1.6375000000000002,-0.07143940396388884
0,51.5589,1.640625,-0.07216882172321751
0,51.5589,1.64375,-0.07291230776458396
0,51.5589,1.646875,-0.07367022391338984
0,51.5589,1.65,-0.07444294272673485
0,51.5589,1.6531250000000002,-0.0752308478181642
0,51.5589,1.65625,-0.07603433418990269
0,51.5589,1.659375,-0.07685380857241914
0,51.5589,1.6625,-0.07768968977110909
0,51.5589,1.665625,-0.07854240901983237
0,51.5589,1.6687500000000002,-0.079412410340976
0,51.5589,1.671875,-0.08030015091164067
0,51.5589,1.675,-0.08120610143547435
0,51.5589,1.678125,-0.08213074651958165
0,51.5589,1.68125,-0.08307458505584348
0,51.5589,1.6843750000000002,-0.0840381306058697
0,51.5589,1.6875,-0.08502191178868365
0,51.5589,1.690625,-0.08602647267010498
0,51.5589,1.69375,-0.0870523731526419
0,51.5589,1.696875,-0.08810018936454098
0,51.5589,1.7000000000000002,-0.08917051404645596
0,51.5589,1.703125,-0.09026395693399081
0,51.5589,1.70625,-0.09138114513415249
0,51.5589,1.709375,-0.092522723493492
0,51.5589,1.7125,-0.09368935495544553
0,51.5589,1.7156250000000002,-0.09488172090408185
0,51.5589,1.71875,-0.09610052149112998
0,51.5589,1.721875,-0.09734647594280127
0,51.5589,1.725,-0.09862032284251418
0,51.5589,1.728125,-0.0999228203851979
0,51.5589,1.7312500000000002,-0.10125474659836953
0,51.5589,1.734375,-0.10261689952465396
0,51.5589,1.7375,-0.10401009735985021
0,51.5589,1.740625,-0.10543517854001645
0,51.5589,1.74375,-0.10689300177037533
0,51.5589,1.7468750000000002,-0.10838444598810074
0,51.5589,1.75,-0.109910410250245
0,51.5589,1.753125,-0.11147181353720641
0,51.5589,1.75625,-0.11306959446119033
0,51.5589,1.759375,-0.11470471086811523
0,51.5589,1.7625000000000002,-0.11637813932032218
0,51.5589,1.765625,-0.11809087444627574
0,51.5589,1.76875,-0.1198439281421996
0,51.5589,1.771875,-0.12163832860924138
0,51.5589,1.775,-0.12347511920834728
0,51.5589,1.7781250000000002,-0.1253553571135099
0,51.5589,1.78125,-0.12728011174245435
0,51.5589,1.784375,-0.12925046294215525
0,51.5589,1.7875,-0.13126749890480505
0,51.5589,1.790625,-0.13333231378803606
0,51.5589,1.7937500000000002,-0.13544600501129858
0,51.5589,1.796875,-0.13760967019835502
0,51.5589,1.8,-0.13982440373388705
0,51.5589,1.803125,-0.14209129290021638
0,51.5589,1.80625,-0.14441141355819231
0,51.5589,1.8093750000000002,-0.1467858253343786
0,51.5589,1.8125,-0.14921556627485616
0,51.5589,1.815625,-0.15170164692429514
0,51.5589,1.81875,-0.15424504378746273
0,51.5589,1.821875,-0.15684669212915264
0,51.5589,1.8250000000000002,-0.1595074780676683
0,51.5589,1.828125,-0.16222822991659724
0,51.5589,1.83125,-0.16500970872978687
0,51.5589,1.834375,-0.16785259800526092
0,51.5589,1.8375,-0.17075749250549677
0,51.5589,1.8406250000000002,-0.1737248861541206
0,51.5589,1.84375,-0.176755158972873
0,51.5589,1.846875,-0.17984856302785115
0,51.5589,1.85,-0.1830052073607067
0,51.5589,1.853125,-0.18622504188896236
0,51.5589,1.8562500000000002,-0.18950784027006887
0,51.5589,1.859375,-0.19285318173654242
0,51.5589,1.8625,-0.19626043192474313
0,51.5589,1.865625,-0.19972872273777642
0,51.5589,1.86875,-0.2032569313039137
0,51.5589,1.8718750000000002,-0.20684365811596836
0,51.5589,1.875,-0.2104872044644291
0,51.5589,1.878125,-0.2141855493079535
0,51.5589,1.88125,-0.21793632575903332
0,51.5589,1.884375,-0.22173679740027835
0,51.5589,1.8875000000000002,-0.22558383468754095
0,51.5589,1.890625,-0.22947389173973815
0,51.5589,1.89375,-0.23340298386118985
0,51.5589,1.896875,-0.23736666618980995
0,51.5589,1.9,-0.24136001391268286
0,51.5589,1.9031250000000002,-0.2453776045381316
0,51.5589,1.90625,-0.24941350275889942
0,51.5589,1.909375,-0.2534612484827595
0,51.5589,1.9125,-0.2575138486426274
0,51.5589,1.915625,-0.26156377342587195
0,51.5589,1.9187500000000002,-0.26560295757937835
0,51.5589,1.921875,-0.26962280745038203
0,51.5589,1.925,-0.2736142144104103
0,51.5589,1.928125,-0.2775675752780554
0,51.5589,1.93125,-0.281472820303308
0,51.5589,1.9343750000000002,-0.2853194491995177
0,51.5589,1.9375,-0.289096575607106
0,51.5589,1.940625,-0.29279298024498923
0,51.5589,1.94375,-0.29639717285123524
0,51.5589,1.946875,-0.29989746283497015
0,51.5589,1.9500000000000002,-0.30328203835931744
0,51.5589,1.953125,-0.306539053354057
0,51.5589,1.95625,-0.30965672172205083
0,51.5589,1.959375,-0.31262341776197733
0,51.5589,1.9625,-0.31542778158969054
0,51.5589,1.9656250000000002,-0.31805882811064845
0,51.5589,1.96875,-0.3205060578862734
0,51.5589,1.971875,-0.322759568058007
0,51.5589,1.975,-0.3248101613541258
0,51.5589,1.978125,-0.32664945111528615
0,51.5589,1.9812500000000002,-0.328269960242911
0,51.5589,1.984375,-0.3296652120056361
0,51.5589,1.9875,-0.3308298107362305
0,51.5589,1.990625,-0.3317595106149104
0,51.5589,1.99375,-0.33245127096186056
0,51.5589,1.9968750000000002,-0.3329032967459448
0,51.5589,2.0,-0.3331150633489126
0,51.5589,2.003125,-0.33308732499321037
0,51.5589,2.00625,-0.3328221066330353
0,51.5589,2.0093750000000004,-0.33232267950755845
0,51.5589,2.0125,-0.3315935209468515
0,51.5589,2.015625,-0.33064025938998237
0,51.5589,2.01875,-0.32946960590727703
0,51.5589,2.021875,-0.32808927380315833
0,51.5589,2.0250000000000004,-0.3265078881031483
0,51.5589,2.028125,-0.32473488689243474
0,51.5589,2.03125,-0.3227804165709116
0,51.5589,2.034375,-0.32065522312101097
0,51.5589,2.0375,-0.3183705414530806
0,51.5589,2.0406250000000004,-0.315937984804208
0,51.5589,2.04375,-0.3133694360279217
0,51.5589,2.046875,-0.3106769424332693
0,51.5589,2.05,-0.30787261562231427
0,51.5589,2.053125,-0.3049685375453126
0,51.5589,2.0562500000000004,-0.30197667375262516
0,51.5589,2.059375,-0.298908794580932
0,51.5589,2.0625,-0.29577640477662775
0,51.5589,2.065625,-0.29259068183812315
0,51.5589,2.06875,-0.28936242315646565
0,51.5589,2.0718750000000004,-0.2861020018540762
0,51.5589,2.075,-0.2828193310668707
0,51.5589,2.078125,-0.2795238362867597
0,51.5589,2.08125,-0.27622443527946866
0,51.5589,2.084375,-0.27292952501587286
0,51.5589,2.0875000000000004,-0.269646975001942
0,51.5589,2.090625,-0.26638412636071607
0,51.5589,2.09375,-0.26314779600697774
0,51.5589,2.096875,-0.25994428525870045
0,51.5589,2.1,-0.25677939224617885
0,51.5589,2.1031250000000004,-0.25365842750732304
0,51.5589,2.10625,-0.25058623219335774
0,51.5589,2.109375,-0.24756719835084273
0,51.5589,2.1125,-0.2446052907914442
0,51.5589,2.115625,-0.2417040701084727
0,51.5589,2.1187500000000004,-0.2388667164473945
0,51.5589,2.121875,-0.23609605368506212
0,51.5589,2.125,-0.23339457371838046
0,51.5589,2.128125,-0.2307644606067655
0,51.5589,2.13125,-0.2282076143535454
0,51.5589,2.1343750000000004,-0.22572567414907702
0,51.5589,2.1375,-0.2233200409325723
0,51.5589,2.140625,-0.22099189916041295
0,51.5589,2.14375,-0.2187422376960779
0,51.5589,2.146875,-0.21657186976082715
0,51.5589,2.1500000000000004,-0.2144814519051453
0,51.5589,2.153125,-0.21247150197882694
0,51.5589,2.15625,-0.21054241609272686
0,51.5589,2.159375,-0.2086944845778279
0,51.5589,2.1625,-0.20692790695763166
0,51.5589,2.1656250000000004,-0.20524280595821326
0,51.5589,2.16875,-0.203639240586807
0,51.5589,2.171875,-0.20211721831473944
0,51.5589,2.175,-0.20067670640409854
0,51.5589,2.178125,-0.19931764241990085
0,51.5589,2.1812500000000004,-0.19803994397087937
0,51.5589,2.184375,-0.19684351772249392
0,51.5589,2.1875,-0.19572826772551588
0,51.5589,2.190625,-0.19469410310266327
0,51.5589,2.19375,-0.19374094513436552
0,51.5589,2.1968750000000004,-0.19286873378291153
0,51.5589,2.2,-0.19207743369203972
0,51.5589,2.203125,-0.191367039696534
0,51.5589,2.20625,-0.19073758187363937
0,51.5589,2.209375,-0.19018913016513173
0,51.5589,2.2125000000000004,-0.18972179859571275
0,51.5589,2.215625,-0.18933574911005135
0,51.5589,2.21875,-0.1890311950472811
0,51.5589,2.221875,-0.1888084042680829
0,51.5589,2.225,-0.18866770194562987
0,51.5589,2.2281250000000004,-0.18860947302764192
0,51.5589,2.23125,-0.1886341643725673
0,51.5589,2.234375,-0.18874228655846365
0,51.5589,2.2375,-0.18893441535846
0,51.5589,2.240625,-0.18921119287172297
0,51.5589,2.2437500000000004,-0.18957332829358445
0,51.5589,2.246875,-0.19002159830288648
0,51.5589,2.25,-0.19055684703862213
0,51.5589,2.253125,-0.1911799856315593
0,51.5589,2.25625,-0.19189199124969708
0,51.5589,2.2593750000000004,-0.19269390560907398
0,51.5589,2.2625,-0.19358683289360384
0,51.5589,2.265625,-0.194571937019214
0,51.5589,2.26875,-0.19565043816859345
0,51.5589,2.271875,-0.1968236085133077
0,51.5589,2.2750000000000004,-0.19809276702989903
0,51.5589,2.278125,-0.19945927330589885
0,51.5589,2.28125,-0.2009245202204598
0,51.5589,2.284375,-0.20248992537264868
0,51.5589,2.2875,-0.20415692111844663
0,51.5589,2.2906250000000004,-0.2059269430653074
0,51.5589,2.29375,-0.2078014168609734
0,51.5589,2.296875,-0.2097817431013873
0,51.5589,2.3,-0.21186928017134202
0,51.5589,2.303125,-0.21406532482143598
0,51.5589,2.3062500000000004,-0.21637109027648999
0,51.5589,2.309375,-0.21878768166454904
0,51.5589,2.3125,-0.2213160685527541
0,51.5589,2.315625,-0.22395705437772556
0,51.5589,2.31875,-0.22671124256484235
0,51.5589,2.3218750000000004,-0.22957899914425092
0,51.5589,2.325,-0.23256041169320982
0,51.5589,2.328125,-0.2356552444661693
0,51.5589,2.33125,-0.23886288961778357
0,51.5589,2.334375,-0.24218231448194394
0,51.5589,2.3375000000000004,-0.24561200494410435
0,51.5589,2.340625,-0.2491499050369298
0,51.5589,2.34375,-0.2527933530028001
0,51.5589,2.346875,-0.25653901420295844
0,51.5589,2.35,-0.2603828114137206
0,51.5589,2.3531250000000004,-0.26431985323613705
0,51.5589,2.35625,-0.2683443615569595
0,51.5589,2.359375,-0.2724495992345651
0,51.5589,2.3625,-0.27662779944095106
0,51.5589,2.365625,-0.280870098365341
0,51.5589,2.3687500000000004,-0.2851664732692323
0,51.5589,2.371875,-0.2895056881670532
0,51.5589,2.375,-0.2938752496780349
0,51.5589,2.378125,-0.29826137583732526
0,51.5589,2.38125,-0.30264898084845404
0,51.5589,2.3843750000000004,-0.3070216788827739
0,51.5589,2.3875,-0.31136181006012686
0,51.5589,2.390625,-0.3156504916532461
0,51.5589,2.39375,-0.31986769732141457
0,51.5589,2.396875,-0.32399236677438087
0,51.5589,2.4000000000000004,-0.328002547678257
0,51.5589,2.403125,-0.3318755708318944
0,51.5589,2.40625,-0.3355882586665839
0,51.5589,2.409375,-0.3391171659690149
0,51.5589,2.4125,-0.34243885042803845
0,51.5589,2.4156250000000004,-0.34553016920746515
0,51.5589,2.41875,-0.3483685963140116
0,51.5589,2.421875,-0.35093255414012753
0,51.5589,2.425,-0.35320175130487363
0,51.5589,2.428125,-0.355157517885978
0,51.5589,2.4312500000000004,-0.3567831284234665
0,51.5589,2.434375,-0.3580641027593097
0,51.5589,2.4375,-0.35898847491774216
0,51.5589,2.440625,-0.359547020858939
0,51.5589,2.44375,-0.35973343705265376
0,51.5589,2.4468750000000004,-0.3595444633799235
0,51.5589,2.45,-0.3589799458061186
0,51.5589,2.453125,-0.3580428364724603
0,51.5589,2.45625,-0.3567391311976899
0,51.5589,2.459375,-0.3550777467266188
0,51.5589,2.4625000000000004,-0.3530703422675774
0,51.5589,2.465625,-0.3507310917981879
0,51.5589,2.46875,-0.3480764151832774
0,51.5589,2.471875,-0.3451246772659303
0,51.5589,2.475,-0.34189586472410893
0,51.5589,2.4781250000000004,-0.33841125062879834
0,51.5589,2.48125,-0.3346930563266387
0,51.5589,2.484375,-0.3307641195597854
0,51.5589,2.4875,-0.3266475767075744
0,51.5589,2.490625,-0.32236656577925243
0,51.5589,2.4937500000000004,-0.31794395539826703
0,51.5589,2.496875,-0.3134021035854999
0,51.5589,2.5,-0.30876264875005494
0,51.5589,2.503125,-0.30404633399595277
0,51.5589,2.50625,-0.2992728646990321
0,51.5589,2.5093750000000004,-0.29446079833144206
0,51.5589,2.5125,-0.28962746472651213
0,51.5589,2.515625,-0.28478891438622655
0,51.5589,2.51875,-0.27995989202777716
0,51.5589,2.521875,-0.27515383232760543
0,51.5589,2.5250000000000004,-0.2703828747287115
0,51.5589,2.528125,-0.26565789420488345
0,51.5589,2.53125,-0.26098854499848456
0,51.5589,2.534375,-0.2563833145421193
0,51.5589,2.5375,-0.2518495850166695
0,51.5589,2.5406250000000004,-0.24739370026953447
0,51.5589,2.54375,-0.24302103610121406
0,51.5589,2.546875,-0.2387360722127471
0,51.5589,2.55,-0.23454246438107657
0,51.5589,2.553125,-0.23044311568703504
0,51.5589,2.5562500000000004,-0.22644024585667555
0,51.5589,2.559375,-0.22253545798833665
0,51.5589,2.5625,-0.2187298021240585
0,51.5589,2.565625,-0.21502383528482416
0,51.5589,2.56875,-0.211417677725587
0,51.5589,2.5718750000000004,-0.20791106527979367
0,51.5589,2.575,-0.20450339775607956
0,51.5589,2.578125,-0.20119378342423466
0,51.5589,2.58125,-0.19798107968563733
0,51.5589,2.584375,-0.19486393006735725
0,51.5589,2.5875000000000004,-0.19184079771115556
0,51.5589,2.590625,-0.1889099955505739
0,51.5589,2.59375,-0.1860697133829944
0,51.5589,2.596875,-0.18331804205051305
0,51.5589,2.6,-0.1806529949450586
0,51.5589,2.6031250000000004,-0.1780725270506188
0,51.5589,2.60625,-0.1755745517296521
0,51.5589,2.609375,-0.17315695545265944
0,51.5589,2.6125,-0.17081761066011775
0,51.5589,2.615625,-0.16855438693511662
0,51.5589,2.6187500000000004,-0.16636516065355933
0,51.5589,2.621875,-0.16424782326702353
0,51.5589,2.625,-0.16220028836163378
0,51.5589,2.628125,-0.1602204976247741
0,51.5589,2.63125,-0.15830642584032203
0,51.5589,2.6343750000000004,-0.15645608502244235
0,51.5589,2.6375,-0.15466752778789933
0,51.5589,2.640625,-0.15293885005738955
0,51.5589,2.64375,-0.1512681931675774
0,51.5589,2.646875,-0.14965374546734256
0,51.5589,2.6500000000000004,-0.14809374346421644
0,51.5589,2.653125,-0.1465864725800688
0,51.5589,2.65625,-0.14513026756878805
0,51.5589,2.659375,-0.14372351264294506
0,51.5589,2.6625,-0.1423646413512047
0,51.5589,2.6656250000000004,-0.14105213624352375
0,51.5589,2.66875,-0.13978452835690625
0,51.5589,2.671875,-0.13856039655064661
0,51.5589,2.675,-0.1373783667165412
0,51.5589,2.678125,-0.1362371108864532
0,51.5589,2.6812500000000004,-0.13513534625685333
0,51.5589,2.684375,-0.13407183414748308
0,51.5589,2.6875,-0.13304537890909124
0,51.5589,2.690625,-0.13205482679323427
0,51.5589,2.69375,-0.1310990647953891
0,51.5589,2.6968750000000004,-0.1301770194810893
0,51.5589,2.7,-0.1292876558034271
0,51.5589,2.703125,-0.12842997591905983
0,51.5589,2.70625,-0.12760301800879456
0,51.5589,2.709375,-0.12680585510788836
0,51.5589,2.7125000000000004,-0.1260375939503777
0,51.5589,2.715625,-0.12529737383102751
0,51.5589,2.71875,-0.12458436548785884
0,51.5589,2.721875,-0.12389777000766175
0,51.5589,2.725,-0.12323681775641583
0,51.5589,2.7281250000000004,-0.12260076733612452
0,51.5589,2.73125,-0.12198890456920355
0,51.5589,2.734375,-0.12140054151125126
0,51.5589,2.7375,-0.12083501549275773
0,51.5589,2.740625,-0.12029168819007534
0,51.5589,2.7437500000000004,-0.11976994472577712
0,51.5589,2.746875,-0.11926919279835835
0,51.5589,2.75,-0.11878886184109302
0,51.5589,2.753125,-0.1183284022097413
0,51.5589,2.75625,-0.11788728439869674
0,51.5589,2.7593750000000004,-0.11746499828508575
0,51.5589,2.7625,-0.11706105240026007
0,51.5589,2.765625,-0.11667497322807173
0,51.5589,2.76875,-0.11630630452927461
0,51.5589,2.771875,-0.11595460669136737
0,51.5589,2.7750000000000004,-0.11561945610316472
0,51.5589,2.778125,-0.11530044455337028
0,51.5589,2.78125,-0.1149971786524132
0,51.5589,2.784375,-0.11470927927680517
0,51.5589,2.7875,-0.1144363810352754
0,51.5589,2.7906250000000004,-0.11417813175594471
0,51.5589,2.79375,-0.113934191993806
0,51.5589,2.796875,-0.11370423455778982
0,51.5589,2.8,-0.11348794405670447
0,51.5589,2.803125,-0.11328501646335504
0,51.5589,2.8062500000000004,-0.11309515869616026
0,51.5589,2.809375,-0.11291808821760425
0,51.5589,2.8125,-0.11275353264887543
0,51.5589,2.815625,-0.11260122940006605
0,51.5589,2.81875,-0.11246092531532148
0,51.5589,2.8218750000000004,-0.11233237633235098
0,51.5589,2.825,-0.11221534715572626
0,51.5589,2.828125,-0.11210961094341733
0,51.5589,2.83125,-0.11201494900603347
0,51.5589,2.834375,-0.11193115051825368
0,51.5589,2.8375000000000004,-0.11185801224195245
0,51.5589,2.840625,-0.11179533826054429
0,51.5589,2.84375,-0.11174293972408714
0,51.5589,2.846875,-0.111700634604705
0,51.5589,2.85,-0.11166824746190435
0,51.5589,2.8531250000000004,-0.11164560921737855
0,51.5589,2.85625,-0.11163255693890822
0,51.5589,2.859375,-0.1116289336329832
0,51.5589,2.8625,-0.11163458804578583
0,51.5589,2.865625,-0.11164937447219124
0,51.5589,2.8687500000000004,-0.11167315257245232
0,51.5589,2.871875,-0.1117057871962546
0,51.5589,2.875,-0.11174714821383565
0,51.5589,2.878125,-0.11179711035387863
0,51.5589,2.88125,-0.1118555530479021
0,51.5589,2.8843750000000004,-0.11192236028087821
0,51.5589,2.8875,-0.11199742044782537
0,51.5589,2.890625,-0.11208062621612952
0,51.5589,2.89375,-0.11217187439336146
0,51.5589,2.896875,-0.11227106580036582
0,51.5589,2.9000000000000004,-0.11237810514940763
0,51.5589,2.903125,-0.1124929009271716
0,51.5589,2.90625,-0.11261536528241843
0,51.5589,2.909375,-0.11274541391811048
0,51.5589,2.9125,-0.11288296598782707
0,51.5589,2.9156250000000004,-0.11302794399629898
0,51.5589,2.91875,-0.1131802737038969
0,51.5589,2.921875,-0.11333988403491765
0,51.5589,2.925,-0.11350670698951838
0,51.5589,2.928125,-0.11368067755915376
0,51.5589,2.9312500000000004,-0.11386173364538114
0,51.5589,2.934375,-0.1140498159819002
0,51.5589,2.9375,-0.11424486805970333
0,51.5589,2.940625,-0.11444683605521569
