"Current","Field","Frequency","Spectra"
0,67.8635,1.246875,-0.032515673101977394
0,67.8635,1.25,-0.03266195085512948
0,67.8635,1.253125,-0.032809626858027324
0,67.8635,1.25625,-0.03295872192430869
0,67.8635,1.259375,-0.03310925727295228
0,67.8635,1.2625,-0.03326125453780614
0,67.8635,1.265625,-0.033414735777374964
0,67.8635,1.26875,-0.03356972348487456
0,67.8635,1.271875,-0.03372624059856124
0,67.8635,1.275,-0.03388431051234492
0,67.8635,1.278125,-0.03404395708669455
0,67.8635,1.28125,-0.03420520465984485
0,67.8635,1.284375,-0.03436807805931381
0,67.8635,1.2875,-0.03453260261374057
0,67.8635,1.290625,-0.034698804165053644
0,67.8635,1.29375,-0.0348667090809799
0,67.8635,1.296875,-0.035036344267904716
0,67.8635,1.3,-0.03520773718409495
0,67.8635,1.303125,-0.03538091585329535
0,67.8635,1.30625,-0.03555590887871098
0,67.8635,1.309375,-0.035732745457387305
0,67.8635,1.3125,-0.03591145539500114
0,67.8635,1.315625,-0.03609206912107493
0,67.8635,1.31875,-0.036274617704628614
0,67.8635,1.321875,-0.0364591328702823
0,67.8635,1.325,-0.03664564701482521
0,67.8635,1.328125,-0.036834193224264775
0,67.8635,1.33125,-0.03702480529137259
0,67.8635,1.334375,-0.037217517733742385
0,67.8635,1.3375,-0.03741236581237722
0,67.8635,1.340625,-0.03760938555082286
0,67.8635,1.34375,-0.03780861375486527
0,67.8635,1.346875,-0.03801008803281073
0,67.8635,1.35,-0.03821384681636771
0,67.8635,1.353125,-0.0384199293821501
0,67.8635,1.35625,-0.038628375873822715
0,67.8635,1.359375,-0.038839227324909714
0,67.8635,1.3625,-0.03905252568228856
0,67.8635,1.365625,-0.03926831383039188
0,67.8635,1.36875,-0.03948663561614091
0,67.8635,1.371875,-0.039707535874634936
0,67.8635,1.375,-0.03993106045562214
0,67.8635,1.378125,-0.040157256250777804
0,67.8635,1.38125,-0.04038617122181729
0,67.8635,1.384375,-0.040617854429471724
0,67.8635,1.3875,-0.04085235606335557
0,67.8635,1.390625,-0.0410897274727561
0,67.8635,1.39375,-0.041330021198376324
0,67.8635,1.396875,-0.0415732910050633
0,67.8635,1.4,-0.041819591915555815
0,67.8635,1.403125,-0.04206898024528566
0,67.8635,1.40625,-0.04232151363826887
0,67.8635,1.409375,-0.042577251104123956
0,67.8635,1.4125,-0.042836253056255796
0,67.8635,1.415625,-0.04309858135124496
0,67.8635,1.41875,-0.04336429932948444
0,67.8635,1.421875,-0.04363347185710559
0,67.8635,1.425,-0.043906165369238886
0,67.8635,1.428125,-0.04418244791465466
0,67.8635,1.43125,-0.044462389201831626
0,67.8635,1.434375,-0.044746060646502675
0,67.8635,1.4375,-0.04503353542072876
0,67.8635,1.440625,-0.04532488850355379
0,67.8635,1.44375,-0.045620196733295405
0,67.8635,1.446875,-0.04591953886152786
0,67.8635,1.45,-0.04622299560881618
0,67.8635,1.453125,-0.04653064972226155
0,67.8635,1.45625,-0.046842586034921474
0,67.8635,1.459375,-0.04715889152716882
0,67.8635,1.4625,-0.04747965539005747
0,67.8635,1.465625,-0.047804969090763955
0,67.8635,1.46875,-0.04813492644017632
0,67.8635,1.471875,-0.04846962366270511
0,67.8635,1.475,-0.04880915946839286
0,67.8635,1.478125,-0.04915363512740107
0,67.8635,1.48125,-0.04950315454695721
0,67.8635,1.484375,-0.04985782435084514
0,67.8635,1.4875,-0.050217753961527306
0,67.8635,1.490625,-0.05058305568498793
0,67.8635,1.49375,-0.05095384479839004
0,67.8635,1.496875,-0.051330239640642705
0,67.8635,1.5,-0.051712361705975804
0,67.8635,1.503125,-0.052100335740625114
0,67.8635,1.50625,-0.052494289842731516
0,67.8635,1.509375,-0.052894355565561726
0,67.8635,1.5125000000000002,-0.053300668024161765
0,67.8635,1.515625,-0.05371336600555565
0,67.8635,1.51875,-0.05413259208260716
0,67.8635,1.521875,-0.05455849273166269
0,67.8635,1.525,-0.05499121845409906
0,67.8635,1.5281250000000002,-0.055430923901901054
0,67.8635,1.53125,-0.0558777680073964
0,67.8635,1.534375,-0.05633191411728054
0,67.8635,1.5375,-0.056793530131063176
0,67.8635,1.540625,-0.057262788644073775
0,67.8635,1.5437500000000002,-0.05773986709516417
0,67.8635,1.546875,-0.05822494791924799
0,67.8635,1.55,-0.05871821870482062
0,67.8635,1.553125,-0.05921987235660195
0,67.8635,1.55625,-0.05973010726344817
0,67.8635,1.5593750000000002,-0.06024912747167828
0,67.8635,1.5625,-0.060777142863960514
0,67.8635,1.565625,-0.061314369343906945
0,67.8635,1.56875,-0.061861029026519236
0,67.8635,1.571875,-0.06241735043463125
0,67.8635,1.5750000000000002,-0.06298356870148977
0,67.8635,1.578125,-0.06355992577961135
0,67.8635,1.58125,-0.06414667065605181
0,67.8635,1.584375,-0.06474405957421589
0,67.8635,1.5875,-0.06535235626233182
0,67.8635,1.5906250000000002,-0.06597183216870627
0,67.8635,1.59375,-0.0666027667038645
0,67.8635,1.596875,-0.06724544748967355
0,67.8635,1.6,-0.0679001706155277
0,67.8635,1.603125,-0.06856724090166576
0,67.8635,1.6062500000000002,-0.06924697216966896
0,67.8635,1.609375,-0.0699396875201678
0,67.8635,1.6125,-0.07064571961776626
0,67.8635,1.615625,-0.07136541098316057
0,67.8635,1.61875,-0.07209911429240375
0,67.8635,1.6218750000000002,-0.07284719268323052
0,67.8635,1.625,-0.07361002006831814
0,67.8635,1.628125,-0.07438798145531782
0,67.8635,1.63125,-0.07518147327343744
0,67.8635,1.634375,-0.07599090370630554
0,67.8635,1.6375000000000002,-0.07681669303078172
0,67.8635,1.640625,-0.07765927396130858
0,67.8635,1.64375,-0.07851909199932638
0,67.8635,1.646875,-0.07939660578717889
0,67.8635,1.65,-0.0802922874658481
0,67.8635,1.6531250000000002,-0.08120662303574486
0,67.8635,1.65625,-0.0821401127196619
0,67.8635,1.659375,-0.08309327132686808
0,67.8635,1.6625,-0.08406662861716871
0,67.8635,1.665625,-0.0850607296636001
0,67.8635,1.6687500000000002,-0.08607613521224378
0,67.8635,1.671875,-0.08711342203744538
0,67.8635,1.675,-0.0881731832905085
0,67.8635,1.678125,-0.08925602883968581
0,67.8635,1.68125,-0.09036258559902799
0,67.8635,1.6843750000000002,-0.09149349784335634
0,67.8635,1.6875,-0.09264942750630059
0,67.8635,1.690625,-0.0938310544579951
0,67.8635,1.69375,-0.09503907675863241
0,67.8635,1.696875,-0.0962742108836541
0,67.8635,1.7000000000000002,-0.09753719191589258
0,67.8635,1.703125,-0.09882877369946752
0,67.8635,1.70625,-0.10014972894969407
0,67.8635,1.709375,-0.10150084931264824
0,67.8635,1.7125,-0.10288294536738753
0,67.8635,1.7156250000000002,-0.10429684656310734
0,67.8635,1.71875,-0.1057434010827411
0,67.8635,1.721875,-0.10722347562368292
0,67.8635,1.725,-0.10873795508539677
0,67.8635,1.728125,-0.1102877421527153
0,67.8635,1.7312500000000002,-0.11187375676257573
0,67.8635,1.734375,-0.11349693544081835
0,67.8635,1.7375,-0.11515823049447685
0,67.8635,1.740625,-0.11685860904369691
0,67.8635,1.74375,-0.11859905187606712
0,67.8635,1.7468750000000002,-0.12038055210469462
0,67.8635,1.75,-0.12220411360983562
0,67.8635,1.753125,-0.12407074924229672
0,67.8635,1.75625,-0.12598147876514298
0,67.8635,1.759375,-0.12793732650852505
0,67.8635,1.7625000000000002,-0.12993931871064573
0,67.8635,1.765625,-0.13198848051606046
0,67.8635,1.76875,-0.13408583260066875
0,67.8635,1.771875,-0.13623238739089744
0,67.8635,1.775,-0.1384291448427762
0,67.8635,1.7781250000000002,-0.140677087744849
0,67.8635,1.78125,-0.14297717650722458
0,67.8635,1.784375,-0.1453303433975912
0,67.8635,1.7875,-0.14773748618373903
0,67.8635,1.790625,-0.15019946114116461
0,67.8635,1.7937500000000002,-0.1527170753837067
0,67.8635,1.796875,-0.1552910784750084
0,67.8635,1.8,-0.15792215327902287
0,67.8635,1.803125,-0.1606109060088683
0,67.8635,1.80625,-0.1633578554352857
0,67.8635,1.8093750000000002,-0.1661634212188559
0,67.8635,1.8125,-0.16902791133419606
0,67.8635,1.815625,-0.17195150855976377
0,67.8635,1.81875,-0.17493425601381454
0,67.8635,1.821875,-0.17797604172575376
0,67.8635,1.8250000000000002,-0.18107658224276013
0,67.8635,1.828125,-0.18423540528440158
0,67.8635,1.83125,-0.18745183147323596
0,67.8635,1.834375,-0.19072495518727406
0,67.8635,1.8375,-0.19405362460094427
0,67.8635,1.8406250000000002,-0.19743642100494255
0,67.8635,1.84375,-0.20087163752224732
0,67.8635,1.846875,-0.20435725736770002
0,67.8635,1.85,-0.20789093183183374
0,67.8635,1.853125,-0.21146995820604575
0,67.8635,1.8562500000000002,-0.2150912579054316
0,67.8635,1.859375,-0.2187513550872961
0,67.8635,1.8625,-0.22244635610695573
0,67.8635,1.865625,-0.22617193019713333
0,67.8635,1.86875,-0.22992329180210588
0,67.8635,1.8718750000000002,-0.23369518504147063
0,67.8635,1.875,-0.2374818708194978
0,67.8635,1.878125,-0.24127711713277603
0,67.8635,1.88125,-0.24507419315915557
0,67.8635,1.884375,-0.2488658677327037
0,67.8635,1.8875000000000002,-0.2526444128199798
0,67.8635,1.890625,-0.25640161260993466
0,67.8635,1.89375,-0.2601287788105548
0,67.8635,1.896875,-0.2638167727074809
0,67.8635,1.9,-0.26745603448106164
0,67.8635,1.9031250000000002,-0.2710366201967159
0,67.8635,1.90625,-0.27454824677784007
0,67.8635,1.909375,-0.2779803451402967
0,67.8635,1.9125,-0.2813221215131308
0,67.8635,1.915625,-0.2845626267932295
0,67.8635,1.9187500000000002,-0.2876908335848911
0,67.8635,1.921875,-0.2906957203629274
0,67.8635,1.925,-0.29356636197551217
0,67.8635,1.928125,-0.2962920254773127
0,67.8635,1.93125,-0.29886227006255894
0,67.8635,1.9343750000000002,-0.30126704966042417
0,67.8635,1.9375,-0.30349681657086147
0,67.8635,1.940625,-0.3055426243673241
0,67.8635,1.94375,-0.3073962281825963
0,67.8635,1.946875,-0.3090501804333239
0,67.8635,1.9500000000000002,-0.3104979200341389
0,67.8635,1.953125,-0.31173385320787494
0,67.8635,1.95625,-0.31275342411604595
0,67.8635,1.959375,-0.31355317371243224
0,67.8635,1.9625,-0.3141307854582962
0,67.8635,1.9656250000000002,-0.3144851168234443
0,67.8635,1.96875,-0.31461621582349203
0,67.8635,1.971875,-0.3145253221984568
0,67.8635,1.975,-0.3142148532077919
0,67.8635,1.978125,-0.31368837438794334
0,67.8635,1.9812500000000002,-0.31295055597613514
0,67.8635,1.984375,-0.3120071160348172
0,67.8635,1.9875,-0.31086475160297317
0,67.8635,1.990625,-0.30953105944336956
0,67.8635,1.99375,-0.30801444814148377
0,67.8635,1.9968750000000002,-0.30632404343787745
0,67.8635,2.0,-0.30446958873970453
0,67.8635,2.003125,-0.3024613427602798
0,67.8635,2.00625,-0.30030997618221006
0,67.8635,2.0093750000000004,-0.298026469135634
0,67.8635,2.0125,-0.2956220111364932
0,67.8635,2.015625,-0.29310790494936734
0,67.8635,2.01875,-0.2904954756346987
0,67.8635,2.021875,-0.2877959858206397
0,67.8635,2.0250000000000004,-0.2850205580142683
0,67.8635,2.028125,-0.2821801045436416
0,67.8635,2.03125,-0.2792852655081176
0,67.8635,2.034375,-0.2763463549152811
0,67.8635,2.0375,-0.2733733150030031
0,67.8635,2.0406250000000004,-0.270375678587658
0,67.8635,2.04375,-0.2673625391460134
0,67.8635,2.046875,-0.26434252822938836
0,67.8635,2.05,-0.26132379972393527
0,67.8635,2.053125,-0.258314020409144
0,67.8635,2.0562500000000004,-0.2553203662261234
0,67.8635,2.059375,-0.25234952364565044
0,67.8635,2.0625,-0.2494076955209521
0,67.8635,2.065625,-0.24650061081912433
0,67.8635,2.06875,-0.24363353764542756
0,67.8635,2.0718750000000004,-0.24081129900400688
0,67.8635,2.075,-0.23803829077456323
0,67.8635,2.078125,-0.23531850142512722
0,67.8635,2.08125,-0.23265553302454384
0,67.8635,2.084375,-0.23005262316302064
0,67.8635,2.0875000000000004,-0.2275126674338785
0,67.8635,2.090625,-0.22503824217339702
0,67.8635,2.09375,-0.22263162719761515
0,67.8635,2.096875,-0.220294828314499
0,67.8635,2.1,-0.21802959942663053
0,67.8635,2.1031250000000004,-0.21583746407324295
0,67.8635,2.10625,-0.21371973629089094
0,67.8635,2.109375,-0.21167754069928624
0,67.8635,2.1125,-0.20971183174289398
0,67.8635,2.115625,-0.2078234120398944
0,67.8635,2.1187500000000004,-0.20601294980824342
0,67.8635,2.121875,-0.20428099535398966
0,67.8635,2.125,-0.20262799661995778
0,67.8635,2.128125,-0.20105431380359537
0,67.8635,2.13125,-0.19956023306143128
0,67.8635,2.1343750000000004,-0.19814597932442762
0,67.8635,2.1375,-0.1968117282537261
0,67.8635,2.140625,-0.19555761737009478
0,67.8635,2.14375,-0.1943837563929462
0,67.8635,2.146875,-0.1932902368262872
0,67.8635,2.1500000000000004,-0.1922771408295271
0,67.8635,2.153125,-0.19134454941083096
0,67.8635,2.15625,-0.19049254997978943
0,67.8635,2.159375,-0.18972124329466328
0,67.8635,2.1625,-0.18903074983744722
0,67.8635,2.1656250000000004,-0.18842121564754333
0,67.8635,2.16875,-0.18789281764199597
0,67.8635,2.171875,-0.18744576844706257
0,67.8635,2.175,-0.18708032076240438
0,67.8635,2.178125,-0.18679677127540545
0,67.8635,2.1812500000000004,-0.18659546413907285
0,67.8635,2.184375,-0.186476794022645
0,67.8635,2.1875,-0.18644120873943468
0,67.8635,2.190625,-0.18648921145154068
0,67.8635,2.19375,-0.18662136244587402
0,67.8635,2.1968750000000004,-0.186838280470428
0,67.8635,2.2,-0.18714064361386012
0,67.8635,2.203125,-0.18752918970521776
0,67.8635,2.20625,-0.18800471620399362
0,67.8635,2.209375,-0.1885680795436222
0,67.8635,2.2125000000000004,-0.18922019388398736
0,67.8635,2.215625,-0.18996202922047772
0,67.8635,2.21875,-0.19079460878858606
0,67.8635,2.221875,-0.19171900569397943
0,67.8635,2.225,-0.19273633868837556
0,67.8635,2.2281250000000004,-0.19384776700144873
0,67.8635,2.23125,-0.1950544841283996
0,67.8635,2.234375,-0.1963577104618038
0,67.8635,2.2375,-0.197758684644999
0,67.8635,2.240625,-0.19925865351270672
0,67.8635,2.2437500000000004,-0.20085886047298607
0,67.8635,2.246875,-0.20256053217322
0,67.8635,2.25,-0.204364863281948
0,67.8635,2.253125,-0.20627299920835768
0,67.8635,2.25625,-0.20828601657264623
0,67.8635,2.2593750000000004,-0.2104049012338216
0,67.8635,2.2625,-0.2126305236776017
0,67.8635,2.265625,-0.21496361156672966
0,67.8635,2.26875,-0.21740471926030508
0,67.8635,2.271875,-0.21995419411884543
0,67.8635,2.2750000000000004,-0.22261213942910799
0,67.8635,2.278125,-0.22537837380882286
0,67.8635,2.28125,-0.2282523869881342
0,67.8635,2.284375,-0.2312332919136485
0,67.8635,2.2875,-0.23431977318458433
0,67.8635,2.2906250000000004,-0.23751003191067685
0,67.8635,2.29375,-0.2408017271803329
0,67.8635,2.296875,-0.2441919144469601
0,67.8635,2.3,-0.2476769812830792
0,67.8635,2.303125,-0.25125258111693544
0,67.8635,2.3062500000000004,-0.2549135657552397
0,67.8635,2.309375,-0.2586539177078342
0,67.8635,2.3125,-0.26246668356348135
0,67.8635,2.315625,-0.2663439099169603
0,67.8635,2.31875,-0.2702765836104296
0,67.8635,2.3218750000000004,-0.2742545783183127
0,67.8635,2.325,-0.2782666097637806
0,67.8635,2.328125,-0.28230020209223516
0,67.8635,2.33125,-0.286341668126025
0,67.8635,2.334375,-0.2903761063651617
0,67.8635,2.3375000000000004,-0.2943874176588829
0,67.8635,2.340625,-0.29835834442907494
0,67.8635,2.34375,-0.3022705351551697
0,67.8635,2.346875,-0.3061046365093317
0,67.8635,2.35,-0.30984041504257737
0,67.8635,2.3531250000000004,-0.3134569096553887
0,67.8635,2.35625,-0.3169326152381002
0,67.8635,2.359375,-0.3202456968462697
0,67.8635,2.3625,-0.3233742326078685
0,67.8635,2.365625,-0.32629648228131863
0,67.8635,2.3687500000000004,-0.32899117705068587
0,67.8635,2.371875,-0.3314378248256202
0,67.8635,2.375,-0.33361702408907756
0,67.8635,2.378125,-0.3355107782920792
0,67.8635,2.38125,-0.3371028020182214
0,67.8635,2.3843750000000004,-0.33837880971004114
0,67.8635,2.3875,-0.33932677772743913
0,67.8635,2.390625,-0.33993717093438197
0,67.8635,2.39375,-0.3402031258936028
0,67.8635,2.396875,-0.3401205840661535
0,67.8635,2.4000000000000004,-0.33968837010575476
0,67.8635,2.403125,-0.3389082123184163
0,67.8635,2.40625,-0.33778470451284553
0,67.8635,2.409375,-0.33632521066872373
0,67.8635,2.4125,-0.3345397159658836
0,67.8635,2.4156250000000004,-0.33244062962318344
0,67.8635,2.41875,-0.33004254658491694
0,67.8635,2.421875,-0.3273619762850726
0,67.8635,2.425,-0.32441704746790934
0,67.8635,2.428125,-0.32122719833344987
0,67.8635,2.4312500000000004,-0.317812861127537
0,67.8635,2.434375,-0.3141951497549841
0,67.8635,2.4375,-0.310395558129467
0,67.8635,2.440625,-0.3064356758669837
0,67.8635,2.44375,-0.302336926668223
0,67.8635,2.4468750000000004,-0.2981203334043568
0,67.8635,2.45,-0.293806312597812
0,67.8635,2.453125,-0.2894144997393838
0,67.8635,2.45625,-0.2849636057555211
0,67.8635,2.459375,-0.2804713039689458
0,67.8635,2.4625000000000004,-0.2759541461010878
0,67.8635,2.465625,-0.27142750525175363
0,67.8635,2.46875,-0.2669055433547103
0,67.8635,2.471875,-0.2624012003337007
0,67.8635,2.475,-0.2579262020524363
0,67.8635,2.4781250000000004,-0.2534910841417646
0,67.8635,2.48125,-0.24910522887369965
0,67.8635,2.484375,-0.24477691241216507
0,67.8635,2.4875,-0.24051335998259327
0,67.8635,2.490625,-0.23632080674793304
0,67.8635,2.4937500000000004,-0.23220456244104998
0,67.8635,2.496875,-0.22816907806981968
0,67.8635,2.5,-0.2242180132712844
0,67.8635,2.503125,-0.22035430313756696
0,67.8635,2.50625,-0.2165802235636766
0,67.8635,2.5093750000000004,-0.21289745437281132
0,67.8635,2.5125,-0.20930713965667727
0,67.8635,2.515625,-0.20580994492650106
0,67.8635,2.51875,-0.202406110805432
0,67.8635,2.521875,-0.19909550310626029
0,67.8635,2.5250000000000004,-0.1958776592315863
0,67.8635,2.528125,-0.19275183090873213
0,67.8635,2.53125,-0.18971702333091925
0,67.8635,2.534375,-0.18677203082160984
0,67.8635,2.5375,-0.1839154691724336
0,67.8635,2.5406250000000004,-0.1811458048286775
0,67.8635,2.54375,-0.17846138111157933
0,67.8635,2.546875,-0.1758604416751883
0,67.8635,2.55,-0.17334115139865147
0,67.8635,2.553125,-0.17090161491360967
0,67.8635,2.5562500000000004,-0.16853989296195426
0,67.8635,2.559375,-0.16625401677229928
0,67.8635,2.5625,-0.1640420006348939
0,67.8635,2.565625,-0.1619018528448733
0,67.8635,2.56875,-0.15983158517319368
0,67.8635,2.5718750000000004,-0.15782922101369465
0,67.8635,2.575,-0.1558928023437406
0,67.8635,2.578125,-0.1540203956250622
0,67.8635,2.58125,-0.15221009676089042
0,67.8635,2.584375,-0.1504600352153736
0,67.8635,2.5875000000000004,-0.1487683773916867
0,67.8635,2.590625,-0.14713332935621262
0,67.8635,2.59375,-0.14555313898774852
0,67.8635,2.596875,-0.1440260976228588
0,67.8635,2.6,-0.14255054126126457
0,67.8635,2.6031250000000004,-0.14112485138851788
0,67.8635,2.60625,-0.13974745546712247
0,67.8635,2.609375,-0.13841682714172138
0,67.8635,2.6125,-0.13713148619893253
0,67.8635,2.615625,-0.1358899983178459
0,67.8635,2.6187500000000004,-0.1346909746430744
0,67.8635,2.621875,-0.133533071208534
0,67.8635,2.625,-0.13241498823678746
0,67.8635,2.628125,-0.13133546933579204
0,67.8635,2.63125,-0.13029330061220595
0,67.8635,2.6343750000000004,-0.12928730971801405
0,67.8635,2.6375,-0.128316364845097
0,67.8635,2.640625,-0.12737937368046282
0,67.8635,2.64375,-0.1264752823331744
0,67.8635,2.646875,-0.12560307424250214
0,67.8635,2.6500000000000004,-0.12476176907550525
0,67.8635,2.653125,-0.12395042162107167
0,67.8635,2.65625,-0.12316812068640752
0,67.8635,2.659375,-0.12241398800105802
0,67.8635,2.6625,-0.1216871771327339
0,67.8635,2.6656250000000004,-0.12098687241851612
0,67.8635,2.66875,-0.12031228791439097
0,67.8635,2.671875,-0.11966266636552962
0,67.8635,2.675,-0.1190372781992532
0,67.8635,2.678125,-0.11843542054221533
0,67.8635,2.6812500000000004,-0.11785641626297749
0,67.8635,2.684375,-0.1172996130408432
0,67.8635,2.6875,-0.11676438246155343
0,67.8635,2.690625,-0.11625011914021555
0,67.8635,2.69375,-0.11575623987164128
0,67.8635,2.6968750000000004,-0.11528218280810443
0,67.8635,2.7,-0.11482740666438679
0,67.8635,2.703125,-0.11439138994986024
0,67.8635,2.70625,-0.11397363022725615
0,67.8635,2.709375,-0.11357364339768793
0,67.8635,2.7125000000000004,-0.11319096301142681
0,67.8635,2.715625,-0.11282513960387597
0,67.8635,2.71875,-0.11247574005614341
0,67.8635,2.721875,-0.11214234697958297
0,67.8635,2.725,-0.11182455812364575
0,67.8635,2.7281250000000004,-0.11152198580636774
0,67.8635,2.73125,-0.11123425636680628
0,67.8635,2.734375,-0.1109610096387346
0,67.8635,2.7375,-0.11070189844489939
0,67.8635,2.740625,-0.1104565881111508
0,67.8635,2.7437500000000004,-0.11022475599975824
0,67.8635,2.746875,-0.11000609106123513
0,67.8635,2.75,-0.10980029340400503
0,67.8635,2.753125,-0.109607073881256
0,67.8635,2.75625,-0.10942615369434129
0,67.8635,2.7593750000000004,-0.10925726401210249
0,67.8635,2.7625,-0.1091001456055052
0,67.8635,2.765625,-0.10895454849699555
0,67.8635,2.76875,-0.10882023162400234
0,67.8635,2.771875,-0.10869696251602809
0,67.8635,2.7750000000000004,-0.10858451698478867
0,67.8635,2.778125,-0.10848267882688155
0,67.8635,2.78125,-0.10839123953847736
0,67.8635,2.784375,-0.10830999804155068
0,67.8635,2.7875,-0.10823876042118005
0,67.8635,2.7906250000000004,-0.1081773396734677
0,67.8635,2.79375,-0.1081255554636441
0,67.8635,2.796875,-0.10808323389393967
0,67.8635,2.8,-0.10805020728082311
0,67.8635,2.803125,-0.10802631394122036
0,67.8635,2.8062500000000004,-0.10801139798734363
0,67.8635,2.809375,-0.10800530912977596
0,67.8635,2.8125,-0.10800790248847032
0,67.8635,2.815625,-0.1080190384113355
0,67.8635,2.81875,-0.10803858230009669
0,67.8635,2.8218750000000004,-0.10806640444312895
0,67.8635,2.825,-0.10810237985497738
0,67.8635,2.828125,-0.1081463881222862
0,67.8635,2.83125,-0.10819831325587487
0,67.8635,2.834375,-0.10825804354870633
0,67.8635,2.8375000000000004,-0.10832547143950728
0,67.8635,2.840625,-0.10840049338180624
0,67.8635,2.84375,-0.10848300971817082
0,67.8635,2.846875,-0.10857292455942827
0,67.8635,2.85,-0.10867014566866931
0,67.8635,2.8531250000000004,-0.10877458434983889
0,67.8635,2.85625,-0.10888615534072905
0,67.8635,2.859375,-0.1090047767101949
0,67.8635,2.8625,-0.1091303697594246
0,67.8635,2.865625,-0.10926285892710007
0,67.8635,2.8687500000000004,-0.10940217169829225
0,67.8635,2.871875,-0.10954823851694236
0,67.8635,2.875,-0.10970099270178744
0,67.8635,2.878125,-0.10986037036559214
0,67.8635,2.88125,-0.1100263103375572
0,67.8635,2.8843750000000004,-0.1101987540887812
0,67.8635,2.8875,-0.11037764566065361
0,67.8635,2.890625,-0.110562931596068
0,67.8635,2.89375,-0.11075456087334314
0,67.8635,2.896875,-0.11095248484275094
0,67.8635,2.9000000000000004,-0.11115665716554841
0,67.8635,2.903125,-0.11136703375541991
0,67.8635,2.90625,-0.11158357272223807
0,67.8635,2.909375,-0.11180623431805461
0,67.8635,2.9125,-0.11203498088523979
0,67.8635,2.9156250000000004,-0.11226977680668784
0,67.8635,2.91875,-0.11251058845801407
0,67.8635,2.921875,-0.11275738416166972
0,67.8635,2.925,-0.11301013414290273
0,67.8635,2.928125,-0.11326881048750058
0,67.8635,2.9312500000000004,-0.11353338710124873
0,67.8635,2.934375,-0.11380383967104378
0,67.8635,2.9375,-0.11408014562760319
