"Current","Field","Frequency","Spectra"
0,62.8618,1.453125,-0.045189958348108364
0,62.8618,1.45625,-0.045496927521498594
0,62.8618,1.459375,-0.04580816827625493
0,62.8618,1.4625,-0.04612376673339076
0,62.8618,1.465625,-0.04644381118521602
0,62.8618,1.46875,-0.046768392159187225
0,62.8618,1.471875,-0.04709760248384518
0,62.8618,1.475,-0.047431537356912384
0,62.8618,1.478125,-0.0477702944156245
0,62.8618,1.48125,-0.048113973809373926
0,62.8618,1.484375,-0.04846267827474418
0,62.8618,1.4875,-0.048816513213018484
0,62.8618,1.490625,-0.04917558677024738
0,62.8618,1.49375,-0.049540009919963074
0,62.8618,1.496875,-0.049909896548631774
0,62.8618,1.5,-0.05028536354393713
0,62.8618,1.503125,-0.05066653088599203
0,62.8618,1.50625,-0.05105352174157775
0,62.8618,1.509375,-0.05144646256151349
0,62.8618,1.5125000000000002,-0.05184548318126206
0,62.8618,1.515625,-0.052250716924879884
0,62.8618,1.51875,-0.05266230071242477
0,62.8618,1.521875,-0.05308037517093459
0,62.8618,1.525,-0.05350508474909704
0,62.8618,1.5281250000000002,-0.05393657783573087
0,62.8618,1.53125,-0.05437500688220312
0,62.8618,1.534375,-0.05482052852891105
0,62.8618,1.5375,-0.05527330373595822
0,62.8618,1.540625,-0.055733497918159396
0,62.8618,1.5437500000000002,-0.05620128108451074
0,62.8618,1.546875,-0.056676827982263894
0,62.8618,1.55,-0.057160318245747646
0,62.8618,1.553125,-0.057651936550079635
0,62.8618,1.55625,-0.05815187276991641
0,62.8618,1.5593750000000002,-0.05866032214338983
0,62.8618,1.5625,-0.05917748544137995
0,62.8618,1.565625,-0.05970356914227726
0,62.8618,1.56875,-0.060238785612385326
0,62.8618,1.571875,-0.06078335329211834
0,62.8618,1.5750000000000002,-0.06133749688814642
0,62.8618,1.578125,-0.06190144757164029
0,62.8618,1.58125,-0.0624754431827681
0,62.8618,1.584375,-0.06305972844159166
0,62.8618,1.5875,-0.0636545551655095
0,62.8618,1.5906250000000002,-0.06426018249338833
0,62.8618,1.59375,-0.06487687711651921
0,62.8618,1.596875,-0.06550491351653061
0,62.8618,1.6,-0.06614457421037898
0,62.8618,1.603125,-0.06679615000253199
0,62.8618,1.6062500000000002,-0.06745994024444588
0,62.8618,1.609375,-0.06813625310142532
0,62.8618,1.6125,-0.06882540582694113
0,62.8618,1.615625,-0.0695277250444595
0,62.8618,1.61875,-0.07024354703681944
0,62.8618,1.6218750000000002,-0.07097321804316971
0,62.8618,1.625,-0.07171709456344838
0,62.8618,1.628125,-0.07247554367036091
0,62.8618,1.63125,-0.07324894332877276
0,62.8618,1.634375,-0.07403768272239711
0,62.8618,1.6375000000000002,-0.07484216258761171
0,62.8618,1.640625,-0.0756627955541867
0,62.8618,1.64375,-0.07650000649265334
0,62.8618,1.646875,-0.07735423286797374
0,62.8618,1.65,-0.07822592509910571
0,62.8618,1.6531250000000002,-0.07911554692397472
0,62.8618,1.65625,-0.08002357576927477
0,62.8618,1.659375,-0.0809505031244254
0,62.8618,1.6625,-0.08189683491889549
0,62.8618,1.665625,-0.08286309190198786
0,62.8618,1.6687500000000002,-0.08384981002403862
0,62.8618,1.671875,-0.0848575408178349
0,62.8618,1.675,-0.08588685177889076
0,62.8618,1.678125,-0.08693832674302962
0,62.8618,1.68125,-0.08801256625952464
0,62.8618,1.6843750000000002,-0.08911018795781751
0,62.8618,1.6875,-0.09023182690558874
0,62.8618,1.690625,-0.09137813595568159
0,62.8618,1.69375,-0.09254978607907466
0,62.8618,1.696875,-0.09374746668077236
0,62.8618,1.7000000000000002,-0.09497188589511626
0,62.8618,1.703125,-0.09622377085661936
0,62.8618,1.70625,-0.09750386794199511
0,62.8618,1.709375,-0.0988129429785656
0,62.8618,1.7125,-0.10015178141372008
0,62.8618,1.7156250000000002,-0.10152118843951942
0,62.8618,1.71875,-0.1029219890659217
0,62.8618,1.721875,-0.10435502813543227
0,62.8618,1.725,-0.10582117027124066
0,62.8618,1.728125,-0.1073212997501168
0,62.8618,1.7312500000000002,-0.1088563202904729
0,62.8618,1.734375,-0.11042715474506475
0,62.8618,1.7375,-0.11203474468680602
0,62.8618,1.740625,-0.11368004987507976
0,62.8618,1.74375,-0.11536404758877805
0,62.8618,1.7468750000000002,-0.11708773181105286
0,62.8618,1.75,-0.11885211224943376
0,62.8618,1.753125,-0.12065821317356304
0,62.8618,1.75625,-0.12250707205129102
0,62.8618,1.759375,-0.12439973796230563
0,62.8618,1.7625000000000002,-0.12633726976680248
0,62.8618,1.765625,-0.12832073400496527
0,62.8618,1.76875,-0.13035120250122995
0,62.8618,1.771875,-0.1324297496454317
0,62.8618,1.775,-0.1345574493210401
0,62.8618,1.7781250000000002,-0.1367353714487493
0,62.8618,1.78125,-0.13896457811175503
0,62.8618,1.784375,-0.1412461192271482
0,62.8618,1.7875,-0.14358102772599396
0,62.8618,1.790625,-0.14597031420292983
0,62.8618,1.7937500000000002,-0.1484149609945153
0,62.8618,1.796875,-0.15091591564418427
0,62.8618,1.8,-0.15347408371056315
0,62.8618,1.803125,-0.15609032087517313
0,62.8618,1.80625,-0.1587654243052812
0,62.8618,1.8093750000000002,-0.16150012322795992
0,62.8618,1.8125,-0.1642950686724146
0,62.8618,1.815625,-0.16715082233948567
0,62.8618,1.81875,-0.1700678445600491
0,62.8618,1.821875,-0.17304648130805517
0,62.8618,1.8250000000000002,-0.17608695023929655
0,62.8618,1.828125,-0.1791893257339199
0,62.8618,1.83125,-0.18235352292941834
0,62.8618,1.834375,-0.18557928074154495
0,62.8618,1.8375,-0.18886614388358594
0,62.8618,1.8406250000000002,-0.19221344390988498
0,62.8618,1.84375,-0.19562027932769785
0,62.8618,1.846875,-0.1990854948425949
0,62.8618,1.85,-0.20260765982685638
0,62.8618,1.853125,-0.20618504612784336
0,62.8618,1.8562500000000002,-0.209815605364192
0,62.8618,1.859375,-0.21349694589190804
0,62.8618,1.8625,-0.21722630965996015
0,62.8618,1.865625,-0.22100054921549245
0,62.8618,1.86875,-0.22481610516202152
0,62.8618,1.8718750000000002,-0.22866898441930752
0,62.8618,1.875,-0.23255473968028292
0,62.8618,1.878125,-0.23646845050749501
0,62.8618,1.88125,-0.24040470655766683
0,62.8618,1.884375,-0.24435759346676958
0,62.8618,1.8875000000000002,-0.24832068196755847
0,62.8618,1.890625,-0.252287020844831
0,62.8618,1.89375,-0.25624913435842867
0,62.8618,1.896875,-0.2601990247776405
0,62.8618,1.9,-0.26412818067063043
0,62.8618,1.9031250000000002,-0.2680275915760019
0,62.8618,1.90625,-0.27188776964806105
0,62.8618,1.909375,-0.27569877881032206
0,62.8618,1.9125,-0.2794502718712149
0,62.8618,1.915625,-0.28313153595041424
0,62.8618,1.9187500000000002,-0.28673154643290555
0,62.8618,1.921875,-0.29023902951112535
0,62.8618,1.925,-0.29364253319464273
0,62.8618,1.928125,-0.29693050646451247
0,62.8618,1.93125,-0.30009138602977997
0,62.8618,1.9343750000000002,-0.3031136899120957
0,62.8618,1.9375,-0.3059861168479507
0,62.8618,1.940625,-0.3086976502648223
0,62.8618,1.94375,-0.3112376653666293
0,62.8618,1.946875,-0.3135960376651779
0,62.8618,1.9500000000000002,-0.3157632511276266
0,62.8618,1.953125,-0.31773050398505076
0,62.8618,1.95625,-0.319489810172589
0,62.8618,1.959375,-0.32103409435449226
0,62.8618,1.9625,-0.3223572785327357
0,62.8618,1.9656250000000002,-0.3234543583480696
0,62.8618,1.96875,-0.32432146735703166
0,62.8618,1.971875,-0.3249559278039066
0,62.8618,1.975,-0.3253562866962095
0,62.8618,1.978125,-0.3255223363264797
0,62.8618,1.9812500000000002,-0.32545511875001604
0,62.8618,1.984375,-0.325156914113916
0,62.8618,1.9875,-0.3246312131225682
0,62.8618,1.990625,-0.3238826743035275
0,62.8618,1.99375,-0.32291706709105905
0,62.8618,1.9968750000000002,-0.3217412020595311
0,62.8618,2.0,-0.3203628499043937
0,62.8618,2.003125,-0.3187906509764184
0,62.8618,2.00625,-0.3170340173199562
0,62.8618,2.0093750000000004,-0.3151030292460177
0,62.8618,2.0125,-0.31300832848691423
0,62.8618,2.015625,-0.31076100993468336
0,62.8618,2.01875,-0.3083725138666267
0,62.8618,2.021875,-0.3058545204158817
0,62.8618,2.0250000000000004,-0.3032188478622364
0,62.8618,2.028125,-0.3004773561081737
0,62.8618,2.03125,-0.2976418564773615
0,62.8618,2.034375,-0.29472402873701786
0,62.8618,2.0375,-0.29173534601047846
0,62.8618,2.0406250000000004,-0.2886870080195152
0,62.8618,2.04375,-0.2855898828837266
0,62.8618,2.046875,-0.28245445751152987
0,62.8618,2.05,-0.27929079644733
0,62.8618,2.053125,-0.2761085088943755
0,62.8618,2.0562500000000004,-0.2729167235134897
0,62.8618,2.059375,-0.2697240705040307
0,62.8618,2.0625,-0.2665386704040109
0,62.8618,2.065625,-0.2633681289995208
0,62.8618,2.06875,-0.26021953770719497
0,62.8618,2.0718750000000004,-0.25709947878493933
0,62.8618,2.075,-0.2540140347327631
0,62.8618,2.078125,-0.2509688012647005
0,62.8618,2.08125,-0.2479689032618267
0,62.8618,2.084375,-0.24501901315285626
0,62.8618,2.0875000000000004,-0.242123371210579
0,62.8618,2.090625,-0.23928580729746943
0,62.8618,2.09375,-0.23650976364056372
0,62.8618,2.096875,-0.23379831826272068
0,62.8618,2.1,-0.23115420874354276
0,62.8618,2.1031250000000004,-0.22857985602766095
0,62.8618,2.10625,-0.2260773880400971
0,62.8618,2.109375,-0.22364866290756505
0,62.8618,2.1125,-0.22129529162053635
0,62.8618,2.115625,-0.21901866000352438
0,62.8618,2.1187500000000004,-0.2168199498902943
0,62.8618,2.121875,-0.21470015942660942
0,62.8618,2.125,-0.21266012244581373
0,62.8618,2.128125,-0.21070052688217444
0,62.8618,2.13125,-0.2088219322036652
0,62.8618,2.1343750000000004,-0.20702478585999765
0,62.8618,2.1375,-0.20530943875341723
0,62.8618,2.140625,-0.20367615974932254
0,62.8618,2.14375,-0.20212514925136166
0,62.8618,2.146875,-0.2006565518715277
0,62.8618,2.1500000000000004,-0.1992704682301394
0,62.8618,2.153125,-0.19796696592362203
0,62.8618,2.15625,-0.19674608969989643
0,62.8618,2.159375,-0.19560787088208653
0,62.8618,2.1625,-0.19455233608130512
0,62.8618,2.1656250000000004,-0.19357951523861572
0,62.8618,2.16875,-0.19268944903497798
0,62.8618,2.171875,-0.1918821957061791
0,62.8618,2.175,-0.1911578372974931
0,62.8618,2.178125,-0.19051648539016558
0,62.8618,2.1812500000000004,-0.18995828632884107
0,62.8618,2.184375,-0.18948342597576964
0,62.8618,2.1875,-0.18909213401407937
0,62.8618,2.190625,-0.1887846878185961
0,62.8618,2.19375,-0.18856141590864178
0,62.8618,2.1968750000000004,-0.18842270099294833
0,62.8618,2.2,-0.18836898261228002
0,62.8618,2.203125,-0.18840075938054837
0,62.8618,2.20625,-0.18851859082011369
0,62.8618,2.209375,-0.18872309878157284
0,62.8618,2.2125000000000004,-0.18901496843260462
0,62.8618,2.215625,-0.18939494879435648
0,62.8618,2.21875,-0.18986385279736984
0,62.8618,2.221875,-0.19042255682212816
0,62.8618,2.225,-0.19107199968193794
0,62.8618,2.2281250000000004,-0.19181318099797975
0,62.8618,2.23125,-0.19264715890797973
0,62.8618,2.234375,-0.19357504704101397
0,62.8618,2.2375,-0.19459801068146831
0,62.8618,2.240625,-0.19571726203512999
0,62.8618,2.2437500000000004,-0.196934054499798
0,62.8618,2.246875,-0.19824967583171127
0,62.8618,2.25,-0.19966544008756565
0,62.8618,2.253125,-0.201182678210026
0,62.8618,2.25625,-0.2028027271125858
0,62.8618,2.2593750000000004,-0.20452691710757118
0,62.8618,2.2625,-0.20635655750929577
0,62.8618,2.265625,-0.20829292023318288
0,62.8618,2.26875,-0.2103372212015006
0,62.8618,2.271875,-0.21249059935775572
0,62.8618,2.2750000000000004,-0.21475409308538906
0,62.8618,2.278125,-0.21712861382303308
0,62.8618,2.28125,-0.21961491666915045
0,62.8618,2.284375,-0.2222135677745084
0,62.8618,2.2875,-0.22492490833296264
0,62.8618,2.2906250000000004,-0.2277490150008971
0,62.8618,2.29375,-0.2306856566051127
0,62.8618,2.296875,-0.23373424703982143
0,62.8618,2.3,-0.23689379430772634
0,62.8618,2.303125,-0.24016284573011376
0,62.8618,2.3062500000000004,-0.24353942943862567
0,62.8618,2.309375,-0.24702099236911598
0,62.8618,2.3125,-0.25060433510767843
0,62.8618,2.315625,-0.2542855440922312
0,62.8618,2.31875,-0.2580599218510386
0,62.8618,2.3218750000000004,-0.261921916162473
0,62.8618,2.325,-0.26586504924731386
0,62.8618,2.328125,-0.2698818483535321
0,62.8618,2.33125,-0.2739637793595602
0,62.8618,2.334375,-0.2781011852989619
0,62.8618,2.3375000000000004,-0.28228323198796096
0,62.8618,2.340625,-0.2864978632053502
0,62.8618,2.34375,-0.2907317681165344
0,62.8618,2.346875,-0.294970363831468
0,62.8618,2.35,-0.2991977961187136
0,62.8618,2.3531250000000004,-0.3033969613411995
0,62.8618,2.35625,-0.3075495526087376
0,62.8618,2.359375,-0.3116361329334161
0,62.8618,2.3625,-0.3156362378042994
0,62.8618,2.365625,-0.3195285090497739
0,62.8618,2.3687500000000004,-0.32329086111893135
0,62.8618,2.371875,-0.32690067998744643
0,62.8618,2.375,-0.3303350537910742
0,62.8618,2.378125,-0.33357103303890795
0,62.8618,2.38125,-0.3365859169029213
0,62.8618,2.3843750000000004,-0.3393575606803433
0,62.8618,2.3875,-0.34186469815598924
0,62.8618,2.390625,-0.34408727133858263
0,62.8618,2.39375,-0.346006758999699
0,62.8618,2.396875,-0.34760649469591465
0,62.8618,2.4000000000000004,-0.34887196458386355
0,62.8618,2.403125,-0.34979107540572213
0,62.8618,2.40625,-0.3503543835644951
0,62.8618,2.409375,-0.35055527722767044
0,62.8618,2.4125,-0.35039010486224503
0,62.8618,2.4156250000000004,-0.3498582454465641
0,62.8618,2.41875,-0.3489621177263771
0,62.8618,2.421875,-0.34770712816167343
0,62.8618,2.425,-0.346101559511252
0,62.8618,2.428125,-0.3441564041857584
0,62.8618,2.4312500000000004,-0.34188514843943646
0,62.8618,2.434375,-0.33930351505937684
0,62.8618,2.4375,-0.3364291733712548
0,62.8618,2.440625,-0.3332814260694162
0,62.8618,2.44375,-0.3298808825893513
0,62.8618,2.4468750000000004,-0.3262491284982356
0,62.8618,2.45,-0.3224083997385356
0,62.8618,2.453125,-0.31838126959585905
0,62.8618,2.45625,-0.3141903550628057
0,62.8618,2.459375,-0.3098580479271816
0,62.8618,2.4625000000000004,-0.3054062745137868
0,62.8618,2.465625,-0.300856286632695
0,62.8618,2.46875,-0.2962284849985939
0,62.8618,2.471875,-0.2915422752343711
0,62.8618,2.475,-0.2868159555903292
0,62.8618,2.4781250000000004,-0.2820666347152704
0,62.8618,2.48125,-0.2773101772106142
0,62.8618,2.484375,-0.27256117427617627
0,62.8618,2.4875,-0.2678329365004337
0,62.8618,2.490625,-0.263137505737868
0,62.8618,2.4937500000000004,-0.2584856830272494
0,62.8618,2.496875,-0.2538870696125731
0,62.8618,2.5,-0.2493501183087674
0,62.8618,2.503125,-0.24488219268515776
0,62.8618,2.50625,-0.24048963180164065
0,62.8618,2.5093750000000004,-0.23617781850935507
0,62.8618,2.5125,-0.2319512496061918
0,62.8618,2.515625,-0.22781360640772363
0,62.8618,2.51875,-0.2237678245487154
0,62.8618,2.521875,-0.21981616206436858
0,62.8618,2.5250000000000004,-0.2159602650109736
0,62.8618,2.528125,-0.21220123007133884
0,62.8618,2.53125,-0.20853966375122182
0,62.8618,2.534375,-0.20497573790983703
0,62.8618,2.5375,-0.20150924148185545
0,62.8618,2.5406250000000004,-0.19813962834207652
0,62.8618,2.54375,-0.1948660613392254
0,62.8618,2.546875,-0.191687452584355
0,62.8618,2.55,-0.18860250012425855
0,62.8618,2.553125,-0.1856097211632056
0,62.8618,2.5562500000000004,-0.1827074820191455
0,62.8618,2.559375,-0.1798940250149929
0,62.8618,2.5625,-0.17716749251330985
0,62.8618,2.565625,-0.17452594830496426
0,62.8618,2.56875,-0.17196739656035892
0,62.8618,2.5718750000000004,-0.16948979854660307
0,62.8618,2.575,-0.16709108730635763
0,62.8618,2.578125,-0.1647691804847472
0,62.8618,2.58125,-0.16252199148025057
0,62.8618,2.584375,-0.16034743908431906
0,62.8618,2.5875000000000004,-0.1582434557630074
0,62.8618,2.590625,-0.1562079947223997
0,62.8618,2.59375,-0.15423903588831256
0,62.8618,2.596875,-0.15233459091980397
0,62.8618,2.6,-0.15049270736553183
0,62.8618,2.6031250000000004,-0.14871147206207616
0,62.8618,2.60625,-0.1469890138639989
0,62.8618,2.609375,-0.14532350578670766
0,62.8618,2.6125,-0.14371316663510875
0,62.8618,2.615625,-0.1421562621835777
0,62.8618,2.6187500000000004,-0.1406511059659343
0,62.8618,2.621875,-0.13919605972784602
0,62.8618,2.625,-0.13778953358838117
0,62.8618,2.628125,-0.1364299859522552
0,62.8618,2.63125,-0.13511592320962168
0,62.8618,2.6343750000000004,-0.13384589925602527
0,62.8618,2.6375,-0.13261851486132234
0,62.8618,2.640625,-0.131432416912945
0,62.8618,2.64375,-0.1302862975558165
0,62.8618,2.646875,-0.12917889324847098
0,62.8618,2.6500000000000004,-0.12810898375248012
0,62.8618,2.653125,-0.12707539107009666
0,62.8618,2.65625,-0.12607697834308018
0,62.8618,2.659375,-0.1251126487239394
0,62.8618,2.6625,-0.1241813442292891
0,62.8618,2.6656250000000004,-0.12328204458366512
0,62.8618,2.66875,-0.12241376606093567
0,62.8618,2.671875,-0.12157556032939187
0,62.8618,2.675,-0.12076651330566548
0,62.8618,2.678125,-0.11998574402180114
0,62.8618,2.6812500000000004,-0.1192324035090913
0,62.8618,2.684375,-0.11850567370165045
0,62.8618,2.6875,-0.11780476636215431
0,62.8618,2.690625,-0.11712892203169106
0,62.8618,2.69375,-0.116477409005249
0,62.8618,2.6968750000000004,-0.11584952233400733
0,62.8618,2.7,-0.11524458285527897
0,62.8618,2.703125,-0.11466193625068509
0,62.8618,2.70625,-0.11410095213291066
0,62.8618,2.709375,-0.11356102316118667
0,62.8618,2.7125000000000004,-0.11304156418548099
0,62.8618,2.715625,-0.11254201141923101
0,62.8618,2.71875,-0.11206182164033492
0,62.8618,2.721875,-0.11160047142001601
0,62.8618,2.725,-0.11115745637909062
0,62.8618,2.7281250000000004,-0.11073229047110392
0,62.8618,2.73125,-0.11032450529174134
0,62.8618,2.734375,-0.10993364941388105
0,62.8618,2.7375,-0.1095592877476208
0,62.8618,2.740625,-0.1092010009245845
0,62.8618,2.7437500000000004,-0.10885838470580093
0,62.8618,2.746875,-0.10853104941243168
0,62.8618,2.75,-0.1082186193786244
0,62.8618,2.753125,-0.10792073242576314
0,62.8618,2.75625,-0.10763703935739324
0,62.8618,2.7593750000000004,-0.10736720347410264
0,62.8618,2.7625,-0.10711090010765296
0,62.8618,2.765625,-0.10686781617366267
0,62.8618,2.76875,-0.10663764974216138
0,62.8618,2.771875,-0.10642010962534543
0,62.8618,2.7750000000000004,-0.10621491498188435
0,62.8618,2.778125,-0.10602179493714281
0,62.8618,2.78125,-0.10584048821870176
0,62.8618,2.784375,-0.10567074280657884
0,62.8618,2.7875,-0.10551231559756954
0,62.8618,2.7906250000000004,-0.10536497208314619
0,62.8618,2.79375,-0.10522848604037326
0,62.8618,2.796875,-0.10510263923531418
0,62.8618,2.8,-0.1049872211384249
0,62.8618,2.803125,-0.10488202865144684
0,62.8618,2.8062500000000004,-0.10478686584532994
0,62.8618,2.809375,-0.10470154370873536
0,62.8618,2.8125,-0.10462587990668228
0,62.8618,2.815625,-0.10455969854892337
0,62.8618,2.81875,-0.10450282996764665
0,62.8618,2.8218750000000004,-0.10445511050411968
0,62.8618,2.825,-0.10441638230390729
0,62.8618,2.828125,-0.10438649312030747
0,62.8618,2.83125,-0.10436529612566663
0,62.8618,2.834375,-0.10435264973024838
0,62.8618,2.8375000000000004,-0.10434841740834307
0,62.8618,2.840625,-0.10435246753132026
0,62.8618,2.84375,-0.10436467320733597
0,62.8618,2.846875,-0.1043849121274224
0,62.8618,2.85,-0.10441306641769532
0,62.8618,2.8531250000000004,-0.1044490224974288
0,62.8618,2.85625,-0.10449267094275684
0,62.8618,2.859375,-0.10454390635577038
0,62.8618,2.8625,-0.10460262723878926
0,62.8618,2.865625,-0.10466873587359987
0,62.8618,2.8687500000000004,-0.10474213820545357
0,62.8618,2.871875,-0.10482274373163568
0,62.8618,2.875,-0.10491046539441802
0,62.8618,2.878125,-0.10500521947821952
0,62.8618,2.88125,-0.10510692551080453
0,62.8618,2.8843750000000004,-0.1052155061683591
0,62.8618,2.8875,-0.1053308871842875
0,62.8618,2.890625,-0.1054529972615836
0,62.8618,2.89375,-0.10558176798863447
0,62.8618,2.896875,-0.10571713375831963
0,62.8618,2.9000000000000004,-0.10585903169027888
0,62.8618,2.903125,-0.10600740155622201
0,62.8618,2.90625,-0.1061621857081641
0,62.8618,2.909375,-0.10632332900947168
0,62.8618,2.9125,-0.10649077876861116
0,62.8618,2.9156250000000004,-0.10666448467549697
0,62.8618,2.91875,-0.1068443987403388
0,62.8618,2.921875,-0.10703047523489374
0,62.8618,2.925,-0.10722267063603219
0,62.8618,2.928125,-0.10742094357153023
0,62.8618,2.9312500000000004,-0.10762525476800636
0,62.8618,2.934375,-0.10783556700092167
0,62.8618,2.9375,-0.1080518450465684
