"Current","Field","Frequency","Spectra"
0,37.1714,1.140625,-0.02779034865372176
0,37.1714,1.14375,-0.027889837773526494
0,37.1714,1.146875,-0.027990058918378875
0,37.1714,1.15,-0.028091020733720905
0,37.1714,1.153125,-0.02819273200258874
0,37.1714,1.15625,-0.028295201648304208
0,37.1714,1.159375,-0.028398438737227825
0,37.1714,1.1625,-0.02850245248157513
0,37.1714,1.165625,-0.028607252242297924
0,37.1714,1.16875,-0.028712847532032244
0,37.1714,1.171875,-0.028819248018114595
0,37.1714,1.175,-0.028926463525668543
0,37.1714,1.178125,-0.029034504040763173
0,37.1714,1.18125,-0.029143379713645653
0,37.1714,1.184375,-0.02925310086204972
0,37.1714,1.1875,-0.02936367797458206
0,37.1714,1.190625,-0.0294751217141888
0,37.1714,1.19375,-0.02958744292170426
0,37.1714,1.196875,-0.02970065261948391
0,37.1714,1.2,-0.029814762015124296
0,37.1714,1.203125,-0.029929782505271812
0,37.1714,1.20625,-0.03004572567952305
0,37.1714,1.209375,-0.03016260332441914
0,37.1714,1.2125,-0.030280427427536366
0,37.1714,1.215625,-0.03039921018167639
0,37.1714,1.21875,-0.030518963989158005
0,37.1714,1.221875,-0.030639701466213764
0,37.1714,1.225,-0.03076143544749428
0,37.1714,1.228125,-0.03088417899068297
0,37.1714,1.23125,-0.031007945381224644
0,37.1714,1.234375,-0.03113274813717088
0,37.1714,1.2375,-0.03125860101414543
0,37.1714,1.240625,-0.031385518010433336
0,37.1714,1.24375,-0.03151351337219685
0,37.1714,1.246875,-0.031642601598822026
0,37.1714,1.25,-0.03177279744839952
0,37.1714,1.253125,-0.03190411594334351
0,37.1714,1.25625,-0.03203657237615262
0,37.1714,1.259375,-0.03217018231531696
0,37.1714,1.2625,-0.03230496161137539
0,37.1714,1.265625,-0.03244092640312746
0,37.1714,1.26875,-0.032578093124004275
0,37.1714,1.271875,-0.03271647850860322
0,37.1714,1.275,-0.032856099599390856
0,37.1714,1.278125,-0.032996973753579385
0,37.1714,1.28125,-0.033139118650181244
0,37.1714,1.284375,-0.0332825522972475
0,37.1714,1.2875,-0.03342729303929515
0,37.1714,1.290625,-0.03357335956492886
0,37.1714,1.29375,-0.03372077091466339
0,37.1714,1.296875,-0.03386954648895175
0,37.1714,1.3,-0.03401970605642618
0,37.1714,1.303125,-0.0341712697623576
0,37.1714,1.30625,-0.03432425813734036
0,37.1714,1.309375,-0.03447869210620902
0,37.1714,1.3125,-0.03463459299719414
0,37.1714,1.315625,-0.03479198255132418
0,37.1714,1.31875,-0.034950882932081095
0,37.1714,1.321875,-0.035111316735317255
0,37.1714,1.325,-0.03527330699944181
0,37.1714,1.328125,-0.03543687721588419
0,37.1714,1.33125,-0.03560205133984415
0,37.1714,1.334375,-0.035768853801336035
0,37.1714,1.3375,-0.03593730951653745
0,37.1714,1.340625,-0.036107443899450836
0,37.1714,1.34375,-0.03627928287388809
0,37.1714,1.346875,-0.03645285288578827
0,37.1714,1.35,-0.036628180915878515
0,37.1714,1.353125,-0.03680529449268921
0,37.1714,1.35625,-0.0369842217059342
0,37.1714,1.359375,-0.037164991220267736
0,37.1714,1.3625,-0.037347632289429916
0,37.1714,1.365625,-0.03753217477079296
0,37.1714,1.36875,-0.03771864914032087
0,37.1714,1.371875,-0.037907086507956
0,37.1714,1.375,-0.038097518633445404
0,37.1714,1.378125,-0.038289977942621886
0,37.1714,1.38125,-0.038484497544153735
0,37.1714,1.384375,-0.038681111246778296
0,37.1714,1.3875,-0.03887985357703518
0,37.1714,1.390625,-0.03908075979751495
0,37.1714,1.39375,-0.03928386592564016
0,37.1714,1.396875,-0.039489208752996045
0,37.1714,1.4,-0.03969682586522864
0,37.1714,1.403125,-0.039906755662528964
0,37.1714,1.40625,-0.04011903738072223
0,37.1714,1.409375,-0.040333711112982236
0,37.1714,1.4125,-0.040550817832191326
0,37.1714,1.415625,-0.04077039941396701
0,37.1714,1.41875,-0.04099249866037781
0,37.1714,1.421875,-0.04121715932437048
0,37.1714,1.425,-0.041444426134932696
0,37.1714,1.428125,-0.04167434482301577
0,37.1714,1.43125,-0.04190696214824202
0,37.1714,1.434375,-0.0421423259264242
0,37.1714,1.4375,-0.04238048505792284
0,37.1714,1.440625,-0.042621489556870916
0,37.1714,1.44375,-0.04286539058129407
0,37.1714,1.446875,-0.043112240464157035
0,37.1714,1.45,-0.04336209274536781
0,37.1714,1.453125,-0.04361500220477104
0,37.1714,1.45625,-0.04387102489616543
0,37.1714,1.459375,-0.044130218182378986
0,37.1714,1.4625,-0.044392640771438605
0,37.1714,1.465625,-0.04465835275387135
0,37.1714,1.46875,-0.04492741564117557
0,37.1714,1.471875,-0.04519989240550261
0,37.1714,1.475,-0.045475847520590224
0,37.1714,1.478125,-0.04575534700399027
0,37.1714,1.48125,-0.04603845846063634
0,37.1714,1.484375,-0.04632525112779577
0,37.1714,1.4875,-0.04661579592145536
0,37.1714,1.490625,-0.046910165484189185
0,37.1714,1.49375,-0.04720843423456
0,37.1714,1.496875,-0.04751067841810741
0,37.1714,1.5,-0.04781697615997735
0,37.1714,1.503125,-0.04812740751924989
0,37.1714,1.50625,-0.048442054545024205
0,37.1714,1.509375,-0.048761001334321374
0,37.1714,1.5125000000000002,-0.04908433409186827
0,37.1714,1.515625,-0.04941214119182724
0,37.1714,1.51875,-0.04974451324153982
0,37.1714,1.521875,-0.0500815431473534
0,37.1714,1.525,-0.05042332618260341
0,37.1714,1.5281250000000002,-0.05076996005782587
0,37.1714,1.53125,-0.051121544993276466
0,37.1714,1.534375,-0.05147818379383752
0,37.1714,1.5375,-0.051839981926393386
0,37.1714,1.540625,-0.052207047599760636
0,37.1714,1.5437500000000002,-0.05257949184726069
0,37.1714,1.546875,-0.0529574286120249
0,37.1714,1.55,-0.05334097483512706
0,37.1714,1.553125,-0.05373025054663845
0,37.1714,1.55625,-0.054125378959706136
0,37.1714,1.5593750000000002,-0.05452648656775683
0,37.1714,1.5625,-0.05493370324493167
0,37.1714,1.565625,-0.05534716234986185
0,37.1714,1.56875,-0.05576700083289607
0,37.1714,1.571875,-0.05619335934689573
0,37.1714,1.5750000000000002,-0.056626382361716465
0,37.1714,1.578125,-0.05706621828249698
0,37.1714,1.58125,-0.057513019571881145
0,37.1714,1.584375,-0.05796694287630022
0,37.1714,1.5875,-0.058428149156447354
0,37.1714,1.5906250000000002,-0.058896803822077945
0,37.1714,1.59375,-0.059373076871273064
0,37.1714,1.596875,-0.059857143034306864
0,37.1714,1.6,-0.06034918192225906
0,37.1714,1.603125,-0.06084937818051962
0,37.1714,1.6062500000000002,-0.06135792164733224
0,37.1714,1.609375,-0.06187500751752643
0,37.1714,1.6125,-0.062400836511590965
0,37.1714,1.615625,-0.0629356150502402
0,37.1714,1.61875,-0.06347955543462913
0,37.1714,1.6218750000000002,-0.06403287603237132
0,37.1714,1.625,-0.06459580146951498
0,37.1714,1.628125,-0.06516856282863279
0,37.1714,1.63125,-0.06575139785317813
0,37.1714,1.634375,-0.0663445511582602
0,37.1714,1.6375000000000002,-0.06694827444798829
0,37.1714,1.640625,-0.06756282673952874
0,37.1714,1.64375,-0.06818847459401844
0,37.1714,1.646875,-0.06882549235446753
0,37.1714,1.65,-0.0694741623907805
0,37.1714,1.6531250000000002,-0.07013477535201493
0,37.1714,1.65625,-0.07080763042598484
0,37.1714,1.659375,-0.07149303560630704
0,37.1714,1.6625,-0.07219130796696968
0,37.1714,1.665625,-0.07290277394448852
0,37.1714,1.6687500000000002,-0.07362776962769615
0,37.1714,1.671875,-0.07436664105518458
0,37.1714,1.675,-0.07511974452039993
0,37.1714,1.678125,-0.07588744688435278
0,37.1714,1.68125,-0.0766701258958799
0,37.1714,1.6843750000000002,-0.07746817051935051
0,37.1714,1.6875,-0.07828198126966854
0,37.1714,1.690625,-0.07911197055437594
0,37.1714,1.69375,-0.07995856302260235
0,37.1714,1.696875,-0.08082219592055026
0,37.1714,1.7000000000000002,-0.08170331945313329
0,37.1714,1.703125,-0.08260239715130661
0,37.1714,1.70625,-0.0835199062445479
0,37.1714,1.709375,-0.08445633803784394
0,37.1714,1.7125,-0.08541219829243761
0,37.1714,1.7156250000000002,-0.08638800760946762
0,37.1714,1.71875,-0.08738430181550105
0,37.1714,1.721875,-0.08840163234881611
0,37.1714,1.725,-0.08944056664512418
0,37.1714,1.728125,-0.09050168852124658
0,37.1714,1.7312500000000002,-0.09158559855505978
0,37.1714,1.734375,-0.09269291445980204
0,37.1714,1.7375,-0.09382427145059855
0,37.1714,1.740625,-0.0949803226007869
0,37.1714,1.74375,-0.09616173918533952
0,37.1714,1.7468750000000002,-0.09736921100835225
0,37.1714,1.75,-0.09860344671121324
0,37.1714,1.753125,-0.09986517405768335
0,37.1714,1.75625,-0.10115514019168403
0,37.1714,1.759375,-0.1024741118631306
0,37.1714,1.7625000000000002,-0.10382287561663459
0,37.1714,1.765625,-0.10520223793734013
0,37.1714,1.76875,-0.10661302534755977
0,37.1714,1.771875,-0.10805608444720252
0,37.1714,1.775,-0.10953228189027953
0,37.1714,1.7781250000000002,-0.11104250428898546
0,37.1714,1.78125,-0.1125876580360077
0,37.1714,1.784375,-0.11416866903480849
0,37.1714,1.7875,-0.11578648232662647
0,37.1714,1.790625,-0.11744206160189087
0,37.1714,1.7937500000000002,-0.1191363885825936
0,37.1714,1.796875,-0.12087046226093762
0,37.1714,1.8,-0.122645297978279
0,37.1714,1.803125,-0.12446192632697228
0,37.1714,1.80625,-0.1263213918562595
0,37.1714,1.8093750000000002,-0.1282247515617686
0,37.1714,1.8125,-0.1301730731365363
0,37.1714,1.815625,-0.1321674329597485
0,37.1714,1.81875,-0.1342089137975769
0,37.1714,1.821875,-0.1362986021886356
0,37.1714,1.8250000000000002,-0.13843758548465862
0,37.1714,1.828125,-0.1406269485150448
0,37.1714,1.83125,-0.14286776984196037
0,37.1714,1.834375,-0.14516111757072148
0,37.1714,1.8375,-0.14750804467828238
0,37.1714,1.8406250000000002,-0.1499095838208231
0,37.1714,1.84375,-0.152366741579734
0,37.1714,1.846875,-0.15488049210379973
0,37.1714,1.85,-0.15745177010411784
0,37.1714,1.853125,-0.1600814631573867
0,37.1714,1.8562500000000002,-0.1627704032726937
0,37.1714,1.859375,-0.16551935767697323
0,37.1714,1.8625,-0.1683290187749984
0,37.1714,1.865625,-0.17119999324122623
0,37.1714,1.86875,-0.17413279020324035
0,37.1714,1.8718750000000002,-0.1771278084800397
0,37.1714,1.875,-0.18018532284322836
0,37.1714,1.878125,-0.1833054692754743
0,37.1714,1.88125,-0.1864882292085989
0,37.1714,1.884375,-0.18973341273363328
0,37.1714,1.8875000000000002,-0.19304064078729857
0,37.1714,1.890625,-0.1964093263339224
0,37.1714,1.89375,-0.19983865457903285
0,37.1714,1.896875,-0.20332756227095136
0,37.1714,1.9,-0.2068747161699256
0,37.1714,1.9031250000000002,-0.21047849079078274
0,37.1714,1.90625,-0.2141369455549181
0,37.1714,1.909375,-0.21784780152070013
0,37.1714,1.9125,-0.22160841789797697
0,37.1714,1.915625,-0.2254157685922304
0,37.1714,1.9187500000000002,-0.22926641906664352
0,37.1714,1.921875,-0.2331565038555119
0,37.1714,1.925,-0.23708170510934684
0,37.1714,1.928125,-0.24103723259975
0,37.1714,1.93125,-0.2450178056596041
0,37.1714,1.9343750000000002,-0.24901763757983353
0,37.1714,1.9375,-0.2530304230262822
0,37.1714,1.940625,-0.2570493290771728
0,37.1714,1.94375,-0.2610669905108536
0,37.1714,1.946875,-0.26507550999272855
0,37.1714,1.9500000000000002,-0.2690664638166864
0,37.1714,1.953125,-0.27303091384730044
0,37.1714,1.95625,-0.27695942628186593
0,37.1714,1.959375,-0.2808420978033297
0,37.1714,1.9625,-0.2846685896241824
0,37.1714,1.9656250000000002,-0.28842816982555347
0,37.1714,1.96875,-0.2921097642740274
0,37.1714,1.971875,-0.2957020162508855
0,37.1714,1.975,-0.2991933547553663
0,37.1714,1.978125,-0.30257207124735874
0,37.1714,1.9812500000000002,-0.30582640437908576
0,37.1714,1.984375,-0.3089446320348289
0,37.1714,1.9875,-0.31191516975897055
0,37.1714,1.990625,-0.31472667441328794
0,37.1714,1.99375,-0.3173681516734759
0,37.1714,1.9968750000000002,-0.31982906576191716
0,37.1714,2.0,-0.32209944962890824
0,37.1714,2.003125,-0.32417001364784337
0,37.1714,2.00625,-0.3260322507905222
0,37.1714,2.0093750000000004,-0.3276785362048049
0,37.1714,2.0125,-0.32910221913435345
0,37.1714,2.015625,-0.33029770520286583
0,37.1714,2.01875,-0.3312605272338753
0,37.1714,2.021875,-0.33198740298960533
0,37.1714,2.0250000000000004,-0.3324762784831208
0,37.1714,2.028125,-0.3327263558386617
0,37.1714,2.03125,-0.3327381050344669
0,37.1714,2.034375,-0.33251325924733777
0,37.1714,2.0375,-0.3320547939139877
0,37.1714,2.0406250000000004,-0.3313668900155703
0,37.1714,2.04375,-0.3304548824636521
0,37.1714,2.046875,-0.329325194804345
0,37.1714,2.05,-0.3279852617502456
0,37.1714,2.053125,-0.32644344128762504
0,37.1714,2.0562500000000004,-0.32470891828225373
0,37.1714,2.059375,-0.32279160161774545
0,37.1714,2.0625,-0.3207020169449439
0,37.1714,2.065625,-0.3184511971021648
0,37.1714,2.06875,-0.31605057218920235
0,37.1714,2.0718750000000004,-0.3135118611501664
0,37.1714,2.075,-0.31084696655024263
0,37.1714,2.078125,-0.3080678740291336
0,37.1714,2.08125,-0.3051865576893372
0,37.1714,2.084375,-0.3022148924404766
0,37.1714,2.0875000000000004,-0.2991645740808868
0,37.1714,2.090625,-0.2960470476628121
0,37.1714,2.09375,-0.29287344446489216
0,37.1714,2.096875,-0.2896545276906507
0,37.1714,2.1,-0.2864006468285643
0,37.1714,2.1031250000000004,-0.28312170045068086
0,37.1714,2.10625,-0.2798271070940305
0,37.1714,2.109375,-0.27652578376246595
0,37.1714,2.1125,-0.27322613150532554
0,37.1714,2.115625,-0.2699360274719022
0,37.1714,2.1187500000000004,-0.26666282280507103
0,37.1714,2.121875,-0.26341334572107344
0,37.1714,2.125,-0.26019390912273743
0,37.1714,2.128125,-0.25701032210757213
0,37.1714,2.13125,-0.25386790475751175
0,37.1714,2.1343750000000004,-0.2507715056310908
0,37.1714,2.1375,-0.2477255214191179
0,37.1714,2.140625,-0.2447339182694491
0,37.1714,2.14375,-0.24180025433337915
0,37.1714,2.146875,-0.23892770313396197
0,37.1714,2.1500000000000004,-0.23611907740397686
0,37.1714,2.153125,-0.2333768530872552
0,37.1714,2.15625,-0.23070319324092456
0,37.1714,2.159375,-0.2280999716172416
0,37.1714,2.1625,-0.22556879574169036
0,37.1714,2.1656250000000004,-0.2231110293387213
0,37.1714,2.16875,-0.22072781398777014
0,37.1714,2.171875,-0.21842008992006653
0,37.1714,2.175,-0.216188615891281
0,37.1714,2.178125,-0.21403398808642493
0,37.1714,2.1812500000000004,-0.2119566580318087
0,37.1714,2.184375,-0.20995694950447422
0,37.1714,2.1875,-0.20803507444261335
0,37.1714,2.190625,-0.2061911478712774
0,37.1714,2.19375,-0.20442520186642316
0,37.1714,2.1968750000000004,-0.20273719858727213
0,37.1714,2.2,-0.20112704241227525
0,37.1714,2.203125,-0.19959459121791265
0,37.1714,2.20625,-0.19813966684228468
0,37.1714,2.209375,-0.1967620647771451
0,37.1714,2.2125000000000004,-0.19546156313285876
0,37.1714,2.215625,-0.1942379309208498
0,37.1714,2.21875,-0.193090935697591
0,37.1714,2.221875,-0.19202035061315548
0,37.1714,2.225,-0.1910259609059077
0,37.1714,2.2281250000000004,-0.19010756988313665
0,37.1714,2.23125,-0.18926500442538163
0,37.1714,2.234375,-0.18849812004993496
0,37.1714,2.2375,-0.18780680556656482
0,37.1714,2.240625,-0.18719098735591497
0,37.1714,2.2437500000000004,-0.18665063329834314
0,37.1714,2.246875,-0.18618575637815854
0,37.1714,2.25,-0.18579641798533375
0,37.1714,2.253125,-0.1854827309337986
0,37.1714,2.25625,-0.18524486221236508
0,37.1714,2.2593750000000004,-0.18508303548118885
0,37.1714,2.2625,-0.1849975333234225
0,37.1714,2.265625,-0.18498869925834996
0,37.1714,2.26875,-0.18505693951878788
0,37.1714,2.271875,-0.1852027245918777
0,37.1714,2.2750000000000004,-0.1854265905185432
0,37.1714,2.278125,-0.18572913994282797
0,37.1714,2.28125,-0.18611104289801697
0,37.1714,2.284375,-0.18657303731185965
0,37.1714,2.2875,-0.18711592920830722
0,37.1714,2.2906250000000004,-0.18774059257791742
0,37.1714,2.29375,-0.18844796888343007
0,37.1714,2.296875,-0.18923906616093342
0,37.1714,2.3,-0.19011495767048675
0,37.1714,2.303125,-0.1910767800430078
0,37.1714,2.3062500000000004,-0.19212573086263107
0,37.1714,2.309375,-0.19326306561558065
0,37.1714,2.3125,-0.19449009392784422
0,37.1714,2.315625,-0.19580817500458453
0,37.1714,2.31875,-0.19721871217428788
0,37.1714,2.3218750000000004,-0.1987231464301333
0,37.1714,2.325,-0.20032294885004504
0,37.1714,2.328125,-0.2020196117654168
0,37.1714,2.33125,-0.20381463853670412
0,37.1714,2.334375,-0.20570953178213125
0,37.1714,2.3375000000000004,-0.20770577989386083
0,37.1714,2.340625,-0.2098048416644383
0,37.1714,2.34375,-0.21200812883549947
0,37.1714,2.346875,-0.21431698637110036
0,37.1714,2.35,-0.21673267025017867
0,37.1714,2.3531250000000004,-0.21925632256727837
0,37.1714,2.35625,-0.22188894372864543
0,37.1714,2.359375,-0.2246313615331309
0,37.1714,2.3625,-0.22748419693522964
0,37.1714,2.365625,-0.23044782630243238
0,37.1714,2.3687500000000004,-0.233522340002438
0,37.1714,2.371875,-0.23670749718947032
0,37.1714,2.375,-0.2400026767048995
0,37.1714,2.378125,-0.2434068240677097
0,37.1714,2.38125,-0.2469183946072969
0,37.1714,2.3843750000000004,-0.25053529288683457
0,37.1714,2.3875,-0.25425480868219796
0,37.1714,2.390625,-0.2580735499210791
0,37.1714,2.39375,-0.2619873731509794
0,37.1714,2.396875,-0.26599131229408784
0,37.1714,2.4000000000000004,-0.27007950666151387
0,37.1714,2.403125,-0.2742451294376208
0,37.1714,2.40625,-0.27848031810422197
0,37.1714,2.409375,-0.28277610854913304
0,37.1714,2.4125,-0.28712237488648695
0,37.1714,2.4156250000000004,-0.29150777729697386
0,37.1714,2.41875,-0.29591972046139986
0,37.1714,2.421875,-0.30034432539400624
0,37.1714,2.425,-0.3047664176631385
0,37.1714,2.428125,-0.3091695350936188
0,37.1714,2.4312500000000004,-0.3135359580530433
0,37.1714,2.434375,-0.3178467653079883
0,37.1714,2.4375,-0.322081918171304
0,37.1714,2.440625,-0.3262203752269991
0,37.1714,2.44375,-0.3302402392988516
0,37.1714,2.4468750000000004,-0.3341189375154414
0,37.1714,2.45,-0.33783343432172497
0,37.1714,2.453125,-0.34136047611330855
0,37.1714,2.45625,-0.34467686485788185
0,37.1714,2.459375,-0.347759756669202
0,37.1714,2.4625000000000004,-0.3505869798790278
0,37.1714,2.465625,-0.3531373657918109
0,37.1714,2.46875,-0.3553910840954295
0,37.1714,2.471875,-0.35732997393187504
0,37.1714,2.475,-0.35893786099317615
0,37.1714,2.4781250000000004,-0.3602008507757035
0,37.1714,2.48125,-0.36110758835464274
0,37.1714,2.484375,-0.3616494757553333
0,37.1714,2.4875,-0.3618208391907787
0,37.1714,2.490625,-0.3616190400601197
0,37.1714,2.4937500000000004,-0.3610445255816266
0,37.1714,2.496875,-0.3601008171566808
0,37.1714,2.5,-0.3587944368981344
0,37.1714,2.503125,-0.35713477506732894
0,37.1714,2.50625,-0.35513390331109607
0,37.1714,2.5093750000000004,-0.3528063404497441
0,37.1714,2.5125,-0.3501687790402304
0,37.1714,2.515625,-0.347239781958307
0,37.1714,2.51875,-0.3440394587779725
0,37.1714,2.521875,-0.3405891317804883
0,37.1714,2.5250000000000004,-0.33691100103542226
0,37.1714,2.528125,-0.33302781722577823
0,37.1714,2.53125,-0.3289625698197948
0,37.1714,2.534375,-0.32473819691465367
0,37.1714,2.5375,-0.3203773216847449
0,37.1714,2.5406250000000004,-0.3159020189462061
0,37.1714,2.54375,-0.3113336139756853
0,37.1714,2.546875,-0.3066925144554765
0,37.1714,2.55,-0.3019980753034209
0,37.1714,2.553125,-0.297268495211911
0,37.1714,2.5562500000000004,-0.29252074297838343
0,37.1714,2.559375,-0.28777051115920427
0,37.1714,2.5625,-0.2830321942090875
0,37.1714,2.565625,-0.278318888060923
0,37.1714,2.56875,-0.2736424080333789
0,37.1714,2.5718750000000004,-0.26901332200097094
0,37.1714,2.575,-0.26444099589826253
0,37.1714,2.578125,-0.25993364883267367
0,37.1714,2.58125,-0.25549841532745166
0,37.1714,2.584375,-0.2511414124890835
0,37.1714,2.5875000000000004,-0.24686781017640574
0,37.1714,2.590625,-0.24268190252960986
0,37.1714,2.59375,-0.23858717948703728
0,37.1714,2.596875,-0.23458639716952118
0,37.1714,2.6,-0.2306816462417882
0,37.1714,2.6031250000000004,-0.2268744175657438
0,37.1714,2.60625,-0.22316566464043622
0,37.1714,2.609375,-0.21955586247844414
0,37.1714,2.6125,-0.2160450626994729
0,37.1714,2.615625,-0.21263294473074273
0,37.1714,2.6187500000000004,-0.20931886309237424
0,37.1714,2.621875,-0.20610189081657704
0,37.1714,2.625,-0.20298085910430644
0,37.1714,2.628125,-0.1999543933643195
0,37.1714,2.63125,-0.19702094580930662
0,37.1714,2.6343750000000004,-0.19417882480390974
0,37.1714,2.6375,-0.1914262211716372
0,37.1714,2.640625,-0.1887612316734984
0,37.1714,2.64375,-0.1861818798719071
0,37.1714,2.646875,-0.1836861345901625
0,37.1714,2.6500000000000004,-0.18127192617161034
0,37.1714,2.653125,-0.17893716073416513
0,37.1714,2.65625,-0.1766797326059521
0,37.1714,2.659375,-0.174497535116901
0,37.1714,2.6625,-0.17238846990965204
0,37.1714,2.6656250000000004,-0.1703504549214542
0,37.1714,2.66875,-0.16838143117710386
0,37.1714,2.671875,-0.16647936852160294
0,37.1714,2.675,-0.16464227041024568
0,37.1714,2.678125,-0.1628681778633781
0,37.1714,2.6812500000000004,-0.16115517268319424
0,37.1714,2.684375,-0.15950138002066253
0,37.1714,2.6875,-0.1579049703720493
0,37.1714,2.690625,-0.15636416107652154
0,37.1714,2.69375,-0.15487721737894608
0,37.1714,2.6968750000000004,-0.153442453115265
0,37.1714,2.7,-0.15205823107165842
0,37.1714,2.703125,-0.15072296306310223
0,37.1714,2.70625,-0.14943510977184102
0,37.1714,2.709375,-0.14819318038169402
0,37.1714,2.7125000000000004,-0.14699573203996108
0,37.1714,2.715625,-0.14584136917495988
0,37.1714,2.71875,-0.14472874269387268
0,37.1714,2.721875,-0.1436565490825744
0,37.1714,2.725,-0.14262352942642628
0,37.1714,2.7281250000000004,-0.14162846836862225
0,37.1714,2.73125,-0.14067019302053482
0,37.1714,2.734375,-0.1397475718366125
0,37.1714,2.7375,-0.1388595134646884
0,37.1714,2.740625,-0.1380049655810668
0,37.1714,2.7437500000000004,-0.13718291371843166
0,37.1714,2.746875,-0.13639238009344914
0,37.1714,2.75,-0.13563242243990978
0,37.1714,2.753125,-0.1349021328523462
0,37.1714,2.75625,-0.13420063664426354
0,37.1714,2.7593750000000004,-0.13352709122442522
0,37.1714,2.7625,-0.13288068499401795
0,37.1714,2.765625,-0.13226063626699208
0,37.1714,2.76875,-0.13166619221540288
0,37.1714,2.771875,-0.1310966278411757
0,37.1714,2.7750000000000004,-0.13055124497536674
0,37.1714,2.778125,-0.13002937130568623
0,37.1714,2.78125,-0.1295303594327925
0,37.1714,2.784375,-0.12905358595563898
0,37.1714,2.7875,-0.12859845058596603
0,37.1714,2.7906250000000004,-0.12816437529186664
0,37.1714,2.79375,-0.12775080347021525
0,37.1714,2.796875,-0.1273571991476395
0,37.1714,2.8,-0.1269830462096113
0,37.1714,2.803125,-0.12662784765716023
0,37.1714,2.8062500000000004,-0.12629112489064573
0,37.1714,2.809375,-0.12597241701997186
0,37.1714,2.8125,-0.12567128020059132
0,37.1714,2.815625,-0.1253872869946115
0,37.1714,2.81875,-0.12512002575629486
0,37.1714,2.8218750000000004,-0.1248691000412292
0,37.1714,2.825,-0.12463412803843706
0,37.1714,2.828125,-0.12441474202468554
0,37.1714,2.83125,-0.12421058784026283
0,37.1714,2.834375,-0.1240213243854883
0,37.1714,2.8375000000000004,-0.12384662313723432
0,37.1714,2.840625,-0.12368616768474382
0,37.1714,2.84375,-0.12353965328404523
0,37.1714,2.846875,-0.12340678643027525
0,37.1714,2.85,-0.12328728444723928
0,37.1714,2.8531250000000004,-0.12318087509355556
0,37.1714,2.85625,-0.12308729618474365
0,37.1714,2.859375,-0.1230062952306403
0,37.1714,2.8625,-0.12293762908754227
0,37.1714,2.865625,-0.12288106362449261
0,37.1714,2.8687500000000004,-0.12283637340315126
0,37.1714,2.871875,-0.12280334137070391
0,37.1714,2.875,-0.12278175856528603
0,37.1714,2.878125,-0.12277142383341622
0,37.1714,2.88125,-0.1227721435589516
0,37.1714,2.8843750000000004,-0.12278373140309615
0,37.1714,2.8875,-0.12280600805501124
0,37.1714,2.890625,-0.12283880099259455
0,37.1714,2.89375,-0.12288194425301019
0,37.1714,2.896875,-0.12293527821257022
0,37.1714,2.9000000000000004,-0.12299864937558366
0,37.1714,2.903125,-0.12307191017180306
0,37.1714,2.90625,-0.12315491876211825
0,37.1714,2.909375,-0.12324753885215337
0,37.1714,2.9125,-0.12334963951344805
0,37.1714,2.9156250000000004,-0.12346109501190682
0,37.1714,2.91875,-0.12358178464322078
0,37.1714,2.921875,-0.12371159257497684
0,37.1714,2.925,-0.12385040769517842
0,37.1714,2.928125,-0.1239981234669186
0,37.1714,2.9312500000000004,-0.12415463778895361
0,37.1714,2.934375,-0.12431985286193772
0,37.1714,2.9375,-0.12449367506008965
