"Current","Field","Frequency","Spectra"
0,38.613,1.51875,-0.04757974483093356
0,38.613,1.521875,-0.04792849279697667
0,38.613,1.525,-0.048282322229191904
0,38.613,1.5281250000000002,-0.048641338772322906
0,38.613,1.53125,-0.04900565079877622
0,38.613,1.534375,-0.04937536949028507
0,38.613,1.5375,-0.04975060892226822
0,38.613,1.540625,-0.0501314861509779
0,38.613,1.5437500000000002,-0.05051812130353176
0,38.613,1.546875,-0.05091063767092798
0,38.613,1.55,-0.051309161804145825
0,38.613,1.553125,-0.051713823613436016
0,38.613,1.55625,-0.05212475647091012
0,38.613,1.5593750000000002,-0.052542097316540234
0,38.613,1.5625,-0.0529659867676837
0,38.613,1.565625,-0.05339656923225211
0,38.613,1.56875,-0.05383399302564494
0,38.613,1.571875,-0.0542784104915744
0,38.613,1.5750000000000002,-0.05472997812690897
0,38.613,1.578125,-0.05518885671066759
0,38.613,1.58125,-0.055655211437300595
0,38.613,1.584375,-0.05612921205439461
0,38.613,1.5875,-0.05661103300494429
0,38.613,1.5906250000000002,-0.05710085357433528
0,38.613,1.59375,-0.057598858042186035
0,38.613,1.596875,-0.05810523583920073
0,38.613,1.6,-0.05862018170918466
0,38.613,1.603125,-0.05914389587638039
0,38.613,1.6062500000000002,-0.05967658421828174
0,38.613,1.609375,-0.06021845844408591
0,38.613,1.6125,-0.06076973627894697
0,38.613,1.615625,-0.06133064165419222
0,38.613,1.61875,-0.061901404903666614
0,38.613,1.6218750000000002,-0.06248226296636948
0,38.613,1.625,-0.06307345959554618
0,38.613,1.628125,-0.06367524557439976
0,38.613,1.63125,-0.06428787893858101
0,38.613,1.634375,-0.06491162520561748
0,38.613,1.6375000000000002,-0.06554675761143475
0,38.613,1.640625,-0.06619355735411953
0,38.613,1.64375,-0.06685231384506946
0,38.613,1.646875,-0.06752332496766378
0,38.613,1.65,-0.068206897343583
0,38.613,1.6531250000000002,-0.06890334660689294
0,38.613,1.65625,-0.06961299768599506
0,38.613,1.659375,-0.07033618509353255
0,38.613,1.6625,-0.07107325322431932
0,38.613,1.665625,-0.07182455666134292
0,38.613,1.6687500000000002,-0.07259046048986662
0,38.613,1.671875,-0.07337134061962686
0,38.613,1.675,-0.07416758411509702
0,38.613,1.678125,-0.07497958953374548
0,38.613,1.68125,-0.07580776727218295
0,38.613,1.6843750000000002,-0.07665253992004481
0,38.613,1.6875,-0.07751434262140318
0,38.613,1.690625,-0.07839362344345004
0,38.613,1.69375,-0.07929084375212177
0,38.613,1.696875,-0.08020647859426985
0,38.613,1.7000000000000002,-0.0811410170858975
0,38.613,1.703125,-0.08209496280589187
0,38.613,1.70625,-0.08306883419458483
0,38.613,1.709375,-0.08406316495635625
0,38.613,1.7125,-0.08507850446537629
0,38.613,1.7156250000000002,-0.08611541817343976
0,38.613,1.71875,-0.08717448801869251
0,38.613,1.721875,-0.08825631283388335
0,38.613,1.725,-0.0893615087525797
0,38.613,1.728125,-0.09049070961158324
0,38.613,1.7312500000000002,-0.09164456734754818
0,38.613,1.734375,-0.09282375238554959
0,38.613,1.7375,-0.0940289540170749
0,38.613,1.740625,-0.09526088076459492
0,38.613,1.74375,-0.0965202607295402
0,38.613,1.7468750000000002,-0.09780784192013156
0,38.613,1.75,-0.09912439255510419
0,38.613,1.753125,-0.1004707013389232
0,38.613,1.75625,-0.10184757770358879
0,38.613,1.759375,-0.10325585201160278
0,38.613,1.7625000000000002,-0.1046963757140774
0,38.613,1.765625,-0.10617002145732826
0,38.613,1.76875,-0.10767768313060574
0,38.613,1.771875,-0.1092202758468517
0,38.613,1.775,-0.11079873584756
0,38.613,1.7781250000000002,-0.11241402032192191
0,38.613,1.78125,-0.11406710712947742
0,38.613,1.784375,-0.11575899441446026
0,38.613,1.7875,-0.11749070009889517
0,38.613,1.790625,-0.11926326124031428
0,38.613,1.7937500000000002,-0.12107773323866391
0,38.613,1.796875,-0.12293518887559363
0,38.613,1.8,-0.1248367171678579
0,38.613,1.803125,-0.12678342201498863
0,38.613,1.80625,-0.12877642061975728
0,38.613,1.8093750000000002,-0.1308168416581982
0,38.613,1.8125,-0.1329058231741414
0,38.613,1.815625,-0.13504451017130895
0,38.613,1.81875,-0.13723405187404686
0,38.613,1.821875,-0.1394755986257529
0,38.613,1.8250000000000002,-0.14177029839198874
0,38.613,1.828125,-0.14411929283318498
0,38.613,1.83125,-0.14652371290978777
0,38.613,1.834375,-0.14898467398065404
0,38.613,1.8375,-0.1515032703535795
0,38.613,1.8406250000000002,-0.1540805692450275
0,38.613,1.84375,-0.15671760410451677
0,38.613,1.846875,-0.15941536725778824
0,38.613,1.85,-0.16217480182185418
0,38.613,1.853125,-0.1649967928444895
0,38.613,1.8562500000000002,-0.16788215762070613
0,38.613,1.859375,-0.17083163513941935
0,38.613,1.8625,-0.1738458746150125
0,38.613,1.865625,-0.17692542306095319
0,38.613,1.86875,-0.1800707118662545
0,38.613,1.8718750000000002,-0.18328204234053497
0,38.613,1.875,-0.18655957019996838
0,38.613,1.878125,-0.18990328897475656
0,38.613,1.88125,-0.19331301232910042
0,38.613,1.884375,-0.19678835529731903
0,38.613,1.8875000000000002,-0.20032871445494282
0,38.613,1.890625,-0.20393324706159685
0,38.613,1.89375,-0.20760084923352903
0,38.613,1.896875,-0.2113301332278973
0,38.613,1.9,-0.21511940394867038
0,38.613,1.9031250000000002,-0.21896663481526996
0,38.613,1.90625,-0.22286944316998256
0,38.613,1.909375,-0.22682506543866826
0,38.613,1.9125,-0.23083033230116273
0,38.613,1.915625,-0.23488164417278964
0,38.613,1.9187500000000002,-0.23897494734599206
0,38.613,1.921875,-0.24310571119060825
0,38.613,1.925,-0.24726890686182784
0,38.613,1.928125,-0.25145898801511096
0,38.613,1.93125,-0.2556698740759561
0,38.613,1.9343750000000002,-0.25989493665748714
0,38.613,1.9375,-0.26412698975839727
0,38.613,1.940625,-0.26835828440548143
0,38.613,1.94375,-0.272580508426169
0,38.613,1.946875,-0.2767847920444424
0,38.613,1.9500000000000002,-0.28096171998532016
0,38.613,1.953125,-0.285101350745864
0,38.613,1.95625,-0.2891932436417095
0,38.613,1.959375,-0.2932264941649204
0,38.613,1.9625,-0.29718977808969843
0,38.613,1.9656250000000002,-0.3010714046358239
0,38.613,1.96875,-0.3048593788454077
0,38.613,1.971875,-0.30854147314742986
0,38.613,1.975,-0.3121053078786968
0,38.613,1.978125,-0.31553844030295025
0,38.613,1.9812500000000002,-0.31882846142693566
0,38.613,1.984375,-0.32196309965999176
0,38.613,1.9875,-0.32493033011025174
0,38.613,1.990625,-0.32771848806509357
0,38.613,1.99375,-0.33031638497634486
0,38.613,1.9968750000000002,-0.332713425072504
0,38.613,2.0,-0.3348997205615332
0,38.613,2.003125,-0.3368662032784932
0,38.613,2.00625,-0.3386047305809815
0,38.613,2.0093750000000004,-0.3401081833086747
0,38.613,2.0125,-0.34137055370533254
0,38.613,2.015625,-0.3423870213535532
0,38.613,2.01875,-0.34315401539225976
0,38.613,2.021875,-0.343669261568868
0,38.613,2.0250000000000004,-0.34393181301364406
0,38.613,2.028125,-0.343942064001344
0,38.613,2.03125,-0.3437017463709652
0,38.613,2.034375,-0.34321390869289264
0,38.613,2.0375,-0.3424828786877265
0,38.613,2.0406250000000004,-0.3415142097966784
0,38.613,2.04375,-0.34031461316473643
0,38.613,2.046875,-0.338891876611862
0,38.613,2.05,-0.3372547724238916
0,38.613,2.053125,-0.3354129559862059
0,38.613,2.0562500000000004,-0.33337685740556733
0,38.613,2.059375,-0.33115756831808246
0,38.613,2.0625,-0.32876672606647855
0,38.613,2.065625,-0.3262163973530343
0,38.613,2.06875,-0.32351896334308905
0,38.613,2.0718750000000004,-0.32068700801731365
0,38.613,2.075,-0.3177332113591086
0,38.613,2.078125,-0.3146702487273024
0,38.613,2.08125,-0.31151069751428456
0,38.613,2.084375,-0.3082669519356765
0,38.613,2.0875000000000004,-0.30495114654847677
0,38.613,2.090625,-0.30157508885777123
0,38.613,2.09375,-0.2981502011536224
0,38.613,2.096875,-0.2946874715240847
0,38.613,2.1,-0.2911974138203873
0,38.613,2.1031250000000004,-0.2876900362077701
0,38.613,2.10625,-0.2841748178205316
0,38.613,2.109375,-0.2806606929518606
0,38.613,2.1125,-0.27715604214641615
0,38.613,2.115625,-0.2736686895242079
0,38.613,2.1187500000000004,-0.2702059056455647
0,38.613,2.121875,-0.2667744152260051
0,38.613,2.125,-0.2633804090237746
0,38.613,2.128125,-0.260029559248815
0,38.613,2.13125,-0.2567270378772751
0,38.613,2.1343750000000004,-0.25347753729788475
0,38.613,2.1375,-0.25028529276333805
0,38.613,2.140625,-0.24715410616934902
0,38.613,2.14375,-0.2440873707345911
0,38.613,2.146875,-0.2410880962049512
0,38.613,2.1500000000000004,-0.2381589342543557
0,38.613,2.153125,-0.23530220380100092
0,38.613,2.15625,-0.23251991600156421
0,38.613,2.159375,-0.22981379872645435
0,38.613,2.1625,-0.22718532035613148
0,38.613,2.1656250000000004,-0.22463571277190178
0,38.613,2.16875,-0.22216599344433985
0,38.613,2.171875,-0.21977698654872752
0,38.613,2.175,-0.21746934305975685
0,38.613,2.178125,-0.21524355979742427
0,38.613,2.1812500000000004,-0.21309999741278884
0,38.613,2.184375,-0.21103889731630215
0,38.613,2.1875,-0.2090603975630171
0,38.613,2.190625,-0.20716454771838905
0,38.613,2.19375,-0.2053513227358359
0,38.613,2.1968750000000004,-0.20362063588297669
0,38.613,2.2,-0.20197235075772035
0,38.613,2.203125,-0.200406292438347
0,38.613,2.20625,-0.1989222578135862
0,38.613,2.209375,-0.19752002513961836
0,38.613,2.2125000000000004,-0.1961993628710667
0,38.613,2.215625,-0.19496003781251614
0,38.613,2.21875,-0.19380182263603196
0,38.613,2.221875,-0.19272450280863013
0,38.613,2.225,-0.19172788297176802
0,38.613,2.2281250000000004,-0.19081179281274757
0,38.613,2.23125,-0.1899760924655051
0,38.613,2.234375,-0.1892206774756534
0,38.613,2.2375,-0.18854548336187882
0,38.613,2.240625,-0.18795048980289591
0,38.613,2.2437500000000004,-0.18743572447616147
0,38.613,2.246875,-0.18700126657143712
0,38.613,2.25,-0.1866472499990921
0,38.613,2.253125,-0.18637386630973335
0,38.613,2.25625,-0.18618136733834595
0,38.613,2.2593750000000004,-0.1860700675826053
0,38.613,2.2625,-0.18604034632136573
0,38.613,2.265625,-0.18609264947551923
0,38.613,2.26875,-0.1862274912094316
0,38.613,2.271875,-0.1864454552669641
0,38.613,2.2750000000000004,-0.18674719603165532
0,38.613,2.278125,-0.18713343929593051
0,38.613,2.28125,-0.1876049827191889
0,38.613,2.284375,-0.18816269594925433
0,38.613,2.2875,-0.18880752037592036
0,38.613,2.2906250000000004,-0.18954046847913952
0,38.613,2.29375,-0.19036262272775176
0,38.613,2.296875,-0.19127513397748291
0,38.613,2.3,-0.19227921930923067
0,38.613,2.303125,-0.1933761592403641
0,38.613,2.3062500000000004,-0.19456729423285957
0,38.613,2.309375,-0.19585402041257086
0,38.613,2.3125,-0.19723778440377648
0,38.613,2.315625,-0.198720077172372
0,38.613,2.31875,-0.2003024267597227
0,38.613,2.3218750000000004,-0.20198638977731512
0,38.613,2.325,-0.20377354152004726
0,38.613,2.328125,-0.20566546454341808
0,38.613,2.33125,-0.20766373553720785
0,38.613,2.334375,-0.20976991031575065
0,38.613,2.3375000000000004,-0.21198550673291724
0,38.613,2.340625,-0.2143119853188899
0,38.613,2.34375,-0.2167507274262539
0,38.613,2.346875,-0.21930301066552071
0,38.613,2.35,-0.22196998140575383
0,38.613,2.3531250000000004,-0.22475262411544267
0,38.613,2.35625,-0.22765172732333333
0,38.613,2.359375,-0.2306678459899081
0,38.613,2.3625,-0.23380126009915803
0,38.613,2.365625,-0.2370519293089852
0,38.613,2.3687500000000004,-0.24041944353893457
0,38.613,2.371875,-0.24390296942815948
0,38.613,2.375,-0.24750119266681841
0,38.613,2.378125,-0.2512122562928709
0,38.613,2.38125,-0.25503369515582586
0,38.613,2.3843750000000004,-0.2589623668815876
0,38.613,2.3875,-0.262994379830065
0,38.613,2.390625,-0.26712501872097644
0,38.613,2.39375,-0.2713486688138816
0,38.613,2.396875,-0.2756587397653191
0,38.613,2.4000000000000004,-0.28004759054693323
0,38.613,2.403125,-0.2845064570896883
0,38.613,2.40625,-0.2890253846143506
0,38.613,2.409375,-0.29359316690833925
0,38.613,2.4125,-0.29819729510166304
0,38.613,2.4156250000000004,-0.3028239187644627
0,38.613,2.41875,-0.30745782237682806
0,38.613,2.421875,-0.31208242038593936
0,38.613,2.425,-0.3166797741415147
0,38.613,2.428125,-0.32123063396161855
0,38.613,2.4312500000000004,-0.32571450940046787
0,38.613,2.434375,-0.33010977044312656
0,38.613,2.4375,-0.3343937818181852
0,38.613,2.440625,-0.33854307188505167
0,38.613,2.44375,-0.3425335366137773
0,38.613,2.4468750000000004,-0.3463406780418255
0,38.613,2.45,-0.34993987528899567
0,38.613,2.453125,-0.3533066847811096
0,38.613,2.45625,-0.3564171648351026
0,38.613,2.459375,-0.35924821826918113
0,38.613,2.4625000000000004,-0.36177794531109997
0,38.613,2.465625,-0.36398599788257663
0,38.613,2.46875,-0.36585392543601314
0,38.613,2.471875,-0.36736550200069973
0,38.613,2.475,-0.3685070240319601
0,38.613,2.4781250000000004,-0.36926756909481984
0,38.613,2.48125,-0.3696392063673998
0,38.613,2.484375,-0.36961715139459106
0,38.613,2.4875,-0.3691998593977421
0,38.613,2.490625,-0.3683890536539865
0,38.613,2.4937500000000004,-0.3671896878742163
0,38.613,2.496875,-0.36560984398837965
0,38.613,2.5,-0.36366056914192546
0,38.613,2.503125,-0.3613556578764123
0,38.613,2.50625,-0.3587113872886051
0,38.613,2.5093750000000004,-0.35574621434322085
0,38.613,2.5125,-0.3524804453980262
0,38.613,2.515625,-0.3489358883677922
0,38.613,2.51875,-0.3451354978241188
0,38.613,2.521875,-0.3411030227519456
0,38.613,2.5250000000000004,-0.3368626657360035
0,38.613,2.528125,-0.3324387611227805
0,38.613,2.53125,-0.3278554782938728
0,38.613,2.534375,-0.32313655469133873
0,38.613,2.5375,-0.3183050617427525
0,38.613,2.5406250000000004,-0.31338320541736847
0,38.613,2.54375,-0.3083921618627209
0,38.613,2.546875,-0.30335194746306937
0,38.613,2.55,-0.29828132175011807
0,38.613,2.553125,-0.2931977208899227
0,38.613,2.5562500000000004,-0.28811721896273784
0,38.613,2.559375,-0.2830545139299241
0,38.613,2.5625,-0.27802293502254655
0,38.613,2.565625,-0.27303446826469635
0,38.613,2.56875,-0.26809979693414066
0,38.613,2.5718750000000004,-0.26322835393746324
0,38.613,2.575,-0.2584283833119431
0,38.613,2.578125,-0.25370700834041326
0,38.613,2.58125,-0.24907030405981034
0,38.613,2.584375,-0.24452337224403808
0,38.613,2.5875000000000004,-0.240070417235459
0,38.613,2.590625,-0.23571482127809795
0,38.613,2.59375,-0.23145921826356758
0,38.613,2.596875,-0.2273055650340915
0,38.613,2.6,-0.2232552095939523
0,38.613,2.6031250000000004,-0.2193089557608731
0,38.613,2.60625,-0.21546712394287434
0,38.613,2.609375,-0.21172960785553524
0,38.613,2.6125,-0.20809592710124214
0,38.613,2.615625,-0.20456527561815768
0,38.613,2.6187500000000004,-0.20113656607468555
0,38.613,2.621875,-0.19780847033744423
0,38.613,2.625,-0.19457945617950753
0,38.613,2.628125,-0.1914478204230094
0,38.613,2.63125,-0.18841171872807821
0,38.613,2.6343750000000004,-0.18546919225021505
0,38.613,2.6375,-0.18261819139214544
0,38.613,2.640625,-0.17985659687520952
0,38.613,2.64375,-0.17718223835061211
0,38.613,2.646875,-0.17459291076328776
0,38.613,2.6500000000000004,-0.17208638867155154
0,38.613,2.653125,-0.1696604387147257
0,38.613,2.65625,-0.1673128304091136
0,38.613,2.659375,-0.16504134544042734
0,38.613,2.6625,-0.1628437856084053
0,38.613,2.6656250000000004,-0.16071797956713957
0,38.613,2.66875,-0.1586617884927424
0,38.613,2.671875,-0.15667311079857613
0,38.613,2.675,-0.1547498860074268
0,38.613,2.678125,-0.15289009787978972
0,38.613,2.6812500000000004,-0.15109177688789055
0,38.613,2.684375,-0.1493530021161952
0,38.613,2.6875,-0.1476719026609699
0,38.613,2.690625,-0.14604665859392094
0,38.613,2.69375,-0.1444755015480417
0,38.613,2.6968750000000004,-0.14295671497751195
0,38.613,2.7,-0.14148863413776902
0,38.613,2.703125,-0.14006964582669684
0,38.613,2.70625,-0.13869818792319508
0,38.613,2.709375,-0.13737274875516975
0,38.613,2.7125000000000004,-0.1360918663251977
0,38.613,2.715625,-0.13485412741870906
0,38.613,2.71875,-0.133658166616489
0,38.613,2.721875,-0.13250266523057708
0,38.613,2.725,-0.13138635018021122
0,38.613,2.7281250000000004,-0.1303079928223058
0,38.613,2.73125,-0.12926640774902817
0,38.613,2.734375,-0.12826045156333638
0,38.613,2.7375,-0.12728902164182973
0,38.613,2.740625,-0.1263510548929281
0,38.613,2.7437500000000004,-0.12544552651721846
0,38.613,2.746875,-0.12457144877576687
0,38.613,2.75,-0.12372786977128208
0,38.613,2.753125,-0.12291387224621422
0,38.613,2.75625,-0.12212857240116783
0,38.613,2.7593750000000004,-0.12137111873639465
0,38.613,2.7625,-0.12064069091859476
0,38.613,2.765625,-0.11993649867478662
0,38.613,2.76875,-0.11925778071460304
0,38.613,2.771875,-0.11860380368201683
0,38.613,2.7750000000000004,-0.1179738611371971
0,38.613,2.778125,-0.11736727256893785
0,38.613,2.78125,-0.11678338243787482
0,38.613,2.784375,-0.11622155925051984
0,38.613,2.7875,-0.11568119466397567
0,38.613,2.7906250000000004,-0.11516170262106298
0,38.613,2.79375,-0.11466251851547406
0,38.613,2.796875,-0.11418309838647349
0,38.613,2.8,-0.11372291814259274
0,38.613,2.803125,-0.11328147281369608
0,38.613,2.8062500000000004,-0.11285827583075239
0,38.613,2.809375,-0.11245285833260343
0,38.613,2.8125,-0.11206476849899405
0,38.613,2.815625,-0.11169357090910609
0,38.613,2.81875,-0.11133884592482786
0,38.613,2.8218750000000004,-0.11100018909797892
0,38.613,2.825,-0.1106772106007127
0,38.613,2.828125,-0.11036953467831775
0,38.613,2.83125,-0.11007679912364796
0,38.613,2.834375,-0.1097986547724176
0,38.613,2.8375000000000004,-0.10953476501861202
0,38.613,2.840625,-0.10928480534927691
0,38.613,2.84375,-0.1090484628979644
0,38.613,2.846875,-0.10882543601613325
0,38.613,2.85,-0.1086154338618155
0,38.613,2.8531250000000004,-0.10841817600488439
0,38.613,2.85625,-0.10823339204827317
0,38.613,2.859375,-0.1080608212645198
0,38.613,2.8625,-0.10790021224702726
0,38.613,2.865625,-0.10775132257545367
0,38.613,2.8687500000000004,-0.10761391849466291
0,38.613,2.871875,-0.10748777460669014
0,38.613,2.875,-0.10737267357519215
0,38.613,2.878125,-0.1072684058418759
0,38.613,2.88125,-0.10717476935441504
0,38.613,2.8843750000000004,-0.10709156930538359
0,38.613,2.8875,-0.10701861788175542
0,38.613,2.890625,-0.10695573402453326
0,38.613,2.89375,-0.1069027431980918
0,38.613,2.896875,-0.10685947716883262
0,38.613,2.9000000000000004,-0.10682577379276792
0,38.613,2.903125,-0.10680147681166395
0,38.613,2.90625,-0.10678643565739056
0,38.613,2.909375,-0.10678050526413896
0,38.613,2.9125,-0.10678354588818306
0,38.613,2.9156250000000004,-0.10679542293487242
0,38.613,2.91875,-0.10681600679256138
0,38.613,2.921875,-0.10684517267318724
0,38.613,2.925,-0.10688280045922537
0,38.613,2.928125,-0.10692877455676135
0,38.613,2.9312500000000004,-0.10698298375442729
0,38.613,2.934375,-0.10704532108796613
0,38.613,2.9375,-0.10711568371019337
0,38.613,2.940625,-0.10719397276613733
0,38.613,2.94375,-0.107280093273149
0,38.613,2.9468750000000004,-0.10737395400578105
0,38.613,2.95,-0.1074754673852432
0,38.613,2.953125,-0.10758454937325253
0,38.613,2.95625,-0.10770111937010157
0,38.613,2.959375,-0.107825100116777
0,38.613,2.9625000000000004,-0.10795641760096955
0,38.613,2.965625,-0.1080950009668196
0,38.613,2.96875,-0.10824078242825398
0,38.613,2.971875,-0.1083936971857721
0,38.613,2.975,-0.10855368334654769
0,38.613,2.9781250000000004,-0.10872068184771794
0,38.613,2.98125,-0.10889463638273723
0,38.613,2.984375,-0.10907549333067819
0,38.613,2.9875,-0.10926320168836692
0,38.613,2.990625,-0.10945771300524672
0,38.613,2.9937500000000004,-0.10965898132086589
0,38.613,2.996875,-0.10986696310489275
0,38.613,3.0,-0.11008161719956293
0,38.613,3.0031250000000003,-0.11030290476446994
0,38.613,3.00625,-0.1105307892236122
0,38.613,3.009375,-0.11076523621461586
0,38.613,3.0125,-0.11100621354005272
0,38.613,3.015625,-0.11125369112078043
0,38.613,3.0187500000000003,-0.11150764095123059
0,38.613,3.021875,-0.11176803705657899
0,38.613,3.025,-0.11203485545172916
0,38.613,3.028125,-0.11230807410204882
