"Current","Field","Frequency","Spectra"
0,63.1479,1.334375,-0.03638940510813572
0,63.1479,1.3375,-0.03658602921661759
0,63.1479,1.340625,-0.036784857902229656
0,63.1479,1.34375,-0.0369859282586569
0,63.1479,1.346875,-0.0371892781799987
0,63.1479,1.35,-0.03739494638138106
0,63.1479,1.353125,-0.037602972420176746
0,63.1479,1.35625,-0.03781339671785323
0,63.1479,1.359375,-0.038026260582468774
0,63.1479,1.3625,-0.03824160623183848
0,63.1479,1.365625,-0.03845947681739198
0,63.1479,1.36875,-0.038679916448745834
0,63.1479,1.371875,-0.038902970219014364
0,63.1479,1.375,-0.039128684230883296
0,63.1479,1.378125,-0.03935710562347186
0,63.1479,1.38125,-0.039588282600009364
0,63.1479,1.384375,-0.03982226445635387
0,63.1479,1.3875,-0.040059101610380926
0,63.1479,1.390625,-0.0402988456322715
0,63.1479,1.39375,-0.04054154927572996
0,63.1479,1.396875,-0.04078726651016269
0,63.1479,1.4,-0.04103605255385056
0,63.1479,1.403125,-0.04128796390814843
0,63.1479,1.40625,-0.04154305839274672
0,63.1479,1.409375,-0.04180139518203129
0,63.1479,1.4125,-0.04206303484257882
0,63.1479,1.415625,-0.042328039371826415
0,63.1479,1.41875,-0.042596472237956186
0,63.1479,1.421875,-0.042868398421035236
0,63.1479,1.425,-0.043143884455455264
0,63.1479,1.428125,-0.043422998473715876
0,63.1479,1.43125,-0.04370581025159745
0,63.1479,1.434375,-0.04399239125477247
0,63.1479,1.4375,-0.04428281468690351
0,63.1479,1.440625,-0.04457715553928023
0,63.1479,1.44375,-0.04487549064204824
0,63.1479,1.446875,-0.0451778987170844
0,63.1479,1.45,-0.04548446043257631
0,63.1479,1.453125,-0.045795258459364094
0,63.1479,1.45625,-0.04611037752910613
0,63.1479,1.459375,-0.046429904494331736
0,63.1479,1.4625,-0.04675392839044584
0,63.1479,1.465625,-0.047082540499753925
0,63.1479,1.46875,-0.047415834417576304
0,63.1479,1.471875,-0.04775390612052505
0,63.1479,1.475,-0.04809685403701772
0,63.1479,1.478125,-0.048444779120105384
0,63.1479,1.48125,-0.04879778492269538
0,63.1479,1.484375,-0.04915597767525058
0,63.1479,1.4875,-0.04951946636605148
0,63.1479,1.490625,-0.049888362824108634
0,63.1479,1.49375,-0.050262781804816706
0,63.1479,1.496875,-0.050642841078444474
0,63.1479,1.5,-0.051028661521556835
0,63.1479,1.503125,-0.05142036721147004
0,63.1479,1.50625,-0.051818085523842185
0,63.1479,1.509375,-0.052221947233505955
0,63.1479,1.5125000000000002,-0.05263208661865271
0,63.1479,1.515625,-0.05304864156848013
0,63.1479,1.51875,-0.05347175369442071
0,63.1479,1.521875,-0.0539015684450682
0,63.1479,1.525,-0.054338235224926076
0,63.1479,1.5281250000000002,-0.05478190751710292
0,63.1479,1.53125,-0.05523274301008327
0,63.1479,1.534375,-0.05569090372870697
0,63.1479,1.5375,-0.056156556169490966
0,63.1479,1.540625,-0.056629871440432626
0,63.1479,1.5437500000000002,-0.05711102540543565
0,63.1479,1.546875,-0.057600198833501814
0,63.1479,1.55,-0.05809757755283676
0,63.1479,1.553125,-0.05860335261001713
0,63.1479,1.55625,-0.05911772043437183
0,63.1479,1.5593750000000002,-0.05964088300773059
0,63.1479,1.5625,-0.060173048039694005
0,63.1479,1.565625,-0.06071442914858314
0,63.1479,1.56875,-0.06126524604822421
0,63.1479,1.571875,-0.06182572474072724
0,63.1479,1.5750000000000002,-0.06239609771541613
0,63.1479,1.578125,-0.0629766041540659
0,63.1479,1.58125,-0.06356749014260435
0,63.1479,1.584375,-0.06416900888942861
0,63.1479,1.5875,-0.06478142095048839
0,63.1479,1.5906250000000002,-0.06540499446128024
0,63.1479,1.59375,-0.0660400053758923
0,63.1479,1.596875,-0.0666867377132342
0,63.1479,1.6,-0.06734548381057467
0,63.1479,1.603125,-0.06801654458450326
0,63.1479,1.6062500000000002,-0.06870022979941855
0,63.1479,1.609375,-0.06939685834363093
0,63.1479,1.6125,-0.07010675851315445
0,63.1479,1.615625,-0.07083026830323927
0,63.1479,1.61875,-0.07156773570767819
0,63.1479,1.6218750000000002,-0.07231951902589431
0,63.1479,1.625,-0.07308598717778675
0,63.1479,1.628125,-0.07386752002628262
0,63.1479,1.63125,-0.07466450870750213
0,63.1479,1.634375,-0.07547735596840559
0,63.1479,1.6375000000000002,-0.0763064765117422
0,63.1479,1.640625,-0.07715229734806645
0,63.1479,1.64375,-0.07801525815453222
0,63.1479,1.646875,-0.07889581164010205
0,63.1479,1.65,-0.0797944239167395
0,63.1479,1.6531250000000002,-0.08071157487606595
0,63.1479,1.65625,-0.08164775857086948
0,63.1479,1.659375,-0.08260348360075254
0,63.1479,1.6625,-0.08357927350108443
0,63.1479,1.665625,-0.08457566713430117
0,63.1479,1.6687500000000002,-0.08559321908244863
0,63.1479,1.671875,-0.08663250003970764
0,63.1479,1.675,-0.08769409720346681
0,63.1479,1.678125,-0.08877861466230985
0,63.1479,1.68125,-0.08988667377907542
0,63.1479,1.6843750000000002,-0.09101891356690826
0,63.1479,1.6875,-0.0921759910559583
0,63.1479,1.690625,-0.09335858164810304
0,63.1479,1.69375,-0.09456737945674494
0,63.1479,1.696875,-0.09580309762839581
0,63.1479,1.7000000000000002,-0.09706646864237573
0,63.1479,1.703125,-0.0983582445845349
0,63.1479,1.70625,-0.0996791973904564
0,63.1479,1.709375,-0.10103011905308774
0,63.1479,1.7125,-0.1024118217892126
0,63.1479,1.7156250000000002,-0.10382513815857161
0,63.1479,1.71875,-0.10527092112879283
0,63.1479,1.721875,-0.10675004407859062
0,63.1479,1.725,-0.1082634007309162
0,63.1479,1.728125,-0.10981190500691923
0,63.1479,1.7312500000000002,-0.1113964907906751
0,63.1479,1.734375,-0.1130181115936581
0,63.1479,1.7375,-0.11467774010689874
0,63.1479,1.740625,-0.11637636762762524
0,63.1479,1.74375,-0.118115003345989
0,63.1479,1.7468750000000002,-0.11989467347617164
0,63.1479,1.75,-0.12171642021479046
0,63.1479,1.753125,-0.12358130050805566
0,63.1479,1.75625,-0.12549038460756548
0,63.1479,1.759375,-0.1274447543929945
0,63.1479,1.7625000000000002,-0.1294455014381998
0,63.1479,1.765625,-0.1314937247954674
0,63.1479,1.76875,-0.1335905284707622
0,63.1479,1.771875,-0.1357370185609042
0,63.1479,1.775,-0.13793430002163912
0,63.1479,1.7781250000000002,-0.14018347303357304
0,63.1479,1.78125,-0.14248562893095135
0,63.1479,1.784375,-0.14484184565631394
0,63.1479,1.7875,-0.14725318270215593
0,63.1479,1.790625,-0.14972067549896517
0,63.1479,1.7937500000000002,-0.1522453292073928
0,63.1479,1.796875,-0.15482811187093862
0,63.1479,1.8,-0.1574699468844776
0,63.1479,1.803125,-0.16017170473326373
0,63.1479,1.80625,-0.16293419395688732
0,63.1479,1.8093750000000002,-0.16575815129308635
0,63.1479,1.8125,-0.16864423095748632
0,63.1479,1.815625,-0.1715929930174231
0,63.1479,1.81875,-0.17460489082110486
0,63.1479,1.821875,-0.1776802574477483
0,63.1479,1.8250000000000002,-0.18081929115010859
0,63.1479,1.828125,-0.1840220397682698
0,63.1479,1.83125,-0.18728838410290216
0,63.1479,1.834375,-0.19061802024761723
0,63.1479,1.8375,-0.19401044089388175
0,63.1479,1.8406250000000002,-0.19746491563835478
0,63.1479,1.84375,-0.20098047034177002
0,63.1479,1.846875,-0.20455586561082237
0,63.1479,1.85,-0.2081895745000603
0,63.1479,1.853125,-0.2118797595597634
0,63.1479,1.8562500000000002,-0.21562424938818836
0,63.1479,1.859375,-0.21942051488243025
0,63.1479,1.8625,-0.22326564542136257
0,63.1479,1.865625,-0.2271563252563714
0,63.1479,1.86875,-0.23108881043055868
0,63.1479,1.8718750000000002,-0.2350589065940686
0,63.1479,1.875,-0.23906194813140652
0,63.1479,1.878125,-0.24309277906501442
0,63.1479,1.88125,-0.2471457362465382
0,63.1479,1.884375,-0.25121463539165856
0,63.1479,1.8875000000000002,-0.2552927605540567
0,63.1479,1.890625,-0.2593728576669478
0,63.1479,1.89375,-0.2634471328042111
0,63.1479,1.896875,-0.26750725582480367
0,63.1479,1.9,-0.2715443700612189
0,63.1479,1.9031250000000002,-0.27554910869236277
0,63.1479,1.90625,-0.27951161840075345
0,63.1479,1.909375,-0.28342159085096735
0,63.1479,1.9125,-0.287268302438683
0,63.1479,1.915625,-0.29104066264621903
0,63.1479,1.9187500000000002,-0.2947272712004412
0,63.1479,1.921875,-0.29831648406285177
0,63.1479,1.925,-0.30179648809120035
0,63.1479,1.928125,-0.30515538400005005
0,63.1479,1.93125,-0.3083812770189354
0,63.1479,1.9343750000000002,-0.3114623744069204
0,63.1479,1.9375,-0.31438708873892185
0,63.1479,1.940625,-0.31714414564069443
0,63.1479,1.94375,-0.31972269442540047
0,63.1479,1.946875,-0.3221124198854244
0,63.1479,1.9500000000000002,-0.32430365332868066
0,63.1479,1.953125,-0.32628748082891146
0,63.1479,1.95625,-0.32805584659301784
0,63.1479,1.959375,-0.3296016493422654
0,63.1479,1.9625,-0.3309188296630056
0,63.1479,1.9656250000000002,-0.33200244640828
0,63.1479,1.96875,-0.33284874042328194
0,63.1479,1.971875,-0.3334551841208404
0,63.1479,1.975,-0.3338205157404054
0,63.1479,1.978125,-0.3339447574751775
0,63.1479,1.9812500000000002,-0.3338292170343038
0,63.1479,1.984375,-0.33347647260604385
0,63.1479,1.9875,-0.3328903415881215
0,63.1479,1.990625,-0.33207583383767025
0,63.1479,1.99375,-0.3310390905506049
0,63.1479,1.9968750000000002,-0.32978731019586505
0,63.1479,2.0,-0.3283286631930168
0,63.1479,2.003125,-0.32667219722420704
0,63.1479,2.00625,-0.3248277352086217
0,63.1479,2.0093750000000004,-0.3228057680377546
0,63.1479,2.0125,-0.3206173441744384
0,63.1479,2.015625,-0.31827395816199133
0,63.1479,2.01875,-0.3157874399786087
0,63.1479,2.021875,-0.3131698470146888
0,63.1479,2.0250000000000004,-0.31043336025675194
0,63.1479,2.028125,-0.30759018604114635
0,63.1479,2.03125,-0.3046524645040537
0,63.1479,2.034375,-0.30163218561108207
0,63.1479,2.0375,-0.2985411134087496
0,63.1479,2.0406250000000004,-0.2953907189090286
0,63.1479,2.04375,-0.29219212180299076
0,63.1479,2.046875,-0.28895604100522776
0,63.1479,2.05,-0.28569275386034765
0,63.1479,2.053125,-0.2824120636983428
0,63.1479,2.0562500000000004,-0.27912327530765524
0,63.1479,2.059375,-0.2758351778028778
0,63.1479,2.0625,-0.27255603429699077
0,63.1479,2.065625,-0.2692935777438983
0,63.1479,2.06875,-0.26605501229342005
0,63.1479,2.0718750000000004,-0.26284701949518563
0,63.1479,2.075,-0.2596757686972635
0,63.1479,2.078125,-0.256546931007118
0,63.1479,2.08125,-0.25346569621394505
0,63.1479,2.084375,-0.25043679211015046
0,63.1479,2.0875000000000004,-0.2474645056934946
0,63.1479,2.090625,-0.244552705778265
0,63.1479,2.09375,-0.24170486659211965
0,63.1479,2.096875,-0.23892409198356526
0,63.1479,2.1,-0.2362131399122779
0,63.1479,2.1031250000000004,-0.2335744469398025
0,63.1479,2.10625,-0.2310101524808928
0,63.1479,2.109375,-0.22852212261547555
0,63.1479,2.1125,-0.22611197329761823
0,63.1479,2.115625,-0.2237810928308296
0,63.1479,2.1187500000000004,-0.22153066350849762
0,63.1479,2.121875,-0.21936168234431447
0,63.1479,2.125,-0.21727498084029967
0,63.1479,2.128125,-0.21527124375967657
0,63.1479,2.13125,-0.21335102688858754
0,63.1479,2.1343750000000004,-0.21151477378470274
0,63.1479,2.1375,-0.2097628315223955
0,63.1479,2.140625,-0.20809546545359717
0,63.1479,2.14375,-0.20651287301091303
0,63.1479,2.146875,-0.20501519658531983
0,63.1479,2.1500000000000004,-0.20360253551498603
0,63.1479,2.153125,-0.20227495722464134
0,63.1479,2.15625,-0.20103250755666557
0,63.1479,2.159375,-0.19987522033581961
0,63.1479,2.1625,-0.1988031262094378
0,63.1479,2.1656250000000004,-0.19781626080408854
0,63.1479,2.16875,-0.1969146722382647
0,63.1479,2.171875,-0.1960984280287072
0,63.1479,2.175,-0.19536762142554862
0,63.1479,2.178125,-0.19472237720865923
0,63.1479,2.1812500000000004,-0.19416285697443875
0,63.1479,2.184375,-0.1936892639388461
0,63.1479,2.1875,-0.19330184727873956
0,63.1479,2.190625,-0.1930009060296146
0,63.1479,2.19375,-0.19278679255358622
0,63.1479,2.1968750000000004,-0.19265991558697204
0,63.1479,2.2,-0.19262074287207562
0,63.1479,2.203125,-0.19266980337273595
0,63.1479,2.20625,-0.1928076890678822
0,63.1479,2.209375,-0.19303505631167808
0,63.1479,2.2125000000000004,-0.19335262674283887
0,63.1479,2.215625,-0.19376118771932183
0,63.1479,2.21875,-0.19426159224778655
0,63.1479,2.221875,-0.1948547583699718
0,63.1479,2.225,-0.19554166796039885
0,63.1479,2.2281250000000004,-0.19632336488155716
0,63.1479,2.23125,-0.19720095243393276
0,63.1479,2.234375,-0.198175590028879
0,63.1479,2.2375,-0.19924848900239234
0,63.1479,2.240625,-0.20042090747735763
0,63.1479,2.2437500000000004,-0.20169414417076884
0,63.1479,2.246875,-0.20306953103088338
0,63.1479,2.25,-0.20454842457728833
0,63.1479,2.253125,-0.2061321958045672
0,63.1479,2.25625,-0.20782221849782068
0,63.1479,2.2593750000000004,-0.20961985579592632
0,63.1479,2.2625,-0.21152644482641303
0,63.1479,2.265625,-0.2135432792245435
0,63.1479,2.26875,-0.2156715893391088
0,63.1479,2.271875,-0.21791251991913413
0,63.1479,2.2750000000000004,-0.2202671050698632
0,63.1479,2.278125,-0.22273624026391803
0,63.1479,2.28125,-0.22532065119541453
0,63.1479,2.284375,-0.2280208592722745
0,63.1479,2.2875,-0.23083714355640614
0,63.1479,2.2906250000000004,-0.23376949898440172
0,63.1479,2.29375,-0.23681759073474196
0,63.1479,2.296875,-0.2399807046531492
0,63.1479,2.3,-0.2432576937078372
0,63.1479,2.303125,-0.2466469205232166
0,63.1479,2.3062500000000004,-0.2501461961363601
0,63.1479,2.309375,-0.25375271523744886
0,63.1479,2.3125,-0.2574629882954371
0,63.1479,2.315625,-0.26127277113487196
0,63.1479,2.31875,-0.2651769927200943
0,63.1479,2.3218750000000004,-0.26916968211887915
0,63.1479,2.325,-0.27324389585767905
0,63.1479,2.328125,-0.2773916471420331
0,63.1479,2.33125,-0.28160383869341876
0,63.1479,2.334375,-0.28587020124040147
0,63.1479,2.3375000000000004,-0.29017923998707446
0,63.1479,2.340625,-0.29451819165212023
0,63.1479,2.34375,-0.298872994910696
0,63.1479,2.346875,-0.3032282772589217
0,63.1479,2.35,-0.30756736143441565
0,63.1479,2.3531250000000004,-0.31187229454130566
0,63.1479,2.35625,-0.316123902918886
0,63.1479,2.359375,-0.3203018755346956
0,63.1479,2.3625,-0.3243848782533636
0,63.1479,2.365625,-0.3283507007156614
0,63.1479,2.3687500000000004,-0.33217643674968955
0,63.1479,2.371875,-0.33583869823121315
0,63.1479,2.375,-0.33931386112989187
0,63.1479,2.378125,-0.3425783411556093
0,63.1479,2.38125,-0.3456088950042752
0,63.1479,2.3843750000000004,-0.34838294176178713
0,63.1479,2.3875,-0.350878897638929
0,63.1479,2.390625,-0.3530765159693796
0,63.1479,2.39375,-0.3549572234020403
0,63.1479,2.396875,-0.3565044425479675
0,63.1479,2.4000000000000004,-0.35770389107915057
0,63.1479,2.403125,-0.3585438474778821
0,63.1479,2.40625,-0.35901537432935976
0,63.1479,2.409375,-0.3591124912300169
0,63.1479,2.4125,-0.358832291006751
0,63.1479,2.4156250000000004,-0.3581749949290919
0,63.1479,2.41875,-0.3571439448384175
0,63.1479,2.421875,-0.3557455324846694
0,63.1479,2.425,-0.3539890687099061
0,63.1479,2.428125,-0.35188659730924343
0,63.1479,2.4312500000000004,-0.34945266030676636
0,63.1479,2.434375,-0.34670402290458174
0,63.1479,2.4375,-0.3436593674270508
0,63.1479,2.440625,-0.3403389661552281
0,63.1479,2.44375,-0.33676434303091557
0,63.1479,2.4468750000000004,-0.33295793384102723
0,63.1479,2.45,-0.328942753733696
0,63.1479,2.453125,-0.32474207984951775
0,63.1479,2.45625,-0.32037915556659907
0,63.1479,2.459375,-0.3158769214507431
0,63.1479,2.4625000000000004,-0.311257776560799
0,63.1479,2.465625,-0.3065433723613539
0,63.1479,2.46875,-0.30175444020317643
0,63.1479,2.471875,-0.29691065219193785
0,63.1479,2.475,-0.29203051430675386
0,63.1479,2.4781250000000004,-0.287131289865522
0,63.1479,2.48125,-0.2822289508639721
0,63.1479,2.484375,-0.2773381543294465
0,63.1479,2.4875,-0.2724722406106167
0,63.1479,2.490625,-0.26764325044775306
0,63.1479,2.4937500000000004,-0.2628619577096251
0,63.1479,2.496875,-0.25813791481702747
0,63.1479,2.5,-0.2534795080750601
0,63.1479,2.503125,-0.24889402038458208
0,63.1479,2.50625,-0.24438769907864982
0,63.1479,2.5093750000000004,-0.23996582691641263
0,63.1479,2.5125,-0.23563279455222355
0,63.1479,2.515625,-0.23139217307211338
0,63.1479,2.51875,-0.22724678544642268
0,63.1479,2.521875,-0.22319877598183116
0,63.1479,2.5250000000000004,-0.21924967706578702
0,63.1479,2.528125,-0.21540047268041848
0,63.1479,2.53125,-0.21165165832168514
0,63.1479,2.534375,-0.20800329709385745
0,63.1479,2.5375,-0.20445507186108045
0,63.1479,2.5406250000000004,-0.201006333428851
0,63.1479,2.54375,-0.19765614480089524
0,63.1479,2.546875,-0.19440332161349014
0,63.1479,2.55,-0.19124646889191493
0,63.1479,2.553125,-0.18818401430454704
0,63.1479,2.5562500000000004,-0.18521423811109117
0,63.1479,2.559375,-0.18233530001425605
0,63.1479,2.5625,-0.1795452631304509
0,63.1479,2.565625,-0.1768421152960961
0,63.1479,2.56875,-0.17422378792308096
0,63.1479,2.5718750000000004,-0.17168817261077007
0,63.1479,2.575,-0.1692331357135409
0,63.1479,2.578125,-0.1668565310528539
0,63.1479,2.58125,-0.16455621095182735
0,63.1479,2.584375,-0.1623300357586806
0,63.1479,2.5875000000000004,-0.16017588201357283
0,63.1479,2.590625,-0.1580916494015605
0,63.1479,2.59375,-0.15607526662284704
0,63.1479,2.596875,-0.15412469630034925
0,63.1479,2.6,-0.15223793903395827
0,63.1479,2.6031250000000004,-0.15041303670081685
0,63.1479,2.60625,-0.14864807509149686
0,63.1479,2.609375,-0.14694118596317332
0,63.1479,2.6125,-0.14529054858275295
0,63.1479,2.615625,-0.14369439082541371
0,63.1479,2.6187500000000004,-0.1421509898871355
0,63.1479,2.621875,-0.1406586726635179
0,63.1479,2.625,-0.13921581584146175
0,63.1479,2.628125,-0.13782084574510334
0,63.1479,2.63125,-0.13647223797269134
0,63.1479,2.6343750000000004,-0.13516851685686393
0,63.1479,2.6375,-0.13390825477696813
0,63.1479,2.640625,-0.13269007134864086
0,63.1479,2.64375,-0.1315126325128038
0,63.1479,2.646875,-0.1303746495434773
0,63.1479,2.6500000000000004,-0.12927487799137255
0,63.1479,2.653125,-0.1282121165780357
0,63.1479,2.65625,-0.12718520605337896
0,63.1479,2.659375,-0.1261930280277109
0,63.1479,2.6625,-0.12523450378784665
0,63.1479,2.6656250000000004,-0.12430859310553181
0,63.1479,2.66875,-0.12341429304521463
0,63.1479,2.671875,-0.12255063677715186
0,63.1479,2.675,-0.12171669240090442
0,63.1479,2.678125,-0.12091156178346384
0,63.1479,2.6812500000000004,-0.12013437941553616
0,63.1479,2.684375,-0.1193843112888846
0,63.1479,2.6875,-0.11866055379708455
0,63.1479,2.690625,-0.11796233266157045
0,63.1479,2.69375,-0.11728890188443662
0,63.1479,2.6968750000000004,-0.11663954272909863
0,63.1479,2.7,-0.11601356272960837
0,63.1479,2.703125,-0.11541029472915142
0,63.1479,2.70625,-0.1148290959480242
0,63.1479,2.709375,-0.1142693470811929
0,63.1479,2.7125000000000004,-0.11373045142537008
0,63.1479,2.715625,-0.11321183403540264
0,63.1479,2.71875,-0.11271294090964848
0,63.1479,2.721875,-0.11223323820391978
0,63.1479,2.725,-0.11177221147348852
0,63.1479,2.7281250000000004,-0.11132936494258766
0,63.1479,2.73125,-0.11090422080078219
0,63.1479,2.734375,-0.11049631852554952
0,63.1479,2.7375,-0.11010521423037264
0,63.1479,2.740625,-0.10973048003762685
0,63.1479,2.7437500000000004,-0.10937170347552713
0,63.1479,2.746875,-0.10902848689839127
0,63.1479,2.75,-0.10870044692947071
0,63.1479,2.753125,-0.10838721392560216
0,63.1479,2.75625,-0.10808843146293655
0,63.1479,2.7593750000000004,-0.10780375584300882
0,63.1479,2.7625,-0.10753285561842349
0,63.1479,2.765625,-0.1072754111374431
0,63.1479,2.76875,-0.10703111410678037
0,63.1479,2.771875,-0.10679966717191086
0,63.1479,2.7750000000000004,-0.10658078351424027
0,63.1479,2.778125,-0.1063741864644782
0,63.1479,2.78125,-0.10617960913158715
0,63.1479,2.784375,-0.10599679404669751
0,63.1479,2.7875,-0.1058254928213949
0,63.1479,2.7906250000000004,-0.10566546581980851
0,63.1479,2.79375,-0.10551648184394637
0,63.1479,2.796875,-0.10537831783174373
0,63.1479,2.8,-0.10525075856730917
0,63.1479,2.803125,-0.10513359640287309
0,63.1479,2.8062500000000004,-0.10502663099195958
0,63.1479,2.809375,-0.10492966903332267
0,63.1479,2.8125,-0.10484252402520491
0,63.1479,2.815625,-0.10476501602949329
0,63.1479,2.81875,-0.10469697144536451
0,63.1479,2.8218750000000004,-0.10463822279202835
0,63.1479,2.825,-0.10458860850019296
0,63.1479,2.828125,-0.1045479727118913
0,63.1479,2.83125,-0.10451616508832373
0,63.1479,2.834375,-0.10449304062538496
0,63.1479,2.8375000000000004,-0.10447845947655764
0,63.1479,2.840625,-0.10447228678286843
0,63.1479,2.84375,-0.10447439250961554
0,63.1479,2.846875,-0.10448465128958778
0,63.1479,2.85,-0.10450294227250886
0,63.1479,2.8531250000000004,-0.10452914898044995
0,63.1479,2.85625,-0.10456315916896668
0,63.1479,2.859375,-0.10460486469372567
0,63.1479,2.8625,-0.10465416138239628
0,63.1479,2.865625,-0.10471094891159255
0,63.1479,2.8687500000000004,-0.1047751306886612
0,63.1479,2.871875,-0.1048466137381178
0,63.1479,2.875,-0.10492530859254376
0,63.1479,2.878125,-0.10501112918776428
0,63.1479,2.88125,-0.1051039927621357
0,63.1479,2.8843750000000004,-0.10520381975977586
0,63.1479,2.8875,-0.10531053373758303
0,63.1479,2.890625,-0.10542406127588988
0,63.1479,2.89375,-0.10554433189261017
0,63.1479,2.896875,-0.10567127796073982
0,63.1479,2.9000000000000004,-0.10580483462908116
0,63.1479,2.903125,-0.1059449397460627
0,63.1479,2.90625,-0.10609153378653614
0,63.1479,2.909375,-0.10624455978143305
0,63.1479,2.9125,-0.1064039632501723
0,63.1479,2.9156250000000004,-0.10656969213571214
0,63.1479,2.91875,-0.10674169674214586
0,63.1479,2.921875,-0.10691992967474419
0,63.1479,2.925,-0.10710434578235328
0,63.1479,2.928125,-0.10729490210205757
0,63.1479,2.9312500000000004,-0.1074915578060251
0,63.1479,2.934375,-0.10769427415045309
0,63.1479,2.9375,-0.10790301442653642
