"Current","Field","Frequency","Spectra"
0,48.4702,2.359375,-0.2560888134195071
0,48.4702,2.3625,-0.2599443440090849
0,48.4702,2.365625,-0.2638844319796732
0,48.4702,2.3687500000000004,-0.2679025038159007
0,48.4702,2.371875,-0.2719909823223966
0,48.4702,2.375,-0.2761412213533747
0,48.4702,2.378125,-0.28034344581725645
0,48.4702,2.38125,-0.28458669917672835
0,48.4702,2.3843750000000004,-0.2888588009278119
0,48.4702,2.3875,-0.29314631677591835
0,48.4702,2.390625,-0.2974345444135148
0,48.4702,2.39375,-0.30170751792131634
0,48.4702,2.396875,-0.3059480338390877
0,48.4702,2.4000000000000004,-0.3101377018584258
0,48.4702,2.403125,-0.3142570228541749
0,48.4702,2.40625,-0.3182854965718264
0,48.4702,2.409375,-0.3222017607089035
0,48.4702,2.4125,-0.32598376236027
0,48.4702,2.4156250000000004,-0.3296089618424442
0,48.4702,2.41875,-0.3330545677856012
0,48.4702,2.421875,-0.3362978011144547
0,48.4702,2.425,-0.33931618417746934
0,48.4702,2.428125,-0.3420878498907206
0,48.4702,2.4312500000000004,-0.3445918644149677
0,48.4702,2.434375,-0.346808555669032
0,48.4702,2.4375,-0.34871983899047104
0,48.4702,2.440625,-0.3503095305738632
0,48.4702,2.44375,-0.3515636390244751
0,48.4702,2.4468750000000004,-0.35247062551758007
0,48.4702,2.45,-0.3530216236809565
0,48.4702,2.453125,-0.3532106114170318
0,48.4702,2.45625,-0.35303452841327876
0,48.4702,2.459375,-0.3524933349818023
0,48.4702,2.4625000000000004,-0.35159001001857415
0,48.4702,2.465625,-0.3503304881544768
0,48.4702,2.46875,-0.34872353844767745
0,48.4702,2.471875,-0.3467805891037238
0,48.4702,2.475,-0.34451550458222185
0,48.4702,2.4781250000000004,-0.3419443229557021
0,48.4702,2.48125,-0.3390849624563628
0,48.4702,2.484375,-0.33595690674356127
0,48.4702,2.4875,-0.3325808785482969
0,48.4702,2.490625,-0.3289785110320841
0,48.4702,2.4937500000000004,-0.3251720254949801
0,48.4702,2.496875,-0.3211839230587368
0,48.4702,2.5,-0.3170366967246039
0,48.4702,2.503125,-0.3127525688522395
0,48.4702,2.50625,-0.3083532577128831
0,48.4702,2.5093750000000004,-0.3038597754124464
0,48.4702,2.5125,-0.29929225822033906
0,48.4702,2.515625,-0.2946698292234905
0,48.4702,2.51875,-0.29001049228161946
0,48.4702,2.521875,-0.28533105550364396
0,48.4702,2.5250000000000004,-0.2806470818974503
0,48.4702,2.528125,-0.2759728644567603
0,48.4702,2.53125,-0.27132142272272075
0,48.4702,2.534375,-0.2667045177722698
0,48.4702,2.5375,-0.26213268261607336
0,48.4702,2.5406250000000004,-0.2576152651111748
0,48.4702,2.54375,-0.25316048068377983
0,48.4702,2.546875,-0.2487754723943381
0,48.4702,2.55,-0.24446637614155317
0,48.4702,2.553125,-0.2402383890785495
0,48.4702,2.5562500000000004,-0.23609583959070812
0,48.4702,2.559375,-0.2320422574511181
0,48.4702,2.5625,-0.22808044301940372
0,48.4702,2.565625,-0.22421253457835066
0,48.4702,2.56875,-0.2204400731076818
0,48.4702,2.5718750000000004,-0.21676406397452136
0,48.4702,2.575,-0.21318503517561047
0,48.4702,2.578125,-0.20970309189824682
0,48.4702,2.58125,-0.20631796727675655
0,48.4702,2.584375,-0.2030290693110277
0,48.4702,2.5875000000000004,-0.19983552398539536
0,48.4702,2.590625,-0.19673621468213337
0,48.4702,2.59375,-0.19372981802616068
0,48.4702,2.596875,-0.19081483632832497
0,48.4702,2.6,-0.18798962681567383
0,48.4702,2.6031250000000004,-0.18525242785018367
0,48.4702,2.60625,-0.1826013823439696
0,48.4702,2.609375,-0.18003455858040324
0,48.4702,2.6125,-0.17754996864792655
0,48.4702,2.615625,-0.17514558468764538
0,48.4702,2.6187500000000004,-0.17281935314783672
0,48.4702,2.621875,-0.17056920722895305
0,48.4702,2.625,-0.1683930776921319
0,48.4702,2.628125,-0.16628890219303366
0,48.4702,2.63125,-0.1642546332913917
0,48.4702,2.6343750000000004,-0.16228824527524754
0,48.4702,2.6375,-0.16038773992764502
0,48.4702,2.640625,-0.1585511513527447
0,48.4702,2.64375,-0.15677654996798526
0,48.4702,2.646875,-0.15506204575914076
0,48.4702,2.6500000000000004,-0.15340579088595038
0,48.4702,2.653125,-0.15180598171744286
0,48.4702,2.65625,-0.15026086036815806
0,48.4702,2.659375,-0.14876871579916356
0,48.4702,2.6625,-0.14732788454106124
0,48.4702,2.6656250000000004,-0.14593675109005885
0,48.4702,2.66875,-0.14459374802260241
0,48.4702,2.671875,-0.14329735586900538
0,48.4702,2.675,-0.14204610278193358
0,48.4702,2.678125,-0.1408385640314676
0,48.4702,2.6812500000000004,-0.13967336135474662
0,48.4702,2.684375,-0.13854916218485436
0,48.4702,2.6875,-0.13746467878061258
0,48.4702,2.690625,-0.13641866727627008
0,48.4702,2.69375,-0.1354099266676797
0,48.4702,2.6968750000000004,-0.13443729774942872
0,48.4702,2.7,-0.13349966201548677
0,48.4702,2.703125,-0.1325959405342559
0,48.4702,2.70625,-0.131725092807414
0,48.4702,2.709375,-0.13088611562061733
0,48.4702,2.7125000000000004,-0.13007804189296718
0,48.4702,2.715625,-0.12929993953110933
0,48.4702,2.71875,-0.12855091029293236
0,48.4702,2.721875,-0.12783008866503479
0,48.4702,2.725,-0.12713664075742476
0,48.4702,2.7281250000000004,-0.12646976321831524
0,48.4702,2.73125,-0.12582868217133059
0,48.4702,2.734375,-0.1252126521769841
0,48.4702,2.7375,-0.12462095521987393
0,48.4702,2.740625,-0.12405289972269844
0,48.4702,2.7437500000000004,-0.12350781958788357
0,48.4702,2.746875,-0.12298507326735537
0,48.4702,2.75,-0.12248404286076624
0,48.4702,2.753125,-0.12200413324229008
0,48.4702,2.75625,-0.12154477121593837
0,48.4702,2.7593750000000004,-0.12110540469921188
0,48.4702,2.7625,-0.12068550193478499
0,48.4702,2.765625,-0.12028455072982341
0,48.4702,2.76875,-0.11990205772245846
0,48.4702,2.771875,-0.11953754767487101
0,48.4702,2.7750000000000004,-0.1191905627923918
0,48.4702,2.778125,-0.11886066206797827
0,48.4702,2.78125,-0.11854742065140131
0,48.4702,2.784375,-0.11825042924244858
0,48.4702,2.7875,-0.11796929350743761
0,48.4702,2.7906250000000004,-0.1177036335183205
0,48.4702,2.79375,-0.11745308321365874
0,48.4702,2.796875,-0.11721728988074619
0,48.4702,2.8,-0.11699591365816156
0,48.4702,2.803125,-0.11678862705804025
0,48.4702,2.8062500000000004,-0.11659511450736304
0,48.4702,2.809375,-0.11641507190757276
0,48.4702,2.8125,-0.1162482062118426
0,48.4702,2.815625,-0.1160942350193349
0,48.4702,2.81875,-0.11595288618580685
0,48.4702,2.8218750000000004,-0.11582389744993431
0,48.4702,2.825,-0.11570701607474435
0,48.4702,2.828125,-0.11560199850356526
0,48.4702,2.83125,-0.11550861002992083
0,48.4702,2.834375,-0.11542662448081424
0,48.4702,2.8375000000000004,-0.11535582391286553
0,48.4702,2.840625,-0.1152959983207864
0,48.4702,2.84375,-0.11524694535769259
0,48.4702,2.846875,-0.11520847006677333
0,48.4702,2.85,-0.11518038462385626
0,48.4702,2.8531250000000004,-0.11516250809042028
0,48.4702,2.85625,-0.11515466617663138
0,48.4702,2.859375,-0.1151566910139866
0,48.4702,2.8625,-0.1151684209371741
0,48.4702,2.865625,-0.11518970027476787
0,48.4702,2.8687500000000004,-0.11522037914839446
0,48.4702,2.871875,-0.11526031328002143
0,48.4702,2.875,-0.1153093638070342
0,48.4702,2.878125,-0.115367397104779
0,48.4702,2.88125,-0.11543428461626504
0,48.4702,2.8843750000000004,-0.11550990268873189
0,48.4702,2.8875,-0.11559413241679889
0,48.4702,2.890625,-0.11568685949192646
0,48.4702,2.89375,-0.11578797405793219
0,48.4702,2.896875,-0.11589737057231166
0,48.4702,2.9000000000000004,-0.11601494767312898
0,48.4702,2.903125,-0.11614060805124957
0,48.4702,2.90625,-0.1162742583276974
0,48.4702,2.909375,-0.11641580893593076
0,48.4702,2.9125,-0.11656517400883597
0,48.4702,2.9156250000000004,-0.11672227127025092
0,48.4702,2.91875,-0.11688702193083486
0,48.4702,2.921875,-0.11705935058811211
0,48.4702,2.925,-0.11723918513052256
0,48.4702,2.928125,-0.11742645664532003
0,48.4702,2.9312500000000004,-0.11762109933016718
0,48.4702,2.934375,-0.11782305040827996
0,48.4702,2.9375,-0.11803225004698467
