"Current","Field","Frequency","Spectra"
0,44.2314,1.234375,-0.02903164711917661
0,44.2314,1.2375,-0.029160699619898034
0,44.2314,1.240625,-0.029290921967030453
0,44.2314,1.24375,-0.029422330428677014
0,44.2314,1.246875,-0.02955494156878364
0,44.2314,1.25,-0.029688772253653187
0,44.2314,1.253125,-0.02982383965862655
0,44.2314,1.25625,-0.029960161274934814
0,44.2314,1.259375,-0.030097754916727955
0,44.2314,1.2625,-0.030236638728285054
0,44.2314,1.265625,-0.030376831191411192
0,44.2314,1.26875,-0.030518351133026693
0,44.2314,1.271875,-0.03066121773295414
0,44.2314,1.275,-0.030805450531909216
0,44.2314,1.278125,-0.03095106943970122
0,44.2314,1.28125,-0.03109809474364947
0,44.2314,1.284375,-0.03124654711722207
0,44.2314,1.2875,-0.03139644762890366
0,44.2314,1.290625,-0.031547817751298876
0,44.2314,1.29375,-0.031700679370478796
0,44.2314,1.296875,-0.031855054795577334
0,44.2314,1.3,-0.03201096676864554
0,44.2314,1.303125,-0.03216843847477112
0,44.2314,1.30625,-0.03232749355247168
0,44.2314,1.309375,-0.03248815610436974
0,44.2314,1.3125,-0.03265045070815801
0,44.2314,1.315625,-0.03281440242786416
0,44.2314,1.31875,-0.03298003682542393
0,44.2314,1.321875,-0.033147379972572194
0,44.2314,1.325,-0.03331645846306194
0,44.2314,1.328125,-0.03348729942522082
0,44.2314,1.33125,-0.033659930534856414
0,44.2314,1.334375,-0.03383438002852047
0,44.2314,1.3375,-0.0340106767171436
0,44.2314,1.340625,-0.03418885000005213
0,44.2314,1.34375,-0.034368929879378694
0,44.2314,1.346875,-0.03455094697487937
0,44.2314,1.35,-0.03473493253916993
0,44.2314,1.353125,-0.034920918473394624
0,44.2314,1.35625,-0.0351089373433411
0,44.2314,1.359375,-0.03529902239601568
0,44.2314,1.3625,-0.035491207576693745
0,44.2314,1.365625,-0.03568552754646036
0,44.2314,1.36875,-0.03588201770025684
0,44.2314,1.371875,-0.03608071418544971
0,44.2314,1.375,-0.03628165392093857
0,44.2314,1.378125,-0.03648487461682062
0,44.2314,1.38125,-0.036690414794629755
0,44.2314,1.384375,-0.036898313808168895
0,44.2314,1.3875,-0.03710861186495487
0,44.2314,1.390625,-0.03732135004829595
0,44.2314,1.39375,-0.03753657034002264
0,44.2314,1.396875,-0.03775431564389335
0,44.2314,1.4,-0.03797462980969694
0,44.2314,1.403125,-0.038197557658075414
0,44.2314,1.40625,-0.03842314500609019
0,44.2314,1.409375,-0.038651438693557104
0,44.2314,1.4125,-0.038882486610175265
0,44.2314,1.415625,-0.03911633772347642
0,44.2314,1.41875,-0.03935304210762233
0,44.2314,1.421875,-0.03959265097307808
0,44.2314,1.425,-0.03983521669719146
0,44.2314,1.428125,-0.04008079285570794
0,44.2314,1.43125,-0.04032943425525372
0,44.2314,1.434375,-0.04058119696681878
0,44.2314,1.4375,-0.04083613836027403
0,44.2314,1.440625,-0.04109431713995772
0,44.2314,1.44375,-0.04135579338136731
0,44.2314,1.446875,-0.041620628568994227
0,44.2314,1.45,-0.0418888856353408
0,44.2314,1.453125,-0.04216062900115939
0,44.2314,1.45625,-0.04243592461695578
0,44.2314,1.459375,-0.042714840005799885
0,44.2314,1.4625,-0.04299744430748874
0,44.2314,1.465625,-0.043283808324108344
0,44.2314,1.46875,-0.04357400456704197
0,44.2314,1.471875,-0.043868107305475426
0,44.2314,1.475,-0.04416619261645033
0,44.2314,1.478125,-0.044468338436518956
0,44.2314,1.48125,-0.044774624615056394
0,44.2314,1.484375,-0.04508513296928633
0,44.2314,1.4875,-0.04539994734108088
0,44.2314,1.490625,-0.045719153655595104
0,44.2314,1.49375,-0.04604283998179997
0,44.2314,1.496875,-0.04637109659497969
0,44.2314,1.5,-0.046704016041261044
0,44.2314,1.503125,-0.04704169320424576
0,44.2314,1.50625,-0.04738422537381826
0,44.2314,1.509375,-0.0477317123172042
0,44.2314,1.5125000000000002,-0.04808425635235827
0,44.2314,1.515625,-0.04844196242376071
0,44.2314,1.51875,-0.048804938180707316
0,44.2314,1.521875,-0.04917329405817755
0,44.2314,1.525,-0.04954714336037074
0,44.2314,1.5281250000000002,-0.049926602347001775
0,44.2314,1.53125,-0.05031179032245084
0,44.2314,1.534375,-0.050702829727866126
0,44.2314,1.5375,-0.05109984623631915
0,44.2314,1.540625,-0.051502968851117936
0,44.2314,1.5437500000000002,-0.05191233000738517
0,44.2314,1.546875,-0.05232806567701152
0,44.2314,1.55,-0.052750315477099206
0,44.2314,1.553125,-0.053179222782011815
0,44.2314,1.55625,-0.05361493483915233
0,44.2314,1.5593750000000002,-0.05405760288859285
0,44.2314,1.5625,-0.05450738228668332
0,44.2314,1.565625,-0.05496443263377119
0,44.2314,1.56875,-0.05542891790616496
0,44.2314,1.571875,-0.055901006592480325
0,44.2314,1.5750000000000002,-0.056380871834509516
0,44.2314,1.578125,-0.05686869157275726
0,44.2314,1.58125,-0.057364648696792093
0,44.2314,1.584375,-0.0578689312005614
0,44.2314,1.5875,-0.05838173234282449
0,44.2314,1.5906250000000002,-0.05890325081285901
0,44.2314,1.59375,-0.05943369090159785
0,44.2314,1.596875,-0.0599732626783583
0,44.2314,1.6,-0.06052218217332348
0,44.2314,1.603125,-0.06108067156594065
0,44.2314,1.6062500000000002,-0.06164895937940043
0,44.2314,1.609375,-0.06222728068136078
0,44.2314,1.6125,-0.06281587729108208
0,44.2314,1.615625,-0.06341499799313541
0,44.2314,1.61875,-0.06402489875784753
0,44.2314,1.6218750000000002,-0.06464584296864267
0,44.2314,1.625,-0.06527810165643656
0,44.2314,1.628125,-0.06592195374123708
0,44.2314,1.63125,-0.06657768628109613
0,44.2314,1.634375,-0.06724559472855371
0,44.2314,1.6375000000000002,-0.06792598319470547
0,44.2314,1.640625,-0.06861916472101293
0,44.2314,1.64375,-0.06932546155896784
0,44.2314,1.646875,-0.07004520545770213
0,44.2314,1.65,-0.07077873795962268
0,44.2314,1.6531250000000002,-0.07152641070412899
0,44.2314,1.65625,-0.0722885857394477
0,44.2314,1.659375,-0.07306563584259662
0,44.2314,1.6625,-0.07385794484745531
0,44.2314,1.665625,-0.07466590798089169
0,44.2314,1.6687500000000002,-0.07548993220685199
0,44.2314,1.671875,-0.07633043657827929
0,44.2314,1.675,-0.07718785259667901
0,44.2314,1.678125,-0.0780626245790912
0,44.2314,1.68125,-0.07895521003217126
0,44.2314,1.6843750000000002,-0.07986608003301035
0,44.2314,1.6875,-0.08079571961624724
0,44.2314,1.690625,-0.08174462816694171
0,44.2314,1.69375,-0.08271331981857669
0,44.2314,1.696875,-0.08370232385545423
0,44.2314,1.7000000000000002,-0.08471218511862744
0,44.2314,1.703125,-0.08574346441437707
0,44.2314,1.70625,-0.08679673892409764
0,44.2314,1.709375,-0.0878726026142872
0,44.2314,1.7125,-0.08897166664516033
0,44.2314,1.7156250000000002,-0.09009455977619935
0,44.2314,1.71875,-0.09124192876673595
0,44.2314,1.721875,-0.09241443876941599
0,44.2314,1.725,-0.09361277371412248
0,44.2314,1.728125,-0.09483763667964148
0,44.2314,1.7312500000000002,-0.09608975025002521
0,44.2314,1.734375,-0.09736985685224538
0,44.2314,1.7375,-0.09867871907134175
0,44.2314,1.740625,-0.10001711993882892
0,44.2314,1.74375,-0.10138586318965892
0,44.2314,1.7468750000000002,-0.10278577348251419
0,44.2314,1.75,-0.10421769657763796
0,44.2314,1.753125,-0.10568249946579768
0,44.2314,1.75625,-0.10718107044129349
0,44.2314,1.759375,-0.10871431911120111
0,44.2314,1.7625000000000002,-0.11028317633223593
0,44.2314,1.765625,-0.11188859406576306
0,44.2314,1.76875,-0.1135315451405476
0,44.2314,1.771875,-0.11521302291182181
0,44.2314,1.775,-0.11693404080416459
0,44.2314,1.7781250000000002,-0.11869563172451328
0,44.2314,1.78125,-0.12049884733036774
0,44.2314,1.784375,-0.12234475713690982
0,44.2314,1.7875,-0.12423444744531198
0,44.2314,1.790625,-0.12616902007299333
0,44.2314,1.7937500000000002,-0.12814959086495475
0,44.2314,1.796875,-0.13017728796361586
0,44.2314,1.8,-0.13225324981278824
0,44.2314,1.803125,-0.13437862286953142
0,44.2314,1.80625,-0.136554558995701
0,44.2314,1.8093750000000002,-0.1387822124989814
0,44.2314,1.8125,-0.14106273679113945
0,44.2314,1.815625,-0.14339728062916118
0,44.2314,1.81875,-0.14578698390283748
0,44.2314,1.821875,-0.14823297293032503
0,44.2314,1.8250000000000002,-0.15073635522121448
0,44.2314,1.828125,-0.1532982136647666
0,44.2314,1.83125,-0.15591960009928413
0,44.2314,1.834375,-0.15860152821710566
0,44.2314,1.8375,-0.16134496575856658
0,44.2314,1.8406250000000002,-0.16415082594751285
0,44.2314,1.84375,-0.1670199581207038
0,44.2314,1.846875,-0.16995313750383262
0,44.2314,1.85,-0.1729510540880147
0,44.2314,1.853125,-0.17601430056266798
0,44.2314,1.8562500000000002,-0.17914335926383818
0,44.2314,1.859375,-0.1823385881014358
0,44.2314,1.8625,-0.18560020543475786
0,44.2314,1.865625,-0.18892827387324646
0,44.2314,1.86875,-0.19232268298899372
0,44.2314,1.8718750000000002,-0.1957831309392204
0,44.2314,1.875,-0.19930910501112786
0,44.2314,1.878125,-0.2028998611184134
0,44.2314,1.88125,-0.2065544022985409
0,44.2314,1.884375,-0.21027145628288915
0,44.2314,1.8875000000000002,-0.21404945223826907
0,44.2314,1.890625,-0.21788649680821837
0,44.2314,1.89375,-0.22178034961603107
0,44.2314,1.896875,-0.22572839842860767
0,44.2314,1.9,-0.2297276342208919
0,44.2314,1.9031250000000002,-0.23377462642456354
0,44.2314,1.90625,-0.23786549869140586
0,44.2314,1.909375,-0.24199590555076775
0,44.2314,1.9125,-0.24616101039088173
0,44.2314,1.915625,-0.2503554652444929
0,44.2314,1.9187500000000002,-0.254573392908837
0,44.2314,1.921875,-0.2588083719768742
0,44.2314,1.925,-0.2630534253988936
0,44.2314,1.928125,-0.26730101322884137
0,44.2314,1.93125,-0.2715430302355882
0,44.2314,1.9343750000000002,-0.27577080907302803
0,44.2314,1.9375,-0.2799751297015762
0,44.2314,1.940625,-0.284146235734413
0,44.2314,1.94375,-0.2882738583418131
0,44.2314,1.946875,-0.2923472482836212
0,44.2314,1.9500000000000002,-0.2963552165511273
0,44.2314,1.953125,-0.3002861839837757
0,44.2314,1.95625,-0.3041282400826065
0,44.2314,1.959375,-0.3078692110713678
0,44.2314,1.9625,-0.3114967370595263
0,44.2314,1.9656250000000002,-0.31499835794185116
0,44.2314,1.96875,-0.31836160743141295
0,44.2314,1.971875,-0.32157411437278444
0,44.2314,1.975,-0.32462371022744807
0,44.2314,1.978125,-0.32749854137285983
0,44.2314,1.9812500000000002,-0.3301871846201315
0,44.2314,1.984375,-0.3326787641434854
0,44.2314,1.9875,-0.33496306783822166
0,44.2314,1.990625,-0.33703066099316403
0,44.2314,1.99375,-0.3388729950876933
0,44.2314,1.9968750000000002,-0.3404825095099865
0,44.2314,2.0,-0.34185272404719885
0,44.2314,2.003125,-0.3429783201224365
0,44.2314,2.00625,-0.3438552089466736
0,44.2314,2.0093750000000004,-0.34448058501216605
0,44.2314,2.0125,-0.34485296366993856
0,44.2314,2.015625,-0.34497220189709255
0,44.2314,2.01875,-0.34483950175694644
0,44.2314,2.021875,-0.34445739647143003
0,44.2314,2.0250000000000004,-0.3438297194446839
0,44.2314,2.028125,-0.3429615569832743
0,44.2314,2.03125,-0.3418591858363543
0,44.2314,2.034375,-0.34052999701461956
0,44.2314,2.0375,-0.3389824076284781
0,44.2314,2.0406250000000004,-0.33722576270481963
0,44.2314,2.04375,-0.335270229092716
0,44.2314,2.046875,-0.3331266836492545
0,44.2314,2.05,-0.3308065979087048
0,44.2314,2.053125,-0.32832192138552124
0,44.2314,2.0562500000000004,-0.3256849655509945
0,44.2314,2.059375,-0.3229082903632958
0,44.2314,2.0625,-0.3200045950311897
0,44.2314,2.065625,-0.31698661446342147
0,44.2314,2.06875,-0.3138670226094091
0,44.2314,2.0718750000000004,-0.3106583436426215
0,44.2314,2.075,-0.3073728716851864
0,44.2314,2.078125,-0.30402259952896515
0,44.2314,2.08125,-0.30061915658116484
0,44.2314,2.084375,-0.29717375605664376
0,44.2314,2.0875000000000004,-0.2936971512579924
0,44.2314,2.090625,-0.29019960063030936
0,44.2314,2.09375,-0.2866908411511856
0,44.2314,2.096875,-0.28318006951740005
0,44.2314,2.1,-0.27967593051698136
0,44.2314,2.1031250000000004,-0.27618651192666827
0,44.2314,2.10625,-0.27271934524793745
0,44.2314,2.109375,-0.26928141158693325
0,44.2314,2.1125,-0.2658791519919266
0,44.2314,2.115625,-0.2625184815834439
0,44.2314,2.1187500000000004,-0.2592048068441914
0,44.2314,2.121875,-0.2559430454757221
0,44.2314,2.125,-0.2527376482741329
0,44.2314,2.128125,-0.24959262252586423
0,44.2314,2.13125,-0.2465115564751104
0,44.2314,2.1343750000000004,-0.24349764446500288
0,44.2314,2.1375,-0.24055371240435508
0,44.2314,2.140625,-0.23768224325946605
0,44.2314,2.14375,-0.23488540231555127
0,44.2314,2.146875,-0.23216506199430897
0,44.2314,2.1500000000000004,-0.22952282605265675
0,44.2314,2.153125,-0.22696005302258554
0,44.2314,2.15625,-0.22447787878337344
0,44.2314,2.159375,-0.22207723818510558
0,44.2314,2.1625,-0.2197588856666986
0,44.2314,2.1656250000000004,-0.2175234148326191
0,44.2314,2.16875,-0.21537127697041186
0,44.2314,2.171875,-0.2133027985062839
0,44.2314,2.175,-0.21131819740855243
0,44.2314,2.178125,-0.20941759855902503
0,44.2314,2.1812500000000004,-0.20760104812059268
0,44.2314,2.184375,-0.20586852693570545
0,44.2314,2.1875,-0.2042199629952125
0,44.2314,2.190625,-0.2026552430204735
0,44.2314,2.19375,-0.20117422320388878
0,44.2314,2.1968750000000004,-0.1997767391542271
0,44.2314,2.2,-0.19846261509349733
0,44.2314,2.203125,-0.19723167235176092
0,44.2314,2.20625,-0.1960837372053317
0,44.2314,2.209375,-0.1950186481023535
0,44.2314,2.2125000000000004,-0.19403626231788768
0,44.2314,2.215625,-0.19313646207844182
0,44.2314,2.21875,-0.19231916019339373
0,44.2314,2.221875,-0.19158430522806247
0,44.2314,2.225,-0.19093188625027946
0,44.2314,2.2281250000000004,-0.1903619371792576
0,44.2314,2.23125,-0.18987454076235558
0,44.2314,2.234375,-0.18946983220200062
0,44.2314,2.2375,-0.1891480024515761
0,44.2314,2.240625,-0.1889093011954871
0,44.2314,2.2437500000000004,-0.18875403952489292
0,44.2314,2.246875,-0.18868259231671214
0,44.2314,2.25,-0.18869540031946075
0,44.2314,2.253125,-0.18879297194523598
0,44.2314,2.25625,-0.1889758847627015
0,44.2314,2.2593750000000004,-0.18924478668121075
0,44.2314,2.2625,-0.18960039681121316
0,44.2314,2.265625,-0.19004350598076716
0,44.2314,2.26875,-0.190574976882307
0,44.2314,2.271875,-0.19119574381773563
0,44.2314,2.2750000000000004,-0.19190681200339732
0,44.2314,2.278125,-0.19270925638948855
0,44.2314,2.28125,-0.19360421994094554
0,44.2314,2.284375,-0.19459291131877487
0,44.2314,2.2875,-0.1956766018921329
0,44.2314,2.2906250000000004,-0.1968566220021884
0,44.2314,2.29375,-0.19813435638890864
0,44.2314,2.296875,-0.1995112386813927
0,44.2314,2.3,-0.20098874484125587
0,44.2314,2.303125,-0.20256838543689654
0,44.2314,2.3062500000000004,-0.20425169661431303
0,44.2314,2.309375,-0.20604022961761764
0,44.2314,2.3125,-0.2079355386996542
0,44.2314,2.315625,-0.2099391672504055
0,44.2314,2.31875,-0.21205263195845767
0,44.2314,2.3218750000000004,-0.21427740480903967
0,44.2314,2.325,-0.21661489271156528
0,44.2314,2.328125,-0.21906641454073875
0,44.2314,2.33125,-0.2216331753688881
0,44.2314,2.334375,-0.22431623766412195
0,44.2314,2.3375000000000004,-0.22711648923020983
0,44.2314,2.340625,-0.23003460767100098
0,44.2314,2.34375,-0.23307102117613346
0,44.2314,2.346875,-0.2362258654473919
0,44.2314,2.35,-0.23949893661819133
0,44.2314,2.3531250000000004,-0.24288964006431896
0,44.2314,2.35625,-0.2463969350644806
0,44.2314,2.359375,-0.25001927534668755
0,44.2314,2.3625,-0.25375454565345934
0,44.2314,2.365625,-0.2575999945775433
0,44.2314,2.3687500000000004,-0.26155216406243204
0,44.2314,2.371875,-0.2656068161301631
0,44.2314,2.375,-0.2697588575937361
0,44.2314,2.378125,-0.2740022637331689
0,44.2314,2.38125,-0.2783300021616129
0,44.2314,2.3843750000000004,-0.2827339583782453
0,44.2314,2.3875,-0.2872048647930365
0,44.2314,2.390625,-0.2917322353075595
0,44.2314,2.39375,-0.2963043078355097
0,44.2314,2.396875,-0.3009079974330924
0,44.2314,2.4000000000000004,-0.3055288629659785
0,44.2314,2.403125,-0.3101510904459633
0,44.2314,2.40625,-0.3147574963034576
0,44.2314,2.409375,-0.31932955389594575
0,44.2314,2.4125,-0.3238474464607988
0,44.2314,2.4156250000000004,-0.3282901494770316
0,44.2314,2.41875,-0.332635544981185
0,44.2314,2.421875,-0.33686056976913387
0,44.2314,2.425,-0.3409413985982149
0,44.2314,2.428125,-0.344853662483871
0,44.2314,2.4312500000000004,-0.3485727009773717
0,44.2314,2.434375,-0.3520738459479476
0,44.2314,2.4375,-0.3553327329233148
0,44.2314,2.440625,-0.3583256345339536
0,44.2314,2.44375,-0.36102980914090355
0,44.2314,2.4468750000000004,-0.36342385639767516
0,44.2314,2.45,-0.3654880704027782
0,44.2314,2.453125,-0.367204780336141
0,44.2314,2.45625,-0.3685586681245538
0,44.2314,2.459375,-0.36953705281161403
0,44.2314,2.4625000000000004,-0.3701301319508897
0,44.2314,2.465625,-0.3703311714964378
0,44.2314,2.46875,-0.3701366372934009
0,44.2314,2.471875,-0.36954626329658896
0,44.2314,2.475,-0.3685630539572277
0,44.2314,2.4781250000000004,-0.3671932206833568
0,44.2314,2.48125,-0.36544605475033665
0,44.2314,2.484375,-0.36333374136671703
0,44.2314,2.4875,-0.36087112165183177
0,44.2314,2.490625,-0.35807541094323625
0,44.2314,2.4937500000000004,-0.3549658830451967
0,44.2314,2.496875,-0.35156353071194907
0,44.2314,2.5,-0.3478907128278374
0,44.2314,2.503125,-0.3439707984326206
0,44.2314,2.50625,-0.3398278170057005
0,44.2314,2.5093750000000004,-0.3354861233507172
0,44.2314,2.5125,-0.33097008410712275
0,44.2314,2.515625,-0.32630379145670035
0,44.2314,2.51875,-0.3215108080845976
0,44.2314,2.521875,-0.316613945979553
0,44.2314,2.5250000000000004,-0.31163508028479375
0,44.2314,2.528125,-0.30659499819033276
0,44.2314,2.53125,-0.3015132818222799
0,44.2314,2.534375,-0.29640822325182253
0,44.2314,2.5375,-0.2912967691179343
0,44.2314,2.5406250000000004,-0.2861944919243464
0,44.2314,2.54375,-0.28111558481500054
0,44.2314,2.546875,-0.27607287652985757
0,44.2314,2.55,-0.27107786326837086
0,44.2314,2.553125,-0.26614075431436524
0,44.2314,2.5562500000000004,-0.26127052847779964
0,44.2314,2.559375,-0.2564749986624086
0,44.2314,2.5625,-0.25176088215308856
0,44.2314,2.565625,-0.24713387451595345
0,44.2314,2.56875,-0.24259872530350113
0,44.2314,2.5718750000000004,-0.23815931404684812
0,44.2314,2.575,-0.23381872528888498
0,44.2314,2.578125,-0.2295793216614962
0,44.2314,2.58125,-0.2254428142337194
0,44.2314,2.584375,-0.22141032955465695
0,44.2314,2.5875000000000004,-0.21748247298519743
0,44.2314,2.590625,-0.21365938805712992
0,44.2314,2.59375,-0.20994081171875906
0,44.2314,2.596875,-0.20632612542471696
0,44.2314,2.6,-0.2028144021066201
0,44.2314,2.6031250000000004,-0.19940444912294242
0,44.2314,2.60625,-0.19609484733326596
0,44.2314,2.609375,-0.19288398647617933
0,44.2314,2.6125,-0.18977009705355424
0,44.2314,2.615625,-0.18675127893860136
0,44.2314,2.6187500000000004,-0.18382552693265863
0,44.2314,2.621875,-0.180990753497512
0,44.2314,2.625,-0.17824480888746871
0,44.2314,2.628125,-0.17558549889942923
0,44.2314,2.63125,-0.17301060045072714
0,44.2314,2.6343750000000004,-0.1705178751842813
0,44.2314,2.6375,-0.1681050812891981
0,44.2314,2.640625,-0.16576998371289275
0,44.2314,2.64375,-0.1635103629284244
0,44.2314,2.646875,-0.16132402240836258
0,44.2314,2.6500000000000004,-0.159208794944369
0,44.2314,2.653125,-0.15716254793992546
0,44.2314,2.65625,-0.1551831877924171
0,44.2314,2.659375,-0.1532686634701506
0,44.2314,2.6625,-0.15141696937990284
0,44.2314,2.6656250000000004,-0.1496261476112943
0,44.2314,2.66875,-0.1478942896356507
0,44.2314,2.671875,-0.14621953752906758
0,44.2314,2.675,-0.14460008478209038
0,44.2314,2.678125,-0.143034176751749
0,44.2314,2.6812500000000004,-0.1415201108056101
0,44.2314,2.684375,-0.14005623620199212
0,44.2314,2.6875,-0.13864095374549515
0,44.2314,2.690625,-0.13727271525249157
0,44.2314,2.69375,-0.13595002285716207
0,44.2314,2.6968750000000004,-0.13467142818501923
0,44.2314,2.7,-0.13343553141758943
0,44.2314,2.703125,-0.13224098026900216
0,44.2314,2.70625,-0.13108646889262662
0,44.2314,2.709375,-0.12997073673356482
0,44.2314,2.7125000000000004,-0.12889256734074497
0,44.2314,2.715625,-0.12785078715051687
0,44.2314,2.71875,-0.1268442642520232
0,44.2314,2.721875,-0.12587190714317806
0,44.2314,2.725,-0.12493266348480701
0,44.2314,2.7281250000000004,-0.12402551885937999
0,44.2314,2.73125,-0.1231494955397762
0,44.2314,2.734375,-0.12230365127265147
0,44.2314,2.7375,-0.12148707808021347
0,44.2314,2.740625,-0.12069890108353933
0,44.2314,2.7437500000000004,-0.1199382773499902
0,44.2314,2.746875,-0.11920439476676183
0,44.2314,2.75,-0.11849647094217167
0,44.2314,2.753125,-0.11781375213589707
0,44.2314,2.75625,-0.11715551221904492
0,44.2314,2.7593750000000004,-0.11652105166464949
0,44.2314,2.7625,-0.11590969656894624
0,44.2314,2.765625,-0.11532079770356157
0,44.2314,2.76875,-0.11475372959857764
0,44.2314,2.771875,-0.11420788965628038
0,44.2314,2.7750000000000004,-0.11368269729527242
0,44.2314,2.778125,-0.11317759312452462
0,44.2314,2.78125,-0.11269203814685347
0,44.2314,2.784375,-0.1122255129912413
0,44.2314,2.7875,-0.11177751717335539
0,44.2314,2.7906250000000004,-0.11134756838358018
0,44.2314,2.79375,-0.11093520180183972
0,44.2314,2.796875,-0.11053996943846311
0,44.2314,2.8,-0.11016143950032817
0,44.2314,2.803125,-0.10979919578150578
0,44.2314,2.8062500000000004,-0.10945283707762501
0,44.2314,2.809375,-0.10912197662317574
0,44.2314,2.8125,-0.1088062415509715
0,44.2314,2.815625,-0.1085052723730021
0,44.2314,2.81875,-0.10821872248191555
0,44.2314,2.8218750000000004,-0.10794625767238132
0,44.2314,2.825,-0.10768755568160239
0,44.2314,2.828125,-0.10744230574825868
0,44.2314,2.83125,-0.10721020818918328
0,44.2314,2.834375,-0.10699097399309052
0,44.2314,2.8375000000000004,-0.10678432443069319
0,44.2314,2.840625,-0.10658999068056862
0,44.2314,2.84375,-0.10640771347015013
0,44.2314,2.846875,-0.10623724273124305
0,44.2314,2.85,-0.10607833726948303
0,44.2314,2.8531250000000004,-0.10593076444717578
0,44.2314,2.85625,-0.10579429987897603
0,44.2314,2.859375,-0.10566872713988443
0,44.2314,2.8625,-0.10555383748505896
0,44.2314,2.865625,-0.10544942958095964
0,44.2314,2.8687500000000004,-0.10535530924735828
0,44.2314,2.871875,-0.1052712892097692
0,44.2314,2.875,-0.10519718886187039
0,44.2314,2.878125,-0.10513283403750388
0,44.2314,2.88125,-0.10507805679185914
0,44.2314,2.8843750000000004,-0.10503269519146079
0,44.2314,2.8875,-0.10499659311259664
0,44.2314,2.890625,-0.10496960004783785
0,44.2314,2.89375,-0.10495157092031647
0,44.2314,2.896875,-0.10494236590544063
0,44.2314,2.9000000000000004,-0.10494185025974075
0,44.2314,2.903125,-0.10494989415655283
0,44.2314,2.90625,-0.10496637252825827
0,44.2314,2.909375,-0.10499116491481045
0,44.2314,2.9125,-0.10502415531829051
0,44.2314,2.9156250000000004,-0.10506523206324624
0,44.2314,2.91875,-0.10511428766257769
0,44.2314,2.921875,-0.10517121868874389
0,44.2314,2.925,-0.10523592565007456
0,44.2314,2.928125,-0.10530831287198031
0,44.2314,2.9312500000000004,-0.10538828838286354
0,44.2314,2.934375,-0.10547576380454121
0,44.2314,2.9375,-0.10557065424699803
