"Current","Field","Frequency","Spectra"
0,60.9206,1.56875,-0.06009049303725675
0,60.9206,1.571875,-0.060625257181401646
0,60.9206,1.5750000000000002,-0.06116933546649486
0,60.9206,1.578125,-0.06172295139735817
0,60.9206,1.58125,-0.06228633490432117
0,60.9206,1.584375,-0.06285972254649905
0,60.9206,1.5875,-0.06344335772144528
0,60.9206,1.5906250000000002,-0.06403749088132582
0,60.9206,1.59375,-0.06464237975575685
0,60.9206,1.596875,-0.06525828958144705
0,60.9206,1.6,-0.06588549333877437
0,60.9206,1.603125,-0.0665242719954236
0,60.9206,1.6062500000000002,-0.06717491475720071
0,60.9206,1.609375,-0.06783771932612792
0,60.9206,1.6125,-0.06851299216591425
0,60.9206,1.615625,-0.06920104877487651
0,60.9206,1.61875,-0.06990221396637335
0,60.9206,1.6218750000000002,-0.07061682215679192
0,60.9206,1.625,-0.07134521766110397
0,60.9206,1.628125,-0.07208775499598447
0,60.9206,1.63125,-0.0728447991904519
0,60.9206,1.634375,-0.07361672610395908
0,60.9206,1.6375000000000002,-0.07440392275182263
0,60.9206,1.640625,-0.07520678763783545
0,60.9206,1.64375,-0.07602573109386045
0,60.9206,1.646875,-0.07686117562614304
0,60.9206,1.65,-0.07771355626802412
0,60.9206,1.6531250000000002,-0.07858332093866141
0,60.9206,1.65625,-0.07947093080728987
0,60.9206,1.659375,-0.08037686066246874
0,60.9206,1.6625,-0.08130159928566019
0,60.9206,1.665625,-0.08224564982838192
0,60.9206,1.6687500000000002,-0.08320953019205432
0,60.9206,1.671875,-0.08419377340952823
0,60.9206,1.675,-0.0851989280271365
0,60.9206,1.678125,-0.0862255584859428
0,60.9206,1.68125,-0.0872742455006865
0,60.9206,1.6843750000000002,-0.08834558643471893
0,60.9206,1.6875,-0.08944019566900532
0,60.9206,1.690625,-0.09055870496302798
0,60.9206,1.69375,-0.09170176380515113
0,60.9206,1.696875,-0.09287003974971947
0,60.9206,1.7000000000000002,-0.09406421873783402
0,60.9206,1.703125,-0.09528500539839302
0,60.9206,1.70625,-0.09653312332559831
0,60.9206,1.709375,-0.0978093153286934
0,60.9206,1.7125,-0.09911434364923682
0,60.9206,1.7156250000000002,-0.1004489901406998
0,60.9206,1.71875,-0.1018140564046151
0,60.9206,1.721875,-0.10321036387690323
0,60.9206,1.725,-0.10463875385732678
0,60.9206,1.728125,-0.10610008747431418
0,60.9206,1.7312500000000002,-0.10759524557660444
0,60.9206,1.734375,-0.10912512854231832
0,60.9206,1.7375,-0.1106906559951493
0,60.9206,1.740625,-0.1122927664163709
0,60.9206,1.74375,-0.11393241664030088
0,60.9206,1.7468750000000002,-0.1156105812197137
0,60.9206,1.75,-0.11732825164646771
0,60.9206,1.753125,-0.11908643541131075
0,60.9206,1.75625,-0.12088615488542417
0,60.9206,1.759375,-0.12272844600479692
0,60.9206,1.7625000000000002,-0.12461435673695254
0,60.9206,1.765625,-0.12654494530790655
0,60.9206,1.76875,-0.12852127816551817
0,60.9206,1.771875,-0.13054442765359683
0,60.9206,1.775,-0.13261546936928265
0,60.9206,1.7781250000000002,-0.1347354791743148
0,60.9206,1.78125,-0.13690552982886894
0,60.9206,1.784375,-0.1391266872147145
0,60.9206,1.7875,-0.14140000611250772
0,60.9206,1.790625,-0.14372652549617804
0,60.9206,1.7937500000000002,-0.1461072633055797
0,60.9206,1.796875,-0.1485432106569396
0,60.9206,1.8,-0.15103532544920195
0,60.9206,1.803125,-0.1535845253231789
0,60.9206,1.80625,-0.15619167992960437
0,60.9206,1.8093750000000002,-0.15885760246178698
0,60.9206,1.8125,-0.16158304040871374
0,60.9206,1.815625,-0.16436866548528486
0,60.9206,1.81875,-0.16721506269796943
0,60.9206,1.821875,-0.1701227185067668
0,60.9206,1.8250000000000002,-0.17309200804805644
0,60.9206,1.828125,-0.1761231813879389
0,60.9206,1.83125,-0.17921634878221981
0,60.9206,1.834375,-0.18237146492743914
0,60.9206,1.8375,-0.18558831219760102
0,60.9206,1.8406250000000002,-0.18886648287367475
0,60.9206,1.84375,-0.19220536038780683
0,60.9206,1.846875,-0.19560409962173195
0,60.9206,1.85,-0.1990616063192802
0,60.9206,1.853125,-0.20257651569641533
0,60.9206,1.8562500000000002,-0.20614717035898622
0,60.9206,1.859375,-0.20977159766848213
0,60.9206,1.8625,-0.21344748672957728
0,60.9206,1.865625,-0.21717216521001662
0,60.9206,1.86875,-0.22094257624332245
0,60.9206,1.8718750000000002,-0.22475525570747815
0,60.9206,1.875,-0.22860631021770636
0,60.9206,1.878125,-0.2324913962180023
0,60.9206,1.88125,-0.2364057006032136
0,60.9206,1.884375,-0.24034392335007515
0,60.9206,1.8875000000000002,-0.2443002626801745
0,60.9206,1.890625,-0.2482684033186583
0,60.9206,1.89375,-0.2522415084475954
0,60.9206,1.896875,-0.2562122159799794
0,60.9206,1.9,-0.2601726397969931
0,60.9206,1.9031250000000002,-0.26411437659466297
0,60.9206,1.90625,-0.26802851897374325
0,60.9206,1.909375,-0.27190567537593524
0,60.9206,1.9125,-0.2757359974178109
0,60.9206,1.915625,-0.27950921509901006
0,60.9206,1.9187500000000002,-0.28321468026169166
0,60.9206,1.921875,-0.28684141855296813
0,60.9206,1.925,-0.29037818999112724
0,60.9206,1.928125,-0.29381355806088977
0,60.9206,1.93125,-0.29713596706519396
0,60.9206,1.9343750000000002,-0.30033382724470137
0,60.9206,1.9375,-0.303395606946603
0,60.9206,1.940625,-0.3063099308879585
0,60.9206,1.94375,-0.3090656833235647
0,60.9206,1.946875,-0.3116521147032327
0,60.9206,1.9500000000000002,-0.31405895019797675
0,60.9206,1.953125,-0.316276498298995
0,60.9206,1.95625,-0.3182957575572022
0,60.9206,1.959375,-0.32010851944338303
0,60.9206,1.9625,-0.3217074652773732
0,60.9206,1.9656250000000002,-0.3230862552045691
0,60.9206,1.96875,-0.3242396072926578
0,60.9206,1.971875,-0.3251633649809764
0,60.9206,1.975,-0.3258545513364953
0,60.9206,1.978125,-0.32631140884815407
0,60.9206,1.9812500000000002,-0.3265334238162276
0,60.9206,1.984375,-0.326521334754168
0,60.9206,1.9875,-0.3262771246035011
0,60.9206,1.990625,-0.3258039969532162
0,60.9206,1.99375,-0.32510633683855455
0,60.9206,1.9968750000000002,-0.32418965705549185
0,60.9206,2.0,-0.3230605312530782
0,60.9206,2.003125,-0.3217265153446485
0,60.9206,2.00625,-0.3201960590018071
0,60.9206,2.0093750000000004,-0.3184784091559902
0,60.9206,2.0125,-0.3165835075284139
0,60.9206,2.015625,-0.3145218842405077
0,60.9206,2.01875,-0.3123045495265413
0,60.9206,2.021875,-0.30994288548362176
0,60.9206,2.0250000000000004,-0.3074485396590783
0,60.9206,2.028125,-0.3048333221003846
0,60.9206,2.03125,-0.3021091072879577
0,60.9206,2.034375,-0.2992877421463706
0,60.9206,2.0375,-0.29638096109442513
0,60.9206,2.0406250000000004,-0.29340030885812945
0,60.9206,2.04375,-0.29035707154079404
0,60.9206,2.046875,-0.2872622162278473
0,60.9206,2.05,-0.2841263392057635
0,60.9206,2.053125,-0.2809596226984553
0,60.9206,2.0562500000000004,-0.27777179987302486
0,60.9206,2.059375,-0.2745721277409596
0,60.9206,2.0625,-0.2713693674807593
0,60.9206,2.065625,-0.2681717716326502
0,60.9206,2.06875,-0.26498707756386347
0,60.9206,2.0718750000000004,-0.26182250657179584
0,60.9206,2.075,-0.25868476797972195
0,60.9206,2.078125,-0.25558006758294977
0,60.9206,2.08125,-0.2525141198196873
0,60.9206,2.084375,-0.24949216306778232
0,60.9206,2.0875000000000004,-0.24651897750345741
0,60.9206,2.090625,-0.24359890499889544
0,60.9206,2.09375,-0.2407358705800596
0,60.9206,2.096875,-0.23793340501270097
0,60.9206,2.1,-0.2351946681316542
0,60.9206,2.1031250000000004,-0.23252247257507438
0,60.9206,2.10625,-0.22991930763025498
0,60.9206,2.109375,-0.22738736294039805
0,60.9206,2.1125,-0.22492855186165217
0,60.9206,2.115625,-0.22254453429655408
0,60.9206,2.1187500000000004,-0.22023673886352774
0,60.9206,2.121875,-0.2180063842922132
0,60.9206,2.125,-0.2158544999611699
0,60.9206,2.128125,-0.21378194551799942
0,60.9206,2.13125,-0.21178942954232485
0,60.9206,2.1343750000000004,-0.209877527229548
0,60.9206,2.1375,-0.20804669708808082
0,60.9206,2.140625,-0.20629729665506663
0,60.9206,2.14375,-0.2046295972456867
0,60.9206,2.146875,-0.2030437977592262
0,60.9206,2.1500000000000004,-0.20154003757138783
0,60.9206,2.153125,-0.20011840854707513
0,60.9206,2.15625,-0.19877896621125488
0,60.9206,2.159375,-0.19752174011769444
0,60.9206,2.1625,-0.19634674345654252
0,60.9206,2.1656250000000004,-0.19525398194201882
0,60.9206,2.16875,-0.19424346202102377
0,60.9206,2.171875,-0.19331519844239764
0,60.9206,2.175,-0.19246922122492977
0,60.9206,2.178125,-0.19170558206013483
0,60.9206,2.1812500000000004,-0.19102436018333935
0,60.9206,2.184375,-0.19042566774380443
0,60.9206,2.1875,-0.1899096547015035
0,60.9206,2.190625,-0.18947651327479634
0,60.9206,2.19375,-0.18912648195961962
0,60.9206,2.1968750000000004,-0.18885984913696335
0,60.9206,2.2,-0.18867695628131764
0,60.9206,2.203125,-0.18857820077846332
0,60.9206,2.20625,-0.18856403835642152
0,60.9206,2.209375,-0.18863498512856175
0,60.9206,2.2125000000000004,-0.1887916192427761
0,60.9206,2.215625,-0.18903458212522511
0,60.9206,2.21875,-0.18936457930142947
0,60.9206,2.221875,-0.18978238077138004
0,60.9206,2.225,-0.19028882090884205
0,60.9206,2.2281250000000004,-0.19088479784809242
0,60.9206,2.23125,-0.19157127231392948
0,60.9206,2.234375,-0.19234926584289058
0,60.9206,2.2375,-0.19321985833518365
0,60.9206,2.240625,-0.19418418486786054
0,60.9206,2.2437500000000004,-0.19524343169022
0,60.9206,2.246875,-0.1963988313123334
0,60.9206,2.25,-0.19765165658694703
0,60.9206,2.253125,-0.19900321367387874
0,60.9206,2.25625,-0.2004548337644662
0,60.9206,2.2593750000000004,-0.20200786343173324
0,60.9206,2.2625,-0.2036636534598864
0,60.9206,2.265625,-0.2054235459947243
0,60.9206,2.26875,-0.20728885984481768
0,60.9206,2.271875,-0.20926087375224903
0,60.9206,2.2750000000000004,-0.21134080744171455
0,60.9206,2.278125,-0.2135298002484558
0,60.9206,2.28125,-0.21582888711945955
0,60.9206,2.284375,-0.21823897177946572
0,60.9206,2.2875,-0.22076079685453426
0,60.9206,2.2906250000000004,-0.22339491075236584
0,60.9206,2.29375,-0.22614163111160687
0,60.9206,2.296875,-0.22900100465349854
0,60.9206,2.3,-0.23197276330017186
0,60.9206,2.303125,-0.23505627646656696
0,60.9206,2.3062500000000004,-0.23825049948937682
0,60.9206,2.309375,-0.24155391822879613
0,60.9206,2.3125,-0.2449644899693637
0,60.9206,2.315625,-0.2484795808569944
0,60.9206,2.31875,-0.2520959002423615
0,60.9206,2.3218750000000004,-0.25580943245767457
0,60.9206,2.325,-0.2596153667356196
0,60.9206,2.328125,-0.26350802618587477
0,60.9206,2.33125,-0.2674807969751337
0,60.9206,2.334375,-0.27152605910833616
0,60.9206,2.3375000000000004,-0.2756351204772346
0,60.9206,2.340625,-0.2797981561206478
0,60.9206,2.34375,-0.28400415491913034
0,60.9206,2.346875,-0.2882408762127432
0,60.9206,2.35,-0.29249481906838753
0,60.9206,2.3531250000000004,-0.29675120711385505
0,60.9206,2.35625,-0.30099399197769855
0,60.9206,2.359375,-0.3052058784033648
0,60.9206,2.3625,-0.30936837401788503
0,60.9206,2.365625,-0.31346186650540686
0,60.9206,2.3687500000000004,-0.31746573054205157
0,60.9206,2.371875,-0.32135846627415726
0,60.9206,2.375,-0.32511787035768736
0,60.9206,2.378125,-0.3287212396238865
0,60.9206,2.38125,-0.33214560630976003
0,60.9206,2.3843750000000004,-0.3353680025215503
0,60.9206,2.3875,-0.3383657502314846
0,60.9206,2.390625,-0.3411167717051735
0,60.9206,2.39375,-0.34359991389591316
0,60.9206,2.396875,-0.3457952791098878
0,60.9206,2.4000000000000004,-0.3476845532345526
0,60.9206,2.403125,-0.34925132212031573
0,60.9206,2.40625,-0.3504813663909716
0,60.9206,2.409375,-0.3513629250896304
0,60.9206,2.4125,-0.3518869191755015
0,60.9206,2.4156250000000004,-0.3520471269713664
0,60.9206,2.41875,-0.3518403051849039
0,60.9206,2.421875,-0.3512662510172591
0,60.9206,2.425,-0.3503278030269542
0,60.9206,2.428125,-0.3490307807113872
0,60.9206,2.4312500000000004,-0.34738386506457236
0,60.9206,2.434375,-0.34539842453106473
0,60.9206,2.4375,-0.34308829267657875
0,60.9206,2.440625,-0.3404695054323535
0,60.9206,2.44375,-0.3375600068698109
0,60.9206,2.4468750000000004,-0.334379333086324
0,60.9206,2.45,-0.33094828392935755
0,60.9206,2.453125,-0.3272885919852702
0,60.9206,2.45625,-0.32342259756833996
0,60.9206,2.459375,-0.3193729374425419
0,60.9206,2.4625000000000004,-0.31516225378207174
0,60.9206,2.465625,-0.31081292851824827
0,60.9206,2.46875,-0.3063468468176363
0,60.9206,2.471875,-0.3017851920661285
0,60.9206,2.475,-0.2971482734593491
0,60.9206,2.4781250000000004,-0.2924553861680266
0,60.9206,2.48125,-0.28772470308833226
0,60.9206,2.484375,-0.2829731964167299
0,60.9206,2.4875,-0.2782165867083973
0,60.9206,2.490625,-0.2734693166788648
0,60.9206,2.4937500000000004,-0.26874454677353826
0,60.9206,2.496875,-0.2640541694374013
0,60.9206,2.5,-0.2594088390431555
0,60.9206,2.503125,-0.2548180145553994
0,60.9206,2.50625,-0.2502900121972887
0,60.9206,2.5093750000000004,-0.2458320656227236
0,60.9206,2.5125,-0.24145039136243468
0,60.9206,2.515625,-0.23715025759058944
0,60.9206,2.51875,-0.23293605453697036
0,60.9206,2.521875,-0.22881136513869346
0,60.9206,2.5250000000000004,-0.22477903477789235
0,60.9206,2.528125,-0.2208412391831031
0,60.9206,2.53125,-0.2169995497796172
0,60.9206,2.534375,-0.2132549959566743
0,60.9206,2.5375,-0.20960812387713484
0,60.9206,2.5406250000000004,-0.2060590515891889
0,60.9206,2.54375,-0.20260752031125928
0,60.9206,2.546875,-0.1992529418525242
0,60.9206,2.55,-0.1959944422045443
0,60.9206,2.553125,-0.19283090139653628
0,60.9206,2.5562500000000004,-0.1897609897500889
0,60.9206,2.559375,-0.1867832007005868
0,60.9206,2.5625,-0.1838958803742375
0,60.9206,2.565625,-0.18109725412308594
0,60.9206,2.56875,-0.17838545022728178
0,60.9206,2.5718750000000004,-0.17575852097549774
0,60.9206,2.575,-0.17321446133190693
0,60.9206,2.578125,-0.17075122539251808
0,60.9206,2.58125,-0.16836674082575018
0,60.9206,2.584375,-0.1660589214825759
0,60.9206,2.5875000000000004,-0.16382567835095438
0,60.9206,2.590625,-0.16166492901802731
0,60.9206,2.59375,-0.1595746057920493
0,60.9206,2.596875,-0.1575526626245211
0,60.9206,2.6,-0.1555970809617053
0,60.9206,2.6031250000000004,-0.15370587464379704
0,60.9206,2.60625,-0.15187709395958854
0,60.9206,2.609375,-0.1501088289545979
0,60.9206,2.6125,-0.14839921208136583
0,60.9206,2.615625,-0.14674642027197912
0,60.9206,2.6187500000000004,-0.1451486765048786
0,60.9206,2.621875,-0.14360425093061885
0,60.9206,2.625,-0.14211146161447905
0,60.9206,2.628125,-0.1406686749476278
0,60.9206,2.63125,-0.139274305772904
0,60.9206,2.6343750000000004,-0.13792681726615946
0,60.9206,2.6375,-0.13662472060947262
0,60.9206,2.640625,-0.13536657448836245
0,60.9206,2.64375,-0.13415098444136733
0,60.9206,2.646875,-0.13297660208696796
0,60.9206,2.6500000000000004,-0.13184212424980565
0,60.9206,2.653125,-0.1307462920054305
0,60.9206,2.65625,-0.12968788966039754
0,60.9206,2.659375,-0.12866574368236802
0,60.9206,2.6625,-0.12767872159295232
0,60.9206,2.6656250000000004,-0.12672573083432875
0,60.9206,2.66875,-0.12580571761915754
0,60.9206,2.671875,-0.12491766577197366
0,60.9206,2.675,-0.12406059556905893
0,60.9206,2.678125,-0.12323356258274977
0,60.9206,2.6812500000000004,-0.12243565653522046
0,60.9206,2.684375,-0.12166600016597187
0,60.9206,2.6875,-0.12092374811654903
0,60.9206,2.690625,-0.12020808583539079
0,60.9206,2.69375,-0.11951822850517131
0,60.9206,2.6968750000000004,-0.11885341999452202
0,60.9206,2.7,-0.11821293183561025
0,60.9206,2.703125,-0.11759606222869666
0,60.9206,2.70625,-0.11700213507448314
0,60.9206,2.709375,-0.11643049903479837
0,60.9206,2.7125000000000004,-0.11588052662194123
0,60.9206,2.715625,-0.11535161331680359
0,60.9206,2.71875,-0.11484317671573323
0,60.9206,2.721875,-0.11435465570595352
0,60.9206,2.725,-0.11388550966924015
0,60.9206,2.7281250000000004,-0.11343521771345624
0,60.9206,2.73125,-0.11300327793146701
0,60.9206,2.734375,-0.11258920668688766
0,60.9206,2.7375,-0.11219253792606579
0,60.9206,2.740625,-0.1118128225156583
0,60.9206,2.7437500000000004,-0.11144962760512898
0,60.9206,2.746875,-0.11110253601347106
0,60.9206,2.75,-0.11077114563944164
0,60.9206,2.753125,-0.1104550688945856
0,60.9206,2.75625,-0.11015393215832109
0,60.9206,2.7593750000000004,-0.10986737525435922
0,60.9206,2.7625,-0.10959505094773385
0,60.9206,2.765625,-0.10933662446172433
0,60.9206,2.76875,-0.10909177301396389
0,60.9206,2.771875,-0.1088601853710377
0,60.9206,2.7750000000000004,-0.10864156142088977
0,60.9206,2.778125,-0.10843561176237017
0,60.9206,2.78125,-0.10824205731127341
0,60.9206,2.784375,-0.10806062892223413
0,60.9206,2.7875,-0.10789106702586515
0,60.9206,2.7906250000000004,-0.10773312128054008
0,60.9206,2.79375,-0.10758655023824222
0,60.9206,2.796875,-0.1074511210239204
0,60.9206,2.8,-0.1073266090278109
0,60.9206,2.803125,-0.10721279761020215
0,60.9206,2.8062500000000004,-0.10710947781813987
0,60.9206,2.809375,-0.10701644811358686
0,60.9206,2.8125,-0.10693351411257013
0,60.9206,2.815625,-0.10686048833486482
0,60.9206,2.81875,-0.10679718996378476
0,60.9206,2.8218750000000004,-0.10674344461566146
0,60.9206,2.825,-0.10669908411861483
0,60.9206,2.828125,-0.10666394630022996
0,60.9206,2.83125,-0.10663787478377511
0,60.9206,2.834375,-0.10662071879260551
0,60.9206,2.8375000000000004,-0.10661233296241648
0,60.9206,2.840625,-0.10661257716102056
0,60.9206,2.84375,-0.10662131631533871
0,60.9206,2.846875,-0.10663842024530718
0,60.9206,2.85,-0.10666376350441513
0,60.9206,2.8531250000000004,-0.10669722522660004
0,60.9206,2.85625,-0.10673868897923909
0,60.9206,2.859375,-0.10678804262198621
0,60.9206,2.8625,-0.10684517817121536
0,60.9206,2.865625,-0.10690999166984017
0,60.9206,2.8687500000000004,-0.10698238306229142
0,60.9206,2.871875,-0.10706225607444078
0,60.9206,2.875,-0.10714951809827175
0,60.9206,2.878125,-0.107244080081104
0,60.9206,2.88125,-0.10734585641918727
0,60.9206,2.8843750000000004,-0.10745476485549053
0,60.9206,2.8875,-0.10757072638151585
0,60.9206,2.890625,-0.10769366514297725
0,60.9206,2.89375,-0.10782350834919054
0,60.9206,2.896875,-0.10796018618602622
0,60.9206,2.9000000000000004,-0.10810363173228515
0,60.9206,2.903125,-0.10825378087936188
0,60.9206,2.90625,-0.10841057225406663
0,60.9206,2.909375,-0.10857394714448286
0,60.9206,2.9125,-0.10874384942874288
0,60.9206,2.9156250000000004,-0.1089202255066071
0,60.9206,2.91875,-0.10910302423374145
0,60.9206,2.921875,-0.10929219685858708
0,60.9206,2.925,-0.10948769696172647
0,60.9206,2.928125,-0.10968948039764795
0,60.9206,2.9312500000000004,-0.10989750523882205
0,60.9206,2.934375,-0.11011173172200062
0,60.9206,2.9375,-0.11033212219665658
