"Current","Field","Frequency","Spectra"
0,65.3812,1.6,-0.07049487106492469
0,65.3812,1.603125,-0.07120516228481841
0,65.3812,1.6062500000000002,-0.07192892888141712
0,65.3812,1.609375,-0.07266651316842919
0,65.3812,1.6125,-0.07341826757766248
0,65.3812,1.615625,-0.07418455497063009
0,65.3812,1.61875,-0.07496574895816228
0,65.3812,1.6218750000000002,-0.07576223422798829
0,65.3812,1.625,-0.07657440688021531
0,65.3812,1.628125,-0.0774026747705959
0,65.3812,1.63125,-0.07824745786142422
0,65.3812,1.634375,-0.07910918857985572
0,65.3812,1.6375000000000002,-0.0799883121833842
0,65.3812,1.640625,-0.08088528713214549
0,65.3812,1.64375,-0.08180058546764873
0,65.3812,1.646875,-0.08273469319744876
0,65.3812,1.65,-0.0836881106851894
0,65.3812,1.6531250000000002,-0.08466135304534263
0,65.3812,1.65625,-0.08565495054185665
0,65.3812,1.659375,-0.086669448989805
0,65.3812,1.6625,-0.08770541015898385
0,65.3812,1.665625,-0.08876341217825738
0,65.3812,1.6687500000000002,-0.08984404993927697
0,65.3812,1.671875,-0.09094793549801158
0,65.3812,1.675,-0.09207569847232228
0,65.3812,1.678125,-0.09322798643357706
0,65.3812,1.68125,-0.0944054652900552
0,65.3812,1.6843750000000002,-0.09560881965960688
0,65.3812,1.6875,-0.0968387532287252
0,65.3812,1.690625,-0.09809598909485456
0,65.3812,1.69375,-0.09938127008837935
0,65.3812,1.696875,-0.10069535907033778
0,65.3812,1.7000000000000002,-0.10203903920145233
0,65.3812,1.703125,-0.10341311417758123
0,65.3812,1.70625,-0.10481840842616341
0,65.3812,1.709375,-0.10625576725763881
0,65.3812,1.7125,-0.1077260569651966
0,65.3812,1.7156250000000002,-0.10923016486550649
0,65.3812,1.71875,-0.11076899927233344
0,65.3812,1.721875,-0.11234348939412549
0,65.3812,1.725,-0.11395458514576655
0,65.3812,1.728125,-0.11560325686373926
0,65.3812,1.7312500000000002,-0.11729049491290158
0,65.3812,1.734375,-0.11901730917196576
0,65.3812,1.7375,-0.1207847283835786
0,65.3812,1.740625,-0.12259379935360774
0,65.3812,1.74375,-0.12444558598287747
0,65.3812,1.7468750000000002,-0.12634116811313106
0,65.3812,1.75,-0.12828164016744392
0,65.3812,1.753125,-0.13026810956368096
0,65.3812,1.75625,-0.13230169487784962
0,65.3812,1.759375,-0.13438352373240545
0,65.3812,1.7625000000000002,-0.13651473038267298
0,65.3812,1.765625,-0.13869645297259434
0,65.3812,1.76875,-0.1409298304290228
0,65.3812,1.771875,-0.1432159989617266
0,65.3812,1.775,-0.14555608813422943
0,65.3812,1.7781250000000002,-0.14795121646856899
0,65.3812,1.78125,-0.15040248654506472
0,65.3812,1.784375,-0.15291097955629734
0,65.3812,1.7875,-0.15547774927272762
0,65.3812,1.790625,-0.15810381537583873
0,65.3812,1.7937500000000002,-0.16079015611338976
0,65.3812,1.796875,-0.16353770023042932
0,65.3812,1.8,-0.166347318129245
0,65.3812,1.803125,-0.16921981221147692
0,65.3812,1.80625,-0.17215590635639916
0,65.3812,1.8093750000000002,-0.17515623449094683
0,65.3812,1.8125,-0.17822132820963754
0,65.3812,1.815625,-0.18135160340628464
0,65.3812,1.81875,-0.1845473458844763
0,65.3812,1.821875,-0.1878086959204832
0,65.3812,1.8250000000000002,-0.19113563176071136
0,65.3812,1.828125,-0.19452795204632556
0,65.3812,1.83125,-0.19798525717047427
0,65.3812,1.834375,-0.20150692958886413
0,65.3812,1.8375,-0.20509211312257858
0,65.3812,1.8406250000000002,-0.20873969131317394
0,65.3812,1.84375,-0.21244826491447735
0,65.3812,1.846875,-0.21621612863332587
0,65.3812,1.85,-0.220041247262793
0,65.3812,1.853125,-0.22392123138637254
0,65.3812,1.8562500000000002,-0.22785331286999347
0,65.3812,1.859375,-0.23183432040048912
0,65.3812,1.8625,-0.23586065537391765
0,65.3812,1.865625,-0.23992826848436127
0,65.3812,1.86875,-0.24403263741288758
0,65.3812,1.8718750000000002,-0.24816874606619735
0,65.3812,1.875,-0.2523310658639459
0,65.3812,1.878125,-0.25651353962131285
0,65.3812,1.88125,-0.2607095686172683
0,65.3812,1.884375,-0.26491200347714916
0,65.3812,1.8875000000000002,-0.2691131395281905
0,65.3812,1.890625,-0.2733047173060095
0,65.3812,1.89375,-0.2774779288959681
0,65.3812,1.896875,-0.28162343078292307
0,65.3812,1.9,-0.2857313638533744
0,65.3812,1.9031250000000002,-0.2897913811426821
0,65.3812,1.90625,-0.2937926838445418
0,65.3812,1.909375,-0.29772406599848017
0,65.3812,1.9125,-0.30157396814258414
0,65.3812,1.915625,-0.30533054006294413
0,65.3812,1.9187500000000002,-0.3089817125892514
0,65.3812,1.921875,-0.3125152781799884
0,65.3812,1.925,-0.3159189798144163
0,65.3812,1.928125,-0.3191806074673039
0,65.3812,1.93125,-0.32228810119289364
0,65.3812,1.9343750000000002,-0.3252296595950311
0,65.3812,1.9375,-0.3279938522200684
0,65.3812,1.940625,-0.33056973418823615
0,65.3812,1.94375,-0.33294696118816375
0,65.3812,1.946875,-0.33511590280856673
0,65.3812,1.9500000000000002,-0.33706775208038636
0,65.3812,1.953125,-0.3387946290601316
0,65.3812,1.95625,-0.340289676307089
0,65.3812,1.959375,-0.3415471441970792
0,65.3812,1.9625,-0.34256246417432057
0,65.3812,1.9656250000000002,-0.34333230826813665
0,65.3812,1.96875,-0.3438546334869117
0,65.3812,1.971875,-0.34412871003888584
0,65.3812,1.975,-0.3441551327063278
0,65.3812,1.978125,-0.34393581510241694
0,65.3812,1.9812500000000002,-0.34347396695342247
0,65.3812,1.984375,-0.34277405495652064
0,65.3812,1.9875,-0.3418417481501838
0,65.3812,1.990625,-0.3406838490850539
0,65.3812,1.99375,-0.33930821238605424
0,65.3812,1.9968750000000002,-0.33772365254134296
0,65.3812,2.0,-0.3359398429336992
0,65.3812,2.003125,-0.3339672082415264
0,65.3812,2.00625,-0.33181681237956273
0,65.3812,2.0093750000000004,-0.3295002441264128
0,65.3812,2.0125,-0.32702950250265267
0,65.3812,2.015625,-0.3244168838272025
0,65.3812,2.01875,-0.3216748722001649
0,65.3812,2.021875,-0.3188160349476119
0,65.3812,2.0250000000000004,-0.31585292432843604
0,65.3812,2.028125,-0.31279798655566904
0,65.3812,2.03125,-0.30966347893425594
0,65.3812,2.034375,-0.30646139567268654
0,65.3812,2.0375,-0.3032034026943331
0,65.3812,2.0406250000000004,-0.2999007815615742
0,65.3812,2.04375,-0.2965643824359724
0,65.3812,2.046875,-0.2932045858336772
0,65.3812,2.05,-0.2898312727981887
0,65.3812,2.053125,-0.2864538030028071
0,65.3812,2.0562500000000004,-0.2830810002117022
0,65.3812,2.059375,-0.2797211444699129
0,65.3812,2.0625,-0.27638197035655226
0,65.3812,2.065625,-0.2730706706194485
0,65.3812,2.06875,-0.26979390451058655
0,65.3812,2.0718750000000004,-0.26655781015720015
0,65.3812,2.075,-0.26336802033035683
0,65.3812,2.078125,-0.26022968100877364
0,65.3812,2.08125,-0.2571474721779393
0,65.3812,2.084375,-0.25412563035124813
0,65.3812,2.0875000000000004,-0.2511679723488976
0,65.3812,2.090625,-0.24827791992016532
0,65.3812,2.09375,-0.2454585248440734
0,65.3812,2.096875,-0.24271249419132415
0,65.3812,2.1,-0.24004221547595844
0,65.3812,2.1031250000000004,-0.2374497814678876
0,65.3812,2.10625,-0.23493701447687845
0,65.3812,2.109375,-0.23250548995452341
0,65.3812,2.1125,-0.2301565592930952
0,65.3812,2.115625,-0.22789137172898305
0,65.3812,2.1187500000000004,-0.22571089528374064
0,65.3812,2.121875,-0.22361593669777863
0,65.3812,2.125,-0.2216071603306312
0,65.3812,2.128125,-0.2196851060177189
0,65.3812,2.13125,-0.21785020588687348
0,65.3812,2.1343750000000004,-0.21610280014883526
0,65.3812,2.1375,-0.21444315188471497
0,65.3812,2.140625,-0.21287146086027967
0,65.3812,2.14375,-0.2113878764020935
0,65.3812,2.146875,-0.20999250937422936
0,65.3812,2.1500000000000004,-0.20868544329666688
0,65.3812,2.153125,-0.20746674464776996
0,65.3812,2.15625,-0.20633647239355868
0,65.3812,2.159375,-0.20529468678598717
0,65.3812,2.1625,-0.20434145747122634
0,65.3812,2.1656250000000004,-0.20347687094714528
0,65.3812,2.16875,-0.20270103740685258
0,65.3812,2.171875,-0.20201409700238776
0,65.3812,2.175,-0.20141622555948913
0,65.3812,2.178125,-0.20090763977085155
0,65.3812,2.1812500000000004,-0.200488601891466
0,65.3812,2.184375,-0.20015942395551065
0,65.3812,2.1875,-0.19992047152986425
0,65.3812,2.190625,-0.19977216701462963
0,65.3812,2.19375,-0.19971499249608715
0,65.3812,2.1968750000000004,-0.1997494921522311
0,65.3812,2.2,-0.19987627420546097
0,65.3812,2.203125,-0.2000960124110721
0,65.3812,2.20625,-0.2004094470638975
0,65.3812,2.209375,-0.20081738549875833
0,65.3812,2.2125000000000004,-0.20132070205325048
0,65.3812,2.215625,-0.20192033745379456
0,65.3812,2.21875,-0.2026172975777772
0,65.3812,2.221875,-0.20341265153597132
0,65.3812,2.225,-0.20430752901022864
0,65.3812,2.2281250000000004,-0.20530311677165525
0,65.3812,2.23125,-0.2064006542941192
0,65.3812,2.234375,-0.20760142836698614
0,65.3812,2.2375,-0.20890676659947632
0,65.3812,2.240625,-0.21031802969702817
0,65.3812,2.2437500000000004,-0.2118366023776244
0,65.3812,2.246875,-0.2134638827833122
0,65.3812,2.25,-0.21520127022930402
0,65.3812,2.253125,-0.21705015112030618
0,65.3812,2.25625,-0.21901188285141493
0,65.3812,2.2593750000000004,-0.2210877754994142
0,65.3812,2.2625,-0.22327907110012435
0,65.3812,2.265625,-0.2255869202991885
0,65.3812,2.26875,-0.22801235615809606
0,65.3812,2.271875,-0.23055626489525644
0,65.3812,2.2750000000000004,-0.2332193533445947
0,65.3812,2.278125,-0.23600211292274945
0,65.3812,2.28125,-0.23890477991194062
0,65.3812,2.284375,-0.24192729189063555
0,65.3812,2.2875,-0.24506924018014034
0,65.3812,2.2906250000000004,-0.24832981822422479
0,65.3812,2.29375,-0.25170776588309085
0,65.3812,2.296875,-0.25520130970469973
0,65.3812,2.3,-0.2588080993380321
0,65.3812,2.303125,-0.2625251403765013
0,65.3812,2.3062500000000004,-0.2663487240674335
0,65.3812,2.309375,-0.2702743544968187
0,65.3812,2.3125,-0.27429667405821506
0,65.3812,2.315625,-0.27840938824057404
0,65.3812,2.31875,-0.2826051910202985
0,65.3812,2.3218750000000004,-0.28687569241470806
0,65.3812,2.325,-0.2912113500418102
0,65.3812,2.328125,-0.2956014068267741
0,65.3812,2.33125,-0.30003383728775
0,65.3812,2.334375,-0.3044953051084336
0,65.3812,2.3375000000000004,-0.30897113494438144
0,65.3812,2.340625,-0.3134453015937256
0,65.3812,2.34375,-0.31790043976690363
0,65.3812,2.346875,-0.32231787768866516
0,65.3812,2.35,-0.3266776976325732
0,65.3812,2.3531250000000004,-0.33095882619817335
0,65.3812,2.35625,-0.33513915667204974
0,65.3812,2.359375,-0.3391957051502291
0,65.3812,2.3625,-0.3431048012339887
0,65.3812,2.365625,-0.3468423130492486
0,65.3812,2.3687500000000004,-0.35038390510119
0,65.3812,2.371875,-0.35370532609708655
0,65.3812,2.375,-0.3567827224055059
0,65.3812,2.378125,-0.3595929713397226
0,65.3812,2.38125,-0.3621140270421881
0,65.3812,2.3843750000000004,-0.3643252704993676
0,65.3812,2.3875,-0.3662078542292752
0,65.3812,2.390625,-0.3677450315493127
0,65.3812,2.39375,-0.368922460127124
0,65.3812,2.396875,-0.3697284697965877
0,65.3812,2.4000000000000004,-0.3701542854086514
0,65.3812,2.403125,-0.37019419677049115
0,65.3812,2.40625,-0.3698456694565906
0,65.3812,2.409375,-0.36910939236596774
0,65.3812,2.4125,-0.3679892602348291
0,65.3812,2.4156250000000004,-0.366492291756313
0,65.3812,2.41875,-0.3646284863622101
0,65.3812,2.421875,-0.36241062494257137
0,65.3812,2.425,-0.3598540216906972
0,65.3812,2.428125,-0.3569762357621872
0,65.3812,2.4312500000000004,-0.35379675246038617
0,65.3812,2.434375,-0.3503366441769642
0,65.3812,2.4375,-0.3466182213331072
0,65.3812,2.440625,-0.3426646831248359
0,65.3812,2.44375,-0.33849977704310497
0,65.3812,2.4468750000000004,-0.3341474750018218
0,65.3812,2.45,-0.3296316725603611
0,65.3812,2.453125,-0.32497591626804245
0,65.3812,2.45625,-0.32020316267622406
0,65.3812,2.459375,-0.31533557113689764
0,65.3812,2.4625000000000004,-0.31039433119696197
0,65.3812,2.465625,-0.30539952424932904
0,65.3812,2.46875,-0.3003700181431857
0,65.3812,2.471875,-0.29532339269779373
0,65.3812,2.475,-0.29027589350557337
0,65.3812,2.4781250000000004,-0.28524241103888853
0,65.3812,2.48125,-0.2802364818714264
0,65.3812,2.484375,-0.27527030876536634
0,65.3812,2.4875,-0.27035479643350624
0,65.3812,2.490625,-0.2654995999349749
0,65.3812,2.4937500000000004,-0.26071318287940426
0,65.3812,2.496875,-0.25600288287516243
0,65.3812,2.5,-0.2513749819433406
0,65.3812,2.503125,-0.24683477991478653
0,65.3812,2.50625,-0.24238666912005888
0,65.3812,2.5093750000000004,-0.23803420896238275
0,65.3812,2.5125,-0.23378019922479693
0,65.3812,2.515625,-0.22962675120049647
0,65.3812,2.51875,-0.2255753559475111
0,65.3812,2.521875,-0.22162694915454412
0,65.3812,2.5250000000000004,-0.21778197226444612
0,65.3812,2.528125,-0.2140404296365863
0,65.3812,2.53125,-0.21040194164116277
0,65.3812,2.534375,-0.20686579366935837
0,65.3812,2.5375,-0.20343098111551347
0,65.3812,2.5406250000000004,-0.20009625044350737
0,65.3812,2.54375,-0.19686013649154732
0,65.3812,2.546875,-0.19372099619973238
0,65.3812,2.55,-0.19067703896502786
0,65.3812,2.553125,-0.18772635384042255
0,65.3812,2.5562500000000004,-0.1848669338006306
0,65.3812,2.559375,-0.18209669729706743
0,65.3812,2.5625,-0.17941350732117803
0,65.3812,2.565625,-0.17681518818848754
0,65.3812,2.56875,-0.1742995402468106
0,65.3812,2.5718750000000004,-0.1718643527015906
0,65.3812,2.575,-0.16950741473987477
0,65.3812,2.578125,-0.1672265251224328
0,65.3812,2.58125,-0.16501950040132718
0,65.3812,2.584375,-0.1628841819081186
0,65.3812,2.5875000000000004,-0.16081844164605483
0,65.3812,2.590625,-0.15882018720817687
0,65.3812,2.59375,-0.1568873658324084
0,65.3812,2.596875,-0.1550179676944292
0,65.3812,2.6,-0.15321002852951096
0,65.3812,2.6031250000000004,-0.15146163166554988
0,65.3812,2.60625,-0.14977090954124067
0,65.3812,2.609375,-0.1481360447757169
0,65.3812,2.6125,-0.14655527084898975
0,65.3812,2.615625,-0.14502687244613388
0,65.3812,2.6187500000000004,-0.14354918551236467
0,65.3812,2.621875,-0.1421205970608821
0,65.3812,2.625,-0.14073954477059536
0,65.3812,2.628125,-0.1394045164065479
0,65.3812,2.63125,-0.13811404909199362
0,65.3812,2.6343750000000004,-0.13686672845760994
0,65.3812,2.6375,-0.13566118769022012
0,65.3812,2.640625,-0.13449610650062224
0,65.3812,2.64375,-0.1333702100276411
0,65.3812,2.646875,-0.1322822676933086
0,65.3812,2.6500000000000004,-0.1312310920221157
0,65.3812,2.653125,-0.13021553743553466
0,65.3812,2.65625,-0.12923449903146428
0,65.3812,2.659375,-0.128286911356886
0,65.3812,2.6625,-0.12737174718080804
0,65.3812,2.6656250000000004,-0.12648801627351317
0,65.3812,2.66875,-0.12563476419718572
0,65.3812,2.671875,-0.12481107111217271
0,65.3812,2.675,-0.12401605060241111
0,65.3812,2.678125,-0.12324884852292028
0,65.3812,2.6812500000000004,-0.12250864187170976
0,65.3812,2.684375,-0.1217946376879683
0,65.3812,2.6875,-0.1211060719779858
0,65.3812,2.690625,-0.12044220866989593
0,65.3812,2.69375,-0.11980233859801522
0,65.3812,2.6968750000000004,-0.11918577851728515
0,65.3812,2.7,-0.11859187014809197
0,65.3812,2.703125,-0.11801997925154332
0,65.3812,2.70625,-0.11746949473511334
0,65.3812,2.709375,-0.11693982778842411
0,65.3812,2.7125000000000004,-0.11643041104881627
0,65.3812,2.715625,-0.11594069779625904
0,65.3812,2.71875,-0.11547016117707333
0,65.3812,2.721875,-0.11501829345587118
0,65.3812,2.725,-0.11458460529506527
0,65.3812,2.7281250000000004,-0.11416862506125983
0,65.3812,2.73125,-0.11376989815780252
0,65.3812,2.734375,-0.1133879863827548
0,65.3812,2.7375,-0.1130224673115241
0,65.3812,2.740625,-0.1126729337033897
0,65.3812,2.7437500000000004,-0.11233899293115242
0,65.3812,2.746875,-0.11202026643313945
0,65.3812,2.75,-0.11171638918679877
0,65.3812,2.753125,-0.11142700920312845
0,65.3812,2.75625,-0.11115178704119436
0,65.3812,2.7593750000000004,-0.1108903953420051
0,65.3812,2.7625,-0.11064251838102594
0,65.3812,2.765625,-0.11040785163863219
0,65.3812,2.76875,-0.11018610138781734
0,65.3812,2.771875,-0.10997698429849273
0,65.3812,2.7750000000000004,-0.10978022705773169
0,65.3812,2.778125,-0.10959556600533202
0,65.3812,2.78125,-0.10942274678409142
0,65.3812,2.784375,-0.10926152400420712
0,65.3812,2.7875,-0.10911166092123575
0,65.3812,2.7906250000000004,-0.10897292912706354
0,65.3812,2.79375,-0.10884510825336154
0,65.3812,2.796875,-0.10872798568701672
0,65.3812,2.8,-0.10862135629704989
0,65.3812,2.803125,-0.10852502217254992
0,65.3812,2.8062500000000004,-0.10843879237117239
0,65.3812,2.809375,-0.10836248267776617
0,65.3812,2.8125,-0.10829591537271281
0,65.3812,2.815625,-0.10823891900957548
0,65.3812,2.81875,-0.10819132820167514
0,65.3812,2.8218750000000004,-0.10815298341722268
0,65.3812,2.825,-0.10812373078265579
0,65.3812,2.828125,-0.10810342189383906
0,65.3812,2.83125,-0.10809191363480444
0,65.3812,2.834375,-0.10808906800371937
0,65.3812,2.8375000000000004,-0.10809475194578469
0,65.3812,2.840625,-0.1081088371927778
0,65.3812,2.84375,-0.10813120010896582
0,65.3812,2.846875,-0.10816172154312893
0,65.3812,2.85,-0.1082002866864416
0,65.3812,2.8531250000000004,-0.10824678493597367
0,65.3812,2.85625,-0.10830110976358034
0,65.3812,2.859375,-0.10836315858996222
0,65.3812,2.8625,-0.10843283266368535
0,65.3812,2.865625,-0.10851003694496028
0,65.3812,2.8687500000000004,-0.1085946799939872
0,65.3812,2.871875,-0.10868667386368402
0,65.3812,2.875,-0.10878593399662144
0,65.3812,2.878125,-0.10889237912599574
0,65.3812,2.88125,-0.1090059311804793
0,65.3812,2.8843750000000004,-0.10912651519279405
0,65.3812,2.8875,-0.10925405921186163
0,65.3812,2.890625,-0.10938849421838741
0,65.3812,2.89375,-0.10952975404374601
0,65.3812,2.896875,-0.1096777752920372
0,65.3812,2.9000000000000004,-0.1098324972651899
0,65.3812,2.903125,-0.1099938618909966
0,65.3812,2.90625,-0.11016181365396435
0,65.3812,2.909375,-0.11033629952887489
0,65.3812,2.9125,-0.11051726891695052
0,65.3812,2.9156250000000004,-0.11070467358452743
0,65.3812,2.91875,-0.11089846760414082
0,65.3812,2.921875,-0.1110986072979321
0,65.3812,2.925,-0.1113050511832918
0,65.3812,2.928125,-0.11151775992065488
0,65.3812,2.9312500000000004,-0.1117366962633693
0,65.3812,2.934375,-0.11196182500956225
0,65.3812,2.9375,-0.11219311295593193
