"Current","Field","Frequency","Spectra"
0,35.2909,2.03125,-0.3429831463174371
0,35.2909,2.034375,-0.343021534388671
0,35.2909,2.0375,-0.3428097164669237
0,35.2909,2.0406250000000004,-0.34235056446177276
0,35.2909,2.04375,-0.34164823102566816
0,35.2909,2.046875,-0.34070809821324255
0,35.2909,2.05,-0.3395367114207308
0,35.2909,2.053125,-0.33814170013943207
0,35.2909,2.0562500000000004,-0.3365316873204935
0,35.2909,2.059375,-0.3347161893475712
0,35.2909,2.0625,-0.3327055087446782
0,35.2909,2.065625,-0.33051062180763013
0,35.2909,2.06875,-0.32814306334100574
0,35.2909,2.0718750000000004,-0.3256148106133594
0,35.2909,2.075,-0.322938168518793
0,35.2909,2.078125,-0.32012565776194224
0,35.2909,2.08125,-0.3171899076760913
0,35.2909,2.084375,-0.31414355505112973
0,35.2909,2.0875000000000004,-0.31099915009997325
0,35.2909,2.090625,-0.3077690704388053
0,35.2909,2.09375,-0.3044654437070334
0,35.2909,2.096875,-0.30110007921482995
0,35.2909,2.1,-0.29768440878571445
0,35.2909,2.1031250000000004,-0.2942294367635101
0,35.2909,2.10625,-0.2907456989802676
0,35.2909,2.109375,-0.28724323033614196
0,35.2909,2.1125,-0.28373154052418775
0,35.2909,2.115625,-0.2802195973419874
0,35.2909,2.1187500000000004,-0.27671581696653624
0,35.2909,2.121875,-0.2732280605267297
0,35.2909,2.125,-0.26976363628664685
0,35.2909,2.128125,-0.26632930674978067
0,35.2909,2.13125,-0.2629313000065433
0,35.2909,2.1343750000000004,-0.259575324671943
0,35.2909,2.1375,-0.2562665877945275
0,35.2909,2.140625,-0.25300981515903875
0,35.2909,2.14375,-0.24980927345144355
0,35.2909,2.146875,-0.24666879380411885
0,35.2909,2.1500000000000004,-0.24359179628932448
0,35.2909,2.153125,-0.2405813149792645
0,35.2909,2.15625,-0.23764002323994643
0,35.2909,2.159375,-0.23477025897280687
0,35.2909,2.1625,-0.23197404956205728
0,35.2909,2.1656250000000004,-0.22925313632649963
0,35.2909,2.16875,-0.226608998311871
0,35.2909,2.171875,-0.2240428752935081
0,35.2909,2.175,-0.2215557898892409
0,35.2909,2.178125,-0.2191485687090134
0,35.2909,2.1812500000000004,-0.21682186249094423
0,35.2909,2.184375,-0.2145761651935534
0,35.2909,2.1875,-0.2124118320309398
0,35.2909,2.190625,-0.21032909645202832
0,35.2909,2.19375,-0.20832808607686587
0,35.2909,2.1968750000000004,-0.2064088376126033
0,35.2909,2.2,-0.20457131077947815
0,35.2909,2.203125,-0.2028154012830669
0,35.2909,2.20625,-0.20114095287351735
0,35.2909,2.209375,-0.19954776853559886
0,35.2909,2.2125000000000004,-0.19803562085542736
0,35.2909,2.215625,-0.19660426161078048
0,35.2909,2.21875,-0.1952534306321817
0,35.2909,2.221875,-0.19398286398152664
0,35.2909,2.225,-0.19279230149406207
0,35.2909,2.2281250000000004,-0.1916814937281222
0,35.2909,2.23125,-0.19065020836524413
0,35.2909,2.234375,-0.1896982361012159
0,35.2909,2.2375,-0.1888253960663004
0,35.2909,2.240625,-0.1880315408103807
0,35.2909,2.2437500000000004,-0.18731656088613052
0,35.2909,2.246875,-0.1866803890605428
0,35.2909,2.25,-0.1861230041822869
0,35.2909,2.253125,-0.1856444347294103
0,35.2909,2.25625,-0.18524476205886697
0,35.2909,2.2593750000000004,-0.18492412337624298
0,35.2909,2.2625,-0.18468271444085338
0,35.2909,2.265625,-0.18452079201809354
0,35.2909,2.26875,-0.18443867608753214
0,35.2909,2.271875,-0.18443675181170727
0,35.2909,2.2750000000000004,-0.18451547126691709
0,35.2909,2.278125,-0.18467535493345244
0,35.2909,2.28125,-0.18491699293867161
0,35.2909,2.284375,-0.18524104604203812
0,35.2909,2.2875,-0.1856482463466944
0,35.2909,2.2906250000000004,-0.18613939771729232
0,35.2909,2.29375,-0.1867153758786047
0,35.2909,2.296875,-0.18737712816386481
0,35.2909,2.3,-0.18812567287577336
0,35.2909,2.303125,-0.18896209821664628
0,35.2909,2.3062500000000004,-0.1898875607371983
0,35.2909,2.309375,-0.19090328324593908
0,35.2909,2.3125,-0.19201055211306134
0,35.2909,2.315625,-0.1932107138939963
0,35.2909,2.31875,-0.1945051711884872
0,35.2909,2.3218750000000004,-0.19589537764107007
0,35.2909,2.325,-0.19738283197827308
0,35.2909,2.328125,-0.19896907096666996
0,35.2909,2.33125,-0.20065566116421127
0,35.2909,2.334375,-0.20244418932510627
0,35.2909,2.3375000000000004,-0.20433625130605243
0,35.2909,2.340625,-0.2063334393090146
0,35.2909,2.34375,-0.20843732728326905
0,35.2909,2.346875,-0.21064945429737847
0,35.2909,2.35,-0.21297130568057338
0,35.2909,2.3531250000000004,-0.21540429172317446
0,35.2909,2.35625,-0.2179497237178702
0,35.2909,2.359375,-0.22060878711861195
0,35.2909,2.3625,-0.2233825115925627
0,35.2909,2.365625,-0.22627173774404621
0,35.2909,2.3687500000000004,-0.22927708029907462
0,35.2909,2.371875,-0.2323988875563198
0,35.2909,2.375,-0.23563719693701646
0,35.2909,2.378125,-0.23899168650418
0,35.2909,2.38125,-0.24246162237278762
0,35.2909,2.3843750000000004,-0.2460458019994432
0,35.2909,2.3875,-0.2497424934248915
0,35.2909,2.390625,-0.2535493706478945
0,35.2909,2.39375,-0.2574634454366852
0,35.2909,2.396875,-0.26148099603643166
0,35.2909,2.4000000000000004,-0.26559749340933153
0,35.2909,2.403125,-0.2698075258488713
0,35.2909,2.40625,-0.27410472304105443
0,35.2909,2.409375,-0.27848168090130826
0,35.2909,2.4125,-0.28292988879272984
0,35.2909,2.4156250000000004,-0.2874396610235028
0,35.2909,2.41875,-0.2920000748202516
0,35.2909,2.421875,-0.2965989172682712
0,35.2909,2.425,-0.3012226439842042
0,35.2909,2.428125,-0.3058563525236452
0,35.2909,2.4312500000000004,-0.3104837737038811
0,35.2909,2.434375,-0.3150872841163565
0,35.2909,2.4375,-0.3196479430883504
0,35.2909,2.440625,-0.3241455572021712
0,35.2909,2.44375,-0.3285587751676107
0,35.2909,2.4468750000000004,-0.33286521534780666
0,35.2909,2.45,-0.3370416275449317
0,35.2909,2.453125,-0.34106408975449876
0,35.2909,2.45625,-0.3449082395023662
0,35.2909,2.459375,-0.34854953810861306
0,35.2909,2.4625000000000004,-0.35196356481618335
0,35.2909,2.465625,-0.35512633623614975
0,35.2909,2.46875,-0.3580146450687906
0,35.2909,2.471875,-0.36060641064748333
0,35.2909,2.475,-0.3628810326165651
0,35.2909,2.4781250000000004,-0.364819738092688
0,35.2909,2.48125,-0.36640591206337964
0,35.2909,2.484375,-0.3676254006226565
0,35.2909,2.4875,-0.3684667769835371
0,35.2909,2.490625,-0.3689215610614208
0,35.2909,2.4937500000000004,-0.36898438477407597
0,35.2909,2.496875,-0.36865309699879056
0,35.2909,2.5,-0.36792880427447494
0,35.2909,2.503125,-0.3668158457159515
0,35.2909,2.50625,-0.36532170307902645
0,35.2909,2.5093750000000004,-0.36345684932994315
0,35.2909,2.5125,-0.36123454128807586
0,35.2909,2.515625,-0.3586705638001848
0,35.2909,2.51875,-0.35578293436975544
0,35.2909,2.521875,-0.3525915781421753
0,35.2909,2.5250000000000004,-0.34911798361013535
0,35.2909,2.528125,-0.3453848493653623
0,35.2909,2.53125,-0.34141573172749684
0,35.2909,2.534375,-0.33723470219969476
0,35.2909,2.5375,-0.33286602252200875
0,35.2909,2.5406250000000004,-0.3283338437150221
0,35.2909,2.54375,-0.323661934024573
0,35.2909,2.546875,-0.3188734391834714
0,35.2909,2.55,-0.3139906769747468
0,35.2909,2.553125,-0.3090349667738825
0,35.2909,2.5562500000000004,-0.30402649360786493
0,35.2909,2.559375,-0.29898420532250625
0,35.2909,2.5625,-0.2939257407066317
0,35.2909,2.565625,-0.2888673858793805
0,35.2909,2.56875,-0.2838240558918813
0,35.2909,2.5718750000000004,-0.27880929830664825
0,35.2909,2.575,-0.2738353154725066
0,35.2909,2.578125,-0.268913002283248
0,35.2909,2.58125,-0.2640519963681365
0,35.2909,2.584375,-0.25926073788708276
0,35.2909,2.5875000000000004,-0.25454653637063995
0,35.2909,2.590625,-0.24991564233592267
0,35.2909,2.59375,-0.24537332170852644
0,35.2909,2.596875,-0.2409239313752406
0,35.2909,2.6,-0.2365709944736053
0,35.2909,2.6031250000000004,-0.23231727428579282
0,35.2909,2.60625,-0.2281648458417535
0,35.2909,2.609375,-0.22411516454795724
0,35.2909,2.6125,-0.22016913134271027
0,35.2909,2.615625,-0.21632715403742936
0,35.2909,2.6187500000000004,-0.21258920463676795
0,35.2909,2.621875,-0.20895487254092682
0,35.2909,2.625,-0.20542341362307476
0,35.2909,2.628125,-0.20199379524586641
0,35.2909,2.63125,-0.1986647373359244
0,35.2909,2.6343750000000004,-0.19543474967616473
0,35.2909,2.6375,-0.192302165605087
0,35.2909,2.640625,-0.18926517233162543
0,35.2909,2.64375,-0.18632183808560243
0,35.2909,2.646875,-0.18347013632879663
0,35.2909,2.6500000000000004,-0.18070796725150923
0,35.2909,2.653125,-0.17803317677541117
0,35.2909,2.65625,-0.17544357327638635
0,35.2909,2.659375,-0.1729369422318539
0,35.2909,2.6625,-0.17051105898632368
0,35.2909,2.6656250000000004,-0.1681636998172839
0,35.2909,2.66875,-0.16589265147134072
0,35.2909,2.671875,-0.16369571932820504
0,35.2909,2.675,-0.16157073433789168
0,35.2909,2.678125,-0.15951555886456975
0,35.2909,2.6812500000000004,-0.157528091559034
0,35.2909,2.684375,-0.15560627137083888
0,35.2909,2.6875,-0.1537480808008423
0,35.2909,2.690625,-0.15195154848525746
0,35.2909,2.69375,-0.1502147511933412
0,35.2909,2.6968750000000004,-0.14853581531255475
0,35.2909,2.7,-0.14691291788739708
0,35.2909,2.703125,-0.14534428727111903
0,35.2909,2.70625,-0.14382820344314534
0,35.2909,2.709375,-0.14236299803922067
0,35.2909,2.7125000000000004,-0.14094705413604044
0,35.2909,2.715625,-0.13957880582736093
0,35.2909,2.71875,-0.13825673762430005
0,35.2909,2.721875,-0.13697938370867635
0,35.2909,2.725,-0.13574532706477122
0,35.2909,2.7281250000000004,-0.13455319851179826
0,35.2909,2.73125,-0.13340167565658706
0,35.2909,2.734375,-0.13228948178351954
0,35.2909,2.7375,-0.13121538469655042
0,35.2909,2.740625,-0.1301781955261842
0,35.2909,2.7437500000000004,-0.1291767675125453
0,35.2909,2.746875,-0.12820999477413322
0,35.2909,2.75,-0.12727681107049632
0,35.2909,2.753125,-0.12637618856585273
0,35.2909,2.75625,-0.12550713659962456
0,35.2909,2.7593750000000004,-0.12466870046892176
0,35.2909,2.7625,-0.12385996022718798
0,35.2909,2.765625,-0.12308002950250525
0,35.2909,2.76875,-0.12232805433842389
0,35.2909,2.771875,-0.12160321205963531
0,35.2909,2.7750000000000004,-0.12090471016432701
0,35.2909,2.778125,-0.12023178524464326
0,35.2909,2.78125,-0.1195837019363161
0,35.2909,2.784375,-0.11895975189821995
0,35.2909,2.7875,-0.1183592528223355
0,35.2909,2.7906250000000004,-0.11778154747437883
0,35.2909,2.79375,-0.11722600276515716
0,35.2909,2.796875,-0.11669200885254502
0,35.2909,2.8,-0.11617897827383654
0,35.2909,2.803125,-0.11568634510810925
0,35.2909,2.8062500000000004,-0.11521356416814026
0,35.2909,2.809375,-0.11476011022133216
0,35.2909,2.8125,-0.11432547723904439
0,35.2909,2.815625,-0.11390917767367145
0,35.2909,2.81875,-0.11351074176276937
0,35.2909,2.8218750000000004,-0.11312971685950227
0,35.2909,2.825,-0.11276566678865721
0,35.2909,2.828125,-0.11241817122746231
0,35.2909,2.83125,-0.11208682511043355
0,35.2909,2.834375,-0.11177123805747359
0,35.2909,2.8375000000000004,-0.11147103382444641
0,35.2909,2.840625,-0.11118584977545759
0,35.2909,2.84375,-0.1109153363760792
0,35.2909,2.846875,-0.11065915670676721
0,35.2909,2.85,-0.11041698599573616
0,35.2909,2.8531250000000004,-0.11018851117056819
0,35.2909,2.85625,-0.10997343042785168
0,35.2909,2.859375,-0.10977145282016204
0,35.2909,2.8625,-0.10958229785971643
0,35.2909,2.865625,-0.10940569513805257
0,35.2909,2.8687500000000004,-0.10924138396110292
0,35.2909,2.871875,-0.10908911299905276
0,35.2909,2.875,-0.10894863995039533
0,35.2909,2.878125,-0.10881973121961185
0,35.2909,2.88125,-0.10870216160792892
0,35.2909,2.8843750000000004,-0.10859571401662181
0,35.2909,2.8875,-0.1085001791623547
0,35.2909,2.890625,-0.10841535530406543
0,35.2909,2.89375,-0.10834104798092303
0,35.2909,2.896875,-0.10827706976090304
0,35.2909,2.9000000000000004,-0.10822323999954471
0,35.2909,2.903125,-0.10817938460847043
0,35.2909,2.90625,-0.10814533583326544
0,35.2909,2.909375,-0.10812093204033175
0,35.2909,2.9125,-0.10810601751234573
0,35.2909,2.9156250000000004,-0.10810044225196479
0,35.2909,2.91875,-0.10810406179344297
0,35.2909,2.921875,-0.10811673702182915
0,35.2909,2.925,-0.10813833399943582
0,35.2909,2.928125,-0.1081687237992792
0,35.2909,2.9312500000000004,-0.108207782345205
0,35.2909,2.934375,-0.10825539025842396
0,35.2909,2.9375,-0.10831143271019744
