"Current","Field","Frequency","Spectra"
0,37.847,1.25625,-0.03053920201942041
0,37.847,1.259375,-0.03066689879177556
0,37.847,1.2625,-0.03079571755191885
0,37.847,1.265625,-0.030925673830563466
0,37.847,1.26875,-0.031056783442540772
0,37.847,1.271875,-0.031189062493112065
0,37.847,1.275,-0.03132252738444326
0,37.847,1.278125,-0.031457194822247264
0,37.847,1.28125,-0.03159308182259885
0,37.847,1.284375,-0.03173020571892725
0,37.847,1.2875,-0.03186858416919136
0,37.847,1.290625,-0.032008235163243505
0,37.847,1.29375,-0.03214917703038669
0,37.847,1.296875,-0.0322914284471316
0,37.847,1.3,-0.03243500844515902
0,37.847,1.303125,-0.03257993641949386
0,37.847,1.30625,-0.03272623213689718
0,37.847,1.309375,-0.0328739157444828
0,37.847,1.3125,-0.03302300777856494
0,37.847,1.315625,-0.03317352917374439
0,37.847,1.31875,-0.03332550127223999
0,37.847,1.321875,-0.03347894583347304
0,37.847,1.325,-0.033633885043912536
0,37.847,1.328125,-0.0337903415271887
0,37.847,1.33125,-0.033948338354483625
0,37.847,1.334375,-0.034107899055207176
0,37.847,1.3375,-0.03426904762796698
0,37.847,1.340625,-0.03443180855184181
0,37.847,1.34375,-0.03459620679796738
0,37.847,1.346875,-0.03476226784144479
0,37.847,1.35,-0.034930017673581226
0,37.847,1.353125,-0.035099482814473504
0,37.847,1.35625,-0.03527069032594522
0,37.847,1.359375,-0.035443667824848604
0,37.847,1.3625,-0.03561844349674252
0,37.847,1.365625,-0.035795046109958706
0,37.847,1.36875,-0.03597350503006817
0,37.847,1.371875,-0.036153850234761156
0,37.847,1.375,-0.036336112329152924
0,37.847,1.378125,-0.03652032256152993
0,37.847,1.38125,-0.036706512839549836
0,37.847,1.384375,-0.03689471574691029
0,37.847,1.3875,-0.03708496456050156
0,37.847,1.390625,-0.0372772932680583
0,37.847,1.39375,-0.03747173658632747
0,37.847,1.396875,-0.037668329979768
0,37.847,1.4,-0.037867109679800774
0,37.847,1.403125,-0.03806811270462583
0,37.847,1.40625,-0.038271376879626146
0,37.847,1.409375,-0.03847694085837683
0,37.847,1.4125,-0.038684844144279765
0,37.847,1.415625,-0.03889512711284436
0,37.847,1.41875,-0.03910783103463594
0,37.847,1.421875,-0.03932299809891336
0,37.847,1.425,-0.03954067143797957
0,37.847,1.428125,-0.03976089515226816
0,37.847,1.43125,-0.03998371433619083
0,37.847,1.434375,-0.04020917510477125
0,37.847,1.4375,-0.04043732462109138
0,37.847,1.440625,-0.04066821112457806
0,37.847,1.44375,-0.04090188396015762
0,37.847,1.446875,-0.04113839360830815
0,37.847,1.45,-0.04137779171604003
0,37.847,1.453125,-0.04162013112883517
0,37.847,1.45625,-0.04186546592357887
0,37.847,1.459375,-0.04211385144251702
0,37.847,1.4625,-0.04236534432827403
0,37.847,1.465625,-0.04262000255996762
0,37.847,1.46875,-0.04287788549045783
0,37.847,1.471875,-0.043139053884769483
0,37.847,1.475,-0.043403569959727745
0,37.847,1.478125,-0.04367149742484895
0,37.847,1.48125,-0.04394290152452973
0,37.847,1.484375,-0.04421784908157886
0,37.847,1.4875,-0.04449640854213856
0,37.847,1.490625,-0.04477865002204284
0,37.847,1.49375,-0.04506464535466273
0,37.847,1.496875,-0.04535446814028971
0,37.847,1.5,-0.04564819379711046
0,37.847,1.503125,-0.04594589961382837
0,37.847,1.50625,-0.04624766480398818
0,37.847,1.509375,-0.04655357056206362
0,37.847,1.5125000000000002,-0.046863700121368465
0,37.847,1.515625,-0.047178138813854215
0,37.847,1.51875,-0.04749697413186044
0,37.847,1.521875,-0.04782029579188446
0,37.847,1.525,-0.04814819580044111
0,37.847,1.5281250000000002,-0.04848076852208452
0,37.847,1.53125,-0.04881811074966645
0,37.847,1.534375,-0.049160321776909204
0,37.847,1.5375,-0.04950750347337188
0,37.847,1.540625,-0.04985976036189323
0,37.847,1.5437500000000002,-0.05021719969859613
0,37.847,1.546875,-0.050579931555540816
0,37.847,1.55,-0.05094806890611896
0,37.847,1.553125,-0.05132172771328035
0,37.847,1.55625,-0.05170102702069024
0,37.847,1.5593750000000002,-0.052086089046915696
0,37.847,1.5625,-0.0524770392827435
0,37.847,1.565625,-0.052874006591735516
0,37.847,1.56875,-0.05327712331412892
0,37.847,1.571875,-0.053686525374193765
0,37.847,1.5750000000000002,-0.05410235239116189
0,37.847,1.578125,-0.05452474779384436
0,37.847,1.58125,-0.05495385893905931
0,37.847,1.584375,-0.055389837233992184
0,37.847,1.5875,-0.055832838262616265
0,37.847,1.5906250000000002,-0.05628302191630233
0,37.847,1.59375,-0.056740552528749426
0,37.847,1.596875,-0.057205599015372866
0,37.847,1.6,-0.05767833501728517
0,37.847,1.603125,-0.058158939050011405
0,37.847,1.6062500000000002,-0.05864759465708022
0,37.847,1.609375,-0.05914449056863398
0,37.847,1.6125,-0.059649820865205164
0,37.847,1.615625,-0.06016378514680387
0,37.847,1.61875,-0.06068658870746575
0,37.847,1.6218750000000002,-0.06121844271540821
0,37.847,1.625,-0.06175956439894231
0,37.847,1.628125,-0.062310177238289466
0,37.847,1.63125,-0.06287051116344752
0,37.847,1.634375,-0.0634408027582517
0,37.847,1.6375000000000002,-0.06402129547077139
0,37.847,1.640625,-0.0646122398301793
0,37.847,1.64375,-0.06521389367022766
0,37.847,1.646875,-0.06582652235945476
0,37.847,1.65,-0.06645039903824315
0,37.847,1.6531250000000002,-0.06708580486283808
0,37.847,1.65625,-0.06773302925642377
0,37.847,1.659375,-0.06839237016734645
0,37.847,1.6625,-0.06906413433455179
0,37.847,1.665625,-0.06974863756029312
0,37.847,1.6687500000000002,-0.0704462049901431
0,37.847,1.671875,-0.07115717140031926
0,37.847,1.675,-0.07188188149230959
0,37.847,1.678125,-0.07262069019475093
0,37.847,1.68125,-0.07337396297248228
0,37.847,1.6843750000000002,-0.07414207614265494
0,37.847,1.6875,-0.07492541719773776
0,37.847,1.690625,-0.07572438513520899
0,37.847,1.69375,-0.0765393907936675
0,37.847,1.696875,-0.07737085719503889
0,37.847,1.7000000000000002,-0.07821921989247958
0,37.847,1.703125,-0.07908492732350526
0,37.847,1.70625,-0.07996844116778687
0,37.847,1.709375,-0.08087023670895588
0,37.847,1.7125,-0.08179080319965902
0,37.847,1.7156250000000002,-0.08273064422898087
0,37.847,1.71875,-0.0836902780912201
0,37.847,1.721875,-0.08467023815486306
0,37.847,1.725,-0.08567107323043016
0,37.847,1.728125,-0.08669334793569711
0,37.847,1.7312500000000002,-0.0877376430565921
0,37.847,1.734375,-0.08880455590185016
0,37.847,1.7375,-0.08989470064927024
0,37.847,1.740625,-0.09100870868114698
0,37.847,1.74375,-0.09214722890616533
0,37.847,1.7468750000000002,-0.09331092806471927
0,37.847,1.75,-0.09450049101426507
0,37.847,1.753125,-0.09571662099093557
0,37.847,1.75625,-0.09696003984321303
0,37.847,1.759375,-0.0982314882330006
0,37.847,1.7625000000000002,-0.09953172579892346
0,37.847,1.765625,-0.10086153127613606
0,37.847,1.76875,-0.10222170256631741
0,37.847,1.771875,-0.10361305675087049
0,37.847,1.775,-0.10503643003964144
0,37.847,1.7781250000000002,-0.10649267764669393
0,37.847,1.78125,-0.10798267358384106
0,37.847,1.784375,-0.10950731036173746
0,37.847,1.7875,-0.11106749858735146
0,37.847,1.790625,-0.11266416644559857
0,37.847,1.7937500000000002,-0.11429825905178534
0,37.847,1.796875,-0.11597073766030849
0,37.847,1.8,-0.1176825787137742
0,37.847,1.803125,-0.11943477271532237
0,37.847,1.80625,-0.1212283229055022
0,37.847,1.8093750000000002,-0.12306424372350538
0,37.847,1.8125,-0.12494355903095403
0,37.847,1.815625,-0.12686730007476343
0,37.847,1.81875,-0.12883650316383963
0,37.847,1.821875,-0.13085220703257694
0,37.847,1.8250000000000002,-0.13291544986226683
0,37.847,1.828125,-0.13502726592965353
0,37.847,1.83125,-0.13718868185000624
0,37.847,1.834375,-0.13940071238020965
0,37.847,1.8375,-0.14166435574559444
0,37.847,1.8406250000000002,-0.14398058845252598
0,37.847,1.84375,-0.14635035954722078
0,37.847,1.846875,-0.14877458427992782
0,37.847,1.85,-0.15125413713253016
0,37.847,1.853125,-0.15378984416692487
0,37.847,1.8562500000000002,-0.1563824746512651
0,37.847,1.859375,-0.15903273192143613
0,37.847,1.8625,-0.16174124343611102
0,37.847,1.865625,-0.16450854998548692
0,37.847,1.86875,-0.16733509401655922
0,37.847,1.8718750000000002,-0.17022120704164562
0,37.847,1.875,-0.17316709610206038
0,37.847,1.878125,-0.1761728292655475
0,37.847,1.88125,-0.17923832014449564
0,37.847,1.884375,-0.18236331143235443
0,37.847,1.8875000000000002,-0.18554735746822681
0,37.847,1.890625,-0.18878980585458582
0,37.847,1.89375,-0.19208977817068984
0,37.847,1.896875,-0.19544614984471148
0,37.847,1.9,-0.1988575292711023
0,37.847,1.9031250000000002,-0.20232223628636212
0,37.847,1.90625,-0.2058382801462923
0,37.847,1.909375,-0.20940333718099946
0,37.847,1.9125,-0.21301472834023558
0,37.847,1.915625,-0.21666939688098213
0,37.847,1.9187500000000002,-0.22036388649106753
0,37.847,1.921875,-0.22409432018656184
0,37.847,1.925,-0.2278563803659862
0,37.847,1.928125,-0.2316452904499913
0,37.847,1.93125,-0.23545579857997728
0,37.847,1.9343750000000002,-0.23928216389158918
0,37.847,1.9375,-0.2431181459174487
0,37.847,1.940625,-0.2469569977058683
0,37.847,1.94375,-0.2507914632663596
0,37.847,1.946875,-0.25461377996613643
0,37.847,1.9500000000000002,-0.25841568650187513
0,37.847,1.953125,-0.2621884370551604
0,37.847,1.95625,-0.265922822205767
0,37.847,1.959375,-0.26960919712179204
0,37.847,1.9625,-0.2732375174677714
0,37.847,1.9656250000000002,-0.27679738336974685
0,37.847,1.96875,-0.2802780916491547
0,37.847,1.971875,-0.28366869638559383
0,37.847,1.975,-0.28695807769328896
0,37.847,1.978125,-0.29013501840004374
0,37.847,1.9812500000000002,-0.29318828810455383
0,37.847,1.984375,-0.2961067338634914
0,37.847,1.9875,-0.2988793765304736
0,37.847,1.990625,-0.3014955115427317
0,37.847,1.99375,-0.303944812736942
0,37.847,1.9968750000000002,-0.30621743758267017
0,37.847,2.0,-0.30830413205992185
0,37.847,2.003125,-0.310196333285688
0,37.847,2.00625,-0.31188626792150725
0,37.847,2.0093750000000004,-0.3133670443768873
0,37.847,2.0125,-0.314632736866793
0,37.847,2.015625,-0.3156784594877113
0,37.847,2.01875,-0.3165004286456007
0,37.847,2.021875,-0.3170960123968634
0,37.847,2.0250000000000004,-0.3174637655438888
0,37.847,2.028125,-0.317603449650484
0,37.847,2.03125,-0.3175160374980628
0,37.847,2.034375,-0.3172037018774567
0,37.847,2.0375,-0.3166697889892827
0,37.847,2.0406250000000004,-0.3159187770933349
0,37.847,2.04375,-0.31495622139046214
0,37.847,2.046875,-0.313788686426209
0,37.847,2.05,-0.3124236675635363
0,37.847,2.053125,-0.310869503274171
0,37.847,2.0562500000000004,-0.30913528013942754
0,37.847,2.059375,-0.30723073252957395
0,37.847,2.0625,-0.3051661389468449
0,37.847,2.065625,-0.3029522169745578
0,37.847,2.06875,-0.3006000186793277
0,37.847,2.0718750000000004,-0.29812082817274876
0,37.847,2.075,-0.29552606286198424
0,37.847,2.078125,-0.29282717971503347
0,37.847,2.08125,-0.2900355876456513
0,37.847,2.084375,-0.2871625668942303
0,37.847,2.0875000000000004,-0.2842191960529121
0,37.847,2.090625,-0.2812162871631187
0,37.847,2.09375,-0.27816432910771827
0,37.847,2.096875,-0.2750734393328533
0,37.847,2.1,-0.27195332376939396
0,37.847,2.1031250000000004,-0.2688132446830651
0,37.847,2.10625,-0.26566199606631563
0,37.847,2.109375,-0.262507886093771
0,37.847,2.1125,-0.25935872609555954
0,37.847,2.115625,-0.2562218254572166
0,37.847,2.1187500000000004,-0.2531039918291072
0,37.847,2.121875,-0.2500115360198695
0,37.847,2.125,-0.24695028095470467
0,37.847,2.128125,-0.2439255740977957
0,37.847,2.13125,-0.24094230276620285
0,37.847,2.1343750000000004,-0.2380049117979341
0,37.847,2.1375,-0.2351174230773511
0,37.847,2.140625,-0.23228345646479873
0,37.847,2.14375,-0.2295062517226966
0,37.847,2.146875,-0.22678869107595417
0,37.847,2.1500000000000004,-0.2241333220893872
0,37.847,2.153125,-0.22154238058793663
0,37.847,2.15625,-0.21901781338630577
0,37.847,2.159375,-0.21656130063265733
0,37.847,2.1625,-0.21417427760597016
0,37.847,2.1656250000000004,-0.2118579558383914
0,37.847,2.16875,-0.20961334346237295
0,37.847,2.171875,-0.20744126470762012
0,37.847,2.175,-0.2053423784949902
0,37.847,2.178125,-0.20331719609363105
0,37.847,2.1812500000000004,-0.20136609782404855
0,37.847,2.184375,-0.1994893488036297
0,37.847,2.1875,-0.1976871137426818
0,37.847,2.190625,-0.19595947080848025
0,37.847,2.19375,-0.1943064245823879
0,37.847,2.1968750000000004,-0.19272791814103898
0,37.847,2.2,-0.19122384429705752
0,37.847,2.203125,-0.1897940560380202
0,37.847,2.20625,-0.1884383762045249
0,37.847,2.209375,-0.18715660644946736
0,37.847,2.2125000000000004,-0.18594853552109175
0,37.847,2.215625,-0.1848139469121926
0,37.847,2.21875,-0.18375262591712138
0,37.847,2.221875,-0.18276436613707753
0,37.847,2.225,-0.1818489754726284
0,37.847,2.2281250000000004,-0.1810062816405753
0,37.847,2.23125,-0.1802361372502128
0,37.847,2.234375,-0.17953842447177393
0,37.847,2.2375,-0.17891305932744123
0,37.847,2.240625,-0.17835999563276617
0,37.847,2.2437500000000004,-0.17787922861369732
0,37.847,2.246875,-0.17747079822168402
0,37.847,2.25,-0.17713479216650402
0,37.847,2.253125,-0.176871348683561
0,37.847,2.25625,-0.17668065904941016
0,37.847,2.2593750000000004,-0.17656296985618591
0,37.847,2.2625,-0.17651858505241425
0,37.847,2.265625,-0.1765478677543762
0,37.847,2.26875,-0.1766512418287287
0,37.847,2.271875,-0.17682919324346008
0,37.847,2.2750000000000004,-0.1770822711804346
0,37.847,2.278125,-0.17741108889873455
0,37.847,2.28125,-0.17781632433370545
0,37.847,2.284375,-0.17829872041201905
0,37.847,2.2875,-0.17885908505815412
0,37.847,2.2906250000000004,-0.1794982908624153
0,37.847,2.29375,-0.18021727437493873
0,37.847,2.296875,-0.18101703498401706
0,37.847,2.3,-0.18189863333049716
0,37.847,2.303125,-0.18286318920291708
0,37.847,2.3062500000000004,-0.18391187885042715
0,37.847,2.309375,-0.18504593164237054
0,37.847,2.3125,-0.1862666259946542
0,37.847,2.315625,-0.18757528447373284
0,37.847,2.31875,-0.18897326797916994
0,37.847,2.3218750000000004,-0.19046196889536157
0,37.847,2.325,-0.19204280309218635
0,37.847,2.328125,-0.19371720064316364
0,37.847,2.33125,-0.19548659511830857
0,37.847,2.334375,-0.19735241129746348
0,37.847,2.3375000000000004,-0.19931605113869266
0,37.847,2.340625,-0.20137887782570554
0,37.847,2.34375,-0.20354219770860904
0,37.847,2.346875,-0.20580723994411668
0,37.847,2.35,-0.2081751336352902
0,37.847,2.3531250000000004,-0.21064688226771902
0,37.847,2.35625,-0.21322333523968712
0,37.847,2.359375,-0.2159051562894022
0,37.847,2.3625,-0.218692788634042
0,37.847,2.365625,-0.22158641665466125
0,37.847,2.3687500000000004,-0.2245859239895077
0,37.847,2.371875,-0.22769084793786862
0,37.847,2.375,-0.2309003301291413
0,37.847,2.378125,-0.23421306347950116
0,37.847,2.38125,-0.23762723554347057
0,37.847,2.3843750000000004,-0.24114046847193554
0,37.847,2.3875,-0.24474975591370182
0,37.847,2.390625,-0.24845139734606694
0,37.847,2.39375,-0.25224093049222074
0,37.847,2.396875,-0.2561130626798106
0,37.847,2.4000000000000004,-0.260061602214868
0,37.847,2.403125,-0.2640793910862273
0,37.847,2.40625,-0.26815824057342863
0,37.847,2.409375,-0.27228887159959586
0,37.847,2.4125,-0.2764608619410272
0,37.847,2.4156250000000004,-0.2806626026654659
0,37.847,2.41875,-0.28488126640646705
0,37.847,2.421875,-0.28910279027407354
0,37.847,2.425,-0.2933118763315594
0,37.847,2.428125,-0.2974920126114712
0,37.847,2.4312500000000004,-0.30162551757754064
0,37.847,2.434375,-0.3056936107384862
0,37.847,2.4375,-0.30967651176353694
0,37.847,2.440625,-0.3135535699204801
0,37.847,2.44375,-0.3173034249449602
0,37.847,2.4468750000000004,-0.3209041995542581
0,37.847,2.45,-0.32433372275197536
0,37.847,2.453125,-0.327569781858547
0,37.847,2.45625,-0.3305903998888082
0,37.847,2.459375,-0.33337413354021134
0,37.847,2.4625000000000004,-0.33590038572613257
0,37.847,2.465625,-0.33814972537118293
0,37.847,2.46875,-0.3401042061680524
0,37.847,2.471875,-0.34174767526523475
0,37.847,2.475,-0.34306606248962696
0,37.847,2.4781250000000004,-0.34404764076740574
0,37.847,2.48125,-0.344683248925487
0,37.847,2.484375,-0.34496646903790706
0,37.847,2.4875,-0.3448937518960117
0,37.847,2.490625,-0.34446448596365803
0,37.847,2.4937500000000004,-0.343681007233577
0,37.847,2.496875,-0.342548549610266
0,37.847,2.5,-0.34107513767649666
0,37.847,2.503125,-0.3392714258210087
0,37.847,2.50625,-0.3371504895901689
0,37.847,2.5093750000000004,-0.3347275766724848
0,37.847,2.5125,-0.3320198260563758
0,37.847,2.515625,-0.32904596457633684
0,37.847,2.51875,-0.3258259902729815
0,37.847,2.521875,-0.3223808517632971
0,37.847,2.5250000000000004,-0.3187321322011088
0,37.847,2.528125,-0.3149017454768367
0,37.847,2.53125,-0.31091165114498026
0,37.847,2.534375,-0.3067835932662355
0,37.847,2.5375,-0.3025388669943462
0,37.847,2.5406250000000004,-0.2981981154022081
0,37.847,2.54375,-0.2937811577906143
0,37.847,2.546875,-0.28930684960420566
0,37.847,2.55,-0.2847929731245007
0,37.847,2.553125,-0.2802561573360503
0,37.847,2.5562500000000004,-0.2757118247723556
0,37.847,2.559375,-0.27117416273593814
0,37.847,2.5625,-0.26665611603670414
0,37.847,2.565625,-0.26216939828399555
0,37.847,2.56875,-0.2577245187771237
0,37.847,2.5718750000000004,-0.2533308221426417
0,37.847,2.575,-0.24899653804071428
0,37.847,2.578125,-0.2447288384863065
0,37.847,2.58125,-0.2405339005846818
0,37.847,2.584375,-0.23641697274906395
0,37.847,2.5875000000000004,-0.23238244273854855
0,37.847,2.590625,-0.228433906116598
0,37.847,2.59375,-0.22457423397762205
0,37.847,2.596875,-0.220805639016404
0,37.847,2.6,-0.21712973921962375
0,37.847,2.6031250000000004,-0.2135476186391942
0,37.847,2.60625,-0.21005988486345603
0,37.847,2.609375,-0.20666672293533145
0,37.847,2.6125,-0.20336794557773438
0,37.847,2.615625,-0.20016303967772978
0,37.847,2.6187500000000004,-0.19705120905419427
0,37.847,2.621875,-0.1940314135911725
0,37.847,2.625,-0.19110240486288171
0,37.847,2.628125,-0.1882627584083902
0,37.847,2.63125,-0.18551090283625132
0,37.847,2.6343750000000004,-0.18284514595352755
0,37.847,2.6375,-0.18026369812117812
0,37.847,2.640625,-0.17776469304005188
0,37.847,2.64375,-0.175346206169858
0,37.847,2.646875,-0.17300627097844884
0,37.847,2.6500000000000004,-0.1707428932113789
0,37.847,2.653125,-0.1685540633626553
0,37.847,2.65625,-0.16643776751744882
0,37.847,2.659375,-0.16439199672671503
0,37.847,2.6625,-0.16241475506255193
0,37.847,2.6656250000000004,-0.1605040664919724
0,37.847,2.66875,-0.15865798069579634
0,37.847,2.671875,-0.1568745779487433
0,37.847,2.675,-0.1551519731666332
0,37.847,2.678125,-0.15348831921695522
0,37.847,2.6812500000000004,-0.15188180958000794
0,37.847,2.684375,-0.15033068043935077
0,37.847,2.6875,-0.14883321227246482
0,37.847,2.690625,-0.14738773100528266
0,37.847,2.69375,-0.1459926087875962
0,37.847,2.6968750000000004,-0.14464626444027667
0,37.847,2.7,-0.14334716361969707
0,37.847,2.703125,-0.14209381873971993
0,37.847,2.70625,-0.1408847886870595
0,37.847,2.709375,-0.13971867836170832
0,37.847,2.7125000000000004,-0.13859413807042228
0,37.847,2.715625,-0.13750986279792185
0,37.847,2.71875,-0.13646459137748643
0,37.847,2.721875,-0.1354571055799506
0,37.847,2.725,-0.13448622913771674
0,37.847,2.7281250000000004,-0.13355082671828375
0,37.847,2.73125,-0.13264980285988884
0,37.847,2.734375,-0.1317821008801862
0,37.847,2.7375,-0.13094670176739076
0,37.847,2.740625,-0.13014262306199864
0,37.847,2.7437500000000004,-0.12936891773602682
0,37.847,2.746875,-0.12862467307568606
0,37.847,2.75,-0.12790900957249518
0,37.847,2.753125,-0.12722107982704714
0,37.847,2.75625,-0.12656006746893694
0,37.847,2.7593750000000004,-0.1259251860957491
0,37.847,2.7625,-0.12531567823346693
0,37.847,2.765625,-0.12473081432019847
0,37.847,2.76875,-0.12416989171470703
0,37.847,2.771875,-0.12363223373088342
0,37.847,2.7750000000000004,-0.12311718869898916
0,37.847,2.778125,-0.12262412905423863
0,37.847,2.78125,-0.12215245045306242
0,37.847,2.784375,-0.12170157091719949
0,37.847,2.7875,-0.12127093000560196
0,37.847,2.7906250000000004,-0.12085998801399732
0,37.847,2.79375,-0.12046822520183291
0,37.847,2.796875,-0.12009514104623467
0,37.847,2.8,-0.11974025352252539
0,37.847,2.803125,-0.11940309841078635
0,37.847,2.8062500000000004,-0.11908322862788938
0,37.847,2.809375,-0.11878021358438681
0,37.847,2.8125,-0.11849363856561249
0,37.847,2.815625,-0.11822310413632456
0,37.847,2.81875,-0.11796822556820237
0,37.847,2.8218750000000004,-0.11772863228950088
0,37.847,2.825,-0.11750396735615846
0,37.847,2.828125,-0.11729388694365586
0,37.847,2.83125,-0.11709805985892424
0,37.847,2.834375,-0.11691616707161027
0,37.847,2.8375000000000004,-0.11674790126400923
0,37.847,2.840625,-0.11659296639899529
0,37.847,2.84375,-0.11645107730528592
0,37.847,2.846875,-0.11632195927939312
0,37.847,2.85,-0.11620534770363211
0,37.847,2.8531250000000004,-0.11610098767957068
0,37.847,2.85625,-0.11600863367632268
0,37.847,2.859375,-0.11592804919310583
0,37.847,2.8625,-0.11585900643550168
0,37.847,2.865625,-0.11580128600487395
0,37.847,2.8687500000000004,-0.11575467660041973
0,37.847,2.871875,-0.11571897473334668
0,37.847,2.875,-0.11569398445268562
0,37.847,2.878125,-0.11567951708226795
0,37.847,2.88125,-0.1156753909684134
0,37.847,2.8843750000000004,-0.11568143123789043
0,37.847,2.8875,-0.11569746956573054
0,37.847,2.890625,-0.11572334395249019
0,37.847,2.89375,-0.11575889851057525
0,37.847,2.896875,-0.11580398325925319
0,37.847,2.9000000000000004,-0.11585845392799668
0,37.847,2.903125,-0.11592217176781622
0,37.847,2.90625,-0.11599500337025113
0,37.847,2.909375,-0.1160768204937066
0,37.847,2.9125,-0.11616749989683196
0,37.847,2.9156250000000004,-0.11626692317865313
0,37.847,2.91875,-0.1163749766251808
0,37.847,2.921875,-0.11649155106222969
0,37.847,2.925,-0.11661654171419403
0,37.847,2.928125,-0.1167498480685376
0,37.847,2.9312500000000004,-0.11689137374576379
0,37.847,2.934375,-0.11704102637464459
0,37.847,2.9375,-0.11719871747249413
0,37.847,2.940625,-0.11736436233028405
0,37.847,2.94375,-0.11753787990240451
0,37.847,2.9468750000000004,-0.11771919270088566
0,37.847,2.95,-0.11790822669389978
0,37.847,2.953125,-0.11810491120837469
0,37.847,2.95625,-0.11830917883655444
0,37.847,2.959375,-0.11852096534635148
0,37.847,2.9625000000000004,-0.11874020959534116
0,37.847,2.965625,-0.11896685344825593
0,37.847,2.96875,-0.11920084169784292
0,37.847,2.971875,-0.11944212198895383
0,37.847,2.975,-0.11969064474574344
0,37.847,2.9781250000000004,-0.11994636310185648
0,37.847,2.98125,-0.12020923283348967
0,37.847,2.984375,-0.12047921229521963
0,37.847,2.9875,-0.12075626235849218
0,37.847,2.990625,-0.12104034635267404
0,37.847,2.9937500000000004,-0.1213314300085712
0,37.847,2.996875,-0.1216294814043227
0,37.847,3.0,-0.12193447091358431
0,37.847,3.0031250000000003,-0.12224637115591637
0,37.847,3.00625,-0.12256515694929865
0,37.847,3.009375,-0.12289080526469504
0,37.847,3.0125,-0.12322329518259553
0,37.847,3.015625,-0.123562607851466
0,37.847,3.0187500000000003,-0.12390872644804014
0,37.847,3.021875,-0.12426163613938843
0,37.847,3.025,-0.12462132404670621
0,37.847,3.028125,-0.12498777921075988
