"Current","Field","Frequency","Spectra"
0,53.6922,1.39375,-0.04004551175751948
0,53.6922,1.396875,-0.04027628607657008
0,53.6922,1.4,-0.04050982587786678
0,53.6922,1.403125,-0.04074618053904065
0,53.6922,1.40625,-0.04098540056121852
0,53.6922,1.409375,-0.04122753759935242
0,53.6922,1.4125,-0.0414726444934799
0,53.6922,1.415625,-0.04172077530094674
0,53.6922,1.41875,-0.041971985329624796
0,53.6922,1.421875,-0.042226331172158404
0,53.6922,1.425,-0.04248387074127459
0,53.6922,1.428125,-0.04274466330619291
0,53.6922,1.43125,-0.04300876953017266
0,53.6922,1.434375,-0.04327625150923622
0,53.6922,1.4375,-0.043547172812108625
0,53.6922,1.440625,-0.043821598521415095
0,53.6922,1.44375,-0.04409959527617959
0,53.6922,1.446875,-0.04438123131566929
0,53.6922,1.45,-0.044666576524631005
0,53.6922,1.453125,-0.044955702479967406
0,53.6922,1.45625,-0.04524868249890303
0,53.6922,1.459375,-0.04554559168869127
0,53.6922,1.4625,-0.04584650699791528
0,53.6922,1.465625,-0.046151507269438695
0,53.6922,1.46875,-0.046460673295062066
0,53.6922,1.471875,-0.04677408787194518
0,53.6922,1.475,-0.04709183586085572
0,53.6922,1.478125,-0.04741400424630762
0,53.6922,1.48125,-0.047740682198655036
0,53.6922,1.484375,-0.04807196113820879
0,53.6922,1.4875,-0.04840793480144634
0,53.6922,1.490625,-0.04874869930938716
0,53.6922,1.49375,-0.04909435323820855
0,53.6922,1.496875,-0.049444997692179714
0,53.6922,1.5,-0.04980073637899361
0,53.6922,1.503125,-0.050161675687580065
0,53.6922,1.50625,-0.05052792476848529
0,53.6922,1.509375,-0.05089959561690598
0,53.6922,1.5125000000000002,-0.05127680315846985
0,53.6922,1.515625,-0.051659665337855765
0,53.6922,1.51875,-0.052048303210352045
0,53.6922,1.521875,-0.05244284103645154
0,53.6922,1.525,-0.0528434063795879
0,53.6922,1.5281250000000002,-0.05325013020711933
0,53.6922,1.53125,-0.05366314699466875
0,53.6922,1.534375,-0.05408259483393439
0,53.6922,1.5375,-0.05450861554408576
0,53.6922,1.540625,-0.05494135478686502
0,53.6922,1.5437500000000002,-0.05538096218551664
0,53.6922,1.546875,-0.05582759144766994
0,53.6922,1.55,-0.056281400492305476
0,53.6922,1.553125,-0.056742551580936135
0,53.6922,1.55625,-0.05721121145313872
0,53.6922,1.5593750000000002,-0.05768755146657555
0,53.6922,1.5625,-0.05817174774164559
0,53.6922,1.565625,-0.058663981310911946
0,53.6922,1.56875,-0.05916443827345043
0,53.6922,1.571875,-0.059673309954270275
0,53.6922,1.5750000000000002,-0.06019079306895843
0,53.6922,1.578125,-0.06071708989370061
0,53.6922,1.58125,-0.06125240844083585
0,53.6922,1.584375,-0.061796962640100324
0,53.6922,1.5875,-0.062350972525718626
0,53.6922,1.5906250000000002,-0.06291466442950133
0,53.6922,1.59375,-0.06348827118010533
0,53.6922,1.596875,-0.06407203230861666
0,53.6922,1.6,-0.06466619426060896
0,53.6922,1.603125,-0.06527101061483345
0,53.6922,1.6062500000000002,-0.06588674230868954
0,53.6922,1.609375,-0.0665136578706218
0,53.6922,1.6125,-0.06715203365958554
0,53.6922,1.615625,-0.0678021541117125
0,53.6922,1.61875,-0.06846431199430411
0,53.6922,1.6218750000000002,-0.0691388086672671
0,53.6922,1.625,-0.06982595435209446
0,53.6922,1.628125,-0.07052606840848377
0,53.6922,1.63125,-0.07123947961866375
0,53.6922,1.634375,-0.07196652647948593
0,53.6922,1.6375000000000002,-0.07270755750231409
0,53.6922,1.640625,-0.07346293152071826
0,53.6922,1.64375,-0.07423301800595568
0,53.6922,1.646875,-0.07501819739018285
0,53.6922,1.65,-0.07581886139731163
0,53.6922,1.6531250000000002,-0.07663541338137694
0,53.6922,1.65625,-0.07746826867223745
0,53.6922,1.659375,-0.0783178549283797
0,53.6922,1.6625,-0.07918461249653251
0,53.6922,1.665625,-0.08006899477773599
0,53.6922,1.6687500000000002,-0.0809714685994322
0,53.6922,1.671875,-0.08189251459306043
0,53.6922,1.675,-0.08283262757655067
0,53.6922,1.678125,-0.08379231694099848
0,53.6922,1.68125,-0.0847721070406959
0,53.6922,1.6843750000000002,-0.08577253758555943
0,53.6922,1.6875,-0.08679416403485432
0,53.6922,1.690625,-0.0878375579909603
0,53.6922,1.69375,-0.08890330759174164
0,53.6922,1.696875,-0.08999201789989764
0,53.6922,1.7000000000000002,-0.09110431128745175
0,53.6922,1.703125,-0.09224082781330106
0,53.6922,1.70625,-0.09340222559149176
0,53.6922,1.709375,-0.09458918114759259
0,53.6922,1.7125,-0.0958023897602294
0,53.6922,1.7156250000000002,-0.09704256578449379
0,53.6922,1.71875,-0.09831044295355706
0,53.6922,1.721875,-0.09960677465440881
0,53.6922,1.725,-0.10093233417317453
0,53.6922,1.728125,-0.10228791490497476
0,53.6922,1.7312500000000002,-0.10367433052273674
0,53.6922,1.734375,-0.1050924150987743
0,53.6922,1.7375,-0.10654302317230725
0,53.6922,1.740625,-0.10802702975537688
0,53.6922,1.74375,-0.10954533026885521
0,53.6922,1.7468750000000002,-0.11109884039940922
0,53.6922,1.75,-0.11268849586737917
0,53.6922,1.753125,-0.11431525209456433
0,53.6922,1.75625,-0.11598008375984933
0,53.6922,1.759375,-0.11768398422948632
0,53.6922,1.7625000000000002,-0.11942796484763078
0,53.6922,1.765625,-0.12121305407143199
0,53.6922,1.76875,-0.12304029643360369
0,53.6922,1.771875,-0.12491075131391768
0,53.6922,1.775,-0.12682549149951636
0,53.6922,1.7781250000000002,-0.12878560151228874
0,53.6922,1.78125,-0.13079217567982704
0,53.6922,1.784375,-0.13284631592468427
0,53.6922,1.7875,-0.13494912924476665
0,53.6922,1.790625,-0.1371017248557778
0,53.6922,1.7937500000000002,-0.13930521096464604
0,53.6922,1.796875,-0.1415606911408716
0,53.6922,1.8,-0.1438692602507371
0,53.6922,1.803125,-0.14623199991734553
0,53.6922,1.80625,-0.1486499734675627
0,53.6922,1.8093750000000002,-0.15112422032514466
0,53.6922,1.8125,-0.15365574980770763
0,53.6922,1.815625,-0.15624553428381482
0,53.6922,1.81875,-0.15889450164534913
0,53.6922,1.821875,-0.16160352704965864
0,53.6922,1.8250000000000002,-0.16437342388574594
0,53.6922,1.828125,-0.1672049339191727
0,53.6922,1.83125,-0.17009871657149978
0,53.6922,1.834375,-0.17305533729209194
0,53.6922,1.8375,-0.17607525498320792
0,53.6922,1.8406250000000002,-0.17915880844359533
0,53.6922,1.84375,-0.18230620180154913
0,53.6922,1.846875,-0.18551748891579178
0,53.6922,1.85,-0.18879255673177525
0,53.6922,1.853125,-0.19213110759240196
0,53.6922,1.8562500000000002,-0.1955326405158873
0,53.6922,1.859375,-0.19899643146982676
0,53.6922,1.8625,-0.20252151268973195
0,53.6922,1.865625,-0.20610665111252538
0,53.6922,1.86875,-0.20975032602100765
0,53.6922,1.8718750000000002,-0.2134507060241921
0,53.6922,1.875,-0.21720562553077177
0,53.6922,1.878125,-0.22101256090883636
0,53.6922,1.88125,-0.22486860656412522
0,53.6922,1.884375,-0.22877045121142742
0,53.6922,1.8875000000000002,-0.2327143546587227
0,53.6922,1.890625,-0.23669612547075314
0,53.6922,1.89375,-0.24071109992710973
0,53.6922,1.896875,-0.24475412273848954
0,53.6922,1.9,-0.2488195300322992
0,53.6922,1.9031250000000002,-0.25290113516354185
0,53.6922,1.90625,-0.2569922179471052
0,53.6922,1.909375,-0.2610855179409872
0,53.6922,1.9125,-0.2651732324341966
0,53.6922,1.915625,-0.2692470198055049
0,53.6922,1.9187500000000002,-0.27329800891707356
0,53.6922,1.921875,-0.277316815187495
0,53.6922,1.925,-0.2812935639492713
0,53.6922,1.928125,-0.28521792163369075
0,53.6922,1.93125,-0.2890791352394972
0,53.6922,1.9343750000000002,-0.29286608042914214
0,53.6922,1.9375,-0.29656731845720796
0,53.6922,1.940625,-0.3001711619701686
0,53.6922,1.94375,-0.30366574952656805
0,53.6922,1.946875,-0.30703912847496834
0,53.6922,1.9500000000000002,-0.3102793455979861
0,53.6922,1.953125,-0.31337454469033216
0,53.6922,1.95625,-0.31631306999431685
0,53.6922,1.959375,-0.3190835741763096
0,53.6922,1.9625,-0.3216751293017855
0,53.6922,1.9656250000000002,-0.3240773390649353
0,53.6922,1.96875,-0.32628045036168685
0,53.6922,1.971875,-0.3282754621722008
0,53.6922,1.975,-0.3300542296492022
0,53.6922,1.978125,-0.33160956129904634
0,53.6922,1.9812500000000002,-0.3329353071979898
0,53.6922,1.984375,-0.3340264363089238
0,53.6922,1.9875,-0.33487910115288744
0,53.6922,1.990625,-0.33549068834086204
0,53.6922,1.99375,-0.33585985377737554
0,53.6922,1.9968750000000002,-0.33598654169806086
0,53.6922,2.0,-0.3358719870859091
0,53.6922,2.003125,-0.3355187014110932
0,53.6922,2.00625,-0.3349304420415138
0,53.6922,2.0093750000000004,-0.3341121660601111
0,53.6922,2.0125,-0.33306996958571505
0,53.6922,2.015625,-0.33181101401357804
0,53.6922,2.01875,-0.3303434408588067
0,53.6922,2.021875,-0.32867627709254227
0,53.6922,2.0250000000000004,-0.3268193330019139
0,53.6922,2.028125,-0.3247830946786976
0,53.6922,2.03125,-0.322578613249594
0,53.6922,2.034375,-0.32021739290723766
0,53.6922,2.0375,-0.3177112796919923
0,53.6922,2.0406250000000004,-0.3150723528186826
0,53.6922,2.04375,-0.31231282014920625
0,53.6922,2.046875,-0.30944491919173167
0,53.6922,2.05,-0.30648082477011135
0,53.6922,2.053125,-0.30343256426302045
0,53.6922,2.0562500000000004,-0.30031194107004805
0,53.6922,2.059375,-0.29713046672918686
0,53.6922,2.0625,-0.29389930189320285
0,53.6922,2.065625,-0.2906292061760216
0,53.6922,2.06875,-0.2873304967078817
0,53.6922,2.0718750000000004,-0.2840130150915484
0,53.6922,2.075,-0.2806861023320354
0,53.6922,2.078125,-0.27735858121869944
0,53.6922,2.08125,-0.2740387455700082
0,53.6922,2.084375,-0.2707343557058207
0,53.6922,2.0875000000000004,-0.26745263948733633
0,53.6922,2.090625,-0.2642002982582528
0,53.6922,2.09375,-0.26098351702940725
0,53.6922,2.096875,-0.2578079782704433
0,53.6922,2.1,-0.2546788787031953
0,53.6922,2.1031250000000004,-0.25160094853005077
0,53.6922,2.10625,-0.24857847257427745
0,53.6922,2.109375,-0.24561531285623342
0,53.6922,2.1125,-0.24271493217783086
0,53.6922,2.115625,-0.23988041833617335
0,53.6922,2.1187500000000004,-0.23711450863483766
0,53.6922,2.121875,-0.2344196144069008
0,53.6922,2.125,-0.23179784530690126
0,53.6922,2.128125,-0.22925103316898396
0,53.6922,2.13125,-0.22678075526522962
0,53.6922,2.1343750000000004,-0.2243883568314748
0,53.6922,2.1375,-0.22207497275772878
0,53.6922,2.140625,-0.21984154836667358
0,53.6922,2.14375,-0.21768885922679931
0,53.6922,2.146875,-0.21561752996665573
0,53.6922,2.1500000000000004,-0.2136280520737205
0,53.6922,2.153125,-0.21172080067570298
0,53.6922,2.15625,-0.20989605031397965
0,53.6922,2.159375,-0.20815398972853127
0,53.6922,2.1625,-0.20649473568144877
0,53.6922,2.1656250000000004,-0.2049183458520486
0,53.6922,2.16875,-0.20342483084107543
0,53.6922,2.171875,-0.20201416532459165
0,53.6922,2.175,-0.2006862984001287
0,53.6922,2.178125,-0.19944116316866695
0,53.6922,2.1812500000000004,-0.19827868559617906
0,53.6922,2.184375,-0.19719879269792417
0,53.6922,2.1875,-0.1962014200875472
0,53.6922,2.190625,-0.19528651893140195
0,53.6922,2.19375,-0.19445406234646279
0,53.6922,2.1968750000000004,-0.1937040512777891
0,53.6922,2.2,-0.19303651988880177
0,53.6922,2.203125,-0.19245154049468055
0,53.6922,2.20625,-0.19194922806600884
0,53.6922,2.209375,-0.1915297443264144
0,53.6922,2.2125000000000004,-0.191193301464388
0,53.6922,2.215625,-0.19094016547571005
0,53.6922,2.21875,-0.19077065914898503
0,53.6922,2.221875,-0.1906851647026561
0,53.6922,2.225,-0.19068412607754037
0,53.6922,2.2281250000000004,-0.19076805088436855
0,53.6922,2.23125,-0.19093751200100623
0,53.6922,2.234375,-0.19119314880895
0,53.6922,2.2375,-0.19153566805329805
0,53.6922,2.240625,-0.19196584430466057
0,53.6922,2.2437500000000004,-0.19248451999535837
0,53.6922,2.246875,-0.19309260499572656
0,53.6922,2.25,-0.19379107568935428
0,53.6922,2.253125,-0.19458097349860976
0,53.6922,2.25625,-0.19546340280380103
0,53.6922,2.2593750000000004,-0.19643952819076252
0,53.6922,2.2625,-0.19751057095252683
0,53.6922,2.265625,-0.19867780476102181
0,53.6922,2.26875,-0.1999425504144254
0,53.6922,2.271875,-0.20130616955494773
0,53.6922,2.2750000000000004,-0.2027700572404167
0,53.6922,2.278125,-0.204335633241214
0,53.6922,2.28125,-0.20600433192194195
0,53.6922,2.284375,-0.20777759055485487
0,53.6922,2.2875,-0.20965683589979747
0,53.6922,2.2906250000000004,-0.21164346887340793
0,53.6922,2.29375,-0.21373884711906158
0,53.6922,2.296875,-0.21594426527889476
0,53.6922,2.3,-0.21826093276083314
0,53.6922,2.303125,-0.22068994878757692
0,53.6922,2.3062500000000004,-0.2232322745117835
0,53.6922,2.309375,-0.22588870198328986
0,53.6922,2.3125,-0.22865981976128907
0,53.6922,2.315625,-0.2315459749783281
0,53.6922,2.31875,-0.23454723168540936
0,53.6922,2.3218750000000004,-0.2376633253401206
0,53.6922,2.325,-0.24089361334458617
0,53.6922,2.328125,-0.2442370215992252
0,53.6922,2.33125,-0.24769198711407986
0,53.6922,2.334375,-0.2512563968141179
0,53.6922,2.3375000000000004,-0.25492752279060665
0,53.6922,2.340625,-0.2587019543894382
0,53.6922,2.34375,-0.2625755276907215
0,53.6922,2.346875,-0.26654325312304905
0,53.6922,2.35,-0.2705992421706481
0,53.6922,2.3531250000000004,-0.2747366343709191
0,53.6922,2.35625,-0.2789475260608742
0,53.6922,2.359375,-0.2832229026088224
0,53.6922,2.3625,-0.2875525761550598
0,53.6922,2.365625,-0.29192513117222063
0,53.6922,2.3687500000000004,-0.2963278804290995
0,53.6922,2.371875,-0.30074683418476195
0,53.6922,2.375,-0.3051666856328842
0,53.6922,2.378125,-0.30957081573701695
0,53.6922,2.38125,-0.3139413206211311
0,53.6922,2.3843750000000004,-0.31825906458066106
0,53.6922,2.3875,-0.322503761532263
0,53.6922,2.390625,-0.32665408730328405
0,53.6922,2.39375,-0.33068782455748036
0,53.6922,2.396875,-0.3345820413529411
0,53.6922,2.4000000000000004,-0.3383133033336432
0,53.6922,2.403125,-0.3418579183836074
0,53.6922,2.40625,-0.3451922112541081
0,53.6922,2.409375,-0.34829282425871133
0,53.6922,2.4125,-0.35113703868356566
0,53.6922,2.4156250000000004,-0.3537031101613146
0,53.6922,2.41875,-0.3559706099965932
0,53.6922,2.421875,-0.3579207634039826
0,53.6922,2.425,-0.35953677491691155
0,53.6922,2.428125,-0.3608041309277883
0,53.6922,2.4312500000000004,-0.3617108694844242
0,53.6922,2.434375,-0.362247808126043
0,53.6922,2.4375,-0.36240872169016425
0,53.6922,2.440625,-0.3621904636189668
0,53.6922,2.44375,-0.3615930262640572
0,53.6922,2.4468750000000004,-0.3606195379245202
0,53.6922,2.45,-0.3592761967246074
0,53.6922,2.453125,-0.3575721438024972
0,53.6922,2.45625,-0.3555192804988763
0,53.6922,2.459375,-0.35313203617515776
0,53.6922,2.4625000000000004,-0.350427094851045
0,53.6922,2.465625,-0.34742308995665405
0,53.6922,2.46875,-0.3441402771083149
0,53.6922,2.471875,-0.3406001949390521
0,53.6922,2.475,-0.33682532367779355
0,53.6922,2.4781250000000004,-0.33283875043661965
0,53.6922,2.48125,-0.32866384911368557
0,53.6922,2.484375,-0.3243239815428852
0,53.6922,2.4875,-0.31984222511442784
0,53.6922,2.490625,-0.31524113064290765
0,53.6922,2.4937500000000004,-0.3105425128500145
0,53.6922,2.496875,-0.3057672745217853
0,53.6922,2.5,-0.3009352642426452
0,53.6922,2.503125,-0.2960651666308059
0,53.6922,2.50625,-0.29117442321655446
0,53.6922,2.5093750000000004,-0.28627918151770293
0,53.6922,2.5125,-0.28139426946519075
0,53.6922,2.515625,-0.27653319209897786
0,53.6922,2.51875,-0.2717081473672169
0,53.6922,2.521875,-0.26693005789504076
0,53.6922,2.5250000000000004,-0.26220861571750154
0,53.6922,2.528125,-0.2575523371696616
0,53.6922,2.53125,-0.25296862537329673
0,53.6922,2.534375,-0.24846383803471334
0,53.6922,2.5375,-0.24404335855562176
0,53.6922,2.5406250000000004,-0.2397116687459861
0,53.6922,2.54375,-0.23547242170439486
0,53.6922,2.546875,-0.2313285136907851
0,53.6922,2.55,-0.22728215405361218
0,53.6922,2.553125,-0.22333493248613814
0,53.6922,2.5562500000000004,-0.21948788307337921
0,53.6922,2.559375,-0.21574154475250928
0,53.6922,2.5625,-0.21209601794625046
0,53.6922,2.565625,-0.2085510172426107
0,53.6922,2.56875,-0.20510592008728515
0,53.6922,2.5718750000000004,-0.20175981152936548
0,53.6922,2.575,-0.19851152511894574
0,53.6922,2.578125,-0.19535968009904725
0,53.6922,2.58125,-0.19230271506609037
0,53.6922,2.584375,-0.18933891829489316
0,53.6922,2.5875000000000004,-0.1864664549376421
0,53.6922,2.590625,-0.18368339131301495
0,53.6922,2.59375,-0.1809877165030277
0,53.6922,2.596875,-0.17837736147239153
0,53.6922,2.6,-0.17585021591920058
0,53.6922,2.6031250000000004,-0.17340414305748733
0,53.6922,2.60625,-0.17103699252224291
0,53.6922,2.609375,-0.16874661157649976
0,53.6922,2.6125,-0.1665308547884482
0,53.6922,2.615625,-0.16438759233467357
0,53.6922,2.6187500000000004,-0.16231471707374545
0,53.6922,2.621875,-0.1603101505227592
0,53.6922,2.625,-0.15837184785820285
0,53.6922,2.628125,-0.15649780205179314
0,53.6922,2.63125,-0.15468604724177115
0,53.6922,2.6343750000000004,-0.15293466143062995
0,53.6922,2.6375,-0.15124176859136515
0,53.6922,2.640625,-0.14960554025611972
0,53.6922,2.64375,-0.14802419665351588
0,53.6922,2.646875,-0.14649600745400798
0,53.6922,2.6500000000000004,-0.1450192921762411
0,53.6922,2.653125,-0.1435924203016104
0,53.6922,2.65625,-0.14221381113896717
0,53.6922,2.659375,-0.14088193347666586
0,53.6922,2.6625,-0.1395953050548572
0,53.6922,2.6656250000000004,-0.13835249188707296
0,53.6922,2.66875,-0.13715210745667952
0,53.6922,2.671875,-0.1359928118106713
0,53.6922,2.675,-0.13487331057049656
0,53.6922,2.678125,-0.1337923538771226
0,53.6922,2.6812500000000004,-0.13274873528534095
0,53.6922,2.684375,-0.131741290620343
0,53.6922,2.6875,-0.13076889680785064
0,53.6922,2.690625,-0.12983047068753956
0,53.6922,2.69375,-0.12892496781811935
0,53.6922,2.6968750000000004,-0.1280513812812265
0,53.6922,2.7,-0.12720874049021594
0,53.6922,2.703125,-0.1263961100089975
0,53.6922,2.70625,-0.12561258838523834
0,53.6922,2.709375,-0.12485730700152371
0,53.6922,2.7125000000000004,-0.12412942894743707
0,53.6922,2.715625,-0.12342814791496416
0,53.6922,2.71875,-0.12275268711914133
0,53.6922,2.721875,-0.12210229824545127
0,53.6922,2.725,-0.12147626042510029
0,53.6922,2.7281250000000004,-0.12087387923900068
0,53.6922,2.73125,-0.120294485751005
0,53.6922,2.734375,-0.11973743557071226
0,53.6922,2.7375,-0.11920210794596048
0,53.6922,2.740625,-0.1186879048849551
0,53.6922,2.7437500000000004,-0.11819425030783778
0,53.6922,2.746875,-0.11772058922737864
0,53.6922,2.75,-0.1172663869583769
0,53.6922,2.753125,-0.11683112835527146
0,53.6922,2.75625,-0.11641431707739308
0,53.6922,2.7593750000000004,-0.11601547488124084
0,53.6922,2.7625,-0.11563414093911667
0,53.6922,2.765625,-0.11526987118342474
0,53.6922,2.76875,-0.11492223767591554
0,53.6922,2.771875,-0.1145908280011383
0,53.6922,2.7750000000000004,-0.11427524468335713
0,53.6922,2.778125,-0.11397510462617935
0,53.6922,2.78125,-0.11369003857414536
0,53.6922,2.784375,-0.11341969059553567
0,53.6922,2.7875,-0.11316371758565408
0,53.6922,2.7906250000000004,-0.1129217887898584
0,53.6922,2.79375,-0.11269358534562289
0,53.6922,2.796875,-0.11247879984292948
0,53.6922,2.8,-0.11227713590230072
0,53.6922,2.803125,-0.11208830776980572
0,53.6922,2.8062500000000004,-0.1119120399283855
0,53.6922,2.809375,-0.11174806672486504
0,53.6922,2.8125,-0.11159613201203797
0,53.6922,2.815625,-0.11145598880522707
0,53.6922,2.81875,-0.11132739895274486
0,53.6922,2.8218750000000004,-0.11121013281969934
0,53.6922,2.825,-0.11110396898460402
0,53.6922,2.828125,-0.11100869394827786
0,53.6922,2.83125,-0.11092410185453289
0,53.6922,2.834375,-0.11084999422216973
0,53.6922,2.8375000000000004,-0.11078617968781876
0,53.6922,2.840625,-0.11073247375918155
0,53.6922,2.84375,-0.11068869857824523
0,53.6922,2.846875,-0.1106546826940591
0,53.6922,2.85,-0.11063026084467982
0,53.6922,2.8531250000000004,-0.11061527374790649
0,53.6922,2.85625,-0.11060956790044274
0,53.6922,2.859375,-0.11061299538513839
0,53.6922,2.8625,-0.1106254136859771
0,53.6922,2.865625,-0.11064668551048949
0,53.6922,2.8687500000000004,-0.11067667861928733
0,53.6922,2.871875,-0.11071526566242403
0,53.6922,2.875,-0.11076232402230103
0,53.6922,2.878125,-0.11081773566285122
0,53.6922,2.88125,-0.11088138698474248
0,53.6922,2.8843750000000004,-0.11095316868635385
0,53.6922,2.8875,-0.11103297563028963
0,53.6922,2.890625,-0.11112070671520477
0,53.6922,2.89375,-0.11121626475272685
0,53.6922,2.896875,-0.11131955634926673
0,53.6922,2.9000000000000004,-0.11143049179252149
0,53.6922,2.903125,-0.11154898494247933
0,53.6922,2.90625,-0.11167495312674733
0,53.6922,2.909375,-0.11180831704002708
0,53.6922,2.9125,-0.11194900064757426
0,53.6922,2.9156250000000004,-0.11209693109248368
0,53.6922,2.91875,-0.11225203860664726
0,53.6922,2.921875,-0.11241425642524247
0,53.6922,2.925,-0.11258352070461017
0,53.6922,2.928125,-0.11275977044339121
0,53.6922,2.9312500000000004,-0.11294294740679527
0,53.6922,2.934375,-0.11313299605387875
0,53.6922,2.9375,-0.11332986346771912
