"Current","Field","Frequency","Spectra"
0,48.3599,1.44375,-0.04210599547827573
0,48.3599,1.446875,-0.04237922657217617
0,48.3599,1.45,-0.04265603788182228
0,48.3599,1.453125,-0.04293649764121998
0,48.3599,1.45625,-0.043220675722067954
0,48.3599,1.459375,-0.043508643680005774
0,48.3599,1.4625,-0.04380047480233294
0,48.3599,1.465625,-0.04409624415724945
0,48.3599,1.46875,-0.04439602864467035
0,48.3599,1.471875,-0.044699907048668774
0,48.3599,1.475,-0.045007960091603655
0,48.3599,1.478125,-0.04532027048999018
0,48.3599,1.48125,-0.04563692301217374
0,48.3599,1.484375,-0.045958004537869204
0,48.3599,1.4875,-0.04628360411963087
0,48.3599,1.490625,-0.04661381304631926
0,48.3599,1.49375,-0.0469487249086344
0,48.3599,1.496875,-0.04728843566678708
0,48.3599,1.5,-0.04763304372038202
0,48.3599,1.503125,-0.047982649980589695
0,48.3599,1.50625,-0.048337357944685966
0,48.3599,1.509375,-0.04869727377304128
0,48.3599,1.5125000000000002,-0.049062506368644364
0,48.3599,1.515625,-0.04943316745924724
0,48.3599,1.51875,-0.04980937168222272
0,48.3599,1.521875,-0.05019123667222689
0,48.3599,1.525,-0.0505788831517633
0,48.3599,1.5281250000000002,-0.05097243502474812
0,48.3599,1.53125,-0.051372019473178446
0,48.3599,1.534375,-0.05177776705701046
0,48.3599,1.5375,-0.05218981181735469
0,48.3599,1.540625,-0.052608291383102274
0,48.3599,1.5437500000000002,-0.05303334708109689
0,48.3599,1.546875,-0.053465124049970975
0,48.3599,1.55,-0.05390377135776961
0,48.3599,1.553125,-0.054349442123486386
0,48.3599,1.55625,-0.05480229364264126
0,48.3599,1.5593750000000002,-0.055262487517032374
0,48.3599,1.5625,-0.055730189788797395
0,48.3599,1.565625,-0.05620557107892414
0,48.3599,1.56875,-0.05668880673035144
0,48.3599,1.571875,-0.05718007695580688
0,48.3599,1.5750000000000002,-0.05767956699052915
0,48.3599,1.578125,-0.058187467250025715
0,48.3599,1.58125,-0.05870397349302096
0,48.3599,1.584375,-0.059229286989749885
0,48.3599,1.5875,-0.059763614695756445
0,48.3599,1.5906250000000002,-0.06030716943135725
0,48.3599,1.59375,-0.06086017006693161
0,48.3599,1.596875,-0.06142284171420266
0,48.3599,1.6,-0.06199541592367153
0,48.3599,1.603125,-0.06257813088836967
0,48.3599,1.6062500000000002,-0.06317123165409261
0,48.3599,1.609375,-0.06377497033627638
0,48.3599,1.6125,-0.06438960634367848
0,48.3599,1.615625,-0.06501540660901846
0,48.3599,1.61875,-0.06565264582673319
0,48.3599,1.6218750000000002,-0.06630160669799413
0,48.3599,1.625,-0.06696258018312759
0,48.3599,1.628125,-0.06763586576157361
0,48.3599,1.63125,-0.06832177169950512
0,48.3599,1.634375,-0.06902061532522223
0,48.3599,1.6375000000000002,-0.06973272331241989
0,48.3599,1.640625,-0.07045843197141187
0,48.3599,1.64375,-0.07119808754837788
0,48.3599,1.646875,-0.07195204653267545
0,48.3599,1.65,-0.07272067597223769
0,48.3599,1.6531250000000002,-0.07350435379704792
0,48.3599,1.65625,-0.07430346915064978
0,48.3599,1.659375,-0.07511842272961848
0,48.3599,1.6625,-0.07594962713087278
0,48.3599,1.665625,-0.07679750720666556
0,48.3599,1.6687500000000002,-0.07766250042703624
0,48.3599,1.671875,-0.07854505724944841
0,48.3599,1.675,-0.07944564149527443
0,48.3599,1.678125,-0.08036473073270814
0,48.3599,1.68125,-0.08130281666561062
0,48.3599,1.6843750000000002,-0.08226040552769769
0,48.3599,1.6875,-0.08323801848137433
0,48.3599,1.690625,-0.08423619202041138
0,48.3599,1.69375,-0.08525547837552483
0,48.3599,1.696875,-0.0862964459217836
0,48.3599,1.7000000000000002,-0.08735967958661042
0,48.3599,1.703125,-0.08844578125696605
0,48.3599,1.70625,-0.08955537018411919
0,48.3599,1.709375,-0.09068908338418452
0,48.3599,1.7125,-0.0918475760323825
0,48.3599,1.7156250000000002,-0.09303152184871251
0,48.3599,1.71875,-0.09424161347244323
0,48.3599,1.721875,-0.09547856282251657
0,48.3599,1.725,-0.09674310144060631
0,48.3599,1.728125,-0.09803598081320142
0,48.3599,1.7312500000000002,-0.09935797266866372
0,48.3599,1.734375,-0.1007098692447515
0,48.3599,1.7375,-0.10209248352160812
0,48.3599,1.740625,-0.10350664941465919
0,48.3599,1.74375,-0.10495322192127551
0,48.3599,1.7468750000000002,-0.10643307721440325
0,48.3599,1.75,-0.10794711267565668
0,48.3599,1.753125,-0.10949624685960493
0,48.3599,1.75625,-0.11108141938014131
0,48.3599,1.759375,-0.11270359070892946
0,48.3599,1.7625000000000002,-0.11436374187493792
0,48.3599,1.765625,-0.11606287405301977
0,48.3599,1.76875,-0.1178020080283658
0,48.3599,1.771875,-0.11958218352242865
0,48.3599,1.775,-0.12140445836462047
0,48.3599,1.7781250000000002,-0.12326990749268252
0,48.3599,1.78125,-0.12517962176314018
0,48.3599,1.784375,-0.12713470655168435
0,48.3599,1.7875,-0.12913628012164197
0,48.3599,1.790625,-0.13118547173695383
0,48.3599,1.7937500000000002,-0.13328341949423458
0,48.3599,1.796875,-0.13543126784657422
0,48.3599,1.8,-0.13763016478977125
0,48.3599,1.803125,-0.13988125867964413
0,48.3599,1.80625,-0.14218569464701736
0,48.3599,1.8093750000000002,-0.14454461057489582
0,48.3599,1.8125,-0.1469591326002841
0,48.3599,1.815625,-0.14943037010111418
0,48.3599,1.81875,-0.15195941012682124
0,48.3599,1.821875,-0.15454731122936366
0,48.3599,1.8250000000000002,-0.1571950966499234
0,48.3599,1.828125,-0.1599037468152532
0,48.3599,1.83125,-0.16267419109674486
0,48.3599,1.834375,-0.16550729878483833
0,48.3599,1.8375,-0.16840386923154835
0,48.3599,1.8406250000000002,-0.17136462111472187
0,48.3599,1.84375,-0.17439018077933943
0,48.3599,1.846875,-0.1774810696139002
0,48.3599,1.85,-0.18063769042382688
0,48.3599,1.853125,-0.18386031276915435
0,48.3599,1.8562500000000002,-0.1871490572406791
0,48.3599,1.859375,-0.19050387865751242
0,48.3599,1.8625,-0.19392454817984883
0,48.3599,1.865625,-0.19741063434393677
0,48.3599,1.86875,-0.20096148304205003
0,48.3599,1.8718750000000002,-0.20457619648888603
0,48.3599,1.875,-0.20825361123753627
0,48.3599,1.878125,-0.21199227533320558
0,48.3599,1.88125,-0.21579042472131418
0,48.3599,1.884375,-0.2196459590586941
0,48.3599,1.8875000000000002,-0.22355641711224356
0,48.3599,1.890625,-0.22751895196860727
0,48.3599,1.89375,-0.23153030632101668
0,48.3599,1.896875,-0.23558678814494177
0,48.3599,1.9,-0.23968424712223166
0,48.3599,1.9031250000000002,-0.24381805222311367
0,48.3599,1.90625,-0.24798307090583965
0,48.3599,1.909375,-0.252173650443663
0,48.3599,1.9125,-0.2563836019365911
0,48.3599,1.915625,-0.26060618760924675
0,48.3599,1.9187500000000002,-0.2648341120339627
0,48.3599,1.921875,-0.2690595179475811
0,48.3599,1.925,-0.27327398734870634
0,48.3599,1.928125,-0.27746854856648623
0,48.3599,1.93125,-0.2816336899796019
0,48.3599,1.9343750000000002,-0.2857593810320594
0,48.3599,1.9375,-0.2898351011379945
0,48.3599,1.940625,-0.2938498769887031
0,48.3599,1.94375,-0.29779232866964794
0,48.3599,1.946875,-0.30165072486235617
0,48.3599,1.9500000000000002,-0.3054130472457459
0,48.3599,1.953125,-0.30906706402469614
0,48.3599,1.95625,-0.31260041230304536
0,48.3599,1.959375,-0.31600068878756893
0,48.3599,1.9625,-0.31925554806439527
0,48.3599,1.9656250000000002,-0.3223528074366818
0,48.3599,1.96875,-0.3252805570606163
0,48.3599,1.971875,-0.3280272738754596
0,48.3599,1.975,-0.3305819376026926
0,48.3599,1.978125,-0.3329341469001075
0,48.3599,1.9812500000000002,-0.3350742336092715
0,48.3599,1.984375,-0.33699337293885934
0,48.3599,1.9875,-0.3386836873900235
0,48.3599,1.990625,-0.3401383422593056
0,48.3599,1.99375,-0.3413516306530334
0,48.3599,1.9968750000000002,-0.3423190461150597
0,48.3599,2.0,-0.3430373412041826
0,48.3599,2.003125,-0.34350457065240675
0,48.3599,2.00625,-0.3437201180809487
0,48.3599,2.0093750000000004,-0.34368470563544934
0,48.3599,2.0125,-0.34340038631092645
0,48.3599,2.015625,-0.34287051915495326
0,48.3599,2.01875,-0.34209972794821947
0,48.3599,2.021875,-0.34109384434929163
0,48.3599,2.0250000000000004,-0.33985983684057675
0,48.3599,2.028125,-0.3384057271128419
0,48.3599,2.03125,-0.33674049576645476
0,48.3599,2.034375,-0.3348739793822283
0,48.3599,2.0375,-0.3328167611201291
0,48.3599,2.0406250000000004,-0.3305800570402124
0,48.3599,2.04375,-0.3281756003101136
0,48.3599,2.046875,-0.32561552537308514
0,48.3599,2.05,-0.3229122540078792
0,48.3599,2.053125,-0.32007838502623553
0,48.3599,2.0562500000000004,-0.31712658913575614
0,48.3599,2.059375,-0.3140695102561787
0,48.3599,2.0625,-0.31091967432591017
0,48.3599,2.065625,-0.3076894063827627
0,48.3599,2.06875,-0.3043907564566399
0,48.3599,2.0718750000000004,-0.3010354345796246
0,48.3599,2.075,-0.29763475500609726
0,48.3599,2.078125,-0.2941995895462968
0,48.3599,2.08125,-0.2907403297537091
0,48.3599,2.084375,-0.2872668575710598
0,48.3599,2.0875000000000004,-0.28378852393159326
0,48.3599,2.090625,-0.2803141347307512
0,48.3599,2.09375,-0.2768519435266563
0,48.3599,2.096875,-0.27340965029365877
0,48.3599,2.1,-0.26999440553895465
0,48.3599,2.1031250000000004,-0.2666128190951409
0,48.3599,2.10625,-0.2632709729185775
0,48.3599,2.109375,-0.259974437251822
0,48.3599,2.1125,-0.2567282895454968
0,48.3599,2.115625,-0.2535371355783159
0,48.3599,2.1187500000000004,-0.25040513226150907
0,48.3599,2.121875,-0.2473360116636275
0,48.3599,2.125,-0.24433310584216006
0,48.3599,2.128125,-0.2413993721182254
0,48.3599,2.13125,-0.23853741847881046
0,48.3599,2.1343750000000004,-0.23574952883685252
0,48.3599,2.1375,-0.23303768792231758
0,48.3599,2.140625,-0.2304036056169767
0,48.3599,2.14375,-0.22784874058159185
0,48.3599,2.146875,-0.22537432305661242
0,48.3599,2.1500000000000004,-0.22298137674629728
0,48.3599,2.153125,-0.22067073972148776
0,48.3599,2.15625,-0.21844308429825704
0,48.3599,2.159375,-0.2162989358685404
0,48.3599,2.1625,-0.2142386906748358
0,48.3599,2.1656250000000004,-0.2122626325344293
0,48.3599,2.16875,-0.2103709485295641
0,48.3599,2.171875,-0.20856374368881464
0,48.3599,2.175,-0.20684105469187597
0,48.3599,2.178125,-0.20520286263525656
0,48.3599,2.1812500000000004,-0.20364910490020705
0,48.3599,2.184375,-0.2021796861667971
0,48.3599,2.1875,-0.20079448861956628
0,48.3599,2.190625,-0.19949338139077666
0,48.3599,2.19375,-0.19827622928711636
0,48.3599,2.1968750000000004,-0.19714290084488706
0,48.3599,2.2,-0.19609327575734525
0,48.3599,2.203125,-0.19512725171605805
0,48.3599,2.20625,-0.1942447507059526
0,48.3599,2.209375,-0.19344572479124494
0,48.3599,2.2125000000000004,-0.19273016142668659
0,48.3599,2.215625,-0.19209808832559827
0,48.3599,2.21875,-0.19154957791300462
0,48.3599,2.221875,-0.19108475138885878
0,48.3599,2.225,-0.1907037824228624
0,48.3599,2.2281250000000004,-0.1904069004987548
0,48.3599,2.23125,-0.19019439392215406
0,48.3599,2.234375,-0.19006661250208176
0,48.3599,2.2375,-0.19002396991217285
0,48.3599,2.240625,-0.19006694573324467
0,48.3599,2.2437500000000004,-0.19019608717435021
0,48.3599,2.246875,-0.19041201046464445
0,48.3599,2.25,-0.19071540190331382
0,48.3599,2.253125,-0.19110701854942497
0,48.3599,2.25625,-0.1915876885278025
0,48.3599,2.2593750000000004,-0.19215831092090718
0,48.3599,2.2625,-0.1928198552101158
0,48.3599,2.265625,-0.19357336022276184
0,48.3599,2.26875,-0.19441993253374168
0,48.3599,2.271875,-0.19536074426239533
0,48.3599,2.2750000000000004,-0.19639703019668867
0,48.3599,2.278125,-0.1975300841674522
0,48.3599,2.28125,-0.19876125458553467
0,48.3599,2.284375,-0.2000919390442244
0,48.3599,2.2875,-0.20152357787819203
0,48.3599,2.2906250000000004,-0.20305764655855257
0,48.3599,2.29375,-0.20469564679151603
0,48.3599,2.296875,-0.20643909617559458
0,48.3599,2.3,-0.20828951625962525
0,48.3599,2.303125,-0.21024841883116988
0,48.3599,2.3062500000000004,-0.2123172902524386
0,48.3599,2.309375,-0.21449757364913918
0,48.3599,2.3125,-0.21679064874702647
0,48.3599,2.315625,-0.21919780914200862
0,48.3599,2.31875,-0.22172023678317285
0,48.3599,2.3218750000000004,-0.22435897344487046
0,48.3599,2.325,-0.22711488896510423
0,48.3599,2.328125,-0.22998864603407507
0,48.3599,2.33125,-0.23298066133030748
0,48.3599,2.334375,-0.23609106282389292
0,48.3599,2.3375000000000004,-0.23931964309887815
0,48.3599,2.340625,-0.2426658085917308
0,48.3599,2.34375,-0.2461285247022898
0,48.3599,2.346875,-0.24970625680999164
0,48.3599,2.35,-0.25339690732381437
0,48.3599,2.3531250000000004,-0.257197749011583
0,48.3599,2.35625,-0.26110535499517884
0,48.3599,2.359375,-0.26511552596447696
0,48.3599,2.3625,-0.2692232153556236
0,48.3599,2.365625,-0.27342245345875565
0,48.3599,2.3687500000000004,-0.2777062716653596
0,48.3599,2.371875,-0.28206662833351637
0,48.3599,2.375,-0.28649433803548796
0,48.3599,2.378125,-0.29097900624927603
0,48.3599,2.38125,-0.2955089718538336
0,48.3599,2.3843750000000004,-0.3000712600732217
0,48.3599,2.3875,-0.30465154877157663
0,48.3599,2.390625,-0.3092341512082256
0,48.3599,2.39375,-0.31380201849766665
0,48.3599,2.396875,-0.3183367650570265
0,48.3599,2.4000000000000004,-0.3228187202373995
0,48.3599,2.403125,-0.3272270090990287
0,48.3599,2.40625,-0.3315396648799531
0,48.3599,2.409375,-0.3357337751050825
0,48.3599,2.4125,-0.3397856624773028
0,48.3599,2.4156250000000004,-0.3436711006848747
0,48.3599,2.41875,-0.34736556406486735
0,48.3599,2.421875,-0.3508445087116152
0,48.3599,2.425,-0.35408368116079425
0,48.3599,2.428125,-0.357059449279571
0,48.3599,2.4312500000000004,-0.3597491485326476
0,48.3599,2.434375,-0.3621314354655823
0,48.3599,2.4375,-0.36418663914844285
0,48.3599,2.440625,-0.36589710055024216
0,48.3599,2.44375,-0.3672474894520166
0,48.3599,2.4468750000000004,-0.3682250886177773
0,48.3599,2.45,-0.3688200355633399
0,48.3599,2.453125,-0.3690255133938104
0,48.3599,2.45625,-0.36883788378392407
0,48.3599,2.459375,-0.3682567571766577
0,48.3599,2.4625000000000004,-0.36728499756671384
0,48.3599,2.465625,-0.36592866168404814
0,48.3599,2.46875,-0.3641968748522679
0,48.3599,2.471875,-0.3621016481202451
0,48.3599,2.475,-0.35965764331724814
0,48.3599,2.4781250000000004,-0.35688189435020584
0,48.3599,2.48125,-0.35379349426621143
0,48.3599,2.484375,-0.3504132583009998
0,48.3599,2.4875,-0.34676337331994905
0,48.3599,2.490625,-0.3428670437627258
0,48.3599,2.4937500000000004,-0.3387481434862345
0,48.3599,2.496875,-0.33443088184484737
0,48.3599,2.5,-0.32993949104648784
0,48.3599,2.503125,-0.32529794037613874
0,48.3599,2.50625,-0.3205296813785944
0,48.3599,2.5093750000000004,-0.31565742662309215
0,48.3599,2.5125,-0.31070296330216196
0,48.3599,2.515625,-0.3056870016968515
0,48.3599,2.51875,-0.30062905750396696
0,48.3599,2.521875,-0.29554736618514804
0,48.3599,2.5250000000000004,-0.2904588268651742
0,48.3599,2.528125,-0.2853789728689215
0,48.3599,2.53125,-0.28032196572544765
0,48.3599,2.534375,-0.27530060936074086
0,48.3599,2.5375,-0.2703263812217611
0,48.3599,2.5406250000000004,-0.26540947719694186
0,48.3599,2.54375,-0.26055886739659234
0,48.3599,2.546875,-0.25578236010726174
0,48.3599,2.55,-0.25108667151658715
0,48.3599,2.553125,-0.24647749910227204
0,48.3599,2.5562500000000004,-0.2419595968769076
0,48.3599,2.559375,-0.23753685096874064
0,48.3599,2.5625,-0.2332123542896431
0,48.3599,2.565625,-0.22898847929032112
0,48.3599,2.56875,-0.2248669480262393
0,48.3599,2.5718750000000004,-0.2208488989545849
0,48.3599,2.575,-0.21693495005282867
0,48.3599,2.578125,-0.21312525799409213
0,48.3599,2.58125,-0.20941957323521954
0,48.3599,2.584375,-0.20581729097223983
0,48.3599,2.5875000000000004,-0.20231749799711396
0,48.3599,2.590625,-0.19891901555160657
0,48.3599,2.59375,-0.1956204383211719
0,48.3599,2.596875,-0.19242016974608325
0,48.3599,2.6,-0.18931645385070953
0,48.3599,2.6031250000000004,-0.18630740380673882
0,48.3599,2.60625,-0.18339102745387506
0,48.3599,2.609375,-0.18056525000356852
0,48.3599,2.6125,-0.17782793414891196
0,48.3599,2.615625,-0.17517689779799386
0,48.3599,2.6187500000000004,-0.17260992963966273
0,48.3599,2.621875,-0.170124802740524
0,48.3599,2.625,-0.16771928636069647
0,48.3599,2.628125,-0.1653911561638643
0,48.3599,2.63125,-0.16313820298485393
0,48.3599,2.6343750000000004,-0.16095824030566858
0,48.3599,2.6375,-0.15884911057881593
0,48.3599,2.640625,-0.15680869052507707
0,48.3599,2.64375,-0.15483489552167676
0,48.3599,2.646875,-0.1529256831862183
0,48.3599,2.6500000000000004,-0.15107905625180384
0,48.3599,2.653125,-0.14929306481947616
0,48.3599,2.65625,-0.1475658080655181
0,48.3599,2.659375,-0.1458954354732144
0,48.3599,2.6625,-0.14428014765139316
0,48.3599,2.6656250000000004,-0.14271819679540956
0,48.3599,2.66875,-0.14120788684016913
0,48.3599,2.671875,-0.13974757334928029
0,48.3599,2.675,-0.13833566317944612
0,48.3599,2.678125,-0.1369706139546996
0,48.3599,2.6812500000000004,-0.1356509333810408
0,48.3599,2.684375,-0.1343751784283908
0,48.3599,2.6875,-0.13314195440351512
0,48.3599,2.690625,-0.13194991393465239
0,48.3599,2.69375,-0.13079775588597276
0,48.3599,2.6968750000000004,-0.12968422421767087
0,48.3599,2.7,-0.1286081068054281
0,48.3599,2.703125,-0.1275682342311452
0,48.3599,2.70625,-0.1265634785552166
0,48.3599,2.709375,-0.12559275207917667
0,48.3599,2.7125000000000004,-0.12465500610627535
0,48.3599,2.715625,-0.12374922970641451
0,48.3599,2.71875,-0.1228744484908901
0,48.3599,2.721875,-0.12202972340151313
0,48.3599,2.725,-0.12121414951791837
0,48.3599,2.7281250000000004,-0.12042685488620354
0,48.3599,2.73125,-0.11966699937145486
0,48.3599,2.734375,-0.11893377353620696
0,48.3599,2.7375,-0.11822639754644251
0,48.3599,2.740625,-0.11754412010635111
0,48.3599,2.7437500000000004,-0.11688621742273568
0,48.3599,2.746875,-0.11625199219966689
0,48.3599,2.75,-0.11564077266374233
0,48.3599,2.753125,-0.1150519116200937
0,48.3599,2.75625,-0.11448478553910911
0,48.3599,2.7593750000000004,-0.11393879367368359
0,48.3599,2.7625,-0.11341335720668487
0,48.3599,2.765625,-0.11290791842821453
0,48.3599,2.76875,-0.11242193994215818
0,48.3599,2.771875,-0.11195490390144408
0,48.3599,2.7750000000000004,-0.11150631127137485
0,48.3599,2.778125,-0.11107568112034877
0,48.3599,2.78125,-0.11066254993725494
0,48.3599,2.784375,-0.1102664709747983
0,48.3599,2.7875,-0.10988701361799427
0,48.3599,2.7906250000000004,-0.10952376277706229
0,48.3599,2.79375,-0.10917631830393777
0,48.3599,2.796875,-0.10884429443162866
0,48.3599,2.8,-0.10852731923564007
0,48.3599,2.803125,-0.10822503411670084
0,48.3599,2.8062500000000004,-0.10793709330403577
0,48.3599,2.809375,-0.10766316337843819
0,48.3599,2.8125,-0.10740292281441502
0,48.3599,2.815625,-0.10715606154068863
0,48.3599,2.81875,-0.10692228051836088
0,48.3599,2.8218750000000004,-0.1067012913360611
0,48.3599,2.825,-0.10649281582141824
0,48.3599,2.828125,-0.10629658566821941
0,48.3599,2.83125,-0.10611234207863361
0,48.3599,2.834375,-0.10593983541990368
0,48.3599,2.8375000000000004,-0.10577882489492471
0,48.3599,2.840625,-0.10562907822615131
0,48.3599,2.84375,-0.10549037135229386
0,48.3599,2.846875,-0.1053624881372839
0,48.3599,2.85,-0.10524522009100801
0,48.3599,2.8531250000000004,-0.10513836610132955
0,48.3599,2.85625,-0.10504173217693309
0,48.3599,2.859375,-0.10495513120054872
0,48.3599,2.8625,-0.10487838269212718
0,48.3599,2.865625,-0.10481131258155592
0,48.3599,2.8687500000000004,-0.10475375299052238
0,48.3599,2.871875,-0.10470554202314593
0,48.3599,2.875,-0.10466652356501674
0,48.3599,2.878125,-0.10463654709029414
0,48.3599,2.88125,-0.1046154674765316
0,48.3599,2.8843750000000004,-0.10460314482690858
0,48.3599,2.8875,-0.10459944429956548
0,48.3599,2.890625,-0.10460423594374686
0,48.3599,2.89375,-0.10461739454247498
0,48.3599,2.896875,-0.10463879946148383
0,48.3599,2.9000000000000004,-0.10466833450415775
0,48.3599,2.903125,-0.10470588777222892
0,48.3599,2.90625,-0.10475135153199805
0,48.3599,2.909375,-0.10480462208585409
0,48.3599,2.9125,-0.10486559964887682
0,48.3599,2.9156250000000004,-0.10493418823031744
0,48.3599,2.91875,-0.10501029551975893
0,48.3599,2.921875,-0.1050938327777689
0,48.3599,2.925,-0.10518471473086352
0,48.3599,2.928125,-0.10528285947061147
0,48.3599,2.9312500000000004,-0.10538818835671117
0,48.3599,2.934375,-0.10550062592388519
0,48.3599,2.9375,-0.10562009979244058
