"Current","Field","Frequency","Spectra"
0,62.5406,1.359375,-0.037851053722074375
0,62.5406,1.3625,-0.038070403523404725
0,62.5406,1.365625,-0.0382923478822854
0,62.5406,1.36875,-0.03851693218380581
0,62.5406,1.371875,-0.03874420282419008
0,62.5406,1.375,-0.038974207237571494
0,62.5406,1.378125,-0.03920699392357546
0,62.5406,1.38125,-0.03944261247573805
0,62.5406,1.384375,-0.03968111361078812
0,62.5406,1.3875,-0.039922549198821905
0,62.5406,1.390625,-0.04016697229439982
0,62.5406,1.39375,-0.04041443716859694
0,62.5406,1.396875,-0.040664999342039
0,62.5406,1.4,-0.040918715618957185
0,62.5406,1.403125,-0.041175644122296615
0,62.5406,1.40625,-0.04143584432991357
0,62.5406,1.409375,-0.041699377111899215
0,62.5406,1.4125,-0.04196630476906754
0,62.5406,1.415625,-0.04223669107264778
0,62.5406,1.41875,-0.04251060130522191
0,62.5406,1.421875,-0.042788102302950146
0,62.5406,1.425,-0.04306926249912871
0,62.5406,1.428125,-0.043354151969125176
0,62.5406,1.43125,-0.04364284247673901
0,62.5406,1.434375,-0.04393540752203649
0,62.5406,1.4375,-0.04423192239071017
0,62.5406,1.440625,-0.04453246420501629
0,62.5406,1.44375,-0.044837111976344025
0,62.5406,1.446875,-0.04514594665947311
0,62.5406,1.45,-0.045459051208578294
0,62.5406,1.453125,-0.04577651063504093
0,62.5406,1.45625,-0.04609841206713035
0,62.5406,1.459375,-0.04642484481161985
0,62.5406,1.4625,-0.046755900417403906
0,62.5406,1.465625,-0.04709167274118667
0,62.5406,1.46875,-0.047432258015312624
0,62.5406,1.471875,-0.047777754917814205
0,62.5406,1.475,-0.048128264644752984
0,62.5406,1.478125,-0.048483890984933574
0,62.5406,1.48125,-0.04884474039707257
0,62.5406,1.484375,-0.049210922089506906
0,62.5406,1.4875,-0.049582548102529767
0,62.5406,1.490625,-0.04995973339344391
0,62.5406,1.49375,-0.050342595924426345
0,62.5406,1.496875,-0.05073125675330072
0,62.5406,1.5,-0.05112584012731648
0,62.5406,1.503125,-0.05152647358003816
0,62.5406,1.50625,-0.05193328803145032
0,62.5406,1.509375,-0.05234641789138712
0,62.5406,1.5125000000000002,-0.05276600116639932
0,62.5406,1.515625,-0.05319217957017367
0,62.5406,1.51875,-0.05362509863762513
0,62.5406,1.521875,-0.05406490784278247
0,62.5406,1.525,-0.05451176072059491
0,62.5406,1.5281250000000002,-0.05496581499278787
0,62.5406,1.53125,-0.05542723269790036
0,62.5406,1.534375,-0.05589618032564107
0,62.5406,1.5375,-0.05637282895570063
0,62.5406,1.540625,-0.05685735440116385
0,62.5406,1.5437500000000002,-0.057349937356666714
0,62.5406,1.546875,-0.0578507635514464
0,62.5406,1.55,-0.058360023907436775
0,62.5406,1.553125,-0.05887791470256177
0,62.5406,1.55625,-0.059404637739384286
0,62.5406,1.5593750000000002,-0.059940400519268966
0,62.5406,1.5625,-0.060485416422218594
0,62.5406,1.565625,-0.06103990489254758
0,62.5406,1.56875,-0.061604091630554
0,62.5406,1.571875,-0.06217820879035514
0,62.5406,1.5750000000000002,-0.06276249518405008
0,62.5406,1.578125,-0.06335719649237197
0,62.5406,1.58125,-0.06396256548199314
0,62.5406,1.584375,-0.06457886222964188
0,62.5406,1.5875,-0.06520635435318843
0,62.5406,1.5906250000000002,-0.06584531724985318
0,62.5406,1.59375,-0.06649603434168386
0,62.5406,1.596875,-0.06715879732844446
0,62.5406,1.6,-0.06783390644804707
0,62.5406,1.603125,-0.06852167074465157
0,62.5406,1.6062500000000002,-0.06922240834454474
0,62.5406,1.609375,-0.06993644673989585
0,62.5406,1.6125,-0.07066412308047366
0,62.5406,1.615625,-0.07140578447338536
0,62.5406,1.61875,-0.07216178829088254
0,62.5406,1.6218750000000002,-0.07293250248625088
0,62.5406,1.625,-0.07371830591777212
0,62.5406,1.628125,-0.0745195886807186
0,62.5406,1.63125,-0.07533675244729789
0,62.5406,1.634375,-0.07617021081442957
0,62.5406,1.6375000000000002,-0.07702038965918645
0,62.5406,1.640625,-0.07788772750167929
0,62.5406,1.64375,-0.07877267587510826
0,62.5406,1.646875,-0.07967569970263286
0,62.5406,1.65,-0.08059727768064257
0,62.5406,1.6531250000000002,-0.08153790266792428
0,62.5406,1.65625,-0.08249808208012886
0,62.5406,1.659375,-0.08347833828883987
0,62.5406,1.6625,-0.08447920902442563
0,62.5406,1.665625,-0.08550124778173351
0,62.5406,1.6687500000000002,-0.0865450242275394
0,62.5406,1.671875,-0.08761112460850694
0,62.5406,1.675,-0.08870015215824016
0,62.5406,1.678125,-0.08981272750181254
0,62.5406,1.68125,-0.09094948905594896
0,62.5406,1.6843750000000002,-0.09211109342279487
0,62.5406,1.6875,-0.09329821577494829
0,62.5406,1.690625,-0.0945115502291455
0,62.5406,1.69375,-0.09575181020566888
0,62.5406,1.696875,-0.0970197287702056
0,62.5406,1.7000000000000002,-0.09831605895449803
0,62.5406,1.703125,-0.09964157405171024
0,62.5406,1.70625,-0.10099706788197936
0,62.5406,1.709375,-0.10238335502311185
0,62.5406,1.7125,-0.10380127100084356
0,62.5406,1.7156250000000002,-0.10525167243247928
0,62.5406,1.71875,-0.10673543711707413
0,62.5406,1.721875,-0.1082534640646149
0,62.5406,1.725,-0.10980667345587747
0,62.5406,1.728125,-0.11139600652380825
0,62.5406,1.7312500000000002,-0.11302242534636484
0,62.5406,1.734375,-0.11468691253976893
0,62.5406,1.7375,-0.11639047084007292
0,62.5406,1.740625,-0.11813412255979136
0,62.5406,1.74375,-0.11991890890513474
0,62.5406,1.7468750000000002,-0.12174588913806576
0,62.5406,1.75,-0.12361613956599748
0,62.5406,1.753125,-0.12553075234046807
0,62.5406,1.75625,-0.12749083404453426
0,62.5406,1.759375,-0.1294975040469647
0,62.5406,1.7625000000000002,-0.1315518925995488
0,62.5406,1.765625,-0.13365513865199602
0,62.5406,1.76875,-0.13580838735699202
0,62.5406,1.771875,-0.138012787235987
0,62.5406,1.775,-0.14026948697427316
0,62.5406,1.7781250000000002,-0.14257963181183958
0,62.5406,1.78125,-0.14494435949442094
0,62.5406,1.784375,-0.14736479574711592
0,62.5406,1.7875,-0.1498420492309413
0,62.5406,1.790625,-0.15237720594080784
0,62.5406,1.7937500000000002,-0.1549713230016527
0,62.5406,1.796875,-0.15762542181793193
0,62.5406,1.8,-0.16034048053044514
0,62.5406,1.803125,-0.1631174257335788
0,62.5406,1.80625,-0.1659571234056729
0,62.5406,1.8093750000000002,-0.168860369005395
0,62.5406,1.8125,-0.1718278766879097
0,62.5406,1.815625,-0.1748602675964112
0,62.5406,1.81875,-0.17795805718736415
0,62.5406,1.821875,-0.18112164155182173
0,62.5406,1.8250000000000002,-0.1843512827005957
0,62.5406,1.828125,-0.18764709278809535
0,62.5406,1.83125,-0.19100901725856753
0,62.5406,1.834375,-0.19443681690945502
0,62.5406,1.8375,-0.19793004887997454
0,62.5406,1.8406250000000002,-0.20148804658897412
0,62.5406,1.84375,-0.20510989866496376
0,62.5406,1.846875,-0.2087944269331562
0,62.5406,1.85,-0.21254016354956334
0,62.5406,1.853125,-0.2163453274009188
0,62.5406,1.8562500000000002,-0.22020779992146008
0,62.5406,1.859375,-0.22412510051348195
0,62.5406,1.8625,-0.22809436179799142
0,62.5406,1.865625,-0.23211230496449395
0,62.5406,1.86875,-0.23617521553464024
0,62.5406,1.8718750000000002,-0.24027891990252973
0,62.5406,1.875,-0.24441876306418697
0,62.5406,1.878125,-0.24858958799908715
0,62.5406,1.88125,-0.2527857172162801
0,62.5406,1.884375,-0.25700093702516946
0,62.5406,1.8875000000000002,-0.26122848513440144
0,62.5406,1.890625,-0.2654610422195123
0,62.5406,1.89375,-0.269690728128556
0,62.5406,1.896875,-0.27390910341219
0,62.5406,1.9,-0.2781071768679039
0,62.5406,1.9031250000000002,-0.2822754197742716
0,62.5406,1.90625,-0.2864037874574958
0,62.5406,1.909375,-0.2904817487764515
0,62.5406,1.9125,-0.29449832403157816
0,62.5406,1.915625,-0.2984421316956875
0,62.5406,1.9187500000000002,-0.30230144422999977
0,62.5406,1.921875,-0.306064253086578
0,62.5406,1.925,-0.3097183428100066
0,62.5406,1.928125,-0.3132513739391747
0,62.5406,1.93125,-0.31665097417849963
0,62.5406,1.9343750000000002,-0.3199048370623658
0,62.5406,1.9375,-0.3230008270840965
0,62.5406,1.940625,-0.32592709000987635
0,62.5406,1.94375,-0.3286721668582524
0,62.5406,1.946875,-0.33122510980757847
0,62.5406,1.9500000000000002,-0.33357559810762416
0,62.5406,1.953125,-0.33571405192797527
0,62.5406,1.95625,-0.3376317419843203
0,62.5406,1.959375,-0.3393208927522141
0,62.5406,1.9625,-0.34077477711235016
0,62.5406,1.9656250000000002,-0.3419878003749178
0,62.5406,1.96875,-0.34295557180344005
0,62.5406,1.971875,-0.34367496199741293
0,62.5406,1.975,-0.3441441447916175
0,62.5406,1.978125,-0.34436262267855783
0,62.5406,1.9812500000000002,-0.34433123514678565
0,62.5406,1.984375,-0.3440521497375171
0,62.5406,1.9875,-0.34352883603923984
0,62.5406,1.990625,-0.3427660232488216
0,62.5406,1.99375,-0.3417696423123199
0,62.5406,1.9968750000000002,-0.3405467540049553
0,62.5406,2.0,-0.3391054646053841
0,62.5406,2.003125,-0.33745483105502266
0,62.5406,2.00625,-0.3356047576624572
0,62.5406,2.0093750000000004,-0.3335658865129
0,62.5406,2.0125,-0.33134948377356144
0,62.5406,2.015625,-0.32896732405103846
0,62.5406,2.01875,-0.32643157486237206
0,62.5406,2.021875,-0.32375468313538297
0,62.5406,2.0250000000000004,-0.3209492654658415
0,62.5406,2.028125,-0.3180280036393798
0,62.5406,2.03125,-0.31500354668546326
0,62.5406,2.034375,-0.31188842047953813
0,62.5406,2.0375,-0.3086949456571785
0,62.5406,2.0406250000000004,-0.3054351643590984
0,62.5406,2.04375,-0.3021207760952486
0,62.5406,2.046875,-0.29876308280541364
0,62.5406,2.05,-0.29537294300671607
0,62.5406,2.053125,-0.2919607347577062
0,62.5406,2.0562500000000004,-0.2885363270354316
0,62.5406,2.059375,-0.2851090590159925
0,62.5406,2.0625,-0.28168772666961006
0,62.5406,2.065625,-0.2782805760264029
0,62.5406,2.06875,-0.2748953024365616
0,62.5406,2.0718750000000004,-0.2715390551357968
0,62.5406,2.075,-0.2682184464309285
0,62.5406,2.078125,-0.2649395648384379
0,62.5406,2.08125,-0.2617079915378825
0,62.5406,2.084375,-0.2585288195396551
0,62.5406,2.0875000000000004,-0.2554066750102527
0,62.5406,2.090625,-0.25234574024586076
0,62.5406,2.09375,-0.24934977783482917
0,62.5406,2.096875,-0.24642215559995384
0,62.5406,2.1,-0.24356587196111845
0,62.5406,2.1031250000000004,-0.24078358140681572
0,62.5406,2.10625,-0.23807761980857184
0,62.5406,2.109375,-0.23545002935482867
0,62.5406,2.1125,-0.232902582920021
0,62.5406,2.115625,-0.23043680772022176
0,62.5406,2.1187500000000004,-0.22805400813875765
0,62.5406,2.121875,-0.22575528763363
0,62.5406,2.125,-0.22354156966353772
0,62.5406,2.128125,-0.22141361759094505
0,62.5406,2.13125,-0.21937205353917177
0,62.5406,2.1343750000000004,-0.2174173761961549
0,62.5406,2.1375,-0.2155499775705644
0,62.5406,2.140625,-0.21377015871662214
0,62.5406,2.14375,-0.21207814445250933
0,62.5406,2.146875,-0.21047409710388723
0,62.5406,2.1500000000000004,-0.20895812930904337
0,62.5406,2.153125,-0.2075303159256971
0,62.5406,2.15625,-0.2061907050817671
0,62.5406,2.159375,-0.20493932841357818
0,62.5406,2.1625,-0.20377621053522477
0,62.5406,2.1656250000000004,-0.2027013777822555
0,62.5406,2.16875,-0.2017148662716039
0,62.5406,2.171875,-0.20081672931787922
0,62.5406,2.175,-0.20000704424382043
0,62.5406,2.178125,-0.19928591861998396
0,62.5406,2.1812500000000004,-0.1986534959656363
0,62.5406,2.184375,-0.19810996093939526
0,62.5406,2.1875,-0.19765554404444718
0,62.5406,2.190625,-0.19729052586917598
0,62.5406,2.19375,-0.1970152408797878
0,62.5406,2.1968750000000004,-0.19683008077700687
0,62.5406,2.2,-0.19673549742414465
0,62.5406,2.203125,-0.19673200534879803
0,62.5406,2.20625,-0.19682018381508995
0,62.5406,2.209375,-0.19700067845770808
0,62.5406,2.2125000000000004,-0.19727420246299454
0,62.5406,2.215625,-0.19764153727595835
0,62.5406,2.21875,-0.19810353280529075
0,62.5406,2.221875,-0.19866110709122567
0,62.5406,2.225,-0.19931524539336182
0,62.5406,2.2281250000000004,-0.20006699864732658
0,62.5406,2.23125,-0.2009174812303668
0,62.5406,2.234375,-0.20186786796659015
0,62.5406,2.2375,-0.2029193902926193
0,62.5406,2.240625,-0.20407333149386914
0,62.5406,2.2437500000000004,-0.20533102091051425
0,62.5406,2.246875,-0.20669382700052275
0,62.5406,2.25,-0.20816314913494366
0,62.5406,2.253125,-0.20974040798805105
0,62.5406,2.25625,-0.21142703437210486
0,62.5406,2.2593750000000004,-0.21322445635357387
0,62.5406,2.2625,-0.21513408447494298
0,62.5406,2.265625,-0.21715729489401847
0,62.5406,2.26875,-0.21929541024138335
0,62.5406,2.271875,-0.221549677986875
0,62.5406,2.2750000000000004,-0.22392124609830388
0,62.5406,2.278125,-0.22641113577092475
0,62.5406,2.28125,-0.22902021100535036
0,62.5406,2.284375,-0.23174914481581715
0,62.5406,2.2875,-0.23459838186130189
0,62.5406,2.2906250000000004,-0.23756809731047007
0,62.5406,2.29375,-0.240658151779573
0,62.5406,2.296875,-0.24386804222212044
0,62.5406,2.3,-0.24719684870257935
0,62.5406,2.303125,-0.25064317705575456
0,62.5406,2.3062500000000004,-0.2542050975212225
0,62.5406,2.309375,-0.2578800795505843
0,62.5406,2.3125,-0.26166492311654566
0,62.5406,2.315625,-0.2655556870088403
0,62.5406,2.31875,-0.26954761478415484
0,62.5406,2.3218750000000004,-0.2736350592460453
0,62.5406,2.325,-0.2778114065658599
0,62.5406,2.328125,-0.2820690014148428
0,62.5406,2.33125,-0.28639907475702026
0,62.5406,2.334375,-0.2907916762459526
0,62.5406,2.3375000000000004,-0.29523561346702265
0,62.5406,2.340625,-0.29971840055866494
0,62.5406,2.34375,-0.3042262190154633
0,62.5406,2.346875,-0.3087438937046906
0,62.5406,2.35,-0.3132548872937384
0,62.5406,2.3531250000000004,-0.3177413163644264
0,62.5406,2.35625,-0.32218399245516616
0,62.5406,2.359375,-0.326562491096839
0,62.5406,2.3625,-0.33085525156819806
0,62.5406,2.365625,-0.33503970957087814
0,62.5406,2.3687500000000004,-0.33909246429881523
0,62.5406,2.371875,-0.34298948044820105
0,62.5406,2.375,-0.34670632459097317
0,62.5406,2.378125,-0.3502184340417848
0,62.5406,2.38125,-0.35350141492702297
0,62.5406,2.3843750000000004,-0.3565313646739667
0,62.5406,2.3875,-0.35928521265420804
0,62.5406,2.390625,-0.3617410713266699
0,62.5406,2.39375,-0.36387858902856596
0,62.5406,2.396875,-0.3656792946548024
0,62.5406,2.4000000000000004,-0.3671269239371901
0,62.5406,2.403125,-0.36820771695721577
0,62.5406,2.40625,-0.3689106769472225
0,62.5406,2.409375,-0.36922778136930234
0,62.5406,2.4125,-0.36915413768651223
0,62.5406,2.4156250000000004,-0.36868807809660237
0,62.5406,2.41875,-0.36783118968860157
0,62.5406,2.421875,-0.3665882788833205
0,62.5406,2.425,-0.3649672714879183
0,62.5406,2.428125,-0.3629790520839306
0,62.5406,2.4312500000000004,-0.3606372486363772
0,62.5406,2.434375,-0.3579579700366235
0,62.5406,2.4375,-0.3549595056804117
0,62.5406,2.440625,-0.35166199707722823
0,62.5406,2.44375,-0.34808709186841896
0,62.5406,2.4468750000000004,-0.3442575905165731
0,62.5406,2.45,-0.34019709536715825
0,62.5406,2.453125,-0.3359296708496355
0,62.5406,2.45625,-0.3314795223698044
0,62.5406,2.459375,-0.3268707000455191
0,62.5406,2.4625000000000004,-0.3221268319504022
0,62.5406,2.465625,-0.31727089004257486
0,62.5406,2.46875,-0.31232499054215845
0,62.5406,2.471875,-0.30731022924023355
0,62.5406,2.475,-0.30224655111331755
0,62.5406,2.4781250000000004,-0.2971526527044769
0,62.5406,2.48125,-0.2920459150227628
0,62.5406,2.484375,-0.28694236420203084
0,62.5406,2.4875,-0.2818566568338475
0,62.5406,2.490625,-0.2768020867259359
0,62.5406,2.4937500000000004,-0.27179060981244596
0,62.5406,2.496875,-0.26683288402862754
0,62.5406,2.5,-0.2619383211341447
0,62.5406,2.503125,-0.25711514770188265
0,62.5406,2.50625,-0.25237047276101604
0,62.5406,2.5093750000000004,-0.24771035987593457
0,62.5406,2.5125,-0.2431399017412411
0,62.5406,2.515625,-0.23866329566576844
0,62.5406,2.51875,-0.2342839185966585
0,62.5406,2.521875,-0.23000440059200492
0,62.5406,2.5250000000000004,-0.2258266958836774
0,62.5406,2.528125,-0.2217521508787781
0,62.5406,2.53125,-0.2177815686283524
0,62.5406,2.534375,-0.21391526944610292
0,62.5406,2.5375,-0.21015314748935562
0,62.5406,2.5406250000000004,-0.20649472322136633
0,62.5406,2.54375,-0.2029391917603949
0,62.5406,2.546875,-0.19948546718921764
0,62.5406,2.55,-0.19613222295119717
0,62.5406,2.553125,-0.19287792849795762
0,62.5406,2.5562500000000004,-0.18972088238124793
0,62.5406,2.559375,-0.18665924199961859
0,62.5406,2.5625,-0.18369105022084287
0,62.5406,2.565625,-0.18081425910508336
0,62.5406,2.56875,-0.17802675095295925
0,62.5406,2.5718750000000004,-0.17532635689805184
0,62.5406,2.575,-0.17271087325592202
0,62.5406,2.578125,-0.17017807583221722
0,62.5406,2.58125,-0.16772573238155652
0,62.5406,2.584375,-0.16535161339711782
0,62.5406,2.5875000000000004,-0.1630535013986614
0,62.5406,2.590625,-0.1608291988743985
0,62.5406,2.59375,-0.15867653501994902
0,62.5406,2.596875,-0.15659337140578217
0,62.5406,2.6,-0.1545776066931577
0,62.5406,2.6031250000000004,-0.15262718050777588
0,62.5406,2.60625,-0.1507400765701568
0,62.5406,2.609375,-0.148914325172246
0,62.5406,2.6125,-0.14714800508089668
0,62.5406,2.615625,-0.14543924494069543
0,62.5406,2.6187500000000004,-0.14378622424108586
0,62.5406,2.621875,-0.14218717390585411
0,62.5406,2.625,-0.1406403765567644
0,62.5406,2.628125,-0.13914416649742392
0,62.5406,2.63125,-0.13769692945828038
0,62.5406,2.6343750000000004,-0.13629710213898483
0,62.5406,2.6375,-0.1349431715801351
0,62.5406,2.640625,-0.13363367439263027
0,62.5406,2.64375,-0.13236719586946535
0,62.5406,2.646875,-0.1311423690017514
0,62.5406,2.6500000000000004,-0.12995787341802914
0,62.5406,2.653125,-0.12881243426351438
0,62.5406,2.65625,-0.1277048210337587
0,62.5406,2.659375,-0.1266338463752863
0,62.5406,2.6625,-0.12559836486406495
0,62.5406,2.6656250000000004,-0.12459727177116171
0,62.5406,2.66875,-0.12362950182359816
0,62.5406,2.671875,-0.1226940279672438
0,62.5406,2.675,-0.12178986013754828
0,62.5406,2.678125,-0.12091604404299768
0,62.5406,2.6812500000000004,-0.120071659965382
0,62.5406,2.684375,-0.11925582158025423
0,62.5406,2.6875,-0.11846767480034971
0,62.5406,2.690625,-0.11770639664419776
0,62.5406,2.69375,-0.11697119413168865
0,62.5406,2.6968750000000004,-0.11626130320795615
0,62.5406,2.7,-0.11557598769658228
0,62.5406,2.703125,-0.11491453828282924
0,62.5406,2.70625,-0.11427627152734375
0,62.5406,2.709375,-0.11366052891055314
0,62.5406,2.7125000000000004,-0.11306667590778402
0,62.5406,2.715625,-0.11249410109497293
0,62.5406,2.71875,-0.11194221528470054
0,62.5406,2.721875,-0.11141045069216984
0,62.5406,2.725,-0.11089826013065088
0,62.5406,2.7281250000000004,-0.1104051162358408
0,62.5406,2.73125,-0.1099305107185217
0,62.5406,2.734375,-0.10947395364485059
0,62.5406,2.7375,-0.10903497274357922
0,62.5406,2.740625,-0.10861311273946718
0,62.5406,2.7437500000000004,-0.10820793471213652
0,62.5406,2.746875,-0.10781901547959884
0,62.5406,2.75,-0.10744594700567917
0,62.5406,2.753125,-0.10708833583056077
0,62.5406,2.75625,-0.10674580252367415
0,62.5406,2.7593750000000004,-0.10641798115816109
0,62.5406,2.7625,-0.10610451880615353
0,62.5406,2.765625,-0.10580507505411882
0,62.5406,2.76875,-0.1055193215375359
0,62.5406,2.771875,-0.10524694149418312
0,62.5406,2.7750000000000004,-0.10498762933533583
0,62.5406,2.778125,-0.10474109023418818
0,62.5406,2.78125,-0.10450703973083342
0,62.5406,2.784375,-0.1042852033531579
0,62.5406,2.7875,-0.10407531625301963
0,62.5406,2.7906250000000004,-0.10387712285710657
0,62.5406,2.79375,-0.10369037653188759
0,62.5406,2.796875,-0.1035148392620892
0,62.5406,2.8,-0.10335028134215146
0,62.5406,2.803125,-0.10319648108013686
0,62.5406,2.8062500000000004,-0.10305322451358352
0,62.5406,2.809375,-0.10292030513681437
0,62.5406,2.8125,-0.1027975236392335
0,62.5406,2.815625,-0.1026846876541556
0,62.5406,2.81875,-0.10258161151773754
0,62.5406,2.8218750000000004,-0.10248811603759236
0,62.5406,2.825,-0.10240402827068773
0,62.5406,2.828125,-0.1023291813101435
0,62.5406,2.83125,-0.10226341408056197
0,62.5406,2.834375,-0.10220657114153606
0,62.5406,2.8375000000000004,-0.10215850249899858
0,62.5406,2.840625,-0.10211906342408741
0,62.5406,2.84375,-0.10208811427921648
0,62.5406,2.846875,-0.10206552035105515
0,62.5406,2.85,-0.1020511516901312
0,62.5406,2.8531250000000004,-0.10204488295678416
0,62.5406,2.85625,-0.10204659327320827
0,62.5406,2.859375,-0.10205616608133594
0,62.5406,2.8625,-0.1020734890063205
0,62.5406,2.865625,-0.10209845372539178
0,62.5406,2.8687500000000004,-0.10213095584186387
0,62.5406,2.871875,-0.10217089476408595
0,62.5406,2.875,-0.10221817358913579
0,62.5406,2.878125,-0.10227269899106443
0,62.5406,2.88125,-0.1023343811135078
0,62.5406,2.8843750000000004,-0.10240313346649006
0,62.5406,2.8875,-0.10247887282725124
0,62.5406,2.890625,-0.10256151914493788
0,62.5406,2.89375,-0.10265099544900298
0,62.5406,2.896875,-0.10274722776116921
0,62.5406,2.9000000000000004,-0.10285014501081326
0,62.5406,2.903125,-0.10295967895363814
0,62.5406,2.90625,-0.1030757640935044
0,62.5406,2.909375,-0.10319833760729658
0,62.5406,2.9125,-0.10332733927270765
0,62.5406,2.9156250000000004,-0.10346271139882918
0,62.5406,2.91875,-0.10360439875943844
0,62.5406,2.921875,-0.10375234852887999
0,62.5406,2.925,-0.10390651022044334
0,62.5406,2.928125,-0.10406683562714107
0,62.5406,2.9312500000000004,-0.10423327876479885
0,62.5406,2.934375,-0.10440579581736935
0,62.5406,2.9375,-0.10458434508438832
