"Current","Field","Frequency","Spectra"
0,52.8624,1.15625,-0.02784462228438036
0,52.8624,1.159375,-0.027945324654221868
0,52.8624,1.1625,-0.02804679646445929
0,52.8624,1.165625,-0.028149047266889125
0,52.8624,1.16875,-0.028252086773203663
0,52.8624,1.171875,-0.028355924858273814
0,52.8624,1.175,-0.028460571563510857
0,52.8624,1.178125,-0.028566037100309034
0,52.8624,1.18125,-0.028672331853571237
0,52.8624,1.184375,-0.02877946638532032
0,52.8624,1.1875,-0.02888745143839791
0,52.8624,1.190625,-0.028996297940253615
0,52.8624,1.19375,-0.029106017006826815
0,52.8624,1.196875,-0.02921661994652374
0,52.8624,1.2,-0.02932811826429243
0,52.8624,1.203125,-0.029440523665798374
0,52.8624,1.20625,-0.029553848061703566
0,52.8624,1.209375,-0.029668103572051942
0,52.8624,1.2125,-0.029783302530764104
0,52.8624,1.215625,-0.02989945749024464
0,52.8624,1.21875,-0.030016581226104934
0,52.8624,1.221875,-0.03013468674200491
0,52.8624,1.225,-0.030253787274617118
0,52.8624,1.228125,-0.030373896298716632
0,52.8624,1.23125,-0.030495027532400278
0,52.8624,1.234375,-0.03061719494243906
0,52.8624,1.2375,-0.03074041274976752
0,52.8624,1.240625,-0.030864695435114033
0,52.8624,1.24375,-0.030990057744776114
0,52.8624,1.246875,-0.03111651469654495
0,52.8624,1.25,-0.031244081585783626
0,52.8624,1.253125,-0.031372773991663265
0,52.8624,1.25625,-0.03150260778356198
0,52.8624,1.259375,-0.03163359912763148
0,52.8624,1.2625,-0.03176576449353592
0,52.8624,1.265625,-0.03189912066136853
0,52.8624,1.26875,-0.032033684728750976
0,52.8624,1.271875,-0.0321694741181211
0,52.8624,1.275,-0.03230650658421457
0,52.8624,1.278125,-0.03244480022174633
0,52.8624,1.28125,-0.03258437347329772
0,52.8624,1.284375,-0.03272524513741569
0,52.8624,1.2875,-0.03286743437693025
0,52.8624,1.290625,-0.03301096072749708
0,52.8624,1.29375,-0.033155844106371804
0,52.8624,1.296875,-0.03330210482142337
0,52.8624,1.3,-0.03344976358039359
0,52.8624,1.303125,-0.033598841500410384
0,52.8624,1.30625,-0.03374936011776282
0,52.8624,1.309375,-0.033901341397945706
0,52.8624,1.3125,-0.0340548077459822
0,52.8624,1.315625,-0.034209782017033195
0,52.8624,1.31875,-0.034366287527302225
0,52.8624,1.321875,-0.03452434806524514
0,52.8624,1.325,-0.034683987903094356
0,52.8624,1.328125,-0.03484523180870708
0,52.8624,1.33125,-0.035008105057748234
0,52.8624,1.334375,-0.035172633446218224
0,52.8624,1.3375,-0.035338843303336746
0,52.8624,1.340625,-0.035506761504793934
0,52.8624,1.34375,-0.03567641548638019
0,52.8624,1.346875,-0.03584783325800735
0,52.8624,1.35,-0.036021043418133364
0,52.8624,1.353125,-0.036196075168603306
0,52.8624,1.35625,-0.03637295832992069
0,52.8624,1.359375,-0.036551723356962273
0,52.8624,1.3625,-0.03673240135515134
0,52.8624,1.365625,-0.036915024097103774
0,52.8624,1.36875,-0.03709962403976286
0,52.8624,1.371875,-0.03728623434203837
0,52.8624,1.375,-0.037474888882966406
0,52.8624,1.378125,-0.03766562228040758
0,52.8624,1.38125,-0.03785846991030037
0,52.8624,1.384375,-0.03805346792648891
0,52.8624,1.3875,-0.03825065328114344
0,52.8624,1.390625,-0.03845006374579337
0,52.8624,1.39375,-0.03865173793299331
0,52.8624,1.396875,-0.038855715318643035
0,52.8624,1.4,-0.039062036264983134
0,52.8624,1.403125,-0.039270742044289195
0,52.8624,1.40625,-0.039481874863287504
0,52.8624,1.409375,-0.03969547788831694
0,52.8624,1.4125,-0.039911595271261785
0,52.8624,1.415625,-0.04013027217628164
0,52.8624,1.41875,-0.04035155480736552
0,52.8624,1.421875,-0.04057549043673738
0,52.8624,1.425,-0.04080212743414301
0,52.8624,1.428125,-0.04103151529704717
0,52.8624,1.43125,-0.041263704681772484
0,52.8624,1.434375,-0.04149874743561256
0,52.8624,1.4375,-0.041736696629951525
0,52.8624,1.440625,-0.04197760659442566
0,52.8624,1.44375,-0.04222153295216188
0,52.8624,1.446875,-0.04246853265613057
0,52.8624,1.45,-0.042718664026650865
0,52.8624,1.453125,-0.04297198679008789
0,52.8624,1.45625,-0.043228562118783356
0,52.8624,1.459375,-0.043488452672261715
0,52.8624,1.4625,-0.04375172263975606
0,52.8624,1.465625,-0.0440184377840995
0,52.8624,1.46875,-0.04428866548702871
0,52.8624,1.471875,-0.04456247479594926
0,52.8624,1.475,-0.04483993647221275
0,52.8624,1.478125,-0.045121123040958167
0,52.8624,1.48125,-0.04540610884257219
0,52.8624,1.484375,-0.045694970085823516
0,52.8624,1.4875,-0.045987784902730394
0,52.8624,1.490625,-0.04628463340522038
0,52.8624,1.49375,-0.046585597743644985
0,52.8624,1.496875,-0.0468907621672133
0,52.8624,1.5,-0.04720021308641054
0,52.8624,1.503125,-0.04751403913747071
0,52.8624,1.50625,-0.04783233124897378
0,52.8624,1.509375,-0.048155182710640745
0,52.8624,1.5125000000000002,-0.0484826892444024
0,52.8624,1.515625,-0.04881494907781908
0,52.8624,1.51875,-0.04915206301993312
0,52.8624,1.521875,-0.049494134539635984
0,52.8624,1.525,-0.04984126984663642
0,52.8624,1.5281250000000002,-0.05019357797511771
0,52.8624,1.53125,-0.05055117087017502
0,52.8624,1.534375,-0.05091416347712664
0,52.8624,1.5375,-0.05128267383379534
0,52.8624,1.540625,-0.05165682316585893
0,52.8624,1.5437500000000002,-0.052036735985372576
0,52.8624,1.546875,-0.05242254019256626
0,52.8624,1.55,-0.05281436718102631
0,52.8624,1.553125,-0.053212351946369765
0,52.8624,1.55625,-0.05361663319852504
0,52.8624,1.5593750000000002,-0.054027353477734526
0,52.8624,1.5625,-0.054444659274395985
0,52.8624,1.565625,-0.054868701152864865
0,52.8624,1.56875,-0.05529963387933839
0,52.8624,1.571875,-0.055737616553947766
0,52.8624,1.5750000000000002,-0.05618281274718518
0,52.8624,1.578125,-0.05663539064079351
0,52.8624,1.58125,-0.05709552317325066
0,52.8624,1.584375,-0.05756338818997869
0,52.8624,1.5875,-0.058039168598411295
0,52.8624,1.5906250000000002,-0.05852305252805265
0,52.8624,1.59375,-0.059015233495660416
0,52.8624,1.596875,-0.05951591057568734
0,52.8624,1.6,-0.06002528857611172
0,52.8624,1.603125,-0.06054357821978862
0,52.8624,1.6062500000000002,-0.06107099633144998
0,52.8624,1.609375,-0.061607766030477615
0,52.8624,1.6125,-0.062154116929572
0,52.8624,1.615625,-0.0627102853394309
0,52.8624,1.61875,-0.0632765144795489
0,52.8624,1.6218750000000002,-0.06385305469523941
0,52.8624,1.625,-0.0644401636809714
0,52.8624,1.628125,-0.06503810671010483
0,52.8624,1.63125,-0.06564715687109195
0,52.8624,1.634375,-0.06626759531020143
0,52.8624,1.6375000000000002,-0.06689971148080241
0,52.8624,1.640625,-0.06754380339922611
0,52.8624,1.64375,-0.06820017790720284
0,52.8624,1.646875,-0.06886915094084303
0,52.8624,1.65,-0.06955104780610458
0,52.8624,1.6531250000000002,-0.0702462034606556
0,52.8624,1.65625,-0.07095496280200243
0,52.8624,1.659375,-0.07167768096171422
0,52.8624,1.6625,-0.07241472360552437
0,52.8624,1.665625,-0.0731664672390397
0,52.8624,1.6687500000000002,-0.07393329951872654
0,52.8624,1.671875,-0.07471561956777648
0,52.8624,1.675,-0.07551383829638317
0,52.8624,1.678125,-0.07632837872587406
0,52.8624,1.68125,-0.0771596763160538
0,52.8624,1.6843750000000002,-0.07800817929501022
0,52.8624,1.6875,-0.07887434899052065
0,52.8624,1.690625,-0.07975866016207271
0,52.8624,1.69375,-0.08066160133236884
0,52.8624,1.696875,-0.08158367511703415
0,52.8624,1.7000000000000002,-0.0825253985510737
0,52.8624,1.703125,-0.0834873034104344
0,52.8624,1.70625,-0.08446993652682425
0,52.8624,1.709375,-0.08547386009370403
0,52.8624,1.7125,-0.08649965196112061
0,52.8624,1.7156250000000002,-0.08754790591676975
0,52.8624,1.71875,-0.08861923195036951
0,52.8624,1.721875,-0.08971425649809593
0,52.8624,1.725,-0.09083362266345779
0,52.8624,1.728125,-0.09197799041059265
0,52.8624,1.7312500000000002,-0.0931480367255228
0,52.8624,1.734375,-0.09434445574042999
0,52.8624,1.7375,-0.09556795881548924
0,52.8624,1.740625,-0.09681927457222571
0,52.8624,1.74375,-0.09809914887174624
0,52.8624,1.7468750000000002,-0.0994083447305214
0,52.8624,1.75,-0.10074764216566534
0,52.8624,1.753125,-0.10211783796087832
0,52.8624,1.75625,-0.10351974534335884
0,52.8624,1.759375,-0.10495419356108493
0,52.8624,1.7625000000000002,-0.10642202734887551
0,52.8624,1.765625,-0.10792410627058814
0,52.8624,1.76875,-0.10946130392368847
0,52.8624,1.771875,-0.11103450699121728
0,52.8624,1.775,-0.11264461412491458
0,52.8624,1.7781250000000002,-0.11429253464190856
0,52.8624,1.78125,-0.11597918701595586
0,52.8624,1.784375,-0.11770549714273984
0,52.8624,1.7875,-0.11947239635717338
0,52.8624,1.790625,-0.12128081917906045
0,52.8624,1.7937500000000002,-0.12313170076181668
0,52.8624,1.796875,-0.1250259740172731
0,52.8624,1.8,-0.12696456638790737
0,52.8624,1.803125,-0.128948396236159
0,52.8624,1.80625,-0.13097836881886066
0,52.8624,1.8093750000000002,-0.13305537181324834
0,52.8624,1.8125,-0.13518027035956431
0,52.8624,1.815625,-0.13735390158399102
0,52.8624,1.81875,-0.1395770685645783
0,52.8624,1.821875,-0.14185053370206593
0,52.8624,1.8250000000000002,-0.14417501145709039
0,52.8624,1.828125,-0.14655116041531735
0,52.8624,1.83125,-0.14897957464266506
0,52.8624,1.834375,-0.1514607742940637
0,52.8624,1.8375,-0.15399519544131351
0,52.8624,1.8406250000000002,-0.15658317908865618
0,52.8624,1.84375,-0.15922495934884892
0,52.8624,1.846875,-0.16192065075800705
0,52.8624,1.85,-0.164670234714408
0,52.8624,1.853125,-0.16747354503508338
0,52.8624,1.8562500000000002,-0.17033025263451318
0,52.8624,1.859375,-0.1732398493423186
0,52.8624,1.8625,-0.17620163089173707
0,52.8624,1.865625,-0.1792146791280056
0,52.8624,1.86875,-0.18227784350581935
0,52.8624,1.8718750000000002,-0.18538972196784514
0,52.8624,1.875,-0.18854864132199628
0,52.8624,1.878125,-0.1917526372638478
0,52.8624,1.88125,-0.194999434222106
0,52.8624,1.884375,-0.19828642523936327
0,52.8624,1.8875000000000002,-0.2016106521371333
0,52.8624,1.890625,-0.2049687862529927
0,52.8624,1.89375,-0.20835711007797195
0,52.8624,1.896875,-0.21177150016330917
0,52.8624,1.9,-0.21520741170638105
0,52.8624,1.9031250000000002,-0.21865986526475673
0,52.8624,1.90625,-0.2221234360834603
0,52.8624,1.909375,-0.22559224655197124
0,52.8624,1.9125,-0.22905996233226555
0,52.8624,1.915625,-0.23251979271525683
0,52.8624,1.9187500000000002,-0.2359644957679884
0,52.8624,1.921875,-0.23938638882555976
0,52.8624,1.925,-0.24277736485771062
0,52.8624,1.928125,-0.24612891519798683
0,52.8624,1.93125,-0.2494321590616228
0,52.8624,1.9343750000000002,-0.2526778801951095
0,52.8624,1.9375,-0.25585657089501
0,52.8624,1.940625,-0.25895848350579087
0,52.8624,1.94375,-0.2619736893569991
0,52.8624,1.946875,-0.26489214493096663
0,52.8624,1.9500000000000002,-0.2677037648663595
0,52.8624,1.953125,-0.27039850120464626
0,52.8624,1.95625,-0.2729664280814864
0,52.8624,1.959375,-0.27539783085978226
0,52.8624,1.9625,-0.27768329850341317
0,52.8624,1.9656250000000002,-0.27981381780875747
0,52.8624,1.96875,-0.2817808679537149
0,52.8624,1.971875,-0.28357651369960546
0,52.8624,1.975,-0.2851934954979478
0,52.8624,1.978125,-0.28662531471855013
0,52.8624,1.9812500000000002,-0.2878663122326885
0,52.8624,1.984375,-0.28891173865848924
0,52.8624,1.9875,-0.28975781470559386
0,52.8624,1.990625,-0.290401780240697
0,52.8624,1.99375,-0.2908419309298875
0,52.8624,1.9968750000000002,-0.29107764159050836
0,52.8624,2.0,-0.29110937569487016
0,52.8624,2.003125,-0.29093868079916907
0,52.8624,2.00625,-0.29056817001072666
0,52.8624,2.0093750000000004,-0.29000148994208086
0,52.8624,2.0125,-0.28924327591861365
0,52.8624,2.015625,-0.2882990954954053
0,52.8624,2.01875,-0.28717538158855144
0,52.8624,2.021875,-0.28587935672811055
0,52.8624,2.0250000000000004,-0.2844189500885128
0,52.8624,2.028125,-0.28280270904469695
0,52.8624,2.03125,-0.28103970703819126
0,52.8624,2.034375,-0.2791394495190919
0,52.8624,2.0375,-0.27711177966190564
0,52.8624,2.0406250000000004,-0.2749667854418303
0,52.8624,2.04375,-0.2727147095108283
0,52.8624,2.046875,-0.27036586313822647
0,52.8624,2.05,-0.26793054528721183
0,52.8624,2.053125,-0.2654189676949827
0,52.8624,2.0562500000000004,-0.26284118661839634
0,52.8624,2.059375,-0.26020704170573605
0,52.8624,2.0625,-0.2575261022646791
0,52.8624,2.065625,-0.25480762102137794
0,52.8624,2.06875,-0.2520604953092541
0,52.8624,2.0718750000000004,-0.2492932354909133
0,52.8624,2.075,-0.246513940303632
0,52.8624,2.078125,-0.2437302787283221
0,52.8624,2.08125,-0.24094947791304883
0,52.8624,2.084375,-0.23817831663373962
0,52.8624,2.0875000000000004,-0.23542312374488739
0,52.8624,2.090625,-0.23268978105966587
0,52.8624,2.09375,-0.22998373009966838
0,52.8624,2.096875,-0.2273099821670794
0,52.8624,2.1,-0.22467313121419286
0,52.8624,2.1031250000000004,-0.22207736901463376
0,52.8624,2.10625,-0.21952650217540476
0,52.8624,2.109375,-0.21702397056720235
0,52.8624,2.1125,-0.21457286679076876
0,52.8624,2.115625,-0.21217595633805642
0,52.8624,2.1187500000000004,-0.20983569814762382
0,52.8624,2.121875,-0.20755426529307738
0,52.8624,2.125,-0.2053335655808985
0,52.8624,2.128125,-0.20317526186915566
0,52.8624,2.13125,-0.20108079195108225
0,52.8624,2.1343750000000004,-0.19905138787713555
0,52.8624,2.1375,-0.19708809461583238
0,52.8624,2.140625,-0.1951917879774258
0,52.8624,2.14375,-0.19336319174539326
0,52.8624,2.146875,-0.19160289397889319
0,52.8624,2.1500000000000004,-0.18991136246497953
0,52.8624,2.153125,-0.18828895931261477
0,52.8624,2.15625,-0.18673595469161083
0,52.8624,2.159375,-0.1852525397287459
0,52.8624,2.1625,-0.18383883858065614
0,52.8624,2.1656250000000004,-0.18249491970889833
0,52.8624,2.16875,-0.18122080638698476
0,52.8624,2.171875,-0.18001648647240875
0,52.8624,2.175,-0.1788819214788428
0,52.8624,2.178125,-0.17781705498496492
0,52.8624,2.1812500000000004,-0.17682182041687794
0,52.8624,2.184375,-0.1758961482409439
0,52.8624,2.1875,-0.1750399726031711
0,52.8624,2.190625,-0.17425323745014426
0,52.8624,2.19375,-0.173535902164956
0,52.8624,2.1968750000000004,-0.17288794674974703
0,52.8624,2.2,-0.1723093765843381
0,52.8624,2.203125,-0.17180022678808482
0,52.8624,2.20625,-0.17136056620953566
0,52.8624,2.209375,-0.17099050106574773
0,52.8624,2.2125000000000004,-0.1706901782502317
0,52.8624,2.215625,-0.17045978832546077
0,52.8624,2.21875,-0.1702995682126969
0,52.8624,2.221875,-0.1702098035885481
0,52.8624,2.225,-0.17019083099417712
0,52.8624,2.2281250000000004,-0.1702430396594066
0,52.8624,2.23125,-0.17036687304010303
0,52.8624,2.234375,-0.17056283006314393
0,52.8624,2.2375,-0.17083146606895427
0,52.8624,2.240625,-0.17117339343701854
0,52.8624,2.2437500000000004,-0.17158928187489375
0,52.8624,2.246875,-0.17207985834604717
0,52.8624,2.25,-0.17264590660627827
0,52.8624,2.253125,-0.17328826631253003
0,52.8624,2.25625,-0.1740078316615232
0,52.8624,2.2593750000000004,-0.17480554950882263
0,52.8624,2.2625,-0.1756824169116505
0,52.8624,2.265625,-0.17663947803097954
0,52.8624,2.26875,-0.17767782032015553
0,52.8624,2.271875,-0.17879856991853288
0,52.8624,2.2750000000000004,-0.18000288615935894
0,52.8624,2.278125,-0.18129195509147905
0,52.8624,2.28125,-0.1826669819043994
0,52.8624,2.284375,-0.18412918213595902
0,52.8624,2.2875,-0.18567977153146112
0,52.8624,2.2906250000000004,-0.18731995441278407
0,52.8624,2.29375,-0.1890509104060012
0,52.8624,2.296875,-0.19087377936668973
0,52.8624,2.3,-0.19278964433382748
0,52.8624,2.303125,-0.1947995123364588
0,52.8624,2.3062500000000004,-0.19690429287277195
0,52.8624,2.309375,-0.19910477387962452
0,52.8624,2.3125,-0.20140159501275057
0,52.8624,2.315625,-0.20379521806493225
0,52.8624,2.31875,-0.20628589436252537
0,52.8624,2.3218750000000004,-0.20887362900124198
0,52.8624,2.325,-0.21155814181158122
0,52.8624,2.328125,-0.21433882498441864
0,52.8624,2.33125,-0.21721469733985474
0,52.8624,2.334375,-0.22018435528938518
0,52.8624,2.3375000000000004,-0.2232459206246826
0,52.8624,2.340625,-0.22639698536764818
0,52.8624,2.34375,-0.22963455403749333
0,52.8624,2.346875,-0.2329549838327391
0,52.8624,2.35,-0.23635392338985084
0,52.8624,2.3531250000000004,-0.23982625096559726
0,52.8624,2.35625,-0.24336601309591288
0,52.8624,2.359375,-0.24696636500731828
0,52.8624,2.3625,-0.2506195142933661
0,52.8624,2.365625,-0.254316669611537
0,52.8624,2.3687500000000004,-0.25804799639646314
0,52.8624,2.371875,-0.26180258181167143
0,52.8624,2.375,-0.2655684113597314
0,52.8624,2.378125,-0.269332359722699
0,52.8624,2.38125,-0.2730801984916172
0,52.8624,2.3843750000000004,-0.2767966234444822
0,52.8624,2.3875,-0.28046530392483915
0,52.8624,2.390625,-0.28406895663719345
0,52.8624,2.39375,-0.28758944579261386
0,52.8624,2.396875,-0.2910079109951117
0,52.8624,2.4000000000000004,-0.2943049235507881
0,52.8624,2.403125,-0.29746067101142826
0,52.8624,2.40625,-0.300455168748236
0,52.8624,2.409375,-0.3032684962195309
0,52.8624,2.4125,-0.3058810543925853
0,52.8624,2.4156250000000004,-0.3082738395622312
0,52.8624,2.41875,-0.31042872764697554
0,52.8624,2.421875,-0.3123287620144448
0,52.8624,2.425,-0.3139584370718751
0,52.8624,2.428125,-0.3153039693296304
0,52.8624,2.4312500000000004,-0.31635354747041045
0,52.8624,2.434375,-0.31709755317911426
0,52.8624,2.4375,-0.3175287451283685
0,52.8624,2.440625,-0.3176423995632234
0,52.8624,2.44375,-0.31743640234503084
0,52.8624,2.4468750000000004,-0.31691128902896515
0,52.8624,2.45,-0.3160702314669862
0,52.8624,2.453125,-0.31491897143576103
0,52.8624,2.45625,-0.31346570376675814
0,52.8624,2.459375,-0.31172091328566004
0,52.8624,2.4625000000000004,-0.3096971714454304
0,52.8624,2.465625,-0.3074088997784088
0,52.8624,2.46875,-0.30487210814188875
0,52.8624,2.471875,-0.30210411616382565
0,52.8624,2.475,-0.29912326631626396
0,52.8624,2.4781250000000004,-0.295948636687045
0,52.8624,2.48125,-0.29259976084074285
0,52.8624,2.484375,-0.2890963612282839
0,52.8624,2.4875,-0.2854581014999006
0,52.8624,2.490625,-0.28170436187728487
0,52.8624,2.4937500000000004,-0.27785404052213897
0,52.8624,2.496875,-0.27392538266383615
0,52.8624,2.5,-0.26993583816989475
0,52.8624,2.503125,-0.2659019472963728
0,52.8624,2.50625,-0.2618392535639444
0,52.8624,2.5093750000000004,-0.25776224207921594
0,52.8624,2.5125,-0.25368430115860163
0,52.8624,2.515625,-0.24961770480410173
0,52.8624,2.51875,-0.2455736134106623
0,52.8624,2.521875,-0.24156209003374993
0,52.8624,2.5250000000000004,-0.2375921295918939
0,52.8624,2.528125,-0.2336716985006748
0,52.8624,2.53125,-0.2298077824116143
0,52.8624,2.534375,-0.2260064399433082
0,52.8624,2.5375,-0.22227286052711068
0,52.8624,2.5406250000000004,-0.21861142473270503
0,52.8624,2.54375,-0.21502576567959117
0,52.8624,2.546875,-0.21151883037115138
0,52.8624,2.55,-0.20809294000298798
0,52.8624,2.553125,-0.20474984849311734
0,52.8624,2.5562500000000004,-0.2014907986564347
0,52.8624,2.559375,-0.1983165755989351
0,52.8624,2.5625,-0.1952275570388204
0,52.8624,2.565625,-0.1922237603728227
0,52.8624,2.56875,-0.18930488639829265
0,52.8624,2.5718750000000004,-0.18647035967662132
0,52.8624,2.575,-0.18371936558323942
0,52.8624,2.578125,-0.18105088413572193
0,52.8624,2.58125,-0.1784637207262675
0,52.8624,2.584375,-0.17595653390977573
0,52.8624,2.5875000000000004,-0.17352786041555307
0,52.8624,2.590625,-0.1711761375607652
0,52.8624,2.59375,-0.168899723248431
0,52.8624,2.596875,-0.16669691373313666
0,52.8624,2.6,-0.16456595933468046
0,52.8624,2.6031250000000004,-0.16250507827439625
0,52.8624,2.60625,-0.16051246880157738
0,52.8624,2.609375,-0.15858631976883902
0,52.8624,2.6125,-0.15672481980584535
0,52.8624,2.615625,-0.15492616523095648
0,52.8624,2.6187500000000004,-0.1531885668303294
0,52.8624,2.621875,-0.1515102556240303
0,52.8624,2.625,-0.14988948772897925
0,52.8624,2.628125,-0.14832454841915896
0,52.8624,2.63125,-0.14681375547456751
0,52.8624,2.6343750000000004,-0.14535546190195126
0,52.8624,2.6375,-0.1439480581024277
0,52.8624,2.640625,-0.14258997355374733
0,52.8624,2.64375,-0.14127967806811725
0,52.8624,2.646875,-0.14001568268023035
0,52.8624,2.6500000000000004,-0.13879654021438867
0,52.8624,2.653125,-0.13762084557435053
0,52.8624,2.65625,-0.1364872357947483
0,52.8624,2.659375,-0.1353943898885894
0,52.8624,2.6625,-0.13434102852142185
0,52.8624,2.6656250000000004,-0.13332591353921636
0,52.8624,2.66875,-0.1323478473738229
0,52.8624,2.671875,-0.13140567234700956
0,52.8624,2.675,-0.13049826989152613
0,52.8624,2.678125,-0.12962455970534392
0,52.8624,2.6812500000000004,-0.12878349885318421
0,52.8624,2.684375,-0.12797408082762252
0,52.8624,2.6875,-0.1271953345804409
0,52.8624,2.690625,-0.12644632353346263
0,52.8624,2.69375,-0.12572614457682843
0,52.8624,2.6968750000000004,-0.12503392706154928
0,52.8624,2.7,-0.12436883179217356
0,52.8624,2.703125,-0.1237300500245306
0,52.8624,2.70625,-0.12311680247273905
0,52.8624,2.709375,-0.12252833832899049
0,52.8624,2.7125000000000004,-0.12196393429902391
0,52.8624,2.715625,-0.12142289365568519
0,52.8624,2.71875,-0.12090454531251094
0,52.8624,2.721875,-0.1204082429188817
0,52.8624,2.725,-0.11993336397794246
0,52.8624,2.7281250000000004,-0.11947930898819145
0,52.8624,2.73125,-0.11904550060938113
0,52.8624,2.734375,-0.11863138285315107
0,52.8624,2.7375,-0.11823642029862502
0,52.8624,2.740625,-0.11786009733303879
0,52.8624,2.7437500000000004,-0.11750191741732947
0,52.8624,2.746875,-0.11716140237650016
0,52.8624,2.75,-0.11683809171447303
0,52.8624,2.753125,-0.11653154195306888
0,52.8624,2.75625,-0.11624132599467608
0,52.8624,2.7593750000000004,-0.115967032508125
0,52.8624,2.7625,-0.1157082653372343
0,52.8624,2.765625,-0.11546464293146665
0,52.8624,2.76875,-0.11523579779810073
0,52.8624,2.771875,-0.11502137597531235
0,52.8624,2.7750000000000004,-0.11482103652554063
0,52.8624,2.778125,-0.11463445104851026
0,52.8624,2.78125,-0.11446130321327695
0,52.8624,2.784375,-0.11430128830866501
0,52.8624,2.7875,-0.11415411281146783
0,52.8624,2.7906250000000004,-0.1140194939717909
0,52.8624,2.79375,-0.1138971594149249
0,52.8624,2.796875,-0.1137868467591471
0,52.8624,2.8,-0.11368830324886176
0,52.8624,2.803125,-0.11360128540250422
0,52.8624,2.8062500000000004,-0.11352555867464643
0,52.8624,2.809375,-0.11346089713175758
0,52.8624,2.8125,-0.1134070831410903
0,52.8624,2.815625,-0.11336390707217618
0,52.8624,2.81875,-0.11333116701043393
0,52.8624,2.8218750000000004,-0.11330866848240559
0,52.8624,2.825,-0.11329622419215833
0,52.8624,2.828125,-0.1132936537683995
0,52.8624,2.83125,-0.11330078352187305
0,52.8624,2.834375,-0.11331744621261902
0,52.8624,2.8375000000000004,-0.11334348082669514
0,52.8624,2.840625,-0.1133787323619725
0,52.8624,2.84375,-0.11342305162263494
0,52.8624,2.846875,-0.11347629502202392
0,52.8624,2.85,-0.11353832439348596
0,52.8624,2.8531250000000004,-0.11360900680889505
0,52.8624,2.85625,-0.1136882144045303
0,52.8624,2.859375,-0.11377582421401124
0,52.8624,2.8625,-0.11387171800799471
0,52.8624,2.865625,-0.11397578214035874
0,52.8624,2.8687500000000004,-0.11408790740060533
0,52.8624,2.871875,-0.11420798887222576
0,52.8624,2.875,-0.11433592579678524
0,52.8624,2.878125,-0.11447162144349092
0,52.8624,2.88125,-0.11461498298401994
0,52.8624,2.8843750000000004,-0.11476592137239236
0,52.8624,2.8875,-0.11492435122968299
0,52.8624,2.890625,-0.11509019073337627
0,52.8624,2.89375,-0.1152633615111749
0,52.8624,2.896875,-0.11544378853908299
0,52.8624,2.9000000000000004,-0.11563140004359101
0,52.8624,2.903125,-0.11582612740779821
0,52.8624,2.90625,-0.11602790508131394
0,52.8624,2.909375,-0.116236670493788
0,52.8624,2.9125,-0.11645236397192572
0,52.8624,2.9156250000000004,-0.11667492865984966
0,52.8624,2.91875,-0.11690431044267527
0,52.8624,2.921875,-0.11714045787317667
0,52.8624,2.925,-0.11738332210141944
0,52.8624,2.928125,-0.11763285680724628
0,52.8624,2.9312500000000004,-0.11788901813550574
0,52.8624,2.934375,-0.11815176463391742
0,52.8624,2.9375,-0.11842105719347364
