"Current","Field","Frequency","Spectra"
0,65.8867,1.209375,-0.030211415354628998
0,65.8867,1.2125,-0.03033867603719757
0,65.8867,1.215625,-0.030467071968827468
0,65.8867,1.21875,-0.030596619077130693
0,65.8867,1.221875,-0.03072733358428589
0,65.8867,1.225,-0.030859232013644235
0,65.8867,1.228125,-0.030992331196507517
0,65.8867,1.23125,-0.031126648279083177
0,65.8867,1.234375,-0.03126220072962155
0,65.8867,1.2375,-0.03139900634574077
0,65.8867,1.240625,-0.031537083261944966
0,65.8867,1.24375,-0.0316764499573412
0,65.8867,1.246875,-0.03181712526356154
0,65.8867,1.25,-0.0319591283728959
0,65.8867,1.253125,-0.032102478846642316
0,65.8867,1.25625,-0.03224719662368121
0,65.8867,1.259375,-0.032393302029280036
0,65.8867,1.2625,-0.03254081578413582
0,65.8867,1.265625,-0.03268975901366224
0,65.8867,1.26875,-0.032840153257529245
0,65.8867,1.271875,-0.03299202047946255
0,65.8867,1.275,-0.03314538307731099
0,65.8867,1.278125,-0.033300263893390226
0,65.8867,1.28125,-0.033456686225110985
0,65.8867,1.284375,-0.033614673835900895
0,65.8867,1.2875,-0.03377425096642878
0,65.8867,1.290625,-0.033935442346141
0,65.8867,1.29375,-0.034098273205119545
0,65.8867,1.296875,-0.034262769286271665
0,65.8867,1.3,-0.034428956857861896
0,65.8867,1.303125,-0.03459686272639683
0,65.8867,1.30625,-0.034766514249873905
0,65.8867,1.309375,-0.03493793935140583
0,65.8867,1.3125,-0.03511116653323228
0,65.8867,1.315625,-0.035286224891131465
0,65.8867,1.31875,-0.03546314412924411
0,65.8867,1.321875,-0.03564195457532308
0,65.8867,1.325,-0.03582268719642241
0,65.8867,1.328125,-0.03600537361503955
0,65.8867,1.33125,-0.03619004612572586
0,65.8867,1.334375,-0.036376737712180085
0,65.8867,1.3375,-0.036565482064840706
0,65.8867,1.340625,-0.03675631359899318
0,65.8867,1.34375,-0.03694926747340917
0,65.8867,1.346875,-0.03714437960953451
0,65.8867,1.35,-0.0373416867112446
0,65.8867,1.353125,-0.037541226285185324
0,65.8867,1.35625,-0.03774303666171903
0,65.8867,1.359375,-0.037947157016495175
0,65.8867,1.3625,-0.03815362739266683
0,65.8867,1.365625,-0.03836248872377397
0,65.8867,1.36875,-0.03857378285731577
0,65.8867,1.371875,-0.038787552579035184
0,65.8867,1.375,-0.03900384163793909
0,65.8867,1.378125,-0.03922269477207884
0,65.8867,1.38125,-0.03944415773511687
0,65.8867,1.384375,-0.039668277323705384
0,65.8867,1.3875,-0.03989510140570477
0,65.8867,1.390625,-0.04012467894926981
0,65.8867,1.39375,-0.04035706005283332
0,65.8867,1.396875,-0.04059229597601731
0,65.8867,1.4,-0.04083043917150325
0,65.8867,1.403125,-0.041071543317894185
0,65.8867,1.40625,-0.041315663353602164
0,65.8867,1.409375,-0.04156285551179616
0,65.8867,1.4125,-0.041813177356446865
0,65.8867,1.415625,-0.0420666878195054
0,65.8867,1.41875,-0.04232344723925535
0,65.8867,1.421875,-0.042583517399878146
0,65.8867,1.425,-0.04284696157227322
0,65.8867,1.428125,-0.04311384455617685
0,65.8867,1.43125,-0.043384232723623545
0,65.8867,1.434375,-0.04365819406379702
0,65.8867,1.4375,-0.04393579822931819
0,65.8867,1.440625,-0.044217116584020104
0,65.8867,1.44375,-0.04450222225226144
0,65.8867,1.446875,-0.04479119016983099
0,65.8867,1.45,-0.04508409713649947
0,65.8867,1.453125,-0.04538102187027426
0,65.8867,1.45625,-0.04568204506341726
0,65.8867,1.459375,-0.04598724944028634
0,65.8867,1.4625,-0.046296719817063514
0,65.8867,1.465625,-0.04661054316343556
0,65.8867,1.46875,-0.04692880866629405
0,65.8867,1.471875,-0.04725160779552534
0,65.8867,1.475,-0.047579034371962294
0,65.8867,1.478125,-0.04791118463757241
0,65.8867,1.48125,-0.04824815732795971
0,65.8867,1.484375,-0.04859005374725957
0,65.8867,1.4875,-0.04893697784550949
0,65.8867,1.490625,-0.049289036298580016
0,65.8867,1.49375,-0.049646338590753535
0,65.8867,1.496875,-0.050008997100041974
0,65.8867,1.5,-0.05037712718633541
0,65.8867,1.503125,-0.05075084728247882
0,65.8867,1.50625,-0.051130278988374994
0,65.8867,1.509375,-0.051515547168215894
0,65.8867,1.5125000000000002,-0.05190678005094718
0,65.8867,1.515625,-0.052304109334073146
0,65.8867,1.51875,-0.05270767029091371
0,65.8867,1.521875,-0.05311760188142611
0,65.8867,1.525,-0.05353404686670832
0,65.8867,1.5281250000000002,-0.053957151927304034
0,65.8867,1.53125,-0.054387067785430676
0,65.8867,1.534375,-0.05482394933125668
0,65.8867,1.5375,-0.055267955753355025
0,65.8867,1.540625,-0.055719250673463866
0,65.8867,1.5437500000000002,-0.056178002285687624
0,65.8867,1.546875,-0.05664438350027265
0,65.8867,1.55,-0.05711857209209652
0,65.8867,1.553125,-0.0576007508540084
0,65.8867,1.55625,-0.0580911077551627
0,65.8867,1.5593750000000002,-0.05858983610448779
0,65.8867,1.5625,-0.059097134719432176
0,65.8867,1.565625,-0.05961320810013302
0,65.8867,1.56875,-0.06013826660914908
0,65.8867,1.571875,-0.060672526656902065
0,65.8867,1.5750000000000002,-0.061216210892968206
0,65.8867,1.578125,-0.061769548403358604
0,65.8867,1.58125,-0.062332774913927684
0,65.8867,1.584375,-0.06290613300004082
0,65.8867,1.5875,-0.06348987230263149
0,65.8867,1.5906250000000002,-0.06408424975077037
0,65.8867,1.59375,-0.06468952979086096
0,65.8867,1.596875,-0.06530598462257067
0,65.8867,1.6,-0.06593389444159156
0,65.8867,1.603125,-0.0665735476893167
0,65.8867,1.6062500000000002,-0.06722524130950185
0,65.8867,1.609375,-0.06788928101196497
0,65.8867,1.6125,-0.06856598154335986
0,65.8867,1.615625,-0.06925566696503385
0,65.8867,1.61875,-0.06995867093795877
0,65.8867,1.6218750000000002,-0.07067533701469288
0,65.8867,1.625,-0.07140601893829918
0,65.8867,1.628125,-0.07215108094811096
0,65.8867,1.63125,-0.0729108980921897
0,65.8867,1.634375,-0.07368585654627795
0,65.8867,1.6375000000000002,-0.07447635393899396
0,65.8867,1.640625,-0.07528279968295626
0,65.8867,1.64375,-0.07610561531146223
0,65.8867,1.646875,-0.07694523482026644
0,65.8867,1.65,-0.077802105013926
0,65.8867,1.6531250000000002,-0.07867668585608613
0,65.8867,1.65625,-0.07956945082297451
0,65.8867,1.659375,-0.08048088725926413
0,65.8867,1.6625,-0.08141149673533096
0,65.8867,1.665625,-0.08236179540479818
0,65.8867,1.6687500000000002,-0.08333231436109984
0,65.8867,1.671875,-0.08432359999162424
0,65.8867,1.675,-0.08533621432781119
0,65.8867,1.678125,-0.08637073538936091
0,65.8867,1.68125,-0.08742775752048676
0,65.8867,1.6843750000000002,-0.08850789171588558
0,65.8867,1.6875,-0.08961176593381848
0,65.8867,1.690625,-0.09074002539338963
0,65.8867,1.69375,-0.09189333285276673
0,65.8867,1.696875,-0.09307236886472035
0,65.8867,1.7000000000000002,-0.09427783200544967
0,65.8867,1.703125,-0.09551043907221549
0,65.8867,1.70625,-0.09677092524482009
0,65.8867,1.709375,-0.09806004420543493
0,65.8867,1.7125,-0.09937856821070554
0,65.8867,1.7156250000000002,-0.10072728810942866
0,65.8867,1.71875,-0.10210701329841275
0,65.8867,1.721875,-0.10351857160839432
0,65.8867,1.725,-0.10496280911107175
0,65.8867,1.728125,-0.10644058983745644
0,65.8867,1.7312500000000002,-0.1079527953967995
0,65.8867,1.734375,-0.10950032448434285
0,65.8867,1.7375,-0.11108409226506633
0,65.8867,1.740625,-0.1127050296194333
0,65.8867,1.74375,-0.11436408223590831
0,65.8867,1.7468750000000002,-0.11606220953369775
0,65.8867,1.75,-0.11780038339776513
0,65.8867,1.753125,-0.11957958670670571
0,65.8867,1.75625,-0.12140081163250137
0,65.8867,1.759375,-0.12326505768956603
0,65.8867,1.7625000000000002,-0.12517332950879823
0,65.8867,1.765625,-0.1271266343106156
0,65.8867,1.76875,-0.12912597904917045
0,65.8867,1.771875,-0.13117236719812392
0,65.8867,1.775,-0.13326679514655593
0,65.8867,1.7781250000000002,-0.13541024817178818
0,65.8867,1.78125,-0.137603695954161
0,65.8867,1.784375,-0.13984808759716788
0,65.8867,1.7875,-0.14214434611483334
0,65.8867,1.790625,-0.14449336234692678
0,65.8867,1.7937500000000002,-0.14689598826154737
0,65.8867,1.796875,-0.14935302960390756
0,65.8867,1.8,-0.1518652378498693
0,65.8867,1.803125,-0.15443330142301928
0,65.8867,1.80625,-0.1570578361349757
0,65.8867,1.8093750000000002,-0.15973937481027844
0,65.8867,1.8125,-0.16247835605980254
0,65.8867,1.815625,-0.1652751121703185
0,65.8867,1.81875,-0.1681298560827434
0,65.8867,1.821875,-0.17104266743802882
0,65.8867,1.8250000000000002,-0.17401347767767317
0,65.8867,1.828125,-0.17704205419576205
0,65.8867,1.83125,-0.1801279835514732
0,65.8867,1.834375,-0.1832706537652967
0,65.8867,1.8375,-0.18646923573911367
0,65.8867,1.8406250000000002,-0.1897226638598769
0,65.8867,1.84375,-0.19302961586916545
0,65.8867,1.846875,-0.1963884921064822
0,65.8867,1.85,-0.19979739426287102
0,65.8867,1.853125,-0.20325410381332565
0,65.8867,1.8562500000000002,-0.20675606033140204
0,65.8867,1.859375,-0.2103003399272607
0,65.8867,1.8625,-0.21388363409073424
0,65.8867,1.865625,-0.21750222926336366
0,65.8867,1.86875,-0.2211519875070672
0,65.8867,1.8718750000000002,-0.22482832868119695
0,65.8867,1.875,-0.22852621458309175
0,65.8867,1.878125,-0.23224013554845085
0,65.8867,1.88125,-0.2359641000452161
0,65.8867,1.884375,-0.2396916278263207
0,65.8867,1.8875000000000002,-0.24341574723041892
0,65.8867,1.890625,-0.2471289972332528
0,65.8867,1.89375,-0.2508234348531659
0,65.8867,1.896875,-0.2544906484998609
0,65.8867,1.9,-0.2581217778234232
0,65.8867,1.9031250000000002,-0.2617075405685292
0,65.8867,1.90625,-0.2652382668647379
0,65.8867,1.909375,-0.2687039412863925
0,65.8867,1.9125,-0.2720942528941661
0,65.8867,1.915625,-0.27539865332491476
0,65.8867,1.9187500000000002,-0.2786064228283811
0,65.8867,1.921875,-0.28170674396091466
0,65.8867,1.925,-0.28468878244145457
0,65.8867,1.928125,-0.2875417744586103
0,65.8867,1.93125,-0.29025511949622257
0,65.8867,1.9343750000000002,-0.2928184775257964
0,65.8867,1.9375,-0.29522186920623145
0,65.8867,1.940625,-0.2974557775434599
0,65.8867,1.94375,-0.2995112493042423
0,65.8867,1.946875,-0.30137999435855284
0,65.8867,1.9500000000000002,-0.30305448105183047
0,65.8867,1.953125,-0.3045280256886933
0,65.8867,1.95625,-0.30579487424834295
0,65.8867,1.959375,-0.30685027455124436
0,65.8867,1.9625,-0.30769053725652107
0,65.8867,1.9656250000000002,-0.30831308428662874
0,65.8867,1.96875,-0.3087164835442169
0,65.8867,1.971875,-0.3089004690968749
0,65.8867,1.975,-0.30886594634759984
0,65.8867,1.978125,-0.30861498206953564
0,65.8867,1.9812500000000002,-0.308150779548934
0,65.8867,1.984375,-0.30747763943629
0,65.8867,1.9875,-0.3066009072385968
0,65.8867,1.990625,-0.305526908683368
0,65.8867,1.99375,-0.30426287443711575
0,65.8867,1.9968750000000002,-0.30281685585945356
0,65.8867,2.0,-0.3011976336137953
0,65.8867,2.003125,-0.29941462103453353
0,65.8867,2.00625,-0.29747776416928634
0,65.8867,2.0093750000000004,-0.2953974403765708
0,65.8867,2.0125,-0.29318435726964776
0,65.8867,2.015625,-0.29084945366359377
0,65.8867,2.01875,-0.288403804013415
0,65.8867,2.021875,-0.2858585276354142
0,65.8867,2.0250000000000004,-0.2832247037913841
0,65.8867,2.028125,-0.2805132934944869
0,65.8867,2.03125,-0.27773506867513614
0,65.8867,2.034375,-0.27490054913201056
0,65.8867,2.0375,-0.2720199474934488
0,65.8867,2.0406250000000004,-0.269103122232558
0,65.8867,2.04375,-0.2661595386186715
0,65.8867,2.046875,-0.26319823735034703
0,65.8867,2.05,-0.26022781050174193
0,65.8867,2.053125,-0.2572563843247659
0,65.8867,2.0562500000000004,-0.2542916083829519
0,65.8867,2.059375,-0.2513406504478315
0,65.8867,2.0625,-0.24841019656272134
0,65.8867,2.065625,-0.24550645566983234
0,65.8867,2.06875,-0.242635168201991
0,65.8867,2.0718750000000004,-0.23980161805751904
0,65.8867,2.075,-0.23701064740347877
0,65.8867,2.078125,-0.23426667378629762
0,65.8867,2.08125,-0.23157370906765576
0,65.8867,2.084375,-0.22893537974560535
0,65.8867,2.0875000000000004,-0.22635494826464492
0,65.8867,2.090625,-0.22383533496253577
0,65.8867,2.09375,-0.22137914034498435
0,65.8867,2.096875,-0.21898866742105527
0,65.8867,2.1,-0.21666594387169416
0,65.8867,2.1031250000000004,-0.21441274386059805
0,65.8867,2.10625,-0.21223060933054996
0,65.8867,2.109375,-0.2101208706591055
0,65.8867,2.1125,-0.20808466657511548
0,65.8867,2.115625,-0.20612296326202073
0,65.8867,2.1187500000000004,-0.20423657259529324
0,65.8867,2.121875,-0.20242616947993286
0,65.8867,2.125,-0.20069230826978657
0,65.8867,2.128125,-0.19903543826381315
0,65.8867,2.13125,-0.19745591828549597
0,65.8867,2.1343750000000004,-0.19595403036064263
0,65.8867,2.1375,-0.19452999251599365
0,65.8867,2.140625,-0.1931839707266233
0,65.8867,2.14375,-0.19191609004423735
0,65.8867,2.146875,-0.1907264449413315
0,65.8867,2.1500000000000004,-0.18961510890795424
0,65.8867,2.153125,-0.18858214333864154
0,65.8867,2.15625,-0.1876276057471179
0,65.8867,2.159375,-0.18675155734568322
0,65.8867,2.1625,-0.1859540700249347
0,65.8867,2.1656250000000004,-0.18523523276770243
0,65.8867,2.16875,-0.1845951575288586
0,65.8867,2.171875,-0.18403398461007045
0,65.8867,2.175,-0.18355188755563862
0,65.8867,2.178125,-0.18314907759233537
0,65.8867,2.1812500000000004,-0.18282580763265777
0,65.8867,2.184375,-0.18258237585714768
0,65.8867,2.1875,-0.18241912888742223
0,65.8867,2.190625,-0.18233646455728736
0,65.8867,2.19375,-0.18233483428478556
0,65.8867,2.1968750000000004,-0.18241474504322705
0,65.8867,2.2,-0.1825767609241633
0,65.8867,2.203125,-0.18282150427985616
0,65.8867,2.20625,-0.18314965642705
0,65.8867,2.209375,-0.18356195788773783
0,65.8867,2.2125000000000004,-0.18405920813609733
0,65.8867,2.215625,-0.18464226481383034
0,65.8867,2.21875,-0.1853120423687314
0,65.8867,2.221875,-0.1860695100634273
0,65.8867,2.225,-0.18691568929283442
0,65.8867,2.2281250000000004,-0.18785165013996796
0,65.8867,2.23125,-0.18887850709031348
0,65.8867,2.234375,-0.18999741381502902
0,65.8867,2.2375,-0.19120955692284375
0,65.8867,2.240625,-0.1925161485696993
0,65.8867,2.2437500000000004,-0.19391841780403368
0,65.8867,2.246875,-0.19541760051427814
0,65.8867,2.25,-0.19701492783378385
0,65.8867,2.253125,-0.19871161284726888
0,65.8867,2.25625,-0.2005088354322851
0,65.8867,2.2593750000000004,-0.20240772505952465
0,65.8867,2.2625,-0.2044093413675283
0,65.8867,2.265625,-0.20651465232110128
0,65.8867,2.26875,-0.20872450975922974
0,65.8867,2.271875,-0.21103962213840038
0,65.8867,2.2750000000000004,-0.21346052428196743
0,65.8867,2.278125,-0.2159875439568215
0,65.8867,2.28125,-0.21862076511644135
0,65.8867,2.284375,-0.22135998767604387
0,65.8867,2.2875,-0.2242046837227151
0,65.8867,2.2906250000000004,-0.22715395011299222
0,65.8867,2.29375,-0.23020645747439292
0,65.8867,2.296875,-0.2333603957078998
0,65.8867,2.3,-0.2366134161874525
0,65.8867,2.303125,-0.239962570971962
0,65.8867,2.3062500000000004,-0.24340424948680423
0,65.8867,2.309375,-0.24693411329627668
0,65.8867,2.3125,-0.25054702977640125
0,65.8867,2.315625,-0.25423700570804253
0,65.8867,2.31875,-0.25799712204149017
0,65.8867,2.3218750000000004,-0.26181947133159483
0,65.8867,2.325,-0.2656950996013649
0,65.8867,2.328125,-0.2696139546532246
0,65.8867,2.33125,-0.27356484309981344
0,65.8867,2.334375,-0.2775353986162166
0,65.8867,2.3375000000000004,-0.28151206410584506
0,65.8867,2.340625,-0.2854800906031361
0,65.8867,2.34375,-0.28942355578588513
0,65.8867,2.346875,-0.293325404915205
0,65.8867,2.35,-0.2971675168387544
0,65.8867,2.3531250000000004,-0.30093079736176476
0,65.8867,2.35625,-0.30459530179343947
0,65.8867,2.359375,-0.30814038780297637
0,65.8867,2.3625,-0.31154489886856557
0,65.8867,2.365625,-0.31478737758483816
0,65.8867,2.3687500000000004,-0.31784630693390914
0,65.8867,2.371875,-0.320700376362152
0,65.8867,2.375,-0.32332876819421924
0,65.8867,2.378125,-0.3257114586265569
0,65.8867,2.38125,-0.3278295263543781
0,65.8867,2.3843750000000004,-0.32966546088408594
0,65.8867,2.3875,-0.33120346185198657
0,65.8867,2.390625,-0.3324297202858324
0,65.8867,2.39375,-0.33333267276789
0,65.8867,2.396875,-0.33390321992262706
0,65.8867,2.4000000000000004,-0.33413490156487485
0,65.8867,2.403125,-0.3340240221786317
0,65.8867,2.40625,-0.33356972209257885
0,65.8867,2.409375,-0.3327739916861667
0,65.8867,2.4125,-0.331641628086948
0,65.8867,2.4156250000000004,-0.3301801359790446
0,65.8867,2.41875,-0.32839957620474863
0,65.8867,2.421875,-0.32631236768529437
0,65.8867,2.425,-0.3239330497105179
0,65.8867,2.428125,-0.32127801277507967
0,65.8867,2.4312500000000004,-0.31836520682765174
0,65.8867,2.434375,-0.3152138360389207
0,65.8867,2.4375,-0.31184404900606977
0,65.8867,2.440625,-0.30827663274416084
0,65.8867,2.44375,-0.3045327179373907
0,65.8867,2.4468750000000004,-0.3006335018168304
0,65.8867,2.45,-0.29659999378178975
0,65.8867,2.453125,-0.29245278757257703
0,65.8867,2.45625,-0.2882118625079408
0,65.8867,2.459375,-0.28389641508311514
0,65.8867,2.4625000000000004,-0.2795247211316679
0,65.8867,2.465625,-0.2751140278182134
0,65.8867,2.46875,-0.27068047396687867
0,65.8867,2.471875,-0.2662390366465167
0,65.8867,2.475,-0.2618035015218318
0,65.8867,2.4781250000000004,-0.2573864542256985
0,65.8867,2.48125,-0.2529992898925075
0,65.8867,2.484375,-0.24865223799300382
0,65.8867,2.4875,-0.24435439970445566
0,65.8867,2.490625,-0.24011379521341236
0,65.8867,2.4937500000000004,-0.2359374185609334
0,65.8867,2.496875,-0.23183129788353793
0,65.8867,2.5,-0.22780055916175482
0,65.8867,2.503125,-0.22384949184946729
0,65.8867,2.50625,-0.2199816150115273
0,65.8867,2.5093750000000004,-0.21619974283730914
0,65.8867,2.5125,-0.21250604861911931
0,65.8867,2.515625,-0.20890212648381945
0,65.8867,2.51875,-0.20538905034228108
0,65.8867,2.521875,-0.2019674296742082
0,65.8867,2.5250000000000004,-0.19863746189621073
0,65.8867,2.528125,-0.1953989811700993
0,65.8867,2.53125,-0.19225150359799498
0,65.8867,2.534375,-0.1891942688229633
0,65.8867,2.5375,-0.18622627811054843
0,65.8867,2.5406250000000004,-0.18334632902987186
0,65.8867,2.54375,-0.1805530468847922
0,65.8867,2.546875,-0.17784491306784825
0,65.8867,2.55,-0.17522029052395874
0,65.8867,2.553125,-0.17267744651860903
0,65.8867,2.5562500000000004,-0.17021457290782202
0,65.8867,2.559375,-0.16782980410568885
0,65.8867,2.5625,-0.16552123294059498
0,65.8867,2.565625,-0.16328692458431143
0,65.8867,2.56875,-0.16112492872948983
0,65.8867,2.5718750000000004,-0.1590332901813669
0,65.8867,2.575,-0.15701005801907086
0,65.8867,2.578125,-0.1550532934711901
0,65.8867,2.58125,-0.15316107663948908
0,65.8867,2.584375,-0.15133151219403138
0,65.8867,2.5875000000000004,-0.1495627341526782
0,65.8867,2.590625,-0.14785290984805669
0,65.8867,2.59375,-0.1462002431757365
0,65.8867,2.596875,-0.14460297720855075
0,65.8867,2.6,-0.14305939625377498
0,65.8867,2.6031250000000004,-0.141567827422252
0,65.8867,2.60625,-0.1401266417715096
0,65.8867,2.609375,-0.13873425507845064
0,65.8867,2.6125,-0.13738912829127753
0,65.8867,2.615625,-0.13608976770492057
0,65.8867,2.6187500000000004,-0.13483472489933923
0,65.8867,2.621875,-0.13362259647563018
0,65.8867,2.625,-0.13245202362086705
0,65.8867,2.628125,-0.13132169152899076
0,65.8867,2.63125,-0.13023032870181958
0,65.8867,2.6343750000000004,-0.1291767061513429
0,65.8867,2.6375,-0.12815963652185663
0,65.8867,2.640625,-0.12717797314817186
0,65.8867,2.64375,-0.12623060906405822
0,65.8867,2.646875,-0.1253164759732321
0,65.8867,2.6500000000000004,-0.12443454319356542
0,65.8867,2.653125,-0.12358381658373158
0,65.8867,2.65625,-0.12276333746022196
0,65.8867,2.659375,-0.12197218151152392
0,65.8867,2.6625,-0.1212094577152489
0,65.8867,2.6656250000000004,-0.12047430726311341
0,65.8867,2.66875,-0.11976590249789697
0,65.8867,2.671875,-0.1190834458658178
0,65.8867,2.675,-0.1184261688871707
0,65.8867,2.678125,-0.11779333114754426
0,65.8867,2.6812500000000004,-0.11718421931148278
0,65.8867,2.684375,-0.11659814616005665
0,65.8867,2.6875,-0.11603444965346392
0,65.8867,2.690625,-0.115492492019486
0,65.8867,2.69375,-0.11497165886836294
0,65.8867,2.6968750000000004,-0.11447135833443295
0,65.8867,2.7,-0.11399102024469225
0,65.8867,2.703125,-0.11353009531426918
0,65.8867,2.70625,-0.1130880543686707
0,65.8867,2.709375,-0.11266438759254448
0,65.8867,2.7125000000000004,-0.11225860380460298
0,65.8867,2.715625,-0.11187022975827784
0,65.8867,2.71875,-0.11149880946760596
0,65.8867,2.721875,-0.11114390355779927
0,65.8867,2.725,-0.11080508863990486
0,65.8867,2.7281250000000004,-0.1104819567089338
0,65.8867,2.73125,-0.11017411456481008
0,65.8867,2.734375,-0.10988118325547733
0,65.8867,2.7375,-0.10960279754148657
0,65.8867,2.740625,-0.10933860538138766
0,65.8867,2.7437500000000004,-0.10908826743724094
0,65.8867,2.746875,-0.10885145659957164
0,65.8867,2.75,-0.10862785753109395
0,65.8867,2.753125,-0.10841716622854135
0,65.8867,2.75625,-0.1082190896019484
0,65.8867,2.7593750000000004,-0.10803334507074386
0,65.8867,2.7625,-0.10785966017602747
0,65.8867,2.765625,-0.1076977722084175
0,65.8867,2.76875,-0.10754742785087454
0,65.8867,2.771875,-0.10740838283591911
0,65.8867,2.7750000000000004,-0.1072804016166834
0,65.8867,2.778125,-0.10716325705124916
0,65.8867,2.78125,-0.10705673009974558
0,65.8867,2.784375,-0.10696060953369668
0,65.8867,2.7875,-0.10687469165712467
0,65.8867,2.7906250000000004,-0.106798780038936
0,65.8867,2.79375,-0.10673268525612939
0,65.8867,2.796875,-0.10667622464738703
0,65.8867,2.8,-0.1066292220766235
0,65.8867,2.803125,-0.10659150770608354
0,65.8867,2.8062500000000004,-0.10656291777859775
0,65.8867,2.809375,-0.10654329440861783
0,65.8867,2.8125,-0.10653248538166993
0,65.8867,2.815625,-0.10653034396187923
0,65.8867,2.81875,-0.10653672870723156
0,65.8867,2.8218750000000004,-0.10655150329225352
0,65.8867,2.825,-0.10657453633780344
0,65.8867,2.828125,-0.10660570124768079
0,65.8867,2.83125,-0.10664487605177206
0,65.8867,2.834375,-0.1066919432554628
0,65.8867,2.8375000000000004,-0.10674678969505998
0,65.8867,2.840625,-0.10680930639897472
0,65.8867,2.84375,-0.1068793884544306
0,65.8867,2.846875,-0.1069569348794703
0,65.8867,2.85,-0.10704184850004413
0,65.8867,2.8531250000000004,-0.10713403583197252
0,65.8867,2.85625,-0.10723340696758413
0,65.8867,2.859375,-0.1073398754668401
0,65.8867,2.8625,-0.10745335825276145
0,65.8867,2.865625,-0.1075737755109872
0,65.8867,2.8687500000000004,-0.10770105059329572
0,65.8867,2.871875,-0.10783510992493109
0,65.8867,2.875,-0.10797588291558126
0,65.8867,2.878125,-0.10812330187386343
0,65.8867,2.88125,-0.1082773019251767
0,65.8867,2.8843750000000004,-0.10843782093278907
0,65.8867,2.8875,-0.10860479942203116
0,65.8867,2.890625,-0.10877818050747501
0,65.8867,2.89375,-0.1089579098229816
0,65.8867,2.896875,-0.10914393545450457
0,65.8867,2.9000000000000004,-0.10933620787554459
0,65.8867,2.903125,-0.10953467988515217
0,65.8867,2.90625,-0.10973930654838066
0,65.8867,2.909375,-0.10995004513909677
0,65.8867,2.9125,-0.1101668550850587
0,65.8867,2.9156250000000004,-0.11038969791517743
0,65.8867,2.91875,-0.1106185372088781
0,65.8867,2.921875,-0.11085333854748461
0,65.8867,2.925,-0.11109406946755145
0,65.8867,2.928125,-0.11134069941607232
0,65.8867,2.9312500000000004,-0.11159319970749615
0,65.8867,2.934375,-0.11185154348248558
0,65.8867,2.9375,-0.11211570566835505
