"Current","Field","Frequency","Spectra"
0,71.009,1.446875,-0.04783410581953006
0,71.009,1.45,-0.04817346052254966
0,71.009,1.453125,-0.04851766606646285
0,71.009,1.45625,-0.04886682195250161
0,71.009,1.459375,-0.0492210302236139
0,71.009,1.4625,-0.04958039553995151
0,71.009,1.465625,-0.049945025256839665
0,71.009,1.46875,-0.05031502950531305
0,71.009,1.471875,-0.05069052127530822
0,71.009,1.475,-0.05107161650160234
0,71.009,1.478125,-0.05145843415259353
0,71.009,1.48125,-0.05185109632202009
0,71.009,1.484375,-0.05224972832371821
0,71.009,1.4875,-0.05265445878952339
0,71.009,1.490625,-0.053065419770420785
0,71.009,1.49375,-0.053482746841055605
0,71.009,1.496875,-0.053906579207716666
0,71.009,1.5,-0.054337059819909404
0,71.009,1.503125,-0.05477433548563902
0,71.009,1.50625,-0.0552185569905269
0,71.009,1.509375,-0.055669879220886766
0,71.009,1.5125000000000002,-0.05612846129089149
0,71.009,1.515625,-0.05659446667396288
0,71.009,1.51875,-0.05706806333852281
0,71.009,1.521875,-0.05754942388824391
0,71.009,1.525,-0.058038725706944565
0,71.009,1.5281250000000002,-0.05853615110827352
0,71.009,1.53125,-0.059041887490333324
0,71.009,1.534375,-0.059556127495395475
0,71.009,1.5375,-0.06007906917486008
0,71.009,1.540625,-0.060610916159618444
0,71.009,1.5437500000000002,-0.06115187783597686
0,71.009,1.546875,-0.061702169527301544
0,71.009,1.55,-0.06226201268154837
0,71.009,1.553125,-0.06283163506483823
0,71.009,1.55625,-0.06341127096124288
0,71.009,1.5593750000000002,-0.06400116137894403
0,71.009,1.5625,-0.06460155426292688
0,71.009,1.565625,-0.0652127047143711
0,71.009,1.56875,-0.06583487521689481
0,71.009,1.571875,-0.0664683358698085
0,71.009,1.5750000000000002,-0.0671133646285287
0,71.009,1.578125,-0.06777024755229491
0,71.009,1.58125,-0.06843927905932973
0,71.009,1.584375,-0.06912076218956852
0,71.009,1.5875,-0.06981500887507884
0,71.009,1.5906250000000002,-0.07052234021827539
0,71.009,1.59375,-0.07124308677802141
0,71.009,1.596875,-0.07197758886369299
0,71.009,1.6,-0.07272619683725945
0,71.009,1.603125,-0.07348927142341385
0,71.009,1.6062500000000002,-0.07426718402775984
0,71.009,1.609375,-0.07506031706303065
0,71.009,1.6125,-0.0758690642832863
0,71.009,1.615625,-0.07669383112599013
0,71.009,1.61875,-0.07753503506182918
0,71.009,1.6218750000000002,-0.07839310595209034
0,71.009,1.625,-0.07926848641334772
0,71.009,1.628125,-0.08016163218916089
0,71.009,1.63125,-0.08107301252840579
0,71.009,1.634375,-0.08200311056978961
0,71.009,1.6375000000000002,-0.08295242373201075
0,71.009,1.640625,-0.08392146410892669
0,71.009,1.64375,-0.08491075886898967
0,71.009,1.646875,-0.08592085065808322
0,71.009,1.65,-0.08695229800476487
0,71.009,1.6531250000000002,-0.0880056757267691
0,71.009,1.65625,-0.0890815753374598
0,71.009,1.659375,-0.09018060545074372
0,71.009,1.6625,-0.09130339218274826
0,71.009,1.665625,-0.09245057954835251
0,71.009,1.6687500000000002,-0.09362282985040915
0,71.009,1.671875,-0.09482082405922639
0,71.009,1.675,-0.096045262179584
0,71.009,1.678125,-0.09729686360222423
0,71.009,1.68125,-0.09857636743640394
0,71.009,1.6843750000000002,-0.09988453281969717
0,71.009,1.6875,-0.10122213920080127
0,71.009,1.690625,-0.10258998659063276
0,71.009,1.69375,-0.1039888957764708
0,71.009,1.696875,-0.10541970849334789
0,71.009,1.7000000000000002,-0.1068832875462642
0,71.009,1.703125,-0.10838051687612874
0,71.009,1.70625,-0.10991230156160221
0,71.009,1.709375,-0.11147956774821295
0,71.009,1.7125,-0.1130832624952625
0,71.009,1.7156250000000002,-0.11472435353009884
0,71.009,1.71875,-0.11640382889832548
0,71.009,1.721875,-0.11812269649743395
0,71.009,1.725,-0.11988198348016636
0,71.009,1.728125,-0.1216827355126724
0,71.009,1.7312500000000002,-0.1235260158711722
0,71.009,1.734375,-0.12541290435940866
0,71.009,1.7375,-0.12734449602765294
0,71.009,1.740625,-0.129321899672405
0,71.009,1.74375,-0.13134623609424018
0,71.009,1.7468750000000002,-0.13341863608945928
0,71.009,1.75,-0.13554023814933547
0,71.009,1.753125,-0.13771218583882167
0,71.009,1.75625,-0.13993562482457744
0,71.009,1.759375,-0.14221169952014825
0,71.009,1.7625000000000002,-0.1445415493140636
0,71.009,1.765625,-0.14692630434456233
0,71.009,1.76875,-0.1493670807826396
0,71.009,1.771875,-0.1518649755831455
0,71.009,1.775,-0.15442106066184944
0,71.009,1.7781250000000002,-0.15703637645472196
0,71.009,1.78125,-0.15971192481427085
0,71.009,1.784375,-0.1624486611966888
0,71.009,1.7875,-0.16524748609287038
0,71.009,1.790625,-0.1681092356562073
0,71.009,1.7937500000000002,-0.17103467148053314
0,71.009,1.796875,-0.17402446948282874
0,71.009,1.8,-0.17707920784748304
0,71.009,1.803125,-0.18019935399214995
0,71.009,1.80625,-0.1833852505198147
0,71.009,1.8093750000000002,-0.18663710012771825
0,71.009,1.8125,-0.18995494945154906
0,71.009,1.815625,-0.1933386718330372
0,71.009,1.81875,-0.19678794901098107
0,71.009,1.821875,-0.20030225175011948
0,71.009,1.8250000000000002,-0.20388081943932543
0,71.009,1.828125,-0.20752263871061216
0,71.009,1.83125,-0.21122642115365475
0,71.009,1.834375,-0.21499058022706172
0,71.009,1.8375,-0.21881320749772123
0,71.009,1.8406250000000002,-0.22269204837318063
0,71.009,1.84375,-0.22662447752923226
0,71.009,1.846875,-0.2306074742755516
0,71.009,1.85,-0.23463759814603957
0,71.009,1.853125,-0.23871096504711076
0,71.009,1.8562500000000002,-0.24282322434582387
0,71.009,1.859375,-0.2469695373296561
0,71.009,1.8625,-0.25114455751977216
0,71.009,1.865625,-0.25534241336838076
0,71.009,1.86875,-0.2595566939166163
0,71.009,1.8718750000000002,-0.26378043803027706
0,71.009,1.875,-0.26800612786448286
0,71.009,1.878125,-0.2722256872323867
0,71.009,1.88125,-0.27643048556471206
0,71.009,1.884375,-0.28061134814333655
0,71.009,1.8875000000000002,-0.2847585732704517
0,71.009,1.890625,-0.2888619569922718
0,71.009,1.89375,-0.2929108259303444
0,71.009,1.896875,-0.2968940786821068
0,71.009,1.9,-0.3008002361341036
0,71.009,1.9031250000000002,-0.3046175008855786
0,71.009,1.90625,-0.3083338258075303
0,71.009,1.909375,-0.31193699156453303
0,71.009,1.9125,-0.31541469270676936
0,71.009,1.915625,-0.3187546317025739
0,71.009,1.9187500000000002,-0.32194462003343216
0,71.009,1.921875,-0.3249726852215488
0,71.009,1.925,-0.32782718241370723
0,71.009,1.928125,-0.3304969089140696
0,71.009,1.93125,-0.3329712198533801
0,71.009,1.9343750000000002,-0.33524014301324134
0,71.009,1.9375,-0.33729449070182366
0,71.009,1.940625,-0.33912596651047
0,71.009,1.94375,-0.3407272647762679
0,71.009,1.946875,-0.34209216063863457
0,71.009,1.9500000000000002,-0.3432155887101828
0,71.009,1.953125,-0.34409370858243
0,71.009,1.95625,-0.3447239556507208
0,71.009,1.959375,-0.34510507606225366
0,71.009,1.9625,-0.3452371449556044
0,71.009,1.9656250000000002,-0.3451215675563961
0,71.009,1.96875,-0.3447610631068134
0,71.009,1.971875,-0.34415963202058636
0,71.009,1.975,-0.34332250705389444
0,71.009,1.978125,-0.34225608965126686
0,71.009,1.9812500000000002,-0.34096787295052755
0,71.009,1.984375,-0.3394663532011267
0,71.009,1.9875,-0.33776093155765585
0,71.009,1.990625,-0.33586180835009544
0,71.009,1.99375,-0.33377987200277365
0,71.009,1.9968750000000002,-0.33152658477677355
0,71.009,2.0,-0.32911386745010257
0,71.009,2.003125,-0.3265539849332372
0,71.009,2.00625,-0.3238594346534644
0,71.009,2.0093750000000004,-0.3210428393396829
0,71.009,2.0125,-0.3181168456105766
0,71.009,2.015625,-0.315094029523858
0,71.009,2.01875,-0.31198680999259376
0,71.009,2.021875,-0.3088073707255241
0,71.009,2.0250000000000004,-0.30556759110959536
0,71.009,2.028125,-0.30227898623096966
0,71.009,2.03125,-0.2989526560304225
0,71.009,2.034375,-0.2955992434135921
0,71.009,2.0375,-0.2922289009878982
0,71.009,2.0406250000000004,-0.28885126597675004
0,71.009,2.04375,-0.2854754427674277
0,71.009,2.046875,-0.2821099924804329
0,71.009,2.05,-0.27876292890314236
0,71.009,2.053125,-0.27544172010678936
0,71.009,2.0562500000000004,-0.2721532950604165
0,71.009,2.059375,-0.2689040545655903
0,71.009,2.0625,-0.2656998858585261
0,71.009,2.065625,-0.2625461802590797
0,71.009,2.06875,-0.25944785328629916
0,71.009,2.0718750000000004,-0.2564093667056203
0,71.009,2.075,-0.25343475202130294
0,71.009,2.078125,-0.2505276349776618
0,71.009,2.08125,-0.2476912606826002
0,71.009,2.084375,-0.2449285190157639
0,71.009,2.0875000000000004,-0.24224197003042527
0,71.009,2.090625,-0.23963386910229845
0,71.009,2.09375,-0.23710619161944055
0,71.009,2.096875,-0.23466065704490854
0,71.009,2.1,-0.2322987522177746
0,71.009,2.1031250000000004,-0.23002175378844011
0,71.009,2.10625,-0.227830749710974
0,71.009,2.109375,-0.2257266597385843
0,71.009,2.1125,-0.22371025488849308
0,71.009,2.115625,-0.22178217585962157
0,71.009,2.1187500000000004,-0.21994295040088296
0,71.009,2.121875,-0.2181930096397231
0,71.009,2.125,-0.21653270339013578
0,71.009,2.128125,-0.21496231446692077
0,71.009,2.13125,-0.21348207203869232
0,71.009,2.1343750000000004,-0.21209216405630285
0,71.009,2.1375,-0.21079274879610882
0,71.009,2.140625,-0.2095839655590682
0,71.009,2.14375,-0.2084659445671728
0,71.009,2.146875,-0.2074388160983279
0,71.009,2.1500000000000004,-0.20650271889963015
0,71.009,2.153125,-0.20565780791715738
0,71.009,2.15625,-0.20490426137796713
0,71.009,2.159375,-0.20424228725708016
0,71.009,2.1625,-0.20367212915884797
0,71.009,2.1656250000000004,-0.20319407163833572
0,71.009,2.16875,-0.20280844498420195
0,71.009,2.171875,-0.20251562948006896
0,71.009,2.175,-0.20231605915654755
0,71.009,2.178125,-0.20221022504091518
0,71.009,2.1812500000000004,-0.20219867790594429
0,71.009,2.184375,-0.20228203051351829
0,71.009,2.1875,-0.20246095934244226
0,71.009,2.190625,-0.20273620578322454
0,71.009,2.19375,-0.20310857677555325
0,71.009,2.1968750000000004,-0.2035789448566769
0,71.009,2.2,-0.20414824758090278
0,71.009,2.203125,-0.20481748626190585
0,71.009,2.20625,-0.20558772398047653
0,71.009,2.209375,-0.20646008279070371
0,71.009,2.2125000000000004,-0.20743574004736864
0,71.009,2.215625,-0.20851592376652728
0,71.009,2.21875,-0.20970190691988277
0,71.009,2.221875,-0.21099500055164394
0,71.009,2.225,-0.21239654559418866
0,71.009,2.2281250000000004,-0.2139079032461053
0,71.009,2.23125,-0.21553044376320918
0,71.009,2.234375,-0.2172655335001329
0,71.009,2.2375,-0.2191145200273153
0,71.009,2.240625,-0.2210787151360314
0,71.009,2.2437500000000004,-0.2231593755329208
0,71.009,2.246875,-0.2253576810158573
0,71.009,2.25,-0.22767470991560854
0,71.009,2.253125,-0.2301114115833902
0,71.009,2.25625,-0.2326685757040999
0,71.009,2.2593750000000004,-0.23534679821987503
0,71.009,2.2625,-0.23814644366001814
0,71.009,2.265625,-0.24106760369280913
0,71.009,2.26875,-0.24411005174405398
0,71.009,2.271875,-0.24727319356835853
0,71.009,2.2750000000000004,-0.2505560137141857
0,71.009,2.278125,-0.25395701789505015
0,71.009,2.28125,-0.2574741713690418
0,71.009,2.284375,-0.26110483353958647
0,71.009,2.2875,-0.26484568912411227
0,71.009,2.2906250000000004,-0.26869267639590033
0,71.009,2.29375,-0.2726409131891766
0,71.009,2.296875,-0.2766846215688532
0,71.009,2.3,-0.28081705230358606
0,71.009,2.303125,-0.285030410541746
0,71.009,2.3062500000000004,-0.28931578437032307
0,71.009,2.309375,-0.2936630782302262
0,71.009,2.3125,-0.29806095345859834
0,71.009,2.315625,-0.30249677851730133
0,71.009,2.31875,-0.3069565917309456
0,71.009,2.3218750000000004,-0.3114250795786785
0,71.009,2.325,-0.31588557373925863
0,71.009,2.328125,-0.3203200701539733
0,71.009,2.33125,-0.3247092733204624
0,71.009,2.334375,-0.32903266883618937
0,71.009,2.3375000000000004,-0.33326862684874947
0,71.009,2.340625,-0.33739453852154866
0,71.009,2.34375,-0.34138698687489477
0,71.009,2.346875,-0.3452219524118834
0,71.009,2.35,-0.34887505279646114
0,71.009,2.3531250000000004,-0.35232181454418926
0,71.009,2.35625,-0.3555379732582865
0,71.009,2.359375,-0.35849979745566457
0,71.009,2.3625,-0.3611844295570748
0,71.009,2.365625,-0.36357023625185897
0,71.009,2.3687500000000004,-0.3656371592878225
0,71.009,2.371875,-0.3673670568768931
0,71.009,2.375,-0.36874402543501084
0,71.009,2.378125,-0.3697546913597674
0,71.009,2.38125,-0.370388463034842
0,71.009,2.3843750000000004,-0.37063773424620333
0,71.009,2.3875,-0.37049803167404394
0,71.009,2.390625,-0.36996810102135397
0,71.009,2.39375,-0.3690499285555344
0,71.009,2.396875,-0.3677486972470271
0,71.009,2.4000000000000004,-0.36607267914552216
0,71.009,2.403125,-0.3640330679925003
0,71.009,2.40625,-0.36164375818989064
0,71.009,2.409375,-0.35892107801013046
0,71.009,2.4125,-0.3558834862543941
0,71.009,2.4156250000000004,-0.35255124239070573
0,71.009,2.41875,-0.34894606051749183
0,71.009,2.421875,-0.3450907573226747
0,71.009,2.425,-0.34100890359659647
0,71.009,2.428125,-0.3367244878855636
0,71.009,2.4312500000000004,-0.33226159963320256
0,71.009,2.434375,-0.3276441377465097
0,71.009,2.4375,-0.3228955490375872
0,71.009,2.440625,-0.31803859951653174
0,71.009,2.44375,-0.3130951801178549
0,71.009,2.4468750000000004,-0.3080861471875842
0,71.009,2.45,-0.303031196978583
0,71.009,2.453125,-0.29794877251869356
0,71.009,2.45625,-0.2928560005360833
0,71.009,2.459375,-0.2877686556424689
0,71.009,2.4625000000000004,-0.2827011486722999
0,71.009,2.465625,-0.27766653593270896
0,71.009,2.46875,-0.2726765461098669
0,71.009,2.471875,-0.26774162167578525
0,71.009,2.475,-0.26287097181970553
0,71.009,2.4781250000000004,-0.2580726341660831
0,71.009,2.48125,-0.25335354281559136
0,71.009,2.484375,-0.24871960053867553
0,71.009,2.4875,-0.24417575324837906
0,71.009,2.490625,-0.2397260651691706
0,71.009,2.4937500000000004,-0.23537379339304945
0,71.009,2.496875,-0.23112146076759113
0,71.009,2.5,-0.22697092628939314
0,71.009,2.503125,-0.22292345237890437
0,71.009,2.50625,-0.21897976858858847
0,71.009,2.5093750000000004,-0.215140131446584
0,71.009,2.5125,-0.21140438026392896
0,71.009,2.515625,-0.20777198883702128
0,71.009,2.51875,-0.20424211306050458
0,71.009,2.521875,-0.2008136345315317
0,71.009,2.5250000000000004,-0.1974852002767276
0,71.009,2.528125,-0.19425525877034605
0,71.009,2.53125,-0.19112209243820347
0,71.009,2.534375,-0.18808384685885168
0,71.009,2.5375,-0.18513855688281725
0,71.009,2.5406250000000004,-0.18228416989409235
0,71.009,2.54375,-0.17951856643666866
0,71.009,2.546875,-0.1768395784238925
0,71.009,2.55,-0.17424500514068725
0,71.009,2.553125,-0.17173262723901175
0,71.009,2.5562500000000004,-0.1693002189159458
0,71.009,2.559375,-0.16694555845200282
0,71.009,2.5625,-0.16466643727509528
0,71.009,2.565625,-0.16246066770331988
0,71.009,2.56875,-0.16032608950763685
0,71.009,2.5718750000000004,-0.15826057542378205
0,71.009,2.575,-0.15626203573148567
0,71.009,2.578125,-0.15432842200838864
0,71.009,2.58125,-0.15245773015598865
0,71.009,2.584375,-0.15064800278554638
0,71.009,2.5875000000000004,-0.14889733104316538
0,71.009,2.590625,-0.14720385594519425
0,71.009,2.59375,-0.14556576928770312
0,71.009,2.596875,-0.14398131418700877
0,71.009,2.6,-0.14244878530204183
0,71.009,2.6031250000000004,-0.14096652878374294
0,71.009,2.60625,-0.13953294199158398
0,71.009,2.609375,-0.1381464730127214
0,71.009,2.6125,-0.1368056200151506
0,71.009,2.615625,-0.13550893046250542
0,71.009,2.6187500000000004,-0.13425500021481643
0,71.009,2.621875,-0.133042472536548
0,71.009,2.625,-0.13187003703057099
0,71.009,2.628125,-0.1307364285143473
0,71.009,2.63125,-0.12964042585248206
0,71.009,2.6343750000000004,-0.12858085075791972
0,71.009,2.6375,-0.12755656657238995
0,71.009,2.640625,-0.12656647703522986
0,71.009,2.64375,-0.12560952504840459
0,71.009,2.646875,-0.12468469144439014
0,71.009,2.6500000000000004,-0.12379099376257038
0,71.009,2.653125,-0.12292748503890222
0,71.009,2.65625,-0.12209325261282035
0,71.009,2.659375,-0.12128741695466516
0,71.009,2.6625,-0.12050913051631419
0,71.009,2.6656250000000004,-0.11975757660717574
0,71.009,2.66875,-0.11903196829724318
0,71.009,2.671875,-0.11833154734851531
0,71.009,2.675,-0.11765558317574422
0,71.009,2.678125,-0.11700337183717414
0,71.009,2.6812500000000004,-0.11637423505568383
0,71.009,2.684375,-0.11576751927052341
0,71.009,2.6875,-0.11518259471965407
0,71.009,2.690625,-0.11461885455254042
0,71.009,2.69375,-0.11407571397311243
0,71.009,2.6968750000000004,-0.11355260941250404
0,71.009,2.7,-0.11304899773108243
0,71.009,2.703125,-0.11256435544920876
0,71.009,2.70625,-0.11209817800610895
0,71.009,2.709375,-0.11164997904618586
0,71.009,2.7125000000000004,-0.11121928973206575
0,71.009,2.715625,-0.11080565808364634
0,71.009,2.71875,-0.11040864834239152
0,71.009,2.721875,-0.11002784036010763
0,71.009,2.725,-0.1096628290114273
0,71.009,2.7281250000000004,-0.10931322362922728
0,71.009,2.73125,-0.10897864746220703
0,71.009,2.734375,-0.10865873715386354
0,71.009,2.7375,-0.10835314224210667
0,71.009,2.740625,-0.10806152467876887
0,71.009,2.7437500000000004,-0.10778355836828155
0,71.009,2.746875,-0.107518928724801
0,71.009,2.75,-0.10726733224708809
0,71.009,2.753125,-0.10702847611046151
0,71.009,2.75625,-0.10680207777516304
0,71.009,2.7593750000000004,-0.10658786461049528
0,71.009,2.7625,-0.10638557353410755
0,71.009,2.765625,-0.1061949506658306
0,71.009,2.76875,-0.1060157509954769
0,71.009,2.771875,-0.10584773806404464
0,71.009,2.7750000000000004,-0.10569068365778464
0,71.009,2.778125,-0.10554436751460602
0,71.009,2.78125,-0.10540857704231905
0,71.009,2.784375,-0.10528310704822896
0,71.009,2.7875,-0.10516775947961715
0,71.009,2.7906250000000004,-0.10506234317465994
0,71.009,2.79375,-0.10496667362335671
0,71.009,2.796875,-0.10488057273805174
0,71.009,2.8,-0.1048038686331569
0,71.009,2.803125,-0.1047363954136911
0,71.009,2.8062500000000004,-0.10467799297227483
0,71.009,2.809375,-0.10462850679422771
0,71.009,2.8125,-0.10458778777043545
0,71.009,2.815625,-0.10455569201766421
0,71.009,2.81875,-0.10453208070601495
0,71.009,2.8218750000000004,-0.10451681989322298
0,71.009,2.825,-0.10450978036552014
0,71.009,2.828125,-0.10451083748479031
0,71.009,2.83125,-0.10451987104175858
0,71.009,2.834375,-0.10453676511496685
0,71.009,2.8375000000000004,-0.10456140793529937
0,71.009,2.840625,-0.10459369175583083
0,71.009,2.84375,-0.10463351272677975
0,71.009,2.846875,-0.10468077077536089
0,71.009,2.85,-0.1047353694903365
0,71.009,2.8531250000000004,-0.10479721601107703
0,71.009,2.85625,-0.1048662209209501
0,71.009,2.859375,-0.10494229814486221
0,71.009,2.8625,-0.10502536485078875
0,71.009,2.865625,-0.10511534135513113
0,71.009,2.8687500000000004,-0.10521215103175072
0,71.009,2.871875,-0.10531572022453242
0,71.009,2.875,-0.10542597816333911
0,71.009,2.878125,-0.10554285688322408
0,71.009,2.88125,-0.10566629114677271
0,71.009,2.8843750000000004,-0.10579621836945333
0,71.009,2.8875,-0.10593257854785766
0,71.009,2.890625,-0.10607531419072327
0,71.009,2.89375,-0.10622437025262646
0,71.009,2.896875,-0.10637969407024724
0,71.009,2.9000000000000004,-0.10654123530110662
0,71.009,2.903125,-0.10670894586468326
0,71.009,2.90625,-0.10688277988581935
0,71.009,2.909375,-0.10706269364033115
0,71.009,2.9125,-0.10724864550274066
0,71.009,2.9156250000000004,-0.10744059589605168
0,71.009,2.91875,-0.10763850724349337
0,71.009,2.921875,-0.10784234392216104
0,71.009,2.925,-0.10805207221848423
0,71.009,2.928125,-0.10826766028545669
0,71.009,2.9312500000000004,-0.1084890781015653
0,71.009,2.934375,-0.1087162974313576
0,71.009,2.9375,-0.10894929178759002
0,71.009,2.940625,-0.10918803639490145
0,71.009,2.94375,-0.10943250815495942
0,71.009,2.9468750000000004,-0.1096826856130292
0,71.009,2.95,-0.10993854892591459
0,71.009,2.953125,-0.1102000798312277
0,71.009,2.95625,-0.11046726161794031
0,71.009,2.959375,-0.1107400790981756
0,71.009,2.9625000000000004,-0.11101851858019987
0,71.009,2.965625,-0.11130256784257417
0,71.009,2.96875,-0.11159221610942985
0,71.009,2.971875,-0.11188745402683133
0,71.009,2.975,-0.1121882736401926
0,71.009,2.9781250000000004,-0.11249466837271431
0,71.009,2.98125,-0.11280663300481117
0,71.009,2.984375,-0.11312416365449843
0,71.009,2.9875,-0.11344725775870958
0,71.009,2.990625,-0.11377591405551833
0,71.009,2.9937500000000004,-0.11411013256723761
0,71.009,2.996875,-0.11444991458437218
0,71.009,3.0,-0.11479526265039905
0,71.009,3.0031250000000003,-0.11514618054735466
0,71.009,3.00625,-0.11550267328220584
0,71.009,3.009375,-0.11586474707398428
0,71.009,3.0125,-0.11623240934166451
0,71.009,3.015625,-0.11660566869276617
0,71.009,3.0187500000000003,-0.11698453491266339
0,71.009,3.021875,-0.11736901895458224
0,71.009,3.025,-0.11775913293027182
0,71.009,3.028125,-0.11815489010133196
