"Current","Field","Frequency","Spectra"
0,64.0157,1.309375,-0.037034624445005965
0,64.0157,1.3125,-0.03721571943119277
0,64.0157,1.315625,-0.037398706117532765
0,64.0157,1.31875,-0.03758361495802451
0,64.0157,1.321875,-0.03777047704256654
0,64.0157,1.325,-0.03795932411288409
0,64.0157,1.328125,-0.03815018857891453
0,64.0157,1.33125,-0.0383431035356658
0,64.0157,1.334375,-0.038538102780563604
0,64.0157,1.3375,-0.038735220831302625
0,64.0157,1.340625,-0.03893449294421849
0,64.0157,1.34375,-0.039135955133197044
0,64.0157,1.346875,-0.03933964418913884
0,64.0157,1.35,-0.03954559769999644
0,64.0157,1.353125,-0.03975385407140372
0,64.0157,1.35625,-0.039964452547916376
0,64.0157,1.359375,-0.04017743323488365
0,64.0157,1.3625,-0.040392837120972344
0,64.0157,1.365625,-0.04061070610136441
0,64.0157,1.36875,-0.04083108300165056
0,64.0157,1.371875,-0.04105401160244303
0,64.0157,1.375,-0.04127953666473121
0,64.0157,1.378125,-0.04150770395600527
0,64.0157,1.38125,-0.041738560277173084
0,64.0157,1.384375,-0.04197215349029729
0,64.0157,1.3875,-0.04220853254717996
0,64.0157,1.390625,-0.04244774751882326
0,64.0157,1.39375,-0.042689849625795806
0,64.0157,1.396875,-0.04293489126953527
0,64.0157,1.4,-0.04318292606461881
0,64.0157,1.403125,-0.04343400887203441
0,64.0157,1.40625,-0.04368819583348672
0,64.0157,1.409375,-0.043945544406773215
0,64.0157,1.4125,-0.04420611340226642
0,64.0157,1.415625,-0.044469963020540584
0,64.0157,1.41875,-0.04473715489118197
0,64.0157,1.421875,-0.04500775211282253
0,64.0157,1.425,-0.04528181929444003
0,64.0157,1.428125,-0.04555942259796737
0,64.0157,1.43125,-0.045840629782256406
0,64.0157,1.434375,-0.046125510248443004
0,64.0157,1.4375,-0.04641413508676134
0,64.0157,1.440625,-0.046706577124857894
0,64.0157,1.44375,-0.04700291097765662
0,64.0157,1.446875,-0.04730321309882897
0,64.0157,1.45,-0.04760756183392455
0,64.0157,1.453125,-0.04791603747521937
0,64.0157,1.45625,-0.04822872231834176
0,64.0157,1.459375,-0.048545700720737134
0,64.0157,1.4625,-0.04886705916203529
0,64.0157,1.465625,-0.04919288630638649
0,64.0157,1.46875,-0.049523273066834086
0,64.0157,1.471875,-0.04985831267179434
0,64.0157,1.475,-0.05019810073371654
0,64.0157,1.478125,-0.05054273531999841
0,64.0157,1.48125,-0.05089231702623502
0,64.0157,1.484375,-0.05124694905188143
0,64.0157,1.4875,-0.05160673727841247
0,64.0157,1.490625,-0.0519717903500652
0,64.0157,1.49375,-0.05234221975725292
0,64.0157,1.496875,-0.052718139922742116
0,64.0157,1.5,-0.053099668290686575
0,64.0157,1.503125,-0.05348692541861612
0,64.0157,1.50625,-0.053880035072480195
0,64.0157,1.509375,-0.05427912432484934
0,64.0157,1.5125000000000002,-0.0546843236563815
0,64.0157,1.515625,-0.05509576706066155
0,64.0157,1.51875,-0.05551359215252802
0,64.0157,1.521875,-0.055937940280001146
0,64.0157,1.525,-0.056368956639932036
0,64.0157,1.5281250000000002,-0.056806790397494644
0,64.0157,1.53125,-0.05725159480964459
0,64.0157,1.534375,-0.05770352735267456
0,64.0157,1.5375,-0.058162749853994986
0,64.0157,1.540625,-0.05862942862827551
0,64.0157,1.5437500000000002,-0.05910373461808298
0,64.0157,1.546875,-0.05958584353915489
0,64.0157,1.55,-0.06007593603045106
0,64.0157,1.553125,-0.06057419780912558
0,64.0157,1.55625,-0.061080819830566645
0,64.0157,1.5593750000000002,-0.061595998453651206
0,64.0157,1.5625,-0.06211993561136281
0,64.0157,1.565625,-0.0626528389869246
0,64.0157,1.56875,-0.06319492219559583
0,64.0157,1.571875,-0.0637464049722847
0,64.0157,1.5750000000000002,-0.0643075133651269
0,64.0157,1.578125,-0.06487847993517869
0,64.0157,1.58125,-0.0654595439623735
0,64.0157,1.584375,-0.06605095165788447
0,64.0157,1.5875,-0.06665295638303567
0,64.0157,1.5906250000000002,-0.06726581887489774
0,64.0157,1.59375,-0.06788980747869729
0,64.0157,1.596875,-0.06852519838716514
0,64.0157,1.6,-0.0691722758869352
0,64.0157,1.603125,-0.06983133261209928
0,64.0157,1.6062500000000002,-0.07050266980500887
0,64.0157,1.609375,-0.07118659758439927
0,64.0157,1.6125,-0.07188343522089813
0,64.0157,1.615625,-0.07259351141995624
0,64.0157,1.61875,-0.07331716461221988
0,64.0157,1.6218750000000002,-0.07405474325133649
0,64.0157,1.625,-0.07480660611915511
0,64.0157,1.628125,-0.07557312263825328
0,64.0157,1.63125,-0.0763546731916789
0,64.0157,1.634375,-0.07715164944975847
0,64.0157,1.6375000000000002,-0.07796445470377081
0,64.0157,1.640625,-0.07879350420623266
0,64.0157,1.64375,-0.07963922551748333
0,64.0157,1.646875,-0.08050205885818368
0,64.0157,1.65,-0.08138245746727271
0,64.0157,1.6531250000000002,-0.08228088796483742
0,64.0157,1.65625,-0.08319783071925618
0,64.0157,1.659375,-0.0841337802178746
0,64.0157,1.6625,-0.08508924544034821
0,64.0157,1.665625,-0.08606475023366345
0,64.0157,1.6687500000000002,-0.08706083368769893
0,64.0157,1.671875,-0.08807805051002929
0,64.0157,1.675,-0.08911697139850039
0,64.0157,1.678125,-0.09017818340990225
0,64.0157,1.68125,-0.09126229032285593
0,64.0157,1.6843750000000002,-0.09236991299278874
0,64.0157,1.6875,-0.09350168969660791
0,64.0157,1.690625,-0.09465827646439884
0,64.0157,1.69375,-0.09584034739514832
0,64.0157,1.696875,-0.09704859495315063
0,64.0157,1.7000000000000002,-0.09828373024136744
0,64.0157,1.703125,-0.09954648324759155
0,64.0157,1.70625,-0.10083760305881033
0,64.0157,1.709375,-0.10215785803865393
0,64.0157,1.7125,-0.10350803596227343
0,64.0157,1.7156250000000002,-0.10488894410239122
0,64.0157,1.71875,-0.1063014092596143
0,64.0157,1.721875,-0.10774627772940042
0,64.0157,1.725,-0.10922441519728962
0,64.0157,1.728125,-0.11073670655319134
0,64.0157,1.7312500000000002,-0.11228405561461284
0,64.0157,1.734375,-0.11386738474774442
0,64.0157,1.7375,-0.11548763437427753
0,64.0157,1.740625,-0.11714576235070127
0,64.0157,1.74375,-0.11884274320562853
0,64.0157,1.7468750000000002,-0.12057956721941457
0,64.0157,1.75,-0.12235723932896167
0,64.0157,1.753125,-0.12417677783915881
0,64.0157,1.75625,-0.12603921292086123
0,64.0157,1.759375,-0.1279455848737101
0,64.0157,1.7625000000000002,-0.12989694213039701
0,64.0157,1.765625,-0.13189433897721747
0,64.0157,1.76875,-0.1339388329639466
0,64.0157,1.771875,-0.13603148197419151
0,64.0157,1.775,-0.13817334092549158
0,64.0157,1.7781250000000002,-0.14036545806652231
0,64.0157,1.78125,-0.14260887083687185
0,64.0157,1.784375,-0.14490460125302596
0,64.0157,1.7875,-0.14725365078243446
0,64.0157,1.790625,-0.14965699466593213
0,64.0157,1.7937500000000002,-0.15211557564735761
0,64.0157,1.796875,-0.15463029706805462
0,64.0157,1.8,-0.15720201528312633
0,64.0157,1.803125,-0.1598315313559065
0,64.0157,1.80625,-0.16251958198726596
0,64.0157,1.8093750000000002,-0.1652668296371574
0,64.0157,1.8125,-0.168073851797379
0,64.0157,1.815625,-0.1709411293770645
0,64.0157,1.81875,-0.1738690341660099
0,64.0157,1.821875,-0.17685781534587192
0,64.0157,1.8250000000000002,-0.17990758502565463
0,64.0157,1.828125,-0.18301830278599496
0,64.0157,1.83125,-0.18618975922678102
0,64.0157,1.834375,-0.18942155852479314
0,64.0157,1.8375,-0.19271310002263337
0,64.0157,1.8406250000000002,-0.19606355888738036
0,64.0157,1.84375,-0.1994718658974241
0,64.0157,1.846875,-0.20293668643899604
0,64.0157,1.85,-0.20645639882012357
0,64.0157,1.853125,-0.21002907203928048
0,64.0157,1.8562500000000002,-0.21365244317883048
0,64.0157,1.859375,-0.21732389462944748
0,64.0157,1.8625,-0.2210404313908696
0,64.0157,1.865625,-0.22479865873621885
0,64.0157,1.86875,-0.22859476057128886
0,64.0157,1.8718750000000002,-0.2324244788658851
0,64.0157,1.875,-0.23628309458063806
0,64.0157,1.878125,-0.24016541055853236
0,64.0157,1.88125,-0.24406573689422928
0,64.0157,1.884375,-0.2479778793345006
0,64.0157,1.8875000000000002,-0.25189513129768526
0,64.0157,1.890625,-0.2558102701268739
0,64.0157,1.89375,-0.2597155582080899
0,64.0157,1.896875,-0.26360274958844016
0,64.0157,1.9,-0.26746310271748297
0,64.0157,1.9031250000000002,-0.27128739990519884
0,64.0157,1.90625,-0.2750659740395519
0,64.0157,1.909375,-0.27878874303357337
0,64.0157,1.9125,-0.2824452523745029
0,64.0157,1.915625,-0.28602472602495754
0,64.0157,1.9187500000000002,-0.2895161257782446
0,64.0157,1.921875,-0.29290821899789043
0,64.0157,1.925,-0.2961896544775179
0,64.0157,1.928125,-0.29934904594495526
0,64.0157,1.93125,-0.3023750625090518
0,64.0157,1.9343750000000002,-0.3052565251154603
0,64.0157,1.9375,-0.3079825078464177
0,64.0157,1.940625,-0.3105424426780579
0,64.0157,1.94375,-0.31292622610651594
0,64.0157,1.946875,-0.3151243258808678
0,64.0157,1.9500000000000002,-0.3171278859463528
0,64.0157,1.953125,-0.3189288276141825
0,64.0157,1.95625,-0.32051994494200886
0,64.0157,1.959375,-0.32189499233730556
0,64.0157,1.9625,-0.32304876248764475
0,64.0157,1.9656250000000002,-0.323977152877382
0,64.0157,1.96875,-0.3246772193668919
0,64.0157,1.971875,-0.3251472155824182
0,64.0157,1.975,-0.3253866171831248
0,64.0157,1.978125,-0.32539613042588006
0,64.0157,1.9812500000000002,-0.32517768482450493
0,64.0157,1.984375,-0.3247344100842792
0,64.0157,1.9875,-0.3240705978695889
0,64.0157,1.990625,-0.3231916493182578
0,64.0157,1.99375,-0.3221040095370971
0,64.0157,1.9968750000000002,-0.32081509058819246
0,64.0157,2.0,-0.31933318469558536
0,64.0157,2.003125,-0.317667369561312
0,64.0157,2.00625,-0.3158274077753374
0,64.0157,2.0093750000000004,-0.3138236423358605
0,64.0157,2.0125,-0.311666890267719
0,64.0157,2.015625,-0.30936833624259097
0,64.0157,2.01875,-0.30693942797270973
0,64.0157,2.021875,-0.3043917749786376
0,64.0157,2.0250000000000004,-0.30173705213086144
0,64.0157,2.028125,-0.2989869091443516
0,64.0157,2.03125,-0.2961528869743382
0,64.0157,2.034375,-0.29324634182919984
0,64.0157,2.0375,-0.29027837729033434
0,64.0157,2.0406250000000004,-0.28725978481573095
0,64.0157,2.04375,-0.28420099270879984
0,64.0157,2.046875,-0.2811120234606058
0,64.0157,2.05,-0.2780024592243344
0,64.0157,2.053125,-0.27488141505671415
0,64.0157,2.0562500000000004,-0.27175751946228266
0,64.0157,2.059375,-0.26863890170189786
0,64.0157,2.0625,-0.2655331852752173
0,64.0157,2.065625,-0.26244748695587217
0,64.0157,2.06875,-0.2593884207453079
0,64.0157,2.0718750000000004,-0.25636210611415616
0,64.0157,2.075,-0.2533741799158666
0,64.0157,2.078125,-0.2504298113835859
0,64.0157,2.08125,-0.24753371965548698
0,64.0157,2.084375,-0.24469019331368652
0,64.0157,2.0875000000000004,-0.2419031114655894
0,64.0157,2.090625,-0.23917596594222182
0,64.0157,2.09375,-0.23651188423445507
0,64.0157,2.096875,-0.23391365283377136
0,64.0157,2.1,-0.23138374068846274
0,64.0157,2.1031250000000004,-0.22892432252818473
0,64.0157,2.10625,-0.22653730184908047
0,64.0157,2.109375,-0.22422433338793074
0,64.0157,2.1125,-0.22198684494676957
0,64.0157,2.115625,-0.2198260584590525
0,64.0157,2.1187500000000004,-0.21774301021482026
0,64.0157,2.121875,-0.21573857018543313
0,64.0157,2.125,-0.21381346040853424
0,64.0157,2.128125,-0.211968272411106
0,64.0157,2.13125,-0.21020348366302916
0,64.0157,2.1343750000000004,-0.20851947306567456
0,64.0157,2.1375,-0.20691653548996727
0,64.0157,2.140625,-0.2053948953863083
0,64.0157,2.14375,-0.2039547194949243
0,64.0157,2.146875,-0.2025961286898577
0,64.0157,2.1500000000000004,-0.2013192089931009
0,64.0157,2.153125,-0.20012402179749206
0,64.0157,2.15625,-0.1990106133380932
0,64.0157,2.159375,-0.19797902345200222
0,64.0157,2.1625,-0.19702929366603142
0,64.0157,2.1656250000000004,-0.19616147465053663
0,64.0157,2.16875,-0.1953756330759832
0,64.0157,2.171875,-0.19467185790667596
0,64.0157,2.175,-0.19405026616352072
0,64.0157,2.178125,-0.19351100818477174
0,64.0157,2.1812500000000004,-0.19305427241050332
0,64.0157,2.184375,-0.19268028971304374
0,64.0157,2.1875,-0.1923893372918469
0,64.0157,2.190625,-0.1921817421472678
0,64.0157,2.19375,-0.19205788414344316
0,64.0157,2.1968750000000004,-0.19201819866596526
0,64.0157,2.2,-0.19206317887525215
0,64.0157,2.203125,-0.1921933775514541
0,64.0157,2.20625,-0.19240940852136273
0,64.0157,2.209375,-0.19271194765208743
0,64.0157,2.2125000000000004,-0.19310173339019776
0,64.0157,2.215625,-0.19357956681857408
0,64.0157,2.21875,-0.19414631119632436
0,64.0157,2.221875,-0.1948028909397836
0,64.0157,2.225,-0.19555028999478322
0,64.0157,2.2281250000000004,-0.19638954954203094
0,64.0157,2.23125,-0.19732176496856316
0,64.0157,2.234375,-0.19834808202880064
0,64.0157,2.2375,-0.19946969210876805
0,64.0157,2.240625,-0.20068782649653444
0,64.0157,2.2437500000000004,-0.2020037495509433
0,64.0157,2.246875,-0.20341875064929452
0,64.0157,2.25,-0.20493413478291211
0,64.0157,2.253125,-0.20655121165763538
0,64.0157,2.25625,-0.20827128314440727
0,64.0157,2.2593750000000004,-0.210095628913552
0,64.0157,2.2625,-0.21202549007539542
0,64.0157,2.265625,-0.2140620506399961
0,64.0157,2.26875,-0.21620641660047005
0,64.0157,2.271875,-0.21845959243836877
0,64.0157,2.2750000000000004,-0.22082245484658794
0,64.0157,2.278125,-0.2232957234663178
0,64.0157,2.28125,-0.2258799284406905
0,64.0157,2.284375,-0.2285753746003572
0,64.0157,2.2875,-0.231382102116722
0,64.0157,2.2906250000000004,-0.23429984348864627
0,64.0157,2.29375,-0.23732797676999212
0,64.0157,2.296875,-0.24046547500038756
0,64.0157,2.3,-0.2437108518722182
0,64.0157,2.303125,-0.24706210375524276
0,64.0157,2.3062500000000004,-0.25051664830849335
0,64.0157,2.309375,-0.2540712600392171
0,64.0157,2.3125,-0.25772200332207806
0,64.0157,2.315625,-0.26146416356968016
0,64.0157,2.31875,-0.2652921774478435
0,64.0157,2.3218750000000004,-0.2691995632549176
0,64.0157,2.325,-0.27317885283126364
0,64.0157,2.328125,-0.27722152662841404
0,64.0157,2.33125,-0.28131795384063474
0,64.0157,2.334375,-0.28545733977532617
0,64.0157,2.3375000000000004,-0.2896276829005731
0,64.0157,2.340625,-0.29381574424284057
0,64.0157,2.34375,-0.2980070319968052
0,64.0157,2.346875,-0.3021858043313881
0,64.0157,2.35,-0.30633509340784615
0,64.0157,2.3531250000000004,-0.31043675354281247
0,64.0157,2.35625,-0.31447153622746343
0,64.0157,2.359375,-0.3184191943319207
0,64.0157,2.3625,-0.32225861726478916
0,64.0157,2.365625,-0.3259679981121312
0,64.0157,2.3687500000000004,-0.3295250328491883
0,64.0157,2.371875,-0.33290715061578385
0,64.0157,2.375,-0.3360917728014956
0,64.0157,2.378125,-0.3390565973444996
0,64.0157,2.38125,-0.3417799032694475
0,64.0157,2.3843750000000004,-0.3442408691499117
0,64.0157,2.3875,-0.3464198979651795
0,64.0157,2.390625,-0.34829893981955956
0,64.0157,2.39375,-0.3498618032925166
0,64.0157,2.396875,-0.3510944458669137
0,64.0157,2.4000000000000004,-0.35198523399849907
0,64.0157,2.403125,-0.3525251639742121
0,64.0157,2.40625,-0.3527080357594482
0,64.0157,2.409375,-0.3525305735197551
0,64.0157,2.4125,-0.35199248835076286
0,64.0157,2.4156250000000004,-0.35109648086162354
0,64.0157,2.41875,-0.3498481835094603
0,64.0157,2.421875,-0.3482560448407132
0,64.0157,2.425,-0.3463311599246477
0,64.0157,2.428125,-0.34408705314075216
0,64.0157,2.4312500000000004,-0.34153942100304097
0,64.0157,2.434375,-0.3387058437977068
0,64.0157,2.4375,-0.33560547543759134
0,64.0157,2.440625,-0.3322587210940688
0,64.0157,2.44375,-0.3286869118831134
0,64.0157,2.4468750000000004,-0.32491198521360054
0,64.0157,2.45,-0.32095617842790125
0,64.0157,2.453125,-0.31684174216462513
0,64.0157,2.45625,-0.31259067854109196
0,64.0157,2.459375,-0.3082245078747934
0,64.0157,2.4625000000000004,-0.3037640663149482
0,64.0157,2.465625,-0.29922933549957575
0,64.0157,2.46875,-0.2946393042369331
0,64.0157,2.471875,-0.2900118612630012
0,64.0157,2.475,-0.2853637173642366
0,64.0157,2.4781250000000004,-0.2807103545791153
0,64.0157,2.48125,-0.2760659997946179
0,64.0157,2.484375,-0.2714436198185338
0,64.0157,2.4875,-0.26685493491401935
0,64.0157,2.490625,-0.2623104478053392
0,64.0157,2.4937500000000004,-0.25781948527870463
0,64.0157,2.496875,-0.253390249686034
0,64.0157,2.5,-0.2490298778908774
0,64.0157,2.503125,-0.24474450545590454
0,64.0157,2.50625,-0.24053933414457584
0,64.0157,2.5093750000000004,-0.23641870108336893
0,64.0157,2.5125,-0.23238614819555223
0,64.0157,2.515625,-0.22844449076610687
0,64.0157,2.51875,-0.224595884225344
0,64.0157,2.521875,-0.22084188844336966
0,64.0157,2.5250000000000004,-0.21718352900770174
0,64.0157,2.528125,-0.21362135511205887
0,64.0157,2.53125,-0.21015549381658682
0,64.0157,2.534375,-0.20678570055006287
0,64.0157,2.5375,-0.2035114058148325
0,64.0157,2.5406250000000004,-0.20033175812751683
0,64.0157,2.54375,-0.1972456632850154
0,64.0157,2.546875,-0.19425182008818884
0,64.0157,2.55,-0.19134875268684465
0,64.0157,2.553125,-0.18853483973114238
0,64.0157,2.5562500000000004,-0.1858083405280069
0,64.0157,2.559375,-0.18316741840806397
0,64.0157,2.5625,-0.18061016151034787
0,64.0157,2.565625,-0.17813460118969143
0,64.0157,2.56875,-0.17573872824626408
0,64.0157,2.5718750000000004,-0.17342050716900423
0,64.0157,2.575,-0.17117788857534416
0,64.0157,2.578125,-0.16900882001922068
0,64.0157,2.58125,-0.16691125532833406
0,64.0157,2.584375,-0.16488316262030814
0,64.0157,2.5875000000000004,-0.1629225311361026
0,64.0157,2.590625,-0.16102737701792905
0,64.0157,2.59375,-0.1591957481481892
0,64.0157,2.596875,-0.15742572815569078
0,64.0157,2.6,-0.1557154396856771
0,64.0157,2.6031250000000004,-0.15406304702108742
0,64.0157,2.60625,-0.15246675813395077
0,64.0157,2.609375,-0.15092482623793543
0,64.0157,2.6125,-0.14943555090580232
0,64.0157,2.615625,-0.14799727880883384
0,64.0157,2.6187500000000004,-0.1466084041292116
0,64.0157,2.621875,-0.1452673686907572
0,64.0157,2.625,-0.14397266184840576
0,64.0157,2.628125,-0.14272282017221863
0,64.0157,2.63125,-0.14151642695761613
0,64.0157,2.6343750000000004,-0.14035211158980132
0,64.0157,2.6375,-0.13922854878701327
0,64.0157,2.640625,-0.13814445774425752
0,64.0157,2.64375,-0.1370986011964901
0,64.0157,2.646875,-0.13608978441784272
0,64.0157,2.6500000000000004,-0.13511685417134825
0,64.0157,2.653125,-0.1341786976217351
0,64.0157,2.65625,-0.13327424122217593
0,64.0157,2.659375,-0.1324024495843865
0,64.0157,2.6625,-0.13156232434015025
0,64.0157,2.6656250000000004,-0.1307529030011788
0,64.0157,2.66875,-0.1299732578231887
0,64.0157,2.671875,-0.12922249467917013
0,64.0157,2.675,-0.12849975194602736
0,64.0157,2.678125,-0.12780419940806959
0,64.0157,2.6812500000000004,-0.1271350371802218
0,64.0157,2.684375,-0.12649149465328818
0,64.0157,2.6875,-0.12587282946313647
0,64.0157,2.690625,-0.12527832648526496
0,64.0157,2.69375,-0.12470729685586336
0,64.0157,2.6968750000000004,-0.12415907702017248
0,64.0157,2.7,-0.12363302780868868
0,64.0157,2.703125,-0.12312853354153136
0,64.0157,2.70625,-0.12264500116110011
0,64.0157,2.709375,-0.12218185939298637
0,64.0157,2.7125000000000004,-0.12173855793496181
0,64.0157,2.715625,-0.12131456667375301
0,64.0157,2.71875,-0.12090937492921269
0,64.0157,2.721875,-0.12052249072541958
0,64.0157,2.725,-0.12015344008816986
0,64.0157,2.7281250000000004,-0.11980176636827623
0,64.0157,2.73125,-0.1194670295900427
0,64.0157,2.734375,-0.11914880582425726
0,64.0157,2.7375,-0.11884668658501663
0,64.0157,2.740625,-0.1185602782496849
0,64.0157,2.7437500000000004,-0.11828920150127448
0,64.0157,2.746875,-0.11803309079253486
0,64.0157,2.75,-0.11779159383103491
0,64.0157,2.753125,-0.11756437108452569
0,64.0157,2.75625,-0.11735109530587998
0,64.0157,2.7593750000000004,-0.11715145107691259
0,64.0157,2.7625,-0.11696513437039767
0,64.0157,2.765625,-0.11679185212961211
0,64.0157,2.76875,-0.11663132186474968
0,64.0157,2.771875,-0.11648327126556654
0,64.0157,2.7750000000000004,-0.11634743782963454
0,64.0157,2.778125,-0.11622356850559744
0,64.0157,2.78125,-0.11611141935084303
0,64.0157,2.784375,-0.11601075520302206
0,64.0157,2.7875,-0.11592134936486276
0,64.0157,2.7906250000000004,-0.11584298330174993
0,64.0157,2.79375,-0.1157754463515546
0,64.0157,2.796875,-0.11571853544621857
0,64.0157,2.8,-0.11567205484461657
0,64.0157,2.803125,-0.11563581587623667
0,64.0157,2.8062500000000004,-0.1156096366952364
0,64.0157,2.809375,-0.11559334204444924
0,64.0157,2.8125,-0.1155867630289327
0,64.0157,2.815625,-0.1155897368986656
0,64.0157,2.81875,-0.11560210684001762
0,64.0157,2.8218750000000004,-0.11562372177562921
0,64.0157,2.825,-0.11565443617235477
0,64.0157,2.828125,-0.11569410985693719
0,64.0157,2.83125,-0.11574260783909354
0,64.0157,2.834375,-0.11579980014170776
0,64.0157,2.8375000000000004,-0.1158655616378355
0,64.0157,2.840625,-0.11593977189424329
0,64.0157,2.84375,-0.11602231502121035
0,64.0157,2.846875,-0.11611307952833898
0,64.0157,2.85,-0.11621195818612406
0,64.0157,2.8531250000000004,-0.11631884789304925
0,64.0157,2.85625,-0.11643364954798133
0,64.0157,2.859375,-0.11655626792764913
0,64.0157,2.8625,-0.1166866115689995
0,64.0157,2.865625,-0.11682459265623217
0,64.0157,2.8687500000000004,-0.11697012691232615
0,64.0157,2.871875,-0.11712313349487499
0,64.0157,2.875,-0.11728353489605889
0,64.0157,2.878125,-0.1174512568465885
0,64.0157,2.88125,-0.11762622822346144
0,64.0157,2.8843750000000004,-0.11780838096137985
0,64.0157,2.8875,-0.11799764996768569
0,64.0157,2.890625,-0.11819397304067382
0,64.0157,2.89375,-0.11839729079115123
0,64.0157,2.896875,-0.11860754656711538
0,64.0157,2.9000000000000004,-0.11882468638143041
0,64.0157,2.903125,-0.11904865884238629
0,64.0157,2.90625,-0.11927941508702879
0,64.0157,2.909375,-0.11951690871715505
0,64.0157,2.9125,-0.1197610957378735
0,64.0157,2.9156250000000004,-0.12001193449863039
0,64.0157,2.91875,-0.12026938563661131
0,64.0157,2.921875,-0.12053341202242794
0,64.0157,2.925,-0.1208039787080064
0,64.0157,2.928125,-0.12108105287659422
0,64.0157,2.9312500000000004,-0.12136460379481046
0,64.0157,2.934375,-0.12165460276666362
0,64.0157,2.9375,-0.12195102308946575
