"Current","Field","Frequency","Spectra"
0,41.9073,1.234375,-0.02883961415800338
0,41.9073,1.2375,-0.028965503053397852
0,41.9073,1.240625,-0.029092517523486183
0,41.9073,1.24375,-0.029220673085506958
0,41.9073,1.246875,-0.02934998553712778
0,41.9073,1.25,-0.029480470962587428
0,41.9073,1.253125,-0.029612145738994747
0,41.9073,1.25625,-0.02974502654278814
0,41.9073,1.259375,-0.029879130356360577
0,41.9073,1.2625,-0.03001447447485489
0,41.9073,1.265625,-0.03015107651313415
0,41.9073,1.26875,-0.03028895441293252
0,41.9073,1.271875,-0.03042812645019149
0,41.9073,1.275,-0.030568611242587154
0,41.9073,1.278125,-0.03071042775725428
0,41.9073,1.28125,-0.030853595318712367
0,41.9073,1.284375,-0.030998133617000552
0,41.9073,1.2875,-0.03114406271602676
0,41.9073,1.290625,-0.031291403062137846
0,41.9073,1.29375,-0.03144017549291739
0,41.9073,1.296875,-0.03159040124621762
0,41.9073,1.3,-0.03174210196943285
0,41.9073,1.303125,-0.031895299729021484
0,41.9073,1.30625,-0.032050017020284094
0,41.9073,1.309375,-0.03220627677740541
0,41.9073,1.3125,-0.032364102383768134
0,41.9073,1.315625,-0.032523517682547035
0,41.9073,1.31875,-0.032684546987591594
0,41.9073,1.321875,-0.03284721509460617
0,41.9073,1.325,-0.0330115472926371
0,41.9073,1.328125,-0.033177569375875585
0,41.9073,1.33125,-0.03334530765578669
0,41.9073,1.334375,-0.033514788973574246
0,41.9073,1.3375,-0.03368604071299215
0,41.9073,1.340625,-0.033859090813512946
0,41.9073,1.34375,-0.03403396778386463
0,41.9073,1.346875,-0.03421070071594752
0,41.9073,1.35,-0.03438931929914295
0,41.9073,1.353125,-0.034569853835025914
0,41.9073,1.35625,-0.03475233525249516
0,41.9073,1.359375,-0.03493679512333279
0,41.9073,1.3625,-0.035123265678208386
0,41.9073,1.365625,-0.03531177982314065
0,41.9073,1.36875,-0.035502371156431727
0,41.9073,1.371875,-0.03569507398608952
0,41.9073,1.375,-0.03588992334775314
0,41.9073,1.378125,-0.036086955023138106
0,41.9073,1.38125,-0.03628620555901798
0,41.9073,1.384375,-0.036487712286759746
0,41.9073,1.3875,-0.03669151334243102
0,41.9073,1.390625,-0.03689764768749744
0,41.9073,1.39375,-0.037106155130129985
0,41.9073,1.396875,-0.03731707634714165
0,41.9073,1.4,-0.03753045290657443
0,41.9073,1.403125,-0.037746327290957934
0,41.9073,1.40625,-0.03796474292126177
0,41.9073,1.409375,-0.038185744181564577
0,41.9073,1.4125,-0.038409376444463475
0,41.9073,1.415625,-0.03863568609724849
0,41.9073,1.41875,-0.03886472056886765
0,41.9073,1.421875,-0.039096528357708535
0,41.9073,1.425,-0.039331159060224344
0,41.9073,1.428125,-0.039568663400432164
0,41.9073,1.43125,-0.03980909326031294
0,41.9073,1.434375,-0.04005250171114386
0,41.9073,1.4375,-0.04029894304579361
0,41.9073,1.440625,-0.04054847281201428
0,41.9073,1.44375,-0.04080114784676277
0,41.9073,1.446875,-0.041057026311586794
0,41.9073,1.45,-0.04131616772911219
0,41.9073,1.453125,-0.041578633020668054
0,41.9073,1.45625,-0.041844484545089496
0,41.9073,1.459375,-0.0421137861387377
0,41.9073,1.4625,-0.04238660315677888
0,41.9073,1.465625,-0.042663002515765894
0,41.9073,1.46875,-0.042943052737566136
0,41.9073,1.471875,-0.04322682399468331
0,41.9073,1.475,-0.043514388157019926
0,41.9073,1.478125,-0.043805818840130614
0,41.9073,1.48125,-0.04410119145501805
0,41.9073,1.484375,-0.044400583259523785
0,41.9073,1.4875,-0.04470407341137014
0,41.9073,1.490625,-0.04501174302290957
0,41.9073,1.49375,-0.04532367521764079
0,41.9073,1.496875,-0.045639955188553086
0,41.9073,1.5,-0.04596067025836159
0,41.9073,1.503125,-0.04628590994169955
0,41.9073,1.50625,-0.04661576600933516
0,41.9073,1.509375,-0.04695033255448322
0,41.9073,1.5125000000000002,-0.04728970606128402
0,41.9073,1.515625,-0.047633985475524554
0,41.9073,1.51875,-0.04798327227768008
0,41.9073,1.521875,-0.04833767055835542
0,41.9073,1.525,-0.04869728709620979
0,41.9073,1.5281250000000002,-0.04906223143845041
0,41.9073,1.53125,-0.049432615983983255
0,41.9073,1.534375,-0.049808556069313004
0,41.9073,1.5375,-0.0501901700572858
0,41.9073,1.540625,-0.05057757942877275
0,41.9073,1.5437500000000002,-0.05097090887739454
0,41.9073,1.546875,-0.051370286407390386
0,41.9073,1.55,-0.05177584343473904
0,41.9073,1.553125,-0.052187714891640584
0,41.9073,1.55625,-0.052606039334473484
0,41.9073,1.5593750000000002,-0.05303095905534298
0,41.9073,1.5625,-0.05346262019734026
0,41.9073,1.565625,-0.05390117287363697
0,41.9073,1.56875,-0.05434677129053993
0,41.9073,1.571875,-0.054799573874637186
0,41.9073,1.5750000000000002,-0.05525974340416841
0,41.9073,1.578125,-0.055727447144754944
0,41.9073,1.58125,-0.056202856989630935
0,41.9073,1.584375,-0.05668614960451637
0,41.9073,1.5875,-0.05717750657727872
0,41.9073,1.5906250000000002,-0.05767711457253159
0,41.9073,1.59375,-0.05818516549132059
0,41.9073,1.596875,-0.05870185663605161
0,41.9073,1.6,-0.05922739088081541
0,41.9073,1.603125,-0.05976197684726764
0,41.9073,1.6062500000000002,-0.06030582908622286
0,41.9073,1.609375,-0.06085916826512286
0,41.9073,1.6125,-0.06142222136154117
0,41.9073,1.615625,-0.061995221862883955
0,41.9073,1.61875,-0.06257840997244907
0,41.9073,1.6218750000000002,-0.06317203282200301
0,41.9073,1.625,-0.06377634469103263
0,41.9073,1.628125,-0.06439160723282872
0,41.9073,1.63125,-0.06501808970755031
0,41.9073,1.634375,-0.0656560692224184
0,41.9073,1.6375000000000002,-0.06630583097917817
0,41.9073,1.640625,-0.066967668528962
0,41.9073,1.64375,-0.0676418840346785
0,41.9073,1.646875,-0.0683287885410375
0,41.9073,1.65,-0.06902870225231253
0,41.9073,1.6531250000000002,-0.0697419548179243
0,41.9073,1.65625,-0.07046888562591055
0,41.9073,1.659375,-0.07120984410433039
0,41.9073,1.6625,-0.07196519003062313
0,41.9073,1.665625,-0.07273529384891833
0,41.9073,1.6687500000000002,-0.07352053699526126
0,41.9073,1.671875,-0.07432131223068178
0,41.9073,1.675,-0.07513802398199856
0,41.9073,1.678125,-0.07597108869020033
0,41.9073,1.68125,-0.07682093516620025
0,41.9073,1.6843750000000002,-0.07768800495369903
0,41.9073,1.6875,-0.07857275269882918
0,41.9073,1.690625,-0.0794756465261829
0,41.9073,1.69375,-0.08039716842074186
0,41.9073,1.696875,-0.08133781461514188
0,41.9073,1.7000000000000002,-0.08229809598160219
0,41.9073,1.703125,-0.08327853842773844
0,41.9073,1.70625,-0.0842796832953571
0,41.9073,1.709375,-0.08530208776118602
0,41.9073,1.7125,-0.08634632523834941
0,41.9073,1.7156250000000002,-0.0874129857772223
0,41.9073,1.71875,-0.08850267646411256
0,41.9073,1.721875,-0.08961602181601545
0,41.9073,1.725,-0.09075366416945069
0,41.9073,1.728125,-0.09191626406114671
0,41.9073,1.7312500000000002,-0.09310450059805461
0,41.9073,1.734375,-0.09431907181386862
0,41.9073,1.7375,-0.09556069500889845
0,41.9073,1.740625,-0.09683010706976151
0,41.9073,1.74375,-0.09812806476496608
0,41.9073,1.7468750000000002,-0.0994553450120074
0,41.9073,1.75,-0.10081274511111293
0,41.9073,1.753125,-0.10220108294024641
0,41.9073,1.75625,-0.10362119710539194
0,41.9073,1.759375,-0.10507394703951586
0,41.9073,1.7625000000000002,-0.10656021304290923
0,41.9073,1.765625,-0.1080808962568661
0,41.9073,1.76875,-0.1096369185618445
0,41.9073,1.771875,-0.11122922239036842
0,41.9073,1.775,-0.11285877044398455
0,41.9073,1.7781250000000002,-0.11452654530255547
0,41.9073,1.78125,-0.11623354891306176
0,41.9073,1.784375,-0.11798080194390294
0,41.9073,1.7875,-0.11976934298940142
0,41.9073,1.790625,-0.1216002276078602
0,41.9073,1.7937500000000002,-0.12347452717506736
0,41.9073,1.796875,-0.1253933275335976
0,41.9073,1.8,-0.12735772741663748
0,41.9073,1.803125,-0.1293688366233324
0,41.9073,1.80625,-0.13142777392086477
0,41.9073,1.8093750000000002,-0.13353566464659256
0,41.9073,1.8125,-0.13569363798163464
0,41.9073,1.815625,-0.1379028238653058
0,41.9073,1.81875,-0.14016434951776185
0,41.9073,1.821875,-0.14247933553618497
0,41.9073,1.8250000000000002,-0.1448488915278044
0,41.9073,1.828125,-0.1472741112410632
0,41.9073,1.83125,-0.14975606715435996
0,41.9073,1.834375,-0.15229580448002356
0,41.9073,1.8375,-0.15489433453963705
0,41.9073,1.8406250000000002,-0.15755262746552812
0,41.9073,1.84375,-0.16027160418230138
0,41.9073,1.846875,-0.16305212762180293
0,41.9073,1.85,-0.16589499312494688
0,41.9073,1.853125,-0.16880091798458724
0,41.9073,1.8562500000000002,-0.17177053008516396
0,41.9073,1.859375,-0.17480435559738622
0,41.9073,1.8625,-0.17790280568991726
0,41.9073,1.865625,-0.18106616222504662
0,41.9073,1.86875,-0.18429456241194947
0,41.9073,1.8718750000000002,-0.18758798239950902
0,41.9073,1.875,-0.19094621980108206
0,41.9073,1.878125,-0.19436887515628232
0,41.9073,1.88125,-0.1978553323500386
0,41.9073,1.884375,-0.20140473802717956
0,41.9073,1.8875000000000002,-0.20501598006176705
0,41.9073,1.890625,-0.20868766516459852
0,41.9073,1.89375,-0.2124180957399067
0,41.9073,1.896875,-0.2162052461333632
0,41.9073,1.9,-0.22004673844817302
0,41.9073,1.9031250000000002,-0.2239398181441922
0,41.9073,1.90625,-0.22788132967648456
0,41.9073,1.909375,-0.23186769247423492
0,41.9073,1.9125,-0.235894877607898
0,41.9073,1.915625,-0.23995838554125942
0,41.9073,1.9187500000000002,-0.24405322541469135
0,41.9073,1.921875,-0.24817389635514198
0,41.9073,1.925,-0.252314371355831
0,41.9073,1.928125,-0.25646808431239915
0,41.9073,1.93125,-0.26062792084041025
0,41.9073,1.9343750000000002,-0.26478621352920984
0,41.9073,1.9375,-0.2689347423066878
0,41.9073,1.940625,-0.2730647405957357
0,41.9073,1.94375,-0.27716690793322973
0,41.9073,1.946875,-0.28123142969348236
0,41.9073,1.9500000000000002,-0.28524800450753285
0,41.9073,1.953125,-0.28920587989510027
0,41.9073,1.95625,-0.29309389652567286
0,41.9073,1.959375,-0.2969005413978897
0,41.9073,1.9625,-0.30061401007197386
0,41.9073,1.9656250000000002,-0.3042222779093677
0,41.9073,1.96875,-0.307713180069182
0,41.9073,1.971875,-0.31107449978629553
0,41.9073,1.975,-0.31429406421606854
0,41.9073,1.978125,-0.3173598468824347
0,41.9073,1.9812500000000002,-0.3202600755176183
0,41.9073,1.984375,-0.3229833438421833
0,41.9073,1.9875,-0.32551872561365575
0,41.9073,1.990625,-0.3278558890810076
0,41.9073,1.99375,-0.32998520983127766
0,41.9073,1.9968750000000002,-0.3318978799130695
0,41.9073,2.0,-0.33358601107790364
0,41.9073,2.003125,-0.33504273000065915
0,41.9073,2.00625,-0.3362622634283418
0,41.9073,2.0093750000000004,-0.33724001136297965
0,41.9073,2.0125,-0.33797260660709966
0,41.9073,2.015625,-0.33845795928327627
0,41.9073,2.01875,-0.3386952852737988
0,41.9073,2.021875,-0.338685117900944
0,41.9073,2.0250000000000004,-0.33842930256884557
0,41.9073,2.028125,-0.33793097449923504
0,41.9073,2.03125,-0.3371945200995106
0,41.9073,2.034375,-0.33622552288706176
0,41.9073,2.0375,-0.3350306952441052
0,41.9073,2.0406250000000004,-0.33361779757997917
0,41.9073,2.04375,-0.3319955467229843
0,41.9073,2.046875,-0.33017351554458135
0,41.9073,2.05,-0.3281620259314289
0,41.9073,2.053125,-0.32597203726501783
0,41.9073,2.0562500000000004,-0.3236150325472673
0,41.9073,2.059375,-0.32110290422877885
0,41.9073,2.0625,-0.31844784166213813
0,41.9073,2.065625,-0.3156622219248712
0,41.9073,2.06875,-0.31275850554557605
0,41.9073,2.0718750000000004,-0.3097491384328691
0,41.9073,2.075,-0.30664646106038645
0,41.9073,2.078125,-0.30346262571177485
0,41.9073,2.08125,-0.30020952234592335
0,41.9073,2.084375,-0.2968987134118239
0,41.9073,2.0875000000000004,-0.2935413777301676
0,41.9073,2.090625,-0.290148263369277
0,41.9073,2.09375,-0.286729649279013
0,41.9073,2.096875,-0.28329531530925606
0,41.9073,2.1,-0.2798545201296316
0,41.9073,2.1031250000000004,-0.27641598648354343
0,41.9073,2.10625,-0.27298789315067684
0,41.9073,2.109375,-0.2695778729557673
0,41.9073,2.1125,-0.2661930161450342
0,41.9073,2.115625,-0.26283987845244217
0,41.9073,2.1187500000000004,-0.2595244931930734
0,41.9073,2.121875,-0.2562523867475357
0,41.9073,2.125,-0.25302859683688844
0,41.9073,2.128125,-0.2498576930296068
0,41.9073,2.13125,-0.24674379896844953
0,41.9073,2.1343750000000004,-0.243690615853905
0,41.9073,2.1375,-0.24070144677053992
0,41.9073,2.140625,-0.2377792214917899
0,41.9073,2.14375,-0.23492652144646753
0,41.9073,2.146875,-0.23214560457571315
0,41.9073,2.1500000000000004,-0.22943842985173826
0,41.9073,2.153125,-0.22680668126908465
0,41.9073,2.15625,-0.2242517911550531
0,41.9073,2.159375,-0.22177496267832747
0,41.9073,2.1625,-0.21937719146364487
0,41.9073,2.1656250000000004,-0.21705928624575319
0,41.9073,2.16875,-0.2148218885179789
0,41.9073,2.171875,-0.21266549114972996
0,41.9073,2.175,-0.21059045596338333
0,41.9073,2.178125,-0.2085970302745057
0,41.9073,2.1812500000000004,-0.20668536241048982
0,41.9073,2.184375,-0.2048555162316813
0,41.9073,2.1875,-0.20310748468618964
0,41.9073,2.190625,-0.20144120243503036
0,41.9073,2.19375,-0.1998565575882493
0,41.9073,2.1968750000000004,-0.19835340259544681
0,41.9073,2.2,-0.19693156433580467
0,41.9073,2.203125,-0.19559085345350535
0,41.9073,2.20625,-0.19433107298444824
0,41.9073,2.209375,-0.19315202631954326
0,41.9073,2.2125000000000004,-0.19205352454871014
0,41.9073,2.215625,-0.19103539322811813
0,41.9073,2.21875,-0.1900974786112545
0,41.9073,2.221875,-0.18923965338216803
0,41.9073,2.225,-0.1884618219267532
0,41.9073,2.2281250000000004,-0.18776392517526988
0,41.9073,2.23125,-0.1871459450464535
0,41.9073,2.234375,-0.18660790852059883
0,41.9073,2.2375,-0.1861498913659043
0,41.9073,2.240625,-0.18577202153914968
0,41.9073,2.2437500000000004,-0.18547448227846275
0,41.9073,2.246875,-0.18525751490248782
0,41.9073,2.25,-0.1851214213267099
0,41.9073,2.253125,-0.1850665663039825
0,41.9073,2.25625,-0.1850933793924479
0,41.9073,2.2593750000000004,-0.18520235664999507
0,41.9073,2.2625,-0.1853940620501499
0,41.9073,2.265625,-0.18566912860980558
0,41.9073,2.26875,-0.18602825921443683
0,41.9073,2.271875,-0.18647222712137934
0,41.9073,2.2750000000000004,-0.18700187611634
0,41.9073,2.278125,-0.18761812029250952
0,41.9073,2.28125,-0.18832194341542813
0,41.9073,2.284375,-0.18911439783006775
0,41.9073,2.2875,-0.18999660285940917
0,41.9073,2.2906250000000004,-0.1909697426360607
0,41.9073,2.29375,-0.1920350633001679
0,41.9073,2.296875,-0.19319386948796805
0,41.9073,2.3,-0.19444752002583418
0,41.9073,2.303125,-0.19579742273453515
0,41.9073,2.3062500000000004,-0.1972450282377182
0,41.9073,2.309375,-0.1987918226573409
0,41.9073,2.3125,-0.2004393190670053
0,41.9073,2.315625,-0.2021890475619756
0,41.9073,2.31875,-0.2040425437922536
0,41.9073,2.3218750000000004,-0.20600133579262012
0,41.9073,2.325,-0.2080669289313168
0,41.9073,2.328125,-0.21024078878737126
0,41.9073,2.33125,-0.2125243217558991
0,41.9073,2.334375,-0.2149188531716149
0,41.9073,2.3375000000000004,-0.21742560273389805
0,41.9073,2.340625,-0.22004565701293463
0,41.9073,2.34375,-0.22277993881665786
0,41.9073,2.346875,-0.2256291732035963
0,41.9073,2.35,-0.22859384993868398
0,41.9073,2.3531250000000004,-0.23167418220910915
0,41.9073,2.35625,-0.23487006144716727
0,41.9073,2.359375,-0.23818100814877247
0,41.9073,2.3625,-0.24160611863189735
0,41.9073,2.365625,-0.24514400775103118
0,41.9073,2.3687500000000004,-0.24879274767405546
0,41.9073,2.371875,-0.25254980293907103
0,41.9073,2.375,-0.2564119621427588
0,41.9073,2.378125,-0.2603752667706268
0,41.9073,2.38125,-0.2644349378642217
0,41.9073,2.3843750000000004,-0.26858530143141446
0,41.9073,2.3875,-0.27281971374247393
0,41.9073,2.390625,-0.27713048791446615
0,41.9073,2.39375,-0.281508823465334
0,41.9073,2.396875,-0.2859447408102224
0,41.9073,2.4000000000000004,-0.2904270229668232
0,41.9073,2.403125,-0.2949431670213231
0,41.9073,2.40625,-0.2994793481661575
0,41.9073,2.409375,-0.30402039933615765
0,41.9073,2.4125,-0.30854980961869893
0,41.9073,2.4156250000000004,-0.3130497446714553
0,41.9073,2.41875,-0.31750109232232937
0,41.9073,2.421875,-0.3218835363240145
0,41.9073,2.425,-0.3261756608665413
0,41.9073,2.428125,-0.33035508789570533
0,41.9073,2.4312500000000004,-0.33439864853141965
0,41.9073,2.434375,-0.3382825889262121
0,41.9073,2.4375,-0.34198280976189965
0,41.9073,2.440625,-0.34547513727921175
0,41.9073,2.44375,-0.34873562231522204
0,41.9073,2.4468750000000004,-0.3517408623485117
0,41.9073,2.45,-0.3544683400993936
0,41.9073,2.453125,-0.35689677089169214
0,41.9073,2.45625,-0.35900644984950736
0,41.9073,2.459375,-0.3607795891723217
0,41.9073,2.4625000000000004,-0.36220063529057583
0,41.9073,2.465625,-0.3632565557190374
0,41.9073,2.46875,-0.36393708593777285
0,41.9073,2.471875,-0.36423492764795135
0,41.9073,2.475,-0.3641458912426319
0,41.9073,2.4781250000000004,-0.3636689772343427
0,41.9073,2.48125,-0.3628063935913011
0,41.9073,2.484375,-0.36156350832593415
0,41.9073,2.4875,-0.3599487391105922
0,41.9073,2.490625,-0.35797338402018547
0,41.9073,2.4937500000000004,-0.3556513995833961
0,41.9073,2.496875,-0.35299913404750255
0,41.9073,2.5,-0.3500350250411589
0,41.9073,2.503125,-0.3467792716049744
0,41.9073,2.50625,-0.3432534908393712
0,41.9073,2.5093750000000004,-0.33948036921665653
0,41.9073,2.5125,-0.3354833179736397
0,41.9073,2.515625,-0.33128614101962395
0,41.9073,2.51875,-0.32691272255348286
0,41.9073,2.521875,-0.3223867401793633
0,41.9073,2.5250000000000004,-0.31773140783716997
0,41.9073,2.528125,-0.31296925140573595
0,41.9073,2.53125,-0.30812191846394643
0,41.9073,2.534375,-0.30321002246178236
0,41.9073,2.5375,-0.2982530204956893
0,41.9073,2.5406250000000004,-0.2932691230206792
0,41.9073,2.54375,-0.2882752331702739
0,41.9073,2.546875,-0.2832869128880643
0,41.9073,2.55,-0.2783183727854603
0,41.9073,2.553125,-0.27338248250735175
0,41.9073,2.5562500000000004,-0.26849079838573114
0,41.9073,2.559375,-0.2636536052645628
0,41.9073,2.5625,-0.2588799695618101
0,41.9073,2.565625,-0.2541778008729483
0,41.9073,2.56875,-0.24955391969372537
0,41.9073,2.5718750000000004,-0.24501412913087028
0,41.9073,2.575,-0.2405632887636352
0,41.9073,2.578125,-0.23620538910556277
0,41.9073,2.58125,-0.23194362538660895
0,41.9073,2.584375,-0.22778046962527376
0,41.9073,2.5875000000000004,-0.2237177401854109
0,41.9073,2.590625,-0.21975666821131778
0,41.9073,2.59375,-0.2158979605073812
0,41.9073,2.596875,-0.21214185857576826
0,41.9073,2.6,-0.20848819364891383
0,41.9073,2.6031250000000004,-0.20493643765486474
0,41.9073,2.60625,-0.2014857501350814
0,41.9073,2.609375,-0.19813502119842974
0,41.9073,2.6125,-0.1948829106440953
0,41.9073,2.615625,-0.19172788342222366
0,41.9073,2.6187500000000004,-0.18866824162631324
0,41.9073,2.621875,-0.18570215322758318
0,41.9073,2.625,-0.18282767777041498
0,41.9073,2.628125,-0.1800427892509533
0,41.9073,2.63125,-0.17734539639932204
0,41.9073,2.6343750000000004,-0.1747333605807507
0,41.9073,2.6375,-0.17220451152310398
0,41.9073,2.640625,-0.16975666106863277
0,41.9073,2.64375,-0.16738761513682263
0,41.9073,2.646875,-0.1650951840735039
0,41.9073,2.6500000000000004,-0.16287719154931682
0,41.9073,2.653125,-0.16073148215848282
0,41.9073,2.65625,-0.15865592785688096
0,41.9073,2.659375,-0.1566484333668254
0,41.9073,2.6625,-0.15470694066481788
0,41.9073,2.6656250000000004,-0.15282943265800525
0,41.9073,2.66875,-0.15101393614514563
0,41.9073,2.671875,-0.14925852414862587
0,41.9073,2.675,-0.14756131769546976
0,41.9073,2.678125,-0.14592048711733885
0,41.9073,2.6812500000000004,-0.14433425293223484
0,41.9073,2.684375,-0.14280088636393728
0,41.9073,2.6875,-0.14131870954913095
0,41.9073,2.690625,-0.1398860954766504
0,41.9073,2.69375,-0.1385014676982628
0,41.9073,2.6968750000000004,-0.1371632998458935
0,41.9073,2.7,-0.13587011498612236
0,41.9073,2.703125,-0.13462048483912223
0,41.9073,2.70625,-0.13341302888592832
0,41.9073,2.709375,-0.13224641338498586
0,41.9073,2.7125000000000004,-0.1311193503163036
0,41.9073,2.715625,-0.13003059626919702
0,41.9073,2.71875,-0.1289789512875251
0,41.9073,2.721875,-0.1279632576844735
0,41.9073,2.725,-0.12698239883729465
0,41.9073,2.7281250000000004,-0.1260352979709634
0,41.9073,2.73125,-0.12512091693842062
0,41.9073,2.734375,-0.12423825500394353
0,41.9073,2.7375,-0.1233863476351846
0,41.9073,2.740625,-0.12256426530853917
0,41.9073,2.7437500000000004,-0.12177111233173257
0,41.9073,2.746875,-0.12100602568684206
0,41.9073,2.75,-0.1202681738963763
0,41.9073,2.753125,-0.11955675591452392
0,41.9073,2.75625,-0.11887100004522906
0,41.9073,2.7593750000000004,-0.11821016288836737
0,41.9073,2.7625,-0.1175735283149553
0,41.9073,2.765625,-0.11696040647203801
0,41.9073,2.76875,-0.11637013281765084
0,41.9073,2.771875,-0.11580206718603349
0,41.9073,2.7750000000000004,-0.11525559288309722
0,41.9073,2.778125,-0.1147301158119888
0,41.9073,2.78125,-0.11422506362846514
0,41.9073,2.784375,-0.11373988492568707
0,41.9073,2.7875,-0.11327404844794517
0,41.9073,2.7906250000000004,-0.11282704233276393
0,41.9073,2.79375,-0.11239837338076478
0,41.9073,2.796875,-0.11198756635262645
0,41.9073,2.8,-0.11159416329244165
0,41.9073,2.803125,-0.11121772287674464
0,41.9073,2.8062500000000004,-0.11085781978846228
0,41.9073,2.809375,-0.11051404411503196
0,41.9073,2.8125,-0.1101860007699206
0,41.9073,2.815625,-0.10987330893678077
0,41.9073,2.81875,-0.10957560153547946
0,41.9073,2.8218750000000004,-0.1092925247092446
0,41.9073,2.825,-0.10902373733218101
0,41.9073,2.828125,-0.10876891053642178
0,41.9073,2.83125,-0.10852772725819379
0,41.9073,2.834375,-0.10829988180209166
0,41.9073,2.8375000000000004,-0.1080850794228714
0,41.9073,2.840625,-0.10788303592409366
0,41.9073,2.84375,-0.10769347727296263
0,41.9073,2.846875,-0.10751613923073097
0,41.9073,2.85,-0.10735076699805308
0,41.9073,2.8531250000000004,-0.1071971148746967
0,41.9073,2.85625,-0.10705494593303656
0,41.9073,2.859375,-0.10692403170477685
0,41.9073,2.8625,-0.10680415188036789
0,41.9073,2.865625,-0.10669509402060123
0,41.9073,2.8687500000000004,-0.1065966532798872
0,41.9073,2.871875,-0.10650863214073747
0,41.9073,2.875,-0.10643084015899312
0,41.9073,2.878125,-0.10636309371935693
0,41.9073,2.88125,-0.1063052158008054
0,41.9073,2.8843750000000004,-0.10625703575147442
0,41.9073,2.8875,-0.10621838907262601
0,41.9073,2.890625,-0.1061891172113237
0,41.9073,2.89375,-0.10616906736145448
0,41.9073,2.896875,-0.10615809227275479
0,41.9073,2.9000000000000004,-0.10615605006750892
0,41.9073,2.903125,-0.1061628040646041
0,41.9073,2.90625,-0.10617822261063886
0,41.9073,2.909375,-0.10620217891779415
0,41.9073,2.9125,-0.1062345509081899
0,41.9073,2.9156250000000004,-0.10627522106445997
0,41.9073,2.91875,-0.10632407628629192
0,41.9073,2.921875,-0.10638100775268636
0,41.9073,2.925,-0.10644591078970453
0,41.9073,2.928125,-0.10651868474347884
0,41.9073,2.9312500000000004,-0.10659923285827407
0,41.9073,2.934375,-0.10668746215939487
0,41.9073,2.9375,-0.10678328334074358
