"Current","Field","Frequency","Spectra"
0,69.7062,1.240625,-0.03493246662400231
0,69.7062,1.24375,-0.03508521716291024
0,69.7062,1.246875,-0.03523939914240999
0,69.7062,1.25,-0.03539503366682525
0,69.7062,1.253125,-0.03555214224939803
0,69.7062,1.25625,-0.03571074682186749
0,69.7062,1.259375,-0.03587086974430806
0,69.7062,1.2625,-0.03603253381523547
0,69.7062,1.265625,-0.036195762281988175
0,69.7062,1.26875,-0.036360578851393315
0,69.7062,1.271875,-0.036527007700725346
0,69.7062,1.275,-0.03669507348896682
0,69.7062,1.278125,-0.036864801368380454
0,69.7062,1.28125,-0.03703621699640197
0,69.7062,1.284375,-0.037209346547864196
0,69.7062,1.2875,-0.037384216727562224
0,69.7062,1.290625,-0.03756085478317061
0,69.7062,1.29375,-0.03773928851852353
0,69.7062,1.296875,-0.037919546307269396
0,69.7062,1.3,-0.03810165710691166
0,69.7062,1.303125,-0.038285650473248105
0,69.7062,1.30625,-0.03847155657522114
0,69.7062,1.309375,-0.03865940621019251
0,69.7062,1.3125,-0.03884923081965536
0,69.7062,1.315625,-0.039041062505398225
0,69.7062,1.31875,-0.03923493404613529
0,69.7062,1.321875,-0.039430878914617634
0,69.7062,1.325,-0.03962893129524133
0,69.7062,1.328125,-0.039829126102168225
0,69.7062,1.33125,-0.040031498997976256
0,69.7062,1.334375,-0.04023608641285627
0,69.7062,1.3375,-0.04044292556437327
0,69.7062,1.340625,-0.04065205447781059
0,69.7062,1.34375,-0.04086351200711602
0,69.7062,1.346875,-0.04107733785646964
0,69.7062,1.35,-0.041293572602493805
0,69.7062,1.353125,-0.04151225771712677
0,69.7062,1.35625,-0.041733435591181256
0,69.7062,1.359375,-0.041957149558611545
0,69.7062,1.3625,-0.0421834439215118
0,69.7062,1.365625,-0.04241236397587064
0,69.7062,1.36875,-0.04264395603810679
0,69.7062,1.371875,-0.04287826747241223
0,69.7062,1.375,-0.04311534671892969
0,69.7062,1.378125,-0.04335524332279281
0,69.7062,1.38125,-0.04359800796405766
0,69.7062,1.384375,-0.04384369248855609
0,69.7062,1.3875,-0.04409234993970192
0,69.7062,1.390625,-0.044344034591282076
0,69.7062,1.39375,-0.04459880198126651
0,69.7062,1.396875,-0.04485670894667114
0,69.7062,1.4,-0.04511781365951005
0,69.7062,1.403125,-0.04538217566387391
0,69.7062,1.40625,-0.04564985591417305
0,69.7062,1.409375,-0.04592091681458538
0,69.7062,1.4125,-0.04619542225975022
0,69.7062,1.415625,-0.04647343767675069
0,69.7062,1.41875,-0.04675503006842961
0,69.7062,1.421875,-0.04704026805808369
0,69.7062,1.425,-0.047329221935584934
0,69.7062,1.428125,-0.04762196370497715
0,69.7062,1.43125,-0.047918567133599405
0,69.7062,1.434375,-0.048219107802788846
0,69.7062,1.4375,-0.048523663160217535
0,69.7062,1.440625,-0.04883231257391973
0,69.7062,1.44375,-0.04914513738806854
0,69.7062,1.446875,-0.04946222098056198
0,69.7062,1.45,-0.04978364882248162
0,69.7062,1.453125,-0.05010950853948812
0,69.7062,1.45625,-0.05043988997522131
0,69.7062,1.459375,-0.0507748852567739
0,69.7062,1.4625,-0.051114588862310364
0,69.7062,1.465625,-0.051459097690905814
0,69.7062,1.46875,-0.05180851113468067
0,69.7062,1.471875,-0.052162931153311165
0,69.7062,1.475,-0.05252246235099711
0,69.7062,1.478125,-0.05288721205597141
0,69.7062,1.48125,-0.053257290402638865
0,69.7062,1.484375,-0.05363281041643419
0,69.7062,1.4875,-0.05401388810149213
0,69.7062,1.490625,-0.05440064253122564
0,69.7062,1.49375,-0.05479319594191083
0,69.7062,1.496875,-0.055191673829380755
0,69.7062,1.5,-0.05559620504893206
0,69.7062,1.503125,-0.05600692191855359
0,69.7062,1.50625,-0.05642396032558697
0,69.7062,1.509375,-0.0568474598369335
0,69.7062,1.5125000000000002,-0.05727756381292487
0,69.7062,1.515625,-0.05771441952497726
0,69.7062,1.51875,-0.058158178277153125
0,69.7062,1.521875,-0.058608995531756074
0,69.7062,1.525,-0.0590670310390886
0,69.7062,1.5281250000000002,-0.05953244897150522
0,69.7062,1.53125,-0.060005418061895056
0,69.7062,1.534375,-0.060486111746732976
0,69.7062,1.5375,-0.060974708313837986
0,69.7062,1.540625,-0.06147139105498238
0,69.7062,1.5437500000000002,-0.061976348423496266
0,69.7062,1.546875,-0.062489774197013
0,69.7062,1.55,-0.06301186764550526
0,69.7062,1.553125,-0.06354283370475884
0,69.7062,1.55625,-0.06408288315543609
0,69.7062,1.5593750000000002,-0.06463223280787814
0,69.7062,1.5625,-0.0651911056927957
0,69.7062,1.565625,-0.0657597312579992
0,69.7062,1.56875,-0.06633834557131348
0,69.7062,1.571875,-0.06692719152982396
0,69.7062,1.5750000000000002,-0.06752651907559609
0,69.7062,1.578125,-0.06813658541800391
0,69.7062,1.58125,-0.06875765526280264
0,69.7062,1.584375,-0.0693900010480678
0,69.7062,1.5875,-0.07003390318712
0,69.7062,1.5906250000000002,-0.07068965031854194
0,69.7062,1.59375,-0.0713575395633825
0,69.7062,1.596875,-0.07203787678963196
0,69.7062,1.6,-0.0727309768840316
0,69.7062,1.603125,-0.07343716403126709
0,69.7062,1.6062500000000002,-0.07415677200057173
0,69.7062,1.609375,-0.07489014443973951
0,69.7062,1.6125,-0.0756376351765248
0,69.7062,1.615625,-0.07639960852736788
0,69.7062,1.61875,-0.0771764396133543
0,69.7062,1.6218750000000002,-0.07796851468327312
0,69.7062,1.625,-0.07877623144359269
0,69.7062,1.628125,-0.07959999939512338
0,69.7062,1.63125,-0.08044024017607507
0,69.7062,1.634375,-0.08129738791115529
0,69.7062,1.6375000000000002,-0.08217188956627994
0,69.7062,1.640625,-0.0830642053083848
0,69.7062,1.64375,-0.08397480886974087
0,69.7062,1.646875,-0.08490418791606782
0,69.7062,1.65,-0.0858528444176345
0,69.7062,1.6531250000000002,-0.08682129502240588
0,69.7062,1.65625,-0.0878100714301575
0,69.7062,1.659375,-0.08881972076632812
0,69.7062,1.6625,-0.08985080595420553
0,69.7062,1.665625,-0.09090390608385746
0,69.7062,1.6687500000000002,-0.09197961677600872
0,69.7062,1.671875,-0.09307855053883532
0,69.7062,1.675,-0.0942013371153986
0,69.7062,1.678125,-0.09534862381915603
0,69.7062,1.68125,-0.09652107585468665
0,69.7062,1.6843750000000002,-0.0977193766204289
0,69.7062,1.6875,-0.09894422798985777
0,69.7062,1.690625,-0.1001963505671298
0,69.7062,1.69375,-0.10147648391277302
0,69.7062,1.696875,-0.10278538673452153
0,69.7062,1.7000000000000002,-0.10412383703786185
0,69.7062,1.703125,-0.10549263223027934
0,69.7062,1.70625,-0.10689258917257093
0,69.7062,1.709375,-0.10832454416989734
0,69.7062,1.7125,-0.1097893528945145
0,69.7062,1.7156250000000002,-0.11128789023131407
0,69.7062,1.71875,-0.11282105003643225
0,69.7062,1.721875,-0.11438974479825136
0,69.7062,1.725,-0.11599490518909619
0,69.7062,1.728125,-0.11763747949484775
0,69.7062,1.7312500000000002,-0.1193184329085225
0,69.7062,1.734375,-0.12103874667261606
0,69.7062,1.7375,-0.12279941705368538
0,69.7062,1.740625,-0.12460145413121643
0,69.7062,1.74375,-0.1264458803813383
0,69.7062,1.7468750000000002,-0.12833372903435872
0,69.7062,1.75,-0.13026604218343873
0,69.7062,1.753125,-0.13224386862000514
0,69.7062,1.75625,-0.13426826136969552
0,69.7062,1.759375,-0.1363402749007997
0,69.7062,1.7625000000000002,-0.1384609619752757
0,69.7062,1.765625,-0.1406313701105204
0,69.7062,1.76875,-0.1428525376181926
0,69.7062,1.771875,-0.14512548918452134
0,69.7062,1.775,-0.1474512309547646
0,69.7062,1.7781250000000002,-0.14983074508281563
0,69.7062,1.78125,-0.152264983705463
0,69.7062,1.784375,-0.1547548622995631
0,69.7062,1.7875,-0.15730125237942202
0,69.7062,1.790625,-0.1599049734911421
0,69.7062,1.7937500000000002,-0.16256678446061693
0,69.7062,1.796875,-0.16528737385240047
0,69.7062,1.8,-0.16806734959796155
0,69.7062,1.803125,-0.17090722775397083
0,69.7062,1.80625,-0.17380742035447416
0,69.7062,1.8093750000000002,-0.17676822232520245
0,69.7062,1.8125,-0.17978979743407722
0,69.7062,1.815625,-0.18287216325941016
0,69.7062,1.81875,-0.18601517516653482
0,69.7062,1.821875,-0.18921850929494963
0,69.7062,1.8250000000000002,-0.1924816445716581
0,69.7062,1.828125,-0.19580384378253674
0,69.7062,1.83125,-0.19918413375246966
0,69.7062,1.834375,-0.20262128470681404
0,69.7062,1.8375,-0.20611378891175197
0,69.7062,1.8406250000000002,-0.2096598387192819
0,69.7062,1.84375,-0.21325730417411815
0,69.7062,1.846875,-0.2169037103745637
0,69.7062,1.85,-0.22059621481732178
0,69.7062,1.853125,-0.22433158499701888
0,69.7062,1.8562500000000002,-0.22810617657441756
0,69.7062,1.859375,-0.23191591247233423
0,69.7062,1.8625,-0.23575626330431593
0,69.7062,1.865625,-0.2396222295870495
0,69.7062,1.86875,-0.2435083262320428
0,69.7062,1.8718750000000002,-0.2474085698536502
0,69.7062,1.875,-0.2513164694672133
0,69.7062,1.878125,-0.25522502118082957
0,69.7062,1.88125,-0.25912670750465644
0,69.7062,1.884375,-0.2630135019102674
0,69.7062,1.8875000000000002,-0.2668768792666856
0,69.7062,1.890625,-0.2707078327567488
0,69.7062,1.89375,-0.2744968978348913
0,69.7062,1.896875,-0.27823418372294756
0,69.7062,1.9,-0.28190941285247967
0,69.7062,1.9031250000000002,-0.28551196854910227
0,69.7062,1.90625,-0.28903095111603655
0,69.7062,1.909375,-0.2924552423112817
0,69.7062,1.9125,-0.2957735780271375
0,69.7062,1.915625,-0.2989746287755471
0,69.7062,1.9187500000000002,-0.30204708736231756
0,69.7062,1.921875,-0.30497976290368844
0,69.7062,1.925,-0.30776168010721394
0,69.7062,1.928125,-0.31038218251384936
0,69.7062,1.93125,-0.3128310381888021
0,69.7062,1.9343750000000002,-0.3150985461647597
0,69.7062,1.9375,-0.3171756417922728
0,69.7062,1.940625,-0.3190539990474704
0,69.7062,1.94375,-0.3207261277948565
0,69.7062,1.946875,-0.3221854640089866
0,69.7062,1.9500000000000002,-0.3234264510272965
0,69.7062,1.953125,-0.32444461003861297
0,69.7062,1.95625,-0.3252365982062838
0,69.7062,1.959375,-0.3258002530767212
0,69.7062,1.9625,-0.32613462222583006
0,69.7062,1.9656250000000002,-0.3262399774369718
0,69.7062,1.96875,-0.32611781307232246
0,69.7062,1.971875,-0.32577082868075546
0,69.7062,1.975,-0.32520289626498416
0,69.7062,1.978125,-0.3244190129940349
0,69.7062,1.9812500000000002,-0.3234252404804696
0,69.7062,1.984375,-0.3222286320331099
0,69.7062,1.9875,-0.32083714953557263
0,69.7062,1.990625,-0.3192595717817218
0,69.7062,1.99375,-0.31750539621715346
0,69.7062,1.9968750000000002,-0.31558473609011795
0,69.7062,2.0,-0.3135082150078085
0,69.7062,2.003125,-0.3112868608292277
0,69.7062,2.00625,-0.3089320007106092
0,69.7062,2.0093750000000004,-0.3064551589618537
0,69.7062,2.0125,-0.30386795918197407
0,69.7062,2.015625,-0.30118203192785487
0,69.7062,2.01875,-0.2984089289433659
0,69.7062,2.021875,-0.29556004474409503
0,69.7062,2.0250000000000004,-0.2926465461248737
0,69.7062,2.028125,-0.2896793099397914
0,69.7062,2.03125,-0.28666886930318586
0,69.7062,2.034375,-0.28362536817935435
0,69.7062,2.0375,-0.2805585241712799
0,69.7062,2.0406250000000004,-0.27747759918607784
0,69.7062,2.04375,-0.2743913775474991
0,69.7062,2.046875,-0.2713081510431461
0,69.7062,2.05,-0.2682357103346907
0,69.7062,2.053125,-0.26518134212140265
0,69.7062,2.0562500000000004,-0.2621518314283998
0,69.7062,2.059375,-0.2591534683886245
0,69.7062,2.0625,-0.2561920588990254
0,69.7062,2.065625,-0.2532729385541459
0,69.7062,2.06875,-0.25040098929180177
0,69.7062,2.0718750000000004,-0.2475806582234985
0,69.7062,2.075,-0.2448159781645939
0,69.7062,2.078125,-0.2421105894241956
0,69.7062,2.08125,-0.23946776246083398
0,69.7062,2.084375,-0.2368904210558112
0,69.7062,2.0875000000000004,-0.23438116570080164
0,69.7062,2.090625,-0.23194229693895246
0,69.7062,2.09375,-0.22957583843887083
0,69.7062,2.096875,-0.22728355961805752
0,69.7062,2.1,-0.22506699766633306
0,69.7062,2.1031250000000004,-0.22292747885049322
0,69.7062,2.10625,-0.2208661390087973
0,69.7062,2.109375,-0.21888394316802995
0,69.7062,2.1125,-0.21698170423689717
0,69.7062,2.115625,-0.21516010074759956
0,69.7062,2.1187500000000004,-0.21341969363278737
0,69.7062,2.121875,-0.2117609420379379
0,69.7062,2.125,-0.21018421817976715
0,69.7062,2.128125,-0.20868982126979066
0,69.7062,2.13125,-0.20727799052882384
0,69.7062,2.1343750000000004,-0.20594891732326626
0,69.7062,2.1375,-0.20470275645763902
0,69.7062,2.140625,-0.20353963666022817
0,69.7062,2.14375,-0.2024596702999886
0,69.7062,2.146875,-0.20146296237322836
0,69.7062,2.1500000000000004,-0.20054961879815875
0,69.7062,2.153125,-0.19971975405426218
0,69.7062,2.15625,-0.19897349820170895
0,69.7062,2.159375,-0.19831100331380888
0,69.7062,2.1625,-0.19773244935279363
0,69.7062,2.1656250000000004,-0.19723804951614052
0,69.7062,2.16875,-0.19682805507720239
0,69.7062,2.171875,-0.19650275974014186
0,69.7062,2.175,-0.19626250352508903
0,69.7062,2.178125,-0.1961076761950672
0,69.7062,2.1812500000000004,-0.19603872023156071
0,69.7062,2.184375,-0.19605613336062347
0,69.7062,2.1875,-0.19616047062613956
0,69.7062,2.190625,-0.1963523460012238
0,69.7062,2.19375,-0.19663243352277246
0,69.7062,2.1968750000000004,-0.19700146792781498
0,69.7062,2.2,-0.19746024476354473
0,69.7062,2.203125,-0.19800961993569782
0,69.7062,2.20625,-0.1986505086522632
0,69.7062,2.209375,-0.19938388371133237
0,69.7062,2.2125000000000004,-0.20021077307319607
0,69.7062,2.215625,-0.20113225664756224
0,69.7062,2.21875,-0.20214946221699642
0,69.7062,2.221875,-0.20326356040737778
0,69.7062,2.225,-0.20447575860535927
0,69.7062,2.2281250000000004,-0.20578729371155635
0,69.7062,2.23125,-0.2071994236065621
0,69.7062,2.234375,-0.20871341719501038
0,69.7062,2.2375,-0.21033054288095046
0,69.7062,2.240625,-0.21205205531599278
0,69.7062,2.2437500000000004,-0.21387918025031824
0,69.7062,2.246875,-0.2158130973061012
0,69.7062,2.25,-0.21785492048364877
0,69.7062,2.253125,-0.22000567620319222
0,69.7062,2.25625,-0.22226627868050794
0,69.7062,2.2593750000000004,-0.22463750243323655
0,69.7062,2.2625,-0.2271199517179563
0,69.7062,2.265625,-0.22971402670692648
0,69.7062,2.26875,-0.23241988622934545
0,69.7062,2.271875,-0.23523740692653633
0,69.7062,2.2750000000000004,-0.2381661387054311
0,69.7062,2.278125,-0.24120525642201363
0,69.7062,2.28125,-0.24435350778804296
0,69.7062,2.284375,-0.24760915757258573
0,69.7062,2.2875,-0.2509699282667691
0,69.7062,2.2906250000000004,-0.2544329374977662
0,69.7062,2.29375,-0.25799463261813604
0,69.7062,2.296875,-0.26165072306056436
0,69.7062,2.3,-0.2653961112364388
0,69.7062,2.303125,-0.26922482296919437
0,69.7062,2.3062500000000004,-0.27312993868829666
0,69.7062,2.309375,-0.27710352686378115
0,69.7062,2.3125,-0.2811365814289874
0,69.7062,2.315625,-0.2852189652126875
0,69.7062,2.31875,-0.28933936167056656
0,69.7062,2.3218750000000004,-0.2934852374562786
0,69.7062,2.325,-0.29764281858737157
0,69.7062,2.328125,-0.3017970831214552
0,69.7062,2.33125,-0.3059317733409037
0,69.7062,2.334375,-0.3100294304261874
0,69.7062,2.3375000000000004,-0.31407145445424856
0,69.7062,2.340625,-0.3180381922661493
0,69.7062,2.34375,-0.321909055287867
0,69.7062,2.346875,-0.32566266874605393
0,69.7062,2.35,-0.3292770528919691
0,69.7062,2.3531250000000004,-0.33272983583829896
0,69.7062,2.35625,-0.3359984964458608
0,69.7062,2.359375,-0.33906063440637213
0,69.7062,2.3625,-0.34189426330596384
0,69.7062,2.365625,-0.34447812108945514
0,69.7062,2.3687500000000004,-0.34679199105764236
0,69.7062,2.371875,-0.34881702540694914
0,69.7062,2.375,-0.350536062452231
0,69.7062,2.378125,-0.35193392814274943
0,69.7062,2.38125,-0.35299771235729155
0,69.7062,2.3843750000000004,-0.35371701079361534
0,69.7062,2.3875,-0.3540841240671398
0,69.7062,2.390625,-0.35409420688768417
0,69.7062,2.39375,-0.35374536183974165
0,69.7062,2.396875,-0.3530386742671818
0,69.7062,2.4000000000000004,-0.3519781869464745
0,69.7062,2.403125,-0.35057081549467495
0,69.7062,2.40625,-0.34882620766372274
0,69.7062,2.409375,-0.34675655169032976
0,69.7062,2.4125,-0.34437634058628025
0,69.7062,2.4156250000000004,-0.3417021005783952
0,69.7062,2.41875,-0.3387520927837299
0,69.7062,2.421875,-0.3355459976116688
0,69.7062,2.425,-0.33210459133243875
0,69.7062,2.428125,-0.32844942378329733
0,69.7062,2.4312500000000004,-0.3246025053651034
0,69.7062,2.434375,-0.3205860103947302
0,69.7062,2.4375,-0.316422002611924
0,69.7062,2.440625,-0.31213218728141245
0,69.7062,2.44375,-0.30773769296403203
0,69.7062,2.4468750000000004,-0.303258884724242
0,69.7062,2.45,-0.2987152093505601
0,69.7062,2.453125,-0.2941250721290418
0,69.7062,2.45625,-0.2895057438510167
0,69.7062,2.459375,-0.2848732960636813
0,69.7062,2.4625000000000004,-0.2802425620827538
0,69.7062,2.465625,-0.27562712096783604
0,69.7062,2.46875,-0.27103930149463384
0,69.7062,2.471875,-0.26649020312109023
0,69.7062,2.475,-0.26198973101249584
0,69.7062,2.4781250000000004,-0.2575466423397027
0,69.7062,2.48125,-0.25316860127206076
0,69.7062,2.484375,-0.24886224033247825
0,69.7062,2.4875,-0.24463322604880144
0,69.7062,2.490625,-0.24048632710933454
0,69.7062,2.4937500000000004,-0.23642548349969073
0,69.7062,2.496875,-0.23245387535494721
0,69.7062,2.5,-0.22857399049951801
0,69.7062,2.503125,-0.22478768986358225
0,69.7062,2.50625,-0.22109627015739258
0,69.7062,2.5093750000000004,-0.2175005233528338
0,69.7062,2.5125,-0.2140007926656495
0,69.7062,2.515625,-0.21059702485308202
0,69.7062,2.51875,-0.20728881874196822
0,69.7062,2.521875,-0.20407546998361364
0,69.7062,2.5250000000000004,-0.20095601209619213
0,69.7062,2.528125,-0.19792925390511246
0,69.7062,2.53125,-0.1949938135288678
0,69.7062,2.534375,-0.19214814908427708
0,69.7062,2.5375,-0.18939058630252156
0,69.7062,2.5406250000000004,-0.18671934325761153
0,69.7062,2.54375,-0.18413255241325763
0,69.7062,2.546875,-0.18162828019385024
0,69.7062,2.55,-0.17920454428137683
0,69.7062,2.553125,-0.17685932883354397
0,69.7062,2.5562500000000004,-0.17459059780986672
0,69.7062,2.559375,-0.17239630658262176
0,69.7062,2.5625,-0.17027441199887594
0,69.7062,2.565625,-0.1682228810486451
0,69.7062,2.56875,-0.16623969828295304
0,69.7062,2.5718750000000004,-0.16432287211438584
0,69.7062,2.575,-0.16247044012182701
0,69.7062,2.578125,-0.1606804734705897
0,69.7062,2.58125,-0.15895108054918222
0,69.7062,2.584375,-0.15728040991453762
0,69.7062,2.5875000000000004,-0.15566665262874116
0,69.7062,2.590625,-0.15410804406209985
0,69.7062,2.59375,-0.1526028652298352
0,69.7062,2.596875,-0.15114944372271902
0,69.7062,2.6,-0.1497461542855894
0,69.7062,2.6031250000000004,-0.14839141909187012
0,69.7062,2.60625,-0.14708370775691904
0,69.7062,2.609375,-0.14582153712823792
0,69.7062,2.6125,-0.1446034708862372
0,69.7062,2.615625,-0.14342811898533683
0,69.7062,2.6187500000000004,-0.14229413696167206
0,69.7062,2.621875,-0.14120022513051309
0,69.7062,2.625,-0.14014512769368037
0,69.7062,2.628125,-0.13912763177471693
0,69.7062,2.63125,-0.13814656639731562
0,69.7062,2.6343750000000004,-0.13720080142050206
0,69.7062,2.6375,-0.13628924644228094
0,69.7062,2.640625,-0.13541084968187586
0,69.7062,2.64375,-0.13456459684928876
0,69.7062,2.646875,-0.1337495100096612
0,69.7062,2.6500000000000004,-0.1329646464488275
0,69.7062,2.653125,-0.13220909754548268
0,69.7062,2.65625,-0.13148198765453656
0,69.7062,2.659375,-0.1307824730054837
0,69.7062,2.6625,-0.13010974061895722
0,69.7062,2.6656250000000004,-0.1294630072440709
0,69.7062,2.66875,-0.1288415183186455
0,69.7062,2.671875,-0.1282445469539865
0,69.7062,2.675,-0.12767139294549995
0,69.7062,2.678125,-0.12712138181010563
0,69.7062,2.6812500000000004,-0.12659386385112378
0,69.7062,2.684375,-0.12608821325107025
0,69.7062,2.6875,-0.1256038271925828
0,69.7062,2.690625,-0.1251401250075288
0,69.7062,2.69375,-0.12469654735418668
0,69.7062,2.6968750000000004,-0.12427255542227386
0,69.7062,2.7,-0.12386763016547939
0,69.7062,2.703125,-0.12348127156107683
0,69.7062,2.70625,-0.12311299789611871
0,69.7062,2.709375,-0.12276234507965161
0,69.7062,2.7125000000000004,-0.12242886598034972
0,69.7062,2.715625,-0.12211212978892189
0,69.7062,2.71875,-0.12181172140462493
0,69.7062,2.721875,-0.1215272408451927
0,69.7062,2.725,-0.12125830267947839
0,69.7062,2.7281250000000004,-0.12100453548210027
0,69.7062,2.73125,-0.12076558130937824
0,69.7062,2.734375,-0.12054109519584948
0,69.7062,2.7375,-0.12033074467065848
0,69.7062,2.740625,-0.12013420929312221
0,69.7062,2.7437500000000004,-0.11995118020678336
0,69.7062,2.746875,-0.11978135971127662
0,69.7062,2.75,-0.11962446085134641
0,69.7062,2.753125,-0.11948020702237072
0,69.7062,2.75625,-0.11934833159176168
0,69.7062,2.7593750000000004,-0.11922857753563011
0,69.7062,2.7625,-0.11912069709012016
0,69.7062,2.765625,-0.11902445141683697
0,69.7062,2.76875,-0.11893961028180947
0,69.7062,2.771875,-0.11886595174744918
0,69.7062,2.7750000000000004,-0.1188032618769819
0,69.7062,2.778125,-0.1187513344508515
0,69.7062,2.78125,-0.11870997069460856
0,69.7062,2.784375,-0.11867897901781813
0,69.7062,2.7875,-0.11865817476353654
0,69.7062,2.7906250000000004,-0.11864737996792384
0,69.7062,2.79375,-0.11864642312957689
0,69.7062,2.796875,-0.11865513898818347
0,69.7062,2.8,-0.11867336831211302
0,69.7062,2.803125,-0.11870095769457602
0,69.7062,2.8062500000000004,-0.1187377593579992
0,69.7062,2.809375,-0.11878363096627695
0,69.7062,2.8125,-0.11883843544457348
0,69.7062,2.815625,-0.11890204080636609
0,69.7062,2.81875,-0.11897431998742886
0,69.7062,2.8218750000000004,-0.11905515068647236
0,69.7062,2.825,-0.11914441521216514
0,69.7062,2.828125,-0.11924200033627456
0,69.7062,2.83125,-0.11934779715267581
0,69.7062,2.834375,-0.11946170094198935
0,69.7062,2.8375000000000004,-0.11958361104161602
0,69.7062,2.840625,-0.11971343072095032
0,69.7062,2.84375,-0.11985106706156111
0,69.7062,2.846875,-0.11999643084213736
0,69.7062,2.85,-0.1201494364280076
0,69.7062,2.8531250000000004,-0.12031000166504677
0,69.7062,2.85625,-0.1204780477777963
0,69.7062,2.859375,-0.12065349927162598
0,69.7062,2.8625,-0.12083628383877863
0,69.7062,2.865625,-0.1210263322681411
0,69.7062,2.8687500000000004,-0.1212235783585954
0,69.7062,2.871875,-0.12142795883580784
0,69.7062,2.875,-0.12163941327232129
0,69.7062,2.878125,-0.12185788401082144
0,69.7062,2.88125,-0.1220833160904531
0,69.7062,2.8843750000000004,-0.12231565717606882
0,69.7062,2.8875,-0.12255485749029635
0,69.7062,2.890625,-0.122800869748317
0,69.7062,2.89375,-0.1230536490952514
0,69.7062,2.896875,-0.12331315304605359
0,69.7062,2.9000000000000004,-0.12357934142781951
0,69.7062,2.903125,-0.12385217632441782
0,69.7062,2.90625,-0.1241316220233589
0,69.7062,2.909375,-0.12441764496481655
0,69.7062,2.9125,-0.12471021369272521
0,69.7062,2.9156250000000004,-0.12500929880787606
0,69.7062,2.91875,-0.12531487292293958
0,69.7062,2.921875,-0.1256269106193457
0,69.7062,2.925,-0.12594538840595437
0,69.7062,2.928125,-0.12627028467945417
0,69.7062,2.9312500000000004,-0.12660157968642755
0,69.7062,2.934375,-0.12693925548702523
0,69.7062,2.9375,-0.12728329592019338
