"Current","Field","Frequency","Spectra"
0,58.3814,1.309375,-0.03543780364218941
0,58.3814,1.3125,-0.03561449566273528
0,58.3814,1.315625,-0.03579303404160301
0,58.3814,1.31875,-0.035973448203740224
0,58.3814,1.321875,-0.0361557681808074
0,58.3814,1.325,-0.03634002462618592
0,58.3814,1.328125,-0.03652624883041322
0,58.3814,1.33125,-0.036714472737058794
0,58.3814,1.334375,-0.036904728959054944
0,58.3814,1.3375,-0.037097050795496994
0,58.3814,1.340625,-0.03729147224892791
0,58.3814,1.34375,-0.037488028043122824
0,58.3814,1.346875,-0.03768675364138979
0,58.3814,1.35,-0.03788768526540339
0,58.3814,1.353125,-0.0380908599145882
0,58.3814,1.35625,-0.03829631538607051
0,58.3814,1.359375,-0.03850409029521624
0,58.3814,1.3625,-0.038714224096774656
0,58.3814,1.365625,-0.038926757106647406
0,58.3814,1.36875,-0.039141730524303656
0,58.3814,1.371875,-0.039359186455862435
0,58.3814,1.375,-0.039579167937864125
0,58.3814,1.378125,-0.03980171896175421
0,58.3814,1.38125,-0.04002688449910262
0,58.3814,1.384375,-0.04025471052758306
0,58.3814,1.3875,-0.040485244057738
0,58.3814,1.390625,-0.04071853316055511
0,58.3814,1.39375,-0.04095462699588267
0,58.3814,1.396875,-0.04119357584171186
0,58.3814,1.4,-0.04143543112435502
0,58.3814,1.403125,-0.04168024544955048
0,58.3814,1.40625,-0.04192807263452447
0,58.3814,1.409375,-0.042178967741043294
0,58.3814,1.4125,-0.04243298710948877
0,58.3814,1.415625,-0.042690188393991794
0,58.3814,1.41875,-0.0429506305986602
0,58.3814,1.421875,-0.043214374114937934
0,58.3814,1.425,-0.04348148076013433
0,58.3814,1.428125,-0.043752013817163427
0,58.3814,1.43125,-0.04402603807553458
0,58.3814,1.434375,-0.04430361987363794
0,58.3814,1.4375,-0.044584827142367986
0,58.3814,1.440625,-0.04486972945013257
0,58.3814,1.44375,-0.045158398049294196
0,58.3814,1.446875,-0.04545090592409319
0,58.3814,1.45,-0.04574732784010395
0,58.3814,1.453125,-0.04604774039527705
0,58.3814,1.45625,-0.04635222207262214
0,58.3814,1.459375,-0.046660853294588536
0,58.3814,1.4625,-0.04697371647920168
0,58.3814,1.465625,-0.04729089609801715
0,58.3814,1.46875,-0.04761247873595405
0,58.3814,1.471875,-0.04793855315307425
0,58.3814,1.475,-0.04826921034837346
0,58.3814,1.478125,-0.04860454362565483
0,58.3814,1.48125,-0.04894464866155702
0,58.3814,1.484375,-0.04928962357581066
0,58.3814,1.4875,-0.04963956900380132
0,58.3814,1.490625,-0.04999458817151775
0,58.3814,1.49375,-0.05035478697296831
0,58.3814,1.496875,-0.050720274050150525
0,58.3814,1.5,-0.0510911608756614
0,58.3814,1.503125,-0.05146756183803981
0,58.3814,1.50625,-0.051849594329933996
0,58.3814,1.509375,-0.0522373788391911
0,58.3814,1.5125000000000002,-0.05263103904296869
0,58.3814,1.515625,-0.05303070190497021
0,58.3814,1.51875,-0.053436497775911404
0,58.3814,1.521875,-0.053848560497325615
0,58.3814,1.525,-0.05426702750882098
0,58.3814,1.5281250000000002,-0.05469203995890491
0,58.3814,1.53125,-0.055123742819493976
0,58.3814,1.534375,-0.05556228500423236
0,58.3814,1.5375,-0.0560078194907427
0,58.3814,1.540625,-0.05646050344693886
0,58.3814,1.5437500000000002,-0.05692049836153194
0,58.3814,1.546875,-0.05738797017886362
0,58.3814,1.55,-0.05786308943820603
0,58.3814,1.553125,-0.05834603141766745
0,58.3814,1.55625,-0.0588369762828482
0,58.3814,1.5593750000000002,-0.059336109240393314
0,58.3814,1.5625,-0.059843620696589474
0,58.3814,1.565625,-0.060359706421158954
0,58.3814,1.56875,-0.06088456771640198
0,58.3814,1.571875,-0.06141841159184329
0,58.3814,1.5750000000000002,-0.06196145094453873
0,58.3814,1.578125,-0.0625139047451981
0,58.3814,1.58125,-0.06307599823028316
0,58.3814,1.584375,-0.06364796310023638
0,58.3814,1.5875,-0.06423003772399814
0,58.3814,1.5906250000000002,-0.06482246734996708
0,58.3814,1.59375,-0.06542550432355575
0,58.3814,1.596875,-0.06603940831149277
0,58.3814,1.6,-0.0666644465330144
0,58.3814,1.603125,-0.06730089399808767
0,58.3814,1.6062500000000002,-0.06794903375279675
0,58.3814,1.609375,-0.0686091571320179
0,58.3814,1.6125,-0.06928156401949834
0,58.3814,1.615625,-0.06996656311544147
0,58.3814,1.61875,-0.07066447221168874
0,58.3814,1.6218750000000002,-0.0713756184745711
0,58.3814,1.625,-0.07210033873548392
0,58.3814,1.628125,-0.07283897978922024
0,58.3814,1.63125,-0.0735918987000681
0,58.3814,1.634375,-0.07435946311565386
0,58.3814,1.6375000000000002,-0.07514205158847839
0,58.3814,1.640625,-0.07594005390505645
0,58.3814,1.64375,-0.07675387142253069
0,58.3814,1.646875,-0.07758391741258078
0,58.3814,1.65,-0.07843061741239954
0,58.3814,1.6531250000000002,-0.07929440958244686
0,58.3814,1.65625,-0.08017574507062392
0,58.3814,1.659375,-0.08107508838244139
0,58.3814,1.6625,-0.08199291775666492
0,58.3814,1.665625,-0.08292972554583491
0,58.3814,1.6687500000000002,-0.08388601860095068
0,58.3814,1.671875,-0.08486231865949379
0,58.3814,1.675,-0.08585916273584154
0,58.3814,1.678125,-0.08687710351297372
0,58.3814,1.68125,-0.08791670973422383
0,58.3814,1.6843750000000002,-0.0889785665936495
0,58.3814,1.6875,-0.09006327612340259
0,58.3814,1.690625,-0.09117145757627175
0,58.3814,1.69375,-0.09230374780132848
0,58.3814,1.696875,-0.09346080161035475
0,58.3814,1.7000000000000002,-0.09464329213244244
0,58.3814,1.703125,-0.09585191115383934
0,58.3814,1.70625,-0.09708736943977725
0,58.3814,1.709375,-0.09835039703463169
0,58.3814,1.7125,-0.09964174353635488
0,58.3814,1.7156250000000002,-0.10096217834066487
0,58.3814,1.71875,-0.1023124908499765
0,58.3814,1.721875,-0.10369349064152154
0,58.3814,1.725,-0.10510600758850466
0,58.3814,1.728125,-0.10655089192750503
0,58.3814,1.7312500000000002,-0.10802901426462477
0,58.3814,1.734375,-0.1095412655121237
0,58.3814,1.7375,-0.11108855674645729
0,58.3814,1.740625,-0.11267181897772954
0,58.3814,1.74375,-0.11429200281961543
0,58.3814,1.7468750000000002,-0.1159500780477572
0,58.3814,1.75,-0.11764703303351623
0,58.3814,1.753125,-0.11938387403876623
0,58.3814,1.75625,-0.1211616243561108
0,58.3814,1.759375,-0.12298132327754617
0,58.3814,1.7625000000000002,-0.12484402487312041
0,58.3814,1.765625,-0.12675079655958896
0,58.3814,1.76875,-0.12870271743744027
0,58.3814,1.771875,-0.1307008763729345
0,58.3814,1.775,-0.1327463698000162
0,58.3814,1.7781250000000002,-0.13484029921509258
0,58.3814,1.78125,-0.13698376833574663
0,58.3814,1.784375,-0.13917787989250027
0,58.3814,1.7875,-0.14142373202074157
0,58.3814,1.790625,-0.14372241421795703
0,58.3814,1.7937500000000002,-0.1460750028294447
0,58.3814,1.796875,-0.14848255602379495
0,58.3814,1.8,-0.15094610821765608
0,58.3814,1.803125,-0.15346666390767458
0,58.3814,1.80625,-0.15604519086612936
0,58.3814,1.8093750000000002,-0.15868261265568837
0,58.3814,1.8125,-0.16137980041802072
0,58.3814,1.815625,-0.16413756389080403
0,58.3814,1.81875,-0.1669566416080494
0,58.3814,1.821875,-0.16983769023981526
0,58.3814,1.8250000000000002,-0.17278127302938764
0,58.3814,1.828125,-0.1757878472890621
0,58.3814,1.83125,-0.17885775091995945
0,58.3814,1.834375,-0.18199118792700095
0,58.3814,1.8375,-0.1851882129075302
0,58.3814,1.8406250000000002,-0.18844871450127476
0,58.3814,1.84375,-0.19177239780065225
0,58.3814,1.846875,-0.19515876573410113
0,58.3814,1.85,-0.19860709945135113
0,58.3814,1.853125,-0.20211643775864757
0,58.3814,1.8562500000000002,-0.20568555567406105
0,58.3814,1.859375,-0.20931294219837202
0,58.3814,1.8625,-0.2129967774257728
0,58.3814,1.865625,-0.21673490915079668
0,58.3814,1.86875,-0.22052482916354693
0,58.3814,1.8718750000000002,-0.22436364946426213
0,58.3814,1.875,-0.22824807867031682
0,58.3814,1.878125,-0.2321743989335213
0,58.3814,1.88125,-0.23613844373239123
0,58.3814,1.884375,-0.24013557695219073
0,58.3814,1.8875000000000002,-0.2441606737138611
0,58.3814,1.890625,-0.24820810346017064
0,58.3814,1.89375,-0.25227171585196095
0,58.3814,1.896875,-0.2563448300672845
0,58.3814,1.9,-0.26042022812946364
0,58.3814,1.9031250000000002,-0.2644901529141628
0,58.3814,1.90625,-0.2685463114978951
0,58.3814,1.909375,-0.2725798845082606
0,58.3814,1.9125,-0.27658154211678754
0,58.3814,1.915625,-0.28054146727594786
0,58.3814,1.9187500000000002,-0.28444938674018616
0,58.3814,1.921875,-0.2882946103246676
0,58.3814,1.925,-0.29206607874348867
0,58.3814,1.928125,-0.2957524202306143
0,58.3814,1.93125,-0.2993420159823041
0,58.3814,1.9343750000000002,-0.30282307427075145
0,58.3814,1.9375,-0.3061837128680834
0,58.3814,1.940625,-0.3094120491921343
0,58.3814,1.94375,-0.3124962973463246
0,58.3814,1.946875,-0.3154248709829115
0,58.3814,1.9500000000000002,-0.3181864906802694
0,58.3814,1.953125,-0.3207702943002759
0,58.3814,1.95625,-0.32316594859141456
0,58.3814,1.959375,-0.32536376013704027
0,58.3814,1.9625,-0.32735478362622
0,58.3814,1.9656250000000002,-0.32913092535532307
0,58.3814,1.96875,-0.3306850398591744
0,58.3814,1.971875,-0.3320110176259389
0,58.3814,1.975,-0.33310386197205455
0,58.3814,1.978125,-0.3339597533416097
0,58.3814,1.9812500000000002,-0.33457609954439427
0,58.3814,1.984375,-0.3349515707512056
0,58.3814,1.9875,-0.33508611841368696
0,58.3814,1.990625,-0.33498097765643636
0,58.3814,1.99375,-0.3346386530870255
0,58.3814,1.9968750000000002,-0.3340628883695703
0,58.3814,2.0,-0.3332586202941792
0,58.3814,2.003125,-0.3322319184332631
0,58.3814,2.00625,-0.33098991179322046
0,58.3814,2.0093750000000004,-0.3295407041355116
0,58.3814,2.0125,-0.3278932798465457
0,58.3814,2.015625,-0.3260574023761061
0,58.3814,2.01875,-0.32404350733746834
0,58.3814,2.021875,-0.32186259237022496
0,58.3814,2.0250000000000004,-0.3195261058132698
0,58.3814,2.028125,-0.317045836126904
0,58.3814,2.03125,-0.31443380384794123
0,58.3814,2.034375,-0.3117021576695533
0,58.3814,2.0375,-0.30886307601855817
0,58.3814,2.0406250000000004,-0.3059286752671092
0,58.3814,2.04375,-0.30291092547299403
0,58.3814,2.046875,-0.29982157430183626
0,58.3814,2.05,-0.2966720795530474
0,58.3814,2.053125,-0.29347355049563706
0,58.3814,2.0562500000000004,-0.29023669802478835
0,58.3814,2.059375,-0.28697179347870916
0,58.3814,2.0625,-0.28368863580966813
0,58.3814,2.065625,-0.2803965266839886
0,58.3814,2.06875,-0.2771042529927339
0,58.3814,2.0718750000000004,-0.27382007618667015
0,58.3814,2.075,-0.2705517278039163
0,58.3814,2.078125,-0.26730641053415427
0,58.3814,2.08125,-0.2640908041567301
0,58.3814,2.084375,-0.26091107569865624
0,58.3814,2.0875000000000004,-0.2577728931796949
0,58.3814,2.090625,-0.2546814423426812
0,58.3814,2.09375,-0.25164144580560094
0,58.3814,2.096875,-0.2486571841154221
0,58.3814,2.1,-0.24573251823034195
0,58.3814,2.1031250000000004,-0.24287091300528585
0,58.3814,2.10625,-0.24007546130377053
0,58.3814,2.109375,-0.23734890840651313
0,58.3814,2.1125,-0.23469367643254097
0,58.3814,2.115625,-0.23211188853137704
0,58.3814,2.1187500000000004,-0.2296053926447083
0,58.3814,2.121875,-0.22717578467246866
0,58.3814,2.125,-0.22482443091136817
0,58.3814,2.128125,-0.22255248966352048
0,58.3814,2.13125,-0.22036093193901912
0,58.3814,2.1343750000000004,-0.21825056119923114
0,58.3814,2.1375,-0.21622203210736654
0,58.3814,2.140625,-0.21427586826977188
0,58.3814,2.14375,-0.21241247896560533
0,58.3814,2.146875,-0.21063217487431699
0,58.3814,2.1500000000000004,-0.2089351828199361
0,58.3814,2.153125,-0.20732165955877438
0,58.3814,2.15625,-0.20579170464303687
0,58.3814,2.159375,-0.2043453723971874
0,58.3814,2.1625,-0.20298268304694417
0,58.3814,2.1656250000000004,-0.2017036330426708
0,58.3814,2.16875,-0.20050820461982705
0,58.3814,2.171875,-0.19939637463920867
0,58.3814,2.175,-0.19836812274905524
0,58.3814,2.178125,-0.1974234389098462
0,58.3814,2.1812500000000004,-0.1965623303208425
0,58.3814,2.184375,-0.19578482778522993
0,58.3814,2.1875,-0.19509099154815493
0,58.3814,2.190625,-0.19448091663905925
0,58.3814,2.19375,-0.1939547377465581
0,58.3814,2.1968750000000004,-0.1935126336507007
0,58.3814,2.2,-0.19315483123381266
0,58.3814,2.203125,-0.1928816090872687
0,58.3814,2.20625,-0.1926933007274727
0,58.3814,2.209375,-0.19259029743003436
0,58.3814,2.2125000000000004,-0.192573050686611
0,58.3814,2.215625,-0.19264207428411692
0,58.3814,2.21875,-0.1927979460009636
0,58.3814,2.221875,-0.19304130890966287
0,58.3814,2.225,-0.19337287226946348
0,58.3814,2.2281250000000004,-0.19379341198667221
0,58.3814,2.23125,-0.1943037706138998
0,58.3814,2.234375,-0.194904856852623
0,58.3814,2.2375,-0.19559764451614564
0,58.3814,2.240625,-0.19638317090222812
0,58.3814,2.2437500000000004,-0.19726253451630893
0,58.3814,2.246875,-0.19823689207734166
0,58.3814,2.25,-0.19930745472879383
0,58.3814,2.253125,-0.20047548336729826
0,58.3814,2.25625,-0.20174228299082814
0,58.3814,2.2593750000000004,-0.2031091959571042
0,58.3814,2.2625,-0.20457759403130907
0,58.3814,2.265625,-0.20614886909015773
0,58.3814,2.26875,-0.20782442233709558
0,58.3814,2.271875,-0.2096056518710518
0,58.3814,2.2750000000000004,-0.21149393843900385
0,58.3814,2.278125,-0.21349062919094053
0,58.3814,2.28125,-0.21559701924504573
0,58.3814,2.284375,-0.2178143308615799
0,58.3814,2.2875,-0.22014369001664988
0,58.3814,2.2906250000000004,-0.2225861001625865
0,58.3814,2.29375,-0.22514241296093668
0,58.3814,2.296875,-0.2278132957781992
0,58.3814,2.3,-0.23059919574468601
0,58.3814,2.303125,-0.23350030019475085
0,58.3814,2.3062500000000004,-0.23651649333375294
0,58.3814,2.309375,-0.23964730901540887
0,58.3814,2.3125,-0.24289187956464495
0,58.3814,2.315625,-0.24624888064789788
0,58.3814,2.31875,-0.2497164722772719
0,58.3814,2.3218750000000004,-0.253292236139285
0,58.3814,2.325,-0.25697310956525826
0,58.3814,2.328125,-0.2607553166105154
0,58.3814,2.33125,-0.26463429688479334
0,58.3814,2.334375,-0.26860463297717135
0,58.3814,2.3375000000000004,-0.27265997754485904
0,58.3814,2.340625,-0.2767929813844289
0,58.3814,2.34375,-0.2809952240727404
0,58.3814,2.346875,-0.2852571490469183
0,58.3814,2.35,-0.2895680052797236
0,58.3814,2.3531250000000004,-0.2939157979869128
0,58.3814,2.35625,-0.29828725106201276
0,58.3814,2.359375,-0.3026677841533163
0,58.3814,2.3625,-0.3070415074568037
0,58.3814,2.365625,-0.3113912373734985
0,58.3814,2.3687500000000004,-0.31569853614523025
0,58.3814,2.371875,-0.3199437784134495
0,58.3814,2.375,-0.3241062473177198
0,58.3814,2.378125,-0.32816426224392437
0,58.3814,2.38125,-0.3320953396338266
0,58.3814,2.3843750000000004,-0.33587638737371595
0,58.3814,2.3875,-0.3394839321992617
0,58.3814,2.390625,-0.3428943783099576
0,58.3814,2.39375,-0.34608429401984614
0,58.3814,2.396875,-0.3490307218385915
0,58.3814,2.4000000000000004,-0.35171150595114065
0,58.3814,2.403125,-0.35410562973053433
0,58.3814,2.40625,-0.3561935547697385
0,58.3814,2.409375,-0.3579575520481985
0,58.3814,2.4125,-0.3593820153432072
0,58.3814,2.4156250000000004,-0.3604537469248754
0,58.3814,2.41875,-0.3611622059817282
0,58.3814,2.421875,-0.3614997111254876
0,58.3814,2.425,-0.36146158969659925
0,58.3814,2.428125,-0.36104626837800957
0,58.3814,2.4312500000000004,-0.36025530173142517
0,58.3814,2.434375,-0.3590933375784396
0,58.3814,2.4375,-0.35756802052175146
0,58.3814,2.440625,-0.35568983719680963
0,58.3814,2.44375,-0.35347190892598584
0,58.3814,2.4468750000000004,-0.3509297391986027
0,58.3814,2.45,-0.3480809247315275
0,58.3814,2.453125,-0.3449448397214151
0,58.3814,2.45625,-0.3415423032625651
0,58.3814,2.459375,-0.3378952397906536
0,58.3814,2.4625000000000004,-0.3340263418701114
0,58.3814,2.465625,-0.32995874374326767
0,58.3814,2.46875,-0.32571571288966167
0,58.3814,2.471875,-0.3213203654979236
0,58.3814,2.475,-0.31679541032276004
0,58.3814,2.4781250000000004,-0.3121629239702319
0,58.3814,2.48125,-0.30744415929702307
0,58.3814,2.484375,-0.3026593873793176
0,58.3814,2.4875,-0.2978277724427754
0,58.3814,2.490625,-0.2929672782690853
0,58.3814,2.4937500000000004,-0.288094603914213
0,58.3814,2.496875,-0.28322514608403476
0,58.3814,2.5,-0.27837298520061565
0,58.3814,2.503125,-0.2735508920365522
0,58.3814,2.50625,-0.2687703517714468
0,58.3814,2.5093750000000004,-0.26404160240821767
0,58.3814,2.5125,-0.25937368465239463
0,58.3814,2.515625,-0.25477450058145207
0,58.3814,2.51875,-0.25025087869276946
0,58.3814,2.521875,-0.24580864320028956
0,58.3814,2.5250000000000004,-0.24145268573695086
0,58.3814,2.528125,-0.237187037901202
0,58.3814,2.53125,-0.23301494335304918
0,58.3814,2.534375,-0.22893892841237276
0,58.3814,2.5375,-0.2249608703360761
0,58.3814,2.5406250000000004,-0.22108206264925295
0,58.3814,2.54375,-0.21730327707850314
0,58.3814,2.546875,-0.21362482178348158
0,58.3814,2.55,-0.21004659570706818
0,58.3814,2.553125,-0.20656813896705117
0,58.3814,2.5562500000000004,-0.20318867929508258
0,58.3814,2.559375,-0.19990717459411209
0,58.3814,2.5625,-0.1967223517358194
0,58.3814,2.565625,-0.19363274175689668
0,58.3814,2.56875,-0.19063671163940943
0,58.3814,2.5718750000000004,-0.18773249287775923
0,58.3814,2.575,-0.18491820704461495
0,58.3814,2.578125,-0.18219188857205867
0,58.3814,2.58125,-0.17955150496335526
0,58.3814,2.584375,-0.17699497464628078
0,58.3814,2.5875000000000004,-0.1745201826717701
0,58.3814,2.590625,-0.17212499445249382
0,58.3814,2.59375,-0.1698072677255067
0,58.3814,2.596875,-0.16756486291180656
0,58.3814,2.6,-0.16539565203390993
0,58.3814,2.6031250000000004,-0.1632975263407246
0,58.3814,2.60625,-0.16126840277729193
0,58.3814,2.609375,-0.15930622942559744
0,58.3814,2.6125,-0.157408990031719
0,58.3814,2.615625,-0.1555747077241888
0,58.3814,2.6187500000000004,-0.1538014480186708
0,58.3814,2.621875,-0.15208732119489687
0,58.3814,2.625,-0.150430484123312
0,58.3814,2.628125,-0.14882914161102373
0,58.3814,2.63125,-0.14728154732942447
0,58.3814,2.6343750000000004,-0.14578600437924955
0,58.3814,2.6375,-0.1443408655427979
0,58.3814,2.640625,-0.14294453326756118
0,58.3814,2.64375,-0.1415954594205434
0,58.3814,2.646875,-0.14029214484805638
0,58.3814,2.6500000000000004,-0.1390331387717365
0,58.3814,2.653125,-0.137817038047887
0,58.3814,2.65625,-0.13664248631398523
0,58.3814,2.659375,-0.13550817304327606
0,58.3814,2.6625,-0.13441283252575476
0,58.3814,2.6656250000000004,-0.1333552427915191
0,58.3814,2.66875,-0.13233422449039203
0,58.3814,2.671875,-0.1313486397398768
0,58.3814,2.675,-0.13039739095186967
0,58.3814,2.678125,-0.1294794196471049
0,58.3814,2.6812500000000004,-0.12859370526502972
0,58.3814,2.684375,-0.12773926397567134
0,58.3814,2.6875,-0.12691514749906543
0,58.3814,2.690625,-0.12612044193693706
0,58.3814,2.69375,-0.12535426662055477
0,58.3814,2.6968750000000004,-0.12461577297800534
0,58.3814,2.7,-0.12390414342354374
0,58.3814,2.703125,-0.1232185902711616
0,58.3814,2.70625,-0.12255835467406723
0,58.3814,2.709375,-0.12192270559137916
0,58.3814,2.7125000000000004,-0.12131093878300243
0,58.3814,2.715625,-0.12072237583336098
0,58.3814,2.71875,-0.12015636320441346
0,58.3814,2.721875,-0.11961227131816261
0,58.3814,2.725,-0.1190894936686871
0,58.3814,2.7281250000000004,-0.11858744596356863
0,58.3814,2.73125,-0.11810556529445783
0,58.3814,2.734375,-0.1176433093364108
0,58.3814,2.7375,-0.11720015557554071
0,58.3814,2.740625,-0.11677560056445145
0,58.3814,2.7437500000000004,-0.11636915920486218
0,58.3814,2.746875,-0.11598036405678208
0,58.3814,2.75,-0.11560876467355966
0,58.3814,2.753125,-0.11525392696210063
0,58.3814,2.75625,-0.11491543256753102
0,58.3814,2.7593750000000004,-0.11459287828156646
0,58.3814,2.7625,-0.11428587547384386
0,58.3814,2.765625,-0.11399404954546803
0,58.3814,2.76875,-0.11371703940402877
0,58.3814,2.771875,-0.11345449695934953
0,58.3814,2.7750000000000004,-0.11320608663923609
0,58.3814,2.778125,-0.11297148492450802
0,58.3814,2.78125,-0.11275037990260507
0,58.3814,2.784375,-0.11254247083907898
0,58.3814,2.7875,-0.112347467766295
0,58.3814,2.7906250000000004,-0.11216509108868647
0,58.3814,2.79375,-0.11199507120392213
0,58.3814,2.796875,-0.11183714813936574
0,58.3814,2.8,-0.11169107120322695
0,58.3814,2.803125,-0.11155659864981926
0,58.3814,2.8062500000000004,-0.11143349735836298
0,58.3814,2.809375,-0.11132154252478908
0,58.3814,2.8125,-0.11122051736601798
0,58.3814,2.815625,-0.1111302128362083
0,58.3814,2.81875,-0.1110504273544879
0,58.3814,2.8218750000000004,-0.1109809665436974
0,58.3814,2.825,-0.11092164297969626
0,58.3814,2.828125,-0.1108722759507965
0,58.3814,2.83125,-0.11083269122690717
0,58.3814,2.834375,-0.11080272083799166
0,58.3814,2.8375000000000004,-0.1107822028614504
0,58.3814,2.840625,-0.11077098121806335
0,58.3814,2.84375,-0.11076890547613721
0,58.3814,2.846875,-0.11077583066351959
0,58.3814,2.85,-0.11079161708715433
0,58.3814,2.8531250000000004,-0.11081613015986815
0,58.3814,2.85625,-0.11084924023408879
0,58.3814,2.859375,-0.11089082244221136
0,58.3814,2.8625,-0.11094075654333717
0,58.3814,2.865625,-0.11099892677612558
0,58.3814,2.8687500000000004,-0.11106522171750641
0,58.3814,2.871875,-0.11113953414701437
0,58.3814,2.875,-0.11122176091651573
0,58.3814,2.878125,-0.11131180282510716
0,58.3814,2.88125,-0.11140956449897747
0,58.3814,2.8843750000000004,-0.11151495427603073
0,58.3814,2.8875,-0.11162788409507843
0,58.3814,2.890625,-0.11174826938941693
0,58.3814,2.89375,-0.11187602898461438
0,58.3814,2.896875,-0.1120110850003382
0,58.3814,2.9000000000000004,-0.1121533627560631
0,58.3814,2.903125,-0.11230279068050456
0,58.3814,2.90625,-0.11245930022463149
0,58.3814,2.909375,-0.11262282577811653
0,58.3814,2.9125,-0.11279330458908916
0,58.3814,2.9156250000000004,-0.11297067668706401
0,58.3814,2.91875,-0.11315488480891887
0,58.3814,2.921875,-0.11334587432780747
0,58.3814,2.925,-0.11354359318489107
0,58.3814,2.928125,-0.11374799182378377
0,58.3814,2.9312500000000004,-0.11395902312760607
0,58.3814,2.934375,-0.11417664235855095
0,58.3814,2.9375,-0.11440080709986408
