"Current","Field","Frequency","Spectra"
0,46.3267,1.43125,-0.03664276472133422
0,46.3267,1.434375,-0.036775630081146385
0,46.3267,1.4375,-0.03690969892586434
0,46.3267,1.440625,-0.037044991218606396
0,46.3267,1.44375,-0.03718152737789022
0,46.3267,1.446875,-0.03731932829017044
0,46.3267,1.45,-0.03745841532276865
0,46.3267,1.453125,-0.03759881033720918
0,46.3267,1.45625,-0.037740535702974906
0,46.3267,1.459375,-0.037883614311696984
0,46.3267,1.4625,-0.03802806959179388
0,46.3267,1.465625,-0.03817392552357502
0,46.3267,1.46875,-0.0383212066548246
0,46.3267,1.471875,-0.03846993811688308
0,46.3267,1.475,-0.038620145641242415
0,46.3267,1.478125,-0.03877185557667367
0,46.3267,1.48125,-0.03892509490690486
0,46.3267,1.484375,-0.039079891268868294
0,46.3267,1.4875,-0.03923627297153713
0,46.3267,1.490625,-0.039394269015371505
0,46.3267,1.49375,-0.03955390911239509
0,46.3267,1.496875,-0.039715223706924645
0,46.3267,1.5,-0.039878243996974115
0,46.3267,1.503125,-0.04004300195635771
0,46.3267,1.50625,-0.04020953035751552
0,46.3267,1.509375,-0.04037786279508654
0,46.3267,1.5125000000000002,-0.04054803371025583
0,46.3267,1.515625,-0.04072007841590127
0,46.3267,1.51875,-0.04089403312256884
0,46.3267,1.521875,-0.041069934965303784
0,46.3267,1.525,-0.04124782203136795
0,46.3267,1.5281250000000002,-0.041427733388873386
0,46.3267,1.53125,-0.0416097091163635
0,46.3267,1.534375,-0.04179379033337448
0,46.3267,1.5375,-0.04198001923201007
0,46.3267,1.540625,-0.04216843910956417
0,46.3267,1.5437500000000002,-0.04235909440222714
0,46.3267,1.546875,-0.04255203071991155
0,46.3267,1.55,-0.042747294882236025
0,46.3267,1.553125,-0.04294493495570456
0,46.3267,1.55625,-0.04314500029212249
0,46.3267,1.5593750000000002,-0.04334754156828875
0,46.3267,1.5625,-0.04355261082700684
0,46.3267,1.565625,-0.043760261519457715
0,46.3267,1.56875,-0.04397054854897793
0,46.3267,1.571875,-0.044183528316288745
0,46.3267,1.5750000000000002,-0.044399258766222104
0,46.3267,1.578125,-0.04461779943598989
0,46.3267,1.58125,-0.044839211505045655
0,46.3267,1.584375,-0.04506355784658629
0,46.3267,1.5875,-0.0452909030807443
0,46.3267,1.5906250000000002,-0.0455213136295205
0,46.3267,1.59375,-0.04575485777350825
0,46.3267,1.596875,-0.045991605710460924
0,46.3267,1.6,-0.04623162961575427
0,46.3267,1.603125,-0.04647500370479599
0,46.3267,1.6062500000000002,-0.046721804297435
0,46.3267,1.609375,-0.04697210988442209
0,46.3267,1.6125,-0.047226001195974414
0,46.3267,1.615625,-0.04748356127249462
0,46.3267,1.61875,-0.04774487553749521
0,46.3267,1.6218750000000002,-0.04801003187277789
0,46.3267,1.625,-0.048279120695914675
0,46.3267,1.628125,-0.04855223504007776
0,46.3267,1.63125,-0.04882947063626068
0,46.3267,1.634375,-0.04911092599793171
0,46.3267,1.6375000000000002,-0.04939670250815682
0,46.3267,1.640625,-0.04968690450922457
0,46.3267,1.64375,-0.04998163939480217
0,46.3267,1.646875,-0.050281017704643986
0,46.3267,1.65,-0.050585153221869746
0,46.3267,1.6531250000000002,-0.050894163072820665
0,46.3267,1.65625,-0.05120816782949314
0,46.3267,1.659375,-0.05152729161454144
0,46.3267,1.6625,-0.05185166220882716
0,46.3267,1.665625,-0.05218141116148302
0,46.3267,1.6687500000000002,-0.05251667390244334
0,46.3267,1.671875,-0.05285758985737621
0,46.3267,1.675,-0.05320430256493737
0,46.3267,1.678125,-0.05355695979624143
0,46.3267,1.68125,-0.05391571367642698
0,46.3267,1.6843750000000002,-0.054280720808164595
0,46.3267,1.6875,-0.054652142396927686
0,46.3267,1.690625,-0.055030144377816906
0,46.3267,1.69375,-0.05541489754369039
0,46.3267,1.696875,-0.05580657767431483
0,46.3267,1.7000000000000002,-0.05620536566620782
0,46.3267,1.703125,-0.05661144766279261
0,46.3267,1.70625,-0.05702501518443507
0,46.3267,1.709375,-0.057446265257869056
0,46.3267,1.7125,-0.05787540054445463
0,46.3267,1.7156250000000002,-0.05831262946663827
0,46.3267,1.71875,-0.05875816633190408
0,46.3267,1.721875,-0.05921223145341835
0,46.3267,1.725,-0.05967505126646932
0,46.3267,1.728125,-0.060146858439699885
0,46.3267,1.7312500000000002,-0.060627891980011867
0,46.3267,1.734375,-0.061118397329889815
0,46.3267,1.7375,-0.06161862645575498
0,46.3267,1.740625,-0.06212883792579941
0,46.3267,1.74375,-0.0626492969755856
0,46.3267,1.7468750000000002,-0.06318027555950939
0,46.3267,1.75,-0.06372205238602137
0,46.3267,1.753125,-0.06427491293428578
0,46.3267,1.75625,-0.06483914944971096
0,46.3267,1.759375,-0.06541506091553204
0,46.3267,1.7625000000000002,-0.06600295299734049
0,46.3267,1.765625,-0.06660313795715254
0,46.3267,1.76875,-0.0672159345332808
0,46.3267,1.771875,-0.06784166778191604
0,46.3267,1.775,-0.06848066887594884
0,46.3267,1.7781250000000002,-0.0691332748561505
0,46.3267,1.78125,-0.06979982832939502
0,46.3267,1.784375,-0.07048067710814238
0,46.3267,1.7875,-0.071176173784903
0,46.3267,1.790625,-0.0718866752348858
0,46.3267,1.7937500000000002,-0.07261254203947663
0,46.3267,1.796875,-0.07335413782261634
0,46.3267,1.8,-0.07411182849154634
0,46.3267,1.803125,-0.07488598137276102
0,46.3267,1.80625,-0.07567696423336574
0,46.3267,1.8093750000000002,-0.07648514417738345
0,46.3267,1.8125,-0.07731088640588855
0,46.3267,1.815625,-0.07815455282919313
0,46.3267,1.81875,-0.07901650051865867
0,46.3267,1.821875,-0.07989707998509349
0,46.3267,1.8250000000000002,-0.08079663327011424
0,46.3267,1.828125,-0.08171549183633459
0,46.3267,1.83125,-0.08265397424181103
0,46.3267,1.834375,-0.08361238358384573
0,46.3267,1.8375,-0.08459100469706295
0,46.3267,1.8406250000000002,-0.08559010109065757
0,46.3267,1.84375,-0.08660991160991205
0,46.3267,1.846875,-0.08765064680753645
0,46.3267,1.85,-0.08871248501114265
0,46.3267,1.853125,-0.08979556807429778
0,46.3267,1.8562500000000002,-0.09089999680015048
0,46.3267,1.859375,-0.0920258260286679
0,46.3267,1.8625,-0.09317305938113929
0,46.3267,1.865625,-0.09434164365884642
0,46.3267,1.86875,-0.0955314628967849
0,46.3267,1.8718750000000002,-0.09674233207809477
0,46.3267,1.875,-0.09797399052052227
0,46.3267,1.878125,-0.0992260949528638
0,46.3267,1.88125,-0.1004982123069922
0,46.3267,1.884375,-0.10178981225981915
0,46.3267,1.8875000000000002,-0.10310025956942293
0,46.3267,1.890625,-0.10442880626059856
0,46.3267,1.89375,-0.10577458372726418
0,46.3267,1.896875,-0.10713659483240773
0,46.3267,1.9,-0.10851370610052186
0,46.3267,1.9031250000000002,-0.10990464011256523
0,46.3267,1.90625,-0.11130796822921028
0,46.3267,1.909375,-0.1127221037841939
0,46.3267,1.9125,-0.11414529590558814
0,46.3267,1.915625,-0.11557562413831904
0,46.3267,1.9187500000000002,-0.11701099405568963
0,46.3267,1.921875,-0.11844913406038281
0,46.3267,1.925,-0.11988759358568313
0,46.3267,1.928125,-0.12132374291463054
0,46.3267,1.93125,-0.12275477483764861
0,46.3267,1.9343750000000002,-0.1241777083669319
0,46.3267,1.9375,-0.125589394717628
0,46.3267,1.940625,-0.12698652575073843
0,46.3267,1.94375,-0.12836564504988476
0,46.3267,1.946875,-0.12972316177305115
0,46.3267,1.9500000000000002,-0.13105536738068144
0,46.3267,1.953125,-0.13235845529298307
0,46.3267,1.95625,-0.13362854347220632
0,46.3267,1.959375,-0.13486169986065866
0,46.3267,1.9625,-0.13605397053342239
0,46.3267,1.9656250000000002,-0.13720141034773375
0,46.3267,1.96875,-0.13830011579086426
0,46.3267,1.971875,-0.13934625964765635
0,46.3267,1.975,-0.14033612703053602
0,46.3267,1.978125,-0.14126615224210867
0,46.3267,1.9812500000000002,-0.1421329558767029
0,46.3267,1.984375,-0.14293338151585266
0,46.3267,1.9875,-0.14366453133686652
0,46.3267,1.990625,-0.14432379993607408
0,46.3267,1.99375,-0.14490890567123743
0,46.3267,1.9968750000000002,-0.14541791885231153
0,46.3267,2.0,-0.14584928615666867
0,46.3267,2.003125,-0.1462018507134651
0,46.3267,2.00625,-0.14647486739033222
0,46.3267,2.0093750000000004,-0.14666801292134107
0,46.3267,2.0125,-0.14678139063456905
0,46.3267,2.015625,-0.14681552966623662
0,46.3267,2.01875,-0.14677137868138118
0,46.3267,2.021875,-0.1466502942532678
0,46.3267,2.0250000000000004,-0.14645402418010603
0,46.3267,2.028125,-0.14618468613339403
0,46.3267,2.03125,-0.14584474213316792
0,46.3267,2.034375,-0.14543696942823542
0,46.3267,2.0375,-0.14496442842171037
0,46.3267,2.0406250000000004,-0.14443042832248598
0,46.3267,2.04375,-0.14383849122139122
0,46.3267,2.046875,-0.143192315287394
0,46.3267,2.05,-0.14249573775595287
0,46.3267,2.053125,-0.1417526983408319
0,46.3267,2.0562500000000004,-0.14096720364529483
0,46.3267,2.059375,-0.1401432930818198
0,46.3267,2.0625,-0.1392850067347377
0,46.3267,2.065625,-0.13839635552084537
0,46.3267,2.06875,-0.13748129392223338
0,46.3267,2.0718750000000004,-0.13654369548613796
0,46.3267,2.075,-0.13558733121098
0,46.3267,2.078125,-0.13461585086784203
0,46.3267,2.08125,-0.13363276724390383
0,46.3267,2.084375,-0.13264144323977475
0,46.3267,2.0875000000000004,-0.1316450817067594
0,46.3267,2.090625,-0.13064671787298354
0,46.3267,2.09375,-0.12964921417879205
0,46.3267,2.096875,-0.12865525732142158
0,46.3267,2.1,-0.1276673572959734
0,46.3267,2.1031250000000004,-0.12668784821335227
0,46.3267,2.10625,-0.12571889067519854
0,46.3267,2.109375,-0.12476247549000308
0,46.3267,2.1125,-0.12382042852265102
0,46.3267,2.115625,-0.12289441648071747
0,46.3267,2.1187500000000004,-0.1219859534541497
0,46.3267,2.121875,-0.12109640803978977
0,46.3267,2.125,-0.12022701089790538
0,46.3267,2.128125,-0.11937886260396591
0,46.3267,2.13125,-0.11855294167489253
0,46.3267,2.1343750000000004,-0.11775011266457645
0,46.3267,2.1375,-0.11697113423832509
0,46.3267,2.140625,-0.11621666714986907
0,46.3267,2.14375,-0.115487282057505
0,46.3267,2.146875,-0.11478346712777912
0,46.3267,2.1500000000000004,-0.11410563538580046
0,46.3267,2.153125,-0.1134541317808028
0,46.3267,2.15625,-0.11282923994398547
0,46.3267,2.159375,-0.112231188622991
0,46.3267,2.1625,-0.11166015778369377
0,46.3267,2.1656250000000004,-0.11111628437534986
0,46.3267,2.16875,-0.11059966775966121
0,46.3267,2.171875,-0.11011037480803662
0,46.3267,2.175,-0.10964844467434881
0,46.3267,2.178125,-0.10921389325288233
0,46.3267,2.1812500000000004,-0.10880671733301095
0,46.3267,2.184375,-0.10842689846350474
0,46.3267,2.1875,-0.1080744065403135
0,46.3267,2.190625,-0.10774920313226104
0,46.3267,2.19375,-0.1074512445593668
0,46.3267,2.1968750000000004,-0.10718048473853764
0,46.3267,2.2,-0.10693687781117996
0,46.3267,2.203125,-0.1067203805669106
0,46.3267,2.20625,-0.10653095467702367
0,46.3267,2.209375,-0.106368568750723
0,46.3267,2.2125000000000004,-0.10623320022638437
0,46.3267,2.215625,-0.10612483710927764
0,46.3267,2.21875,-0.10604347956627672
0,46.3267,2.221875,-0.10598914138712379
0,46.3267,2.225,-0.10596185132079783
0,46.3267,2.2281250000000004,-0.10596165429447633
0,46.3267,2.23125,-0.10598861252147287
0,46.3267,2.234375,-0.10604280650337958
0,46.3267,2.2375,-0.10612433593044841
0,46.3267,2.240625,-0.10623332048299428
0,46.3267,2.2437500000000004,-0.10636990053530174
0,46.3267,2.246875,-0.10653423776215062
0,46.3267,2.25,-0.10672651564664029
0,46.3267,2.253125,-0.10694693988647659
0,46.3267,2.25625,-0.10719573869428078
0,46.3267,2.2593750000000004,-0.10747316298577148
0,46.3267,2.2625,-0.10777948644785193
0,46.3267,2.265625,-0.1081150054766868
0,46.3267,2.26875,-0.10848003897376736
0,46.3267,2.271875,-0.10887492798572654
0,46.3267,2.2750000000000004,-0.10930003517126353
0,46.3267,2.278125,-0.10975574407596023
0,46.3267,2.28125,-0.11024245819300815
0,46.3267,2.284375,-0.11076059978490971
0,46.3267,2.2875,-0.11131060843806442
0,46.3267,2.2906250000000004,-0.11189293931880107
0,46.3267,2.29375,-0.11250806109587924
0,46.3267,2.296875,-0.11315645349076686
0,46.3267,2.3,-0.11383860441313313
0,46.3267,2.303125,-0.11455500663501553
0,46.3267,2.3062500000000004,-0.11530615395306917
0,46.3267,2.309375,-0.11609253678426786
0,46.3267,2.3125,-0.11691463713647993
0,46.3267,2.315625,-0.11777292289161237
0,46.3267,2.31875,-0.11866784133565972
0,46.3267,2.3218750000000004,-0.11959981186718116
0,46.3267,2.325,-0.12056921781370972
0,46.3267,2.328125,-0.12157639728463085
0,46.3267,2.33125,-0.12262163298949641
0,46.3267,2.334375,-0.12370514095295426
0,46.3267,2.3375000000000004,-0.12482705806191757
0,46.3267,2.340625,-0.12598742838780336
0,46.3267,2.34375,-0.12718618823721237
0,46.3267,2.346875,-0.12842314989894987
0,46.3267,2.35,-0.12969798407450958
0,46.3267,2.3531250000000004,-0.13101020100378277
0,46.3267,2.35625,-0.13235913032858193
0,46.3267,2.359375,-0.13374389977430387
0,46.3267,2.3625,-0.13516341277537552
0,46.3267,2.365625,-0.13661632522357148
0,46.3267,2.3687500000000004,-0.13810102158019588
0,46.3267,2.371875,-0.13961559066353738
0,46.3267,2.375,-0.14115780150156296
0,46.3267,2.378125,-0.1427250797256317
0,46.3267,2.38125,-0.1443144850725369
0,46.3267,2.3843750000000004,-0.14592269065706545
0,46.3267,2.3875,-0.14754596477224893
0,46.3267,2.390625,-0.1491801560652689
0,46.3267,2.39375,-0.1508206830182135
0,46.3267,2.396875,-0.1524625287281362
0,46.3267,2.4000000000000004,-0.15410024202273875
0,46.3267,2.403125,-0.15572794595838083
0,46.3267,2.40625,-0.15733935471750146
0,46.3267,2.409375,-0.15892779984461136
0,46.3267,2.4125,-0.16048626662630014
0,46.3267,2.4156250000000004,-0.16200744122540986
0,46.3267,2.41875,-0.16348376891950164
0,46.3267,2.421875,-0.16490752346941503
0,46.3267,2.425,-0.16627088726003042
0,46.3267,2.428125,-0.16756604142245027
0,46.3267,2.4312500000000004,-0.16878526468046343
0,46.3267,2.434375,-0.1699210391856378
0,46.3267,2.4375,-0.17096616114081853
0,46.3267,2.440625,-0.17191385359089006
0,46.3267,2.44375,-0.17275787841365012
0,46.3267,2.4468750000000004,-0.1734926443029245
0,46.3267,2.45,-0.17411330742726575
0,46.3267,2.453125,-0.17461586149075153
0,46.3267,2.45625,-0.17499721412831984
0,46.3267,2.459375,-0.17525524693639213
0,46.3267,2.4625000000000004,-0.17538885695771994
0,46.3267,2.465625,-0.17539797808303234
0,46.3267,2.46875,-0.17528358156631355
0,46.3267,2.471875,-0.17504765563281602
0,46.3267,2.475,-0.17469316494244075
0,46.3267,2.4781250000000004,-0.17422399140901937
0,46.3267,2.48125,-0.17364485852540296
0,46.3267,2.484375,-0.17296124186977674
0,46.3267,2.4875,-0.17217926884525137
0,46.3267,2.490625,-0.17130561091938695
0,46.3267,2.4937500000000004,-0.17034737168187877
0,46.3267,2.496875,-0.1693119739374326
0,46.3267,2.5,-0.16820704881647763
0,46.3267,2.503125,-0.1670403295451739
0,46.3267,2.50625,-0.16581955209840535
0,46.3267,2.5093750000000004,-0.1645523644964365
0,46.3267,2.5125,-0.16324624602742263
0,46.3267,2.515625,-0.1619084372104037
0,46.3267,2.51875,-0.16054588087830712
0,46.3267,2.521875,-0.15916517437389624
0,46.3267,2.5250000000000004,-0.1577725325239874
0,46.3267,2.528125,-0.1563737607937892
0,46.3267,2.53125,-0.15497423782457118
0,46.3267,2.534375,-0.15357890642103378
0,46.3267,2.5375,-0.15219227197405757
0,46.3267,2.5406250000000004,-0.15081840727255885
0,46.3267,2.54375,-0.14946096266666034
0,46.3267,2.546875,-0.1481231805848147
0,46.3267,2.55,-0.1468079134717336
0,46.3267,2.553125,-0.14551764429454012
0,46.3267,2.5562500000000004,-0.14425450885500338
0,46.3267,2.559375,-0.1430203192405954
0,46.3267,2.5625,-0.14181658784210105
0,46.3267,2.565625,-0.14064455145728968
0,46.3267,2.56875,-0.13950519508632778
0,46.3267,2.5718750000000004,-0.13839927510359712
0,46.3267,2.575,-0.1373273415614486
0,46.3267,2.578125,-0.13628975944380098
0,46.3267,2.58125,-0.13528672874138983
0,46.3267,2.584375,-0.13431830326622884
0,46.3267,2.5875000000000004,-0.13338440816099123
0,46.3267,2.590625,-0.1324848560902109
0,46.3267,2.59375,-0.1316193621251859
0,46.3267,2.596875,-0.130787557353982
0,46.3267,2.6,-0.12998900126272567
0,46.3267,2.6031250000000004,-0.12922319294515605
0,46.3267,2.60625,-0.12848958120480583
0,46.3267,2.609375,-0.12778757361881193
0,46.3267,2.6125,-0.1271165446347256
0,46.3267,2.615625,-0.12647584277225937
0,46.3267,2.6187500000000004,-0.12586479700107797
0,46.3267,2.621875,-0.12528272236382934
0,46.3267,2.625,-0.1247289249109233
0,46.3267,2.628125,-0.12420270601031089
0,46.3267,2.63125,-0.1237033660918972
0,46.3267,2.6343750000000004,-0.12323020788239443
0,46.3267,2.6375,-0.12278253918248838
0,46.3267,2.640625,-0.12235967523427524
0,46.3267,2.64375,-0.12196094072307243
0,46.3267,2.646875,-0.12158567145398107
0,46.3267,2.6500000000000004,-0.12123321574002358
0,46.3267,2.653125,-0.12090293553530629
0,46.3267,2.65625,-0.1205942073434955
0,46.3267,2.659375,-0.12030642292894726
0,46.3267,2.6625,-0.12003898985509424
0,46.3267,2.6656250000000004,-0.11979133187217687
0,46.3267,2.66875,-0.11956288917408793
0,46.3267,2.671875,-0.11935311854199088
0,46.3267,2.675,-0.11916149339044156
0,46.3267,2.678125,-0.11898750372999851
0,46.3267,2.6812500000000004,-0.1188306560587232
0,46.3267,2.684375,-0.11869047319354376
0,46.3267,2.6875,-0.11856649405117116
0,46.3267,2.690625,-0.11845827338710019
0,46.3267,2.69375,-0.11836538150019331
0,46.3267,2.6968750000000004,-0.11828740390941879
0,46.3267,2.7,-0.11822394100848858
0,46.3267,2.703125,-0.11817460770340239
0,46.3267,2.70625,-0.11813903303725105
0,46.3267,2.709375,-0.11811685980604873
0,46.3267,2.7125000000000004,-0.1181077441688465
0,46.3267,2.715625,-0.11811135525492515
0,46.3267,2.71875,-0.11812737477045844
0,46.3267,2.721875,-0.11815549660668384
0,46.3267,2.725,-0.11819542645130304
0,46.3267,2.7281250000000004,-0.11824688140455918
0,46.3267,2.73125,-0.11830958960119568
0,46.3267,2.734375,-0.11838328983928953
0,46.3267,2.7375,-0.11846773121676615
0,46.3267,2.740625,-0.11856267277624427
0,46.3267,2.7437500000000004,-0.11866788315871404
0,46.3267,2.746875,-0.1187831402664355
0,46.3267,2.75,-0.11890823093533455
0,46.3267,2.753125,-0.11904295061708503
0,46.3267,2.75625,-0.11918710307098845
0,46.3267,2.7593750000000004,-0.11934050006569372
0,46.3267,2.7625,-0.11950296109074468
0,46.3267,2.765625,-0.11967431307789533
0,46.3267,2.76875,-0.11985439013208965
0,46.3267,2.771875,-0.12004303327197374
0,46.3267,2.7750000000000004,-0.12024009017977592
0,46.3267,2.778125,-0.12044541496037114
0,46.3267,2.78125,-0.12065886790932509
0,46.3267,2.784375,-0.12088031528970217
0,46.3267,2.7875,-0.1211096291174067
0,46.3267,2.7906250000000004,-0.1213466869548229
0,46.3267,2.79375,-0.12159137171250996
0,46.3267,2.796875,-0.12184357145870744
0,46.3267,2.8,-0.12210317923640299
0,46.3267,2.803125,-0.12237009288771583
0,46.3267,2.8062500000000004,-0.1226442148853496
0,46.3267,2.809375,-0.12292545217087075
0,46.3267,2.8125,-0.12321371599957226
0,46.3267,2.815625,-0.12350892179168624
0,46.3267,2.81875,-0.12381098898971375
0,46.3267,2.8218750000000004,-0.12411984092164485
0,46.3267,2.825,-0.1244354046698487
0,46.3267,2.828125,-0.12475761094541839
0,46.3267,2.83125,-0.12508639396776033
0,46.3267,2.834375,-0.12542169134922765
0,46.3267,2.8375000000000004,-0.12576344398459888
0,46.3267,2.840625,-0.12611159594521376
0,46.3267,2.84375,-0.12646609437758177
0,46.3267,2.846875,-0.12682688940628625
0,46.3267,2.85,-0.12719393404101367
0,46.3267,2.8531250000000004,-0.12756718408754317
0,46.3267,2.85625,-0.127946598062538
0,46.3267,2.859375,-0.12833213711198696
0,46.3267,2.8625,-0.1287237649331493
0,46.3267,2.865625,-0.12912144769986125
0,46.3267,2.8687500000000004,-0.12952515399107126
0,46.3267,2.871875,-0.12993485472247251
0,46.3267,2.875,-0.13035052308110945
0,46.3267,2.878125,-0.13077213446283859
0,46.3267,2.88125,-0.1311996664125299
0,46.3267,2.8843750000000004,-0.13163309856689878
0,46.3267,2.8875,-0.13207241259986452
0,46.3267,2.890625,-0.13251759217033418
0,46.3267,2.89375,-0.1329686228723166
0,46.3267,2.896875,-0.1334254921872742
0,46.3267,2.9000000000000004,-0.13388818943862435
0,46.3267,2.903125,-0.13435670574830766
0,46.3267,2.90625,-0.13483103399534113
0,46.3267,2.909375,-0.13531116877628016
0,46.3267,2.9125,-0.13579710636751574
0,46.3267,2.9156250000000004,-0.13628884468933686
0,46.3267,2.91875,-0.136786383271691
0,46.3267,2.921875,-0.1372897232215785
0,46.3267,2.925,-0.1377988671920193
0,46.3267,2.928125,-0.1383138193525342
0,46.3267,2.9312500000000004,-0.13883458536108448
0,46.3267,2.934375,-0.1393611723374163
0,46.3267,2.9375,-0.1398935888377604
