"Current","Field","Frequency","Spectra"
0,59.1418,1.990625,-0.3382370950550678
0,59.1418,1.99375,-0.33777251519493895
0,59.1418,1.9968750000000002,-0.3370736686873188
0,59.1418,2.0,-0.33614612677797195
0,59.1418,2.003125,-0.3349965741147355
0,59.1418,2.00625,-0.3336327286016385
0,59.1418,2.0093750000000004,-0.3320632506752751
0,59.1418,2.0125,-0.330297643985713
0,59.1418,2.015625,-0.32834614957345154
0,59.1418,2.01875,-0.3262196356756685
0,59.1418,2.021875,-0.32392948527198123
0,59.1418,2.0250000000000004,-0.3214874833976296
0,59.1418,2.028125,-0.3189057061179116
0,59.1418,2.03125,-0.31619641288100275
0,59.1418,2.034375,-0.31337194375701216
0,59.1418,2.0375,-0.3104446228396265
0,59.1418,2.0406250000000004,-0.30742666884316266
0,59.1418,2.04375,-0.30433011368168283
0,59.1418,2.046875,-0.3011667295764687
0,59.1418,2.05,-0.297947965010648
0,59.1418,2.053125,-0.29468488964073924
0,59.1418,2.0562500000000004,-0.2913881480884726
0,59.1418,2.059375,-0.28806792237510653
0,59.1418,2.0625,-0.28473390262593157
0,59.1418,2.065625,-0.28139526556490513
0,59.1418,2.06875,-0.27806066023753817
0,59.1418,2.0718750000000004,-0.27473820034270535
0,59.1418,2.075,-0.271435462518757
0,59.1418,2.078125,-0.26815948991367033
0,59.1418,2.08125,-0.26491680037020715
0,59.1418,2.084375,-0.2617133985723391
0,59.1418,2.0875000000000004,-0.2585547915258268
0,59.1418,2.090625,-0.2554460067811619
0,59.1418,2.09375,-0.2523916128487498
0,59.1418,2.096875,-0.24939574130207806
0,59.1418,2.1,-0.24646211011283797
0,59.1418,2.1031250000000004,-0.2435940478110035
0,59.1418,2.10625,-0.2407945181114186
0,59.1418,2.109375,-0.2380661446955099
0,59.1418,2.1125,-0.23541123588153684
0,59.1418,2.115625,-0.23283180895875003
0,59.1418,2.1187500000000004,-0.23032961399959784
0,59.1418,2.121875,-0.2279061569994487
0,59.1418,2.125,-0.22556272222512266
0,59.1418,2.128125,-0.22330039368184465
0,59.1418,2.13125,-0.2211200756331349
0,59.1418,2.1343750000000004,-0.2190225121298117
0,59.1418,2.1375,-0.21700830552287062
0,59.1418,2.140625,-0.21507793395076458
0,59.1418,2.14375,-0.2132317678047696
0,59.1418,2.146875,-0.21147008518692376
0,59.1418,2.1500000000000004,-0.2097930863837308
0,59.1418,2.153125,-0.2082009073856348
0,59.1418,2.15625,-0.20669363248744926
0,59.1418,2.159375,-0.20527130600864715
0,59.1418,2.1625,-0.2039339431748884
0,59.1418,2.1656250000000004,-0.20268154020355755
0,59.1418,2.16875,-0.20151408363654758
0,59.1418,2.171875,-0.20043155896320464
0,59.1418,2.175,-0.19943395857535812
0,59.1418,2.178125,-0.19852128909479766
0,59.1418,2.1812500000000004,-0.19769357811152363
0,59.1418,2.184375,-0.19695088036864603
0,59.1418,2.1875,-0.19629328342701272
0,59.1418,2.190625,-0.19572091283954512
0,59.1418,2.19375,-0.19523393686188883
0,59.1418,2.1968750000000004,-0.19483257072237242
0,59.1418,2.2,-0.19451708047042038
0,59.1418,2.203125,-0.19428778641849737
0,59.1418,2.20625,-0.19414506618836655
0,59.1418,2.209375,-0.19408935736791222
0,59.1418,2.2125000000000004,-0.19412115978000122
0,59.1418,2.215625,-0.19424103735980983
0,59.1418,2.21875,-0.1944496196317006
0,59.1418,2.221875,-0.19474760277107042
0,59.1418,2.225,-0.19513575023057111
0,59.1418,2.2281250000000004,-0.1956148929036932
0,59.1418,2.23125,-0.19618592879186844
0,59.1418,2.234375,-0.19684982213394675
0,59.1418,2.2375,-0.19760760194910432
0,59.1418,2.240625,-0.19846035993591454
0,59.1418,2.2437500000000004,-0.1994092476614247
0,59.1418,2.246875,-0.20045547296461996
0,59.1418,2.25,-0.2016002954886088
0,59.1418,2.253125,-0.2028450212452314
0,59.1418,2.25625,-0.2041909961046171
0,59.1418,2.2593750000000004,-0.20563959809052765
0,59.1418,2.2625,-0.20719222835022205
0,59.1418,2.265625,-0.20885030065517762
0,59.1418,2.26875,-0.210615229276472
0,59.1418,2.271875,-0.21248841506621657
0,59.1418,2.2750000000000004,-0.2144712295644151
0,59.1418,2.278125,-0.21656499693941472
0,59.1418,2.28125,-0.2187709735601876
0,59.1418,2.284375,-0.22109032499065506
0,59.1418,2.2875,-0.22352410019087496
0,59.1418,2.2906250000000004,-0.22607320270804873
0,59.1418,2.29375,-0.22873835864303865
0,59.1418,2.296875,-0.23152008118665274
0,59.1418,2.3,-0.23441863153580356
0,59.1418,2.303125,-0.23743397602442767
0,59.1418,2.3062500000000004,-0.24056573933958725
0,59.1418,2.309375,-0.24381315374151163
0,59.1418,2.3125,-0.24717500426963337
0,59.1418,2.315625,-0.25064956999720683
0,59.1418,2.31875,-0.25423456149717827
0,59.1418,2.3218750000000004,-0.25792705480376005
0,59.1418,2.325,-0.261723422299631
0,59.1418,2.328125,-0.2656192611293014
0,59.1418,2.33125,-0.2696093199357483
0,59.1418,2.334375,-0.2736874249397615
0,59.1418,2.3375000000000004,-0.2778464066279526
0,59.1418,2.340625,-0.28207802858284364
0,59.1418,2.34375,-0.2863729202714084
0,59.1418,2.346875,-0.2907205158989544
0,59.1418,2.35,-0.29510900172243726
0,59.1418,2.3531250000000004,-0.29952527448711475
0,59.1418,2.35625,-0.303954913885561
0,59.1418,2.359375,-0.30838217211789576
0,59.1418,2.3625,-0.31278998373337297
0,59.1418,2.365625,-0.3171599989309714
0,59.1418,2.3687500000000004,-0.32147264336438447
0,59.1418,2.371875,-0.3257072072100266
0,59.1418,2.375,-0.32984196579379776
0,59.1418,2.378125,-0.33385433341787557
0,59.1418,2.38125,-0.3377210511761137
0,59.1418,2.3843750000000004,-0.34141840850088406
0,59.1418,2.3875,-0.3449224969651277
0,59.1418,2.390625,-0.3482094935069838
0,59.1418,2.39375,-0.35125596880390614
0,59.1418,2.396875,-0.3540392150682915
0,59.1418,2.4000000000000004,-0.3565375861507649
0,59.1418,2.403125,-0.35873084161308977
0,59.1418,2.40625,-0.36060048546552886
0,59.1418,2.409375,-0.3621300896435119
0,59.1418,2.4125,-0.3633055921016697
0,59.1418,2.4156250000000004,-0.3641155596829714
0,59.1418,2.41875,-0.36455140669999647
0,59.1418,2.421875,-0.3646075614320938
0,59.1418,2.425,-0.36428157444698617
0,59.1418,2.428125,-0.3635741647135371
0,59.1418,2.4312500000000004,-0.36248920176953864
0,59.1418,2.434375,-0.36103362460959415
0,59.1418,2.4375,-0.3592173003194127
0,59.1418,2.440625,-0.3570528276636121
0,59.1418,2.44375,-0.3545552927095543
0,59.1418,2.4468750000000004,-0.3517419850409156
0,59.1418,2.45,-0.3486320841159465
0,59.1418,2.453125,-0.3452463258279198
0,59.1418,2.45625,-0.3416066593368739
0,59.1418,2.459375,-0.33773590380301605
0,59.1418,2.4625000000000004,-0.3336574138299617
0,59.1418,2.465625,-0.32939476130521356
0,59.1418,2.46875,-0.3249714400000289
0,59.1418,2.471875,-0.3204105978558471
0,59.1418,2.475,-0.31573480042800484
0,59.1418,2.4781250000000004,-0.31096582755585966
0,59.1418,2.48125,-0.30612450404239433
0,59.1418,2.484375,-0.3012305639996723
0,59.1418,2.4875,-0.29630254757594515
0,59.1418,2.490625,-0.2913577280371636
0,59.1418,2.4937500000000004,-0.2864120666284782
0,59.1418,2.496875,-0.2814801922780501
0,59.1418,2.5,-0.2765754030070194
0,59.1418,2.503125,-0.2717096858520879
0,59.1418,2.50625,-0.26689375216519806
0,59.1418,2.5093750000000004,-0.2621370853025184
0,59.1418,2.5125,-0.2574479979280389
0,59.1418,2.515625,-0.25283369641374365
0,59.1418,2.51875,-0.24830035009971427
0,59.1418,2.521875,-0.24385316346810762
0,59.1418,2.5250000000000004,-0.23949644957250674
0,59.1418,2.528125,-0.23523370333938975
0,59.1418,2.53125,-0.23106767361495165
0,59.1418,2.534375,-0.22700043306401674
0,59.1418,2.5375,-0.2230334452360453
0,59.1418,2.5406250000000004,-0.21916762829552183
0,59.1418,2.54375,-0.21540341507066657
0,59.1418,2.546875,-0.2117408092066937
0,59.1418,2.55,-0.20817943731948468
0,59.1418,2.553125,-0.20471859713466506
0,59.1418,2.5562500000000004,-0.20135730166795096
0,59.1418,2.559375,-0.19809431955752896
0,59.1418,2.5625,-0.19492821170041497
0,59.1418,2.565625,-0.19185736437427636
0,59.1418,2.56875,-0.18888001904603038
0,59.1418,2.5718750000000004,-0.1859942990804039
0,59.1418,2.575,-0.18319823356705794
0,59.1418,2.578125,-0.180489778485212
0,59.1418,2.58125,-0.17786683542107026
0,59.1418,2.584375,-0.17532726804672885
0,59.1418,2.5875000000000004,-0.17286891656045203
0,59.1418,2.590625,-0.17048961027789541
0,59.1418,2.59375,-0.16818717855258494
0,59.1418,2.596875,-0.16595946019215901
0,59.1418,2.6,-0.1638043115248832
0,59.1418,2.6031250000000004,-0.16171961325904127
0,59.1418,2.60625,-0.15970327626616396
0,59.1418,2.609375,-0.15775324640785102
0,59.1418,2.6125,-0.1558675085152611
0,59.1418,2.615625,-0.15404408962025415
0,59.1418,2.6187500000000004,-0.15228106152772974
0,59.1418,2.621875,-0.1505765428099083
0,59.1418,2.625,-0.1489287002951675
0,59.1418,2.628125,-0.1473357501165613
0,59.1418,2.63125,-0.1457959583782757
0,59.1418,2.6343750000000004,-0.14430764149201417
0,59.1418,2.6375,-0.14286916622959825
0,59.1418,2.640625,-0.141478949532901
0,59.1418,2.64375,-0.1401354581175516
0,59.1418,2.646875,-0.13883720790263196
0,59.1418,2.6500000000000004,-0.1375827632947906
0,59.1418,2.653125,-0.13637073635179192
0,59.1418,2.65625,-0.13519978584746695
0,59.1418,2.659375,-0.1340686162573046
0,59.1418,2.6625,-0.13297597668148403
0,59.1418,2.6656250000000004,-0.13192065971998287
0,59.1418,2.66875,-0.13090150031246509
0,59.1418,2.671875,-0.12991737455394162
0,59.1418,2.675,-0.1289671984956805
0,59.1418,2.678125,-0.12804992693949876
0,59.1418,2.6812500000000004,-0.12716455223238385
0,59.1418,2.684375,-0.12631010306734824
0,59.1418,2.6875,-0.1254856432954986
0,59.1418,2.690625,-0.12469027075349615
0,59.1418,2.69375,-0.1239231161098714
0,59.1418,2.6968750000000004,-0.12318334173304106
0,59.1418,2.7,-0.12247014058332978
0,59.1418,2.703125,-0.12178273513082923
0,59.1418,2.70625,-0.12112037630051714
0,59.1418,2.709375,-0.1204823424457036
0,59.1418,2.7125000000000004,-0.11986793835056357
0,59.1418,2.715625,-0.11927649426225195
0,59.1418,2.71875,-0.11870736495287129
0,59.1418,2.721875,-0.11815992881136649
0,59.1418,2.725,-0.11763358696525875
0,59.1418,2.7281250000000004,-0.1171277624319919
0,59.1418,2.73125,-0.11664189929954565
0,59.1418,2.734375,-0.11617546193587704
0,59.1418,2.7375,-0.11572793422666963
0,59.1418,2.740625,-0.11529881884080417
0,59.1418,2.7437500000000004,-0.11488763652291731
0,59.1418,2.746875,-0.11449392541236786
0,59.1418,2.75,-0.11411724038790594
0,59.1418,2.753125,-0.11375715243731417
0,59.1418,2.75625,-0.11341324805127594
0,59.1418,2.7593750000000004,-0.11308512864071792
0,59.1418,2.7625,-0.11277240997686992
0,59.1418,2.765625,-0.112474721653285
0,59.1418,2.76875,-0.11219170656907163
0,59.1418,2.771875,-0.11192302043259131
0,59.1418,2.7750000000000004,-0.1116683312848934
0,59.1418,2.778125,-0.1114273190421644
0,59.1418,2.78125,-0.11119967505648948
0,59.1418,2.784375,-0.11098510169423734
0,59.1418,2.7875,-0.11078331193139569
0,59.1418,2.7906250000000004,-0.11059402896520726
0,59.1418,2.79375,-0.11041698584146883
0,59.1418,2.796875,-0.11025192509688013
0,59.1418,2.8,-0.11009859841584614
0,59.1418,2.803125,-0.10995676630115675
0,59.1418,2.8062500000000004,-0.10982619775798694
0,59.1418,2.809375,-0.10970666999068043
0,59.1418,2.8125,-0.10959796811179821
0,59.1418,2.815625,-0.10949988486293381
0,59.1418,2.81875,-0.10941222034681392
0,59.1418,2.8218750000000004,-0.10933478177022292
0,59.1418,2.825,-0.10926738319730608
0,59.1418,2.828125,-0.1092098453128256
0,59.1418,2.83125,-0.10916199519495821
0,59.1418,2.834375,-0.10912366609724185
0,59.1418,2.8375000000000004,-0.10909469723929249
0,59.1418,2.840625,-0.10907493360593026
0,59.1418,2.84375,-0.109064225754366
0,59.1418,2.846875,-0.1090624296291168
0,59.1418,2.85,-0.1090694063843298
0,59.1418,2.8531250000000004,-0.10908502221321056
0,59.1418,2.85625,-0.10910914818426101
0,59.1418,2.859375,-0.10914166008404866
0,59.1418,2.8625,-0.10918243826623696
0,59.1418,2.865625,-0.10923136750662124
0,59.1418,2.8687500000000004,-0.10928833686392303
0,59.1418,2.871875,-0.10935323954610833
0,59.1418,2.875,-0.10942597278200386
0,59.1418,2.878125,-0.10950643769799644
0,59.1418,2.88125,-0.10959453919960846
0,59.1418,2.8843750000000004,-0.1096901858577529
0,59.1418,2.8875,-0.1097932897994786
0,59.1418,2.890625,-0.10990376660302574
0,59.1418,2.89375,-0.11002153519701832
0,59.1418,2.896875,-0.11014651776362887
0,59.1418,2.9000000000000004,-0.11027863964555688
0,59.1418,2.903125,-0.11041782925667061
0,59.1418,2.90625,-0.11056401799616686
0,59.1418,2.909375,-0.1107171401661105
0,59.1418,2.9125,-0.11087713289222291
0,59.1418,2.9156250000000004,-0.11104393604779028
0,59.1418,2.91875,-0.11121749218057353
0,59.1418,2.921875,-0.11139774644260152
0,59.1418,2.925,-0.11158464652273946
0,59.1418,2.928125,-0.11177814258192437
0,59.1418,2.9312500000000004,-0.11197818719096737
0,59.1418,2.934375,-0.11218473527082602
0,59.1418,2.9375,-0.11239774403525382
