"Current","Field","Frequency","Spectra"
0,60.1325,1.271875,-0.03410752820103778
0,60.1325,1.275,-0.034263776127953505
0,60.1325,1.278125,-0.03442154173926302
0,60.1325,1.28125,-0.03458084793531363
0,60.1325,1.284375,-0.03474171806789475
0,60.1325,1.2875,-0.03490417595096957
0,60.1325,1.290625,-0.0350682458717015
0,60.1325,1.29375,-0.03523395260178448
0,60.1325,1.296875,-0.03540132140908646
0,60.1325,1.3,-0.035570378069615965
0,60.1325,1.303125,-0.03574114887982154
0,60.1325,1.30625,-0.03591366066923461
0,60.1325,1.309375,-0.036087940813466654
0,60.1325,1.3125,-0.03626401724757135
0,60.1325,1.315625,-0.036441918479783585
0,60.1325,1.31875,-0.03662167360564722
0,60.1325,1.321875,-0.03680331232254349
0,60.1325,1.325,-0.03698686494463334
0,60.1325,1.328125,-0.03717236241822632
0,60.1325,1.33125,-0.03735983633759005
0,60.1325,1.334375,-0.03754931896121405
0,60.1325,1.3375,-0.03774084322854286
0,60.1325,1.340625,-0.03793444277719309
0,60.1325,1.34375,-0.038130151960670405
0,60.1325,1.346875,-0.03832800586660236
0,60.1325,1.35,-0.03852804033550406
0,60.1325,1.353125,-0.03873029198009359
0,60.1325,1.35625,-0.03893479820517558
0,60.1325,1.359375,-0.039141597228111
0,60.1325,1.3625,-0.03935072809989282
0,60.1325,1.365625,-0.03956223072684725
0,60.1325,1.36875,-0.03977614589298084
0,60.1325,1.371875,-0.03999251528299558
0,60.1325,1.375,-0.040211381505993044
0,60.1325,1.378125,-0.040432788119891386
0,60.1325,1.38125,-0.0406567796565781
0,60.1325,1.384375,-0.040883401647823725
0,60.1325,1.3875,-0.041112700651981485
0,60.1325,1.390625,-0.0413447242814991
0,60.1325,1.39375,-0.04157952123127053
0,60.1325,1.396875,-0.04181714130785523
0,60.1325,1.4,-0.042057635459594615
0,60.1325,1.403125,-0.04230105580765589
0,60.1325,1.40625,-0.04254745567803435
0,60.1325,1.409375,-0.04279688963454714
0,60.1325,1.4125,-0.04304941351285163
0,60.1325,1.415625,-0.04330508445552353
0,60.1325,1.41875,-0.043563960948230965
0,60.1325,1.421875,-0.04382610285704136
0,60.1325,1.425,-0.04409157146690075
0,60.1325,1.428125,-0.0443604295213247
0,60.1325,1.43125,-0.044632741263343136
0,60.1325,1.434375,-0.044908572477741805
0,60.1325,1.4375,-0.045187990534644826
0,60.1325,1.440625,-0.04547106443448498
0,60.1325,1.44375,-0.0457578648544089
0,60.1325,1.446875,-0.04604846419616733
0,60.1325,1.45,-0.04634293663554136
0,60.1325,1.453125,-0.04664135817335762
0,60.1325,1.45625,-0.04694380668814788
0,60.1325,1.459375,-0.04725036199050941
0,60.1325,1.4625,-0.04756110587922534
0,60.1325,1.465625,-0.04787612219920593
0,60.1325,1.46875,-0.04819549690131358
0,60.1325,1.471875,-0.04851931810413723
0,60.1325,1.475,-0.048847676157783335
0,60.1325,1.478125,-0.04918066370975337
0,60.1325,1.48125,-0.049518375772980176
0,60.1325,1.484375,-0.049860909796097516
0,60.1325,1.4875,-0.05020836573602038
0,60.1325,1.490625,-0.05056084613291551
0,60.1325,1.49375,-0.05091845618764455
0,60.1325,1.496875,-0.05128130384176527
0,60.1325,1.5,-0.05164949986017808
0,60.1325,1.503125,-0.05202315791650913
0,60.1325,1.50625,-0.05240239468132327
0,60.1325,1.509375,-0.05278732991326324
0,60.1325,1.5125000000000002,-0.053178086553215216
0,60.1325,1.515625,-0.05357479082160183
0,60.1325,1.51875,-0.05397757231891023
0,60.1325,1.521875,-0.05438656412956182
0,60.1325,1.525,-0.05480190292923676
0,60.1325,1.5281250000000002,-0.05522372909576777
0,60.1325,1.53125,-0.05565218682372092
0,60.1325,1.534375,-0.05608742424278529
0,60.1325,1.5375,-0.056529593540094875
0,60.1325,1.540625,-0.05697885108661078
0,60.1325,1.5437500000000002,-0.057435357567693884
0,60.1325,1.546875,-0.05789927811800065
0,60.1325,1.55,-0.0583707824608394
0,60.1325,1.553125,-0.058850045052124406
0,60.1325,1.55625,-0.059337245229070384
0,60.1325,1.5593750000000002,-0.059832567363770586
0,60.1325,1.5625,-0.060336201021804245
0,60.1325,1.565625,-0.060848341126022026
0,60.1325,1.56875,-0.06136918812565751
0,60.1325,1.571875,-0.06189894817091683
0,60.1325,1.5750000000000002,-0.062437833293197104
0,60.1325,1.578125,-0.06298606159108511
0,60.1325,1.58125,-0.06354385742228946
0,60.1325,1.584375,-0.06411145160165505
0,60.1325,1.5875,-0.06468908160541045
0,60.1325,1.5906250000000002,-0.06527699178179548
0,60.1325,1.59375,-0.06587543356821104
0,60.1325,1.596875,-0.06648466571503349
0,60.1325,1.6,-0.06710495451622482
0,60.1325,1.603125,-0.06773657404686864
0,60.1325,1.6062500000000002,-0.06837980640775007
0,60.1325,1.609375,-0.069034941977089
0,60.1325,1.6125,-0.06970227966952634
0,60.1325,1.615625,-0.07038212720244585
0,60.1325,1.61875,-0.07107480136970155
0,60.1325,1.6218750000000002,-0.07178062832280095
0,60.1325,1.625,-0.07249994385957206
0,60.1325,1.628125,-0.07323309372032111
0,60.1325,1.63125,-0.0739804338914557
0,60.1325,1.634375,-0.07474233091652083
0,60.1325,1.6375000000000002,-0.07551916221455678
0,60.1325,1.640625,-0.0763113164056469
0,60.1325,1.64375,-0.07711919364348144
0,60.1325,1.646875,-0.07794320595470566
0,60.1325,1.65,-0.07878377758476891
0,60.1325,1.6531250000000002,-0.07964134534992287
0,60.1325,1.65625,-0.0805163589949438
0,60.1325,1.659375,-0.0814092815560771
0,60.1325,1.6625,-0.08232058972860465
0,60.1325,1.665625,-0.08325077423834176
0,60.1325,1.6687500000000002,-0.08420034021625358
0,60.1325,1.671875,-0.08516980757525619
0,60.1325,1.675,-0.08615971138813311
0,60.1325,1.678125,-0.08717060226533821
0,60.1325,1.68125,-0.08820304673129163
0,60.1325,1.6843750000000002,-0.08925762759758442
0,60.1325,1.6875,-0.09033494433129902
0,60.1325,1.690625,-0.09143561341642799
0,60.1325,1.69375,-0.09256026870611404
0,60.1325,1.696875,-0.09370956176316253
0,60.1325,1.7000000000000002,-0.09488416218596807
0,60.1325,1.703125,-0.0960847579166598
0,60.1325,1.70625,-0.09731205552790584
0,60.1325,1.709375,-0.09856678048440506
0,60.1325,1.7125,-0.0998496773746587
0,60.1325,1.7156250000000002,-0.10116151010812566
0,60.1325,1.71875,-0.10250306207233488
0,60.1325,1.721875,-0.10387513624395694
0,60.1325,1.725,-0.10527855524719865
0,60.1325,1.728125,-0.10671416135220904
0,60.1325,1.7312500000000002,-0.10818281640543742
0,60.1325,1.734375,-0.10968540168307714
0,60.1325,1.7375,-0.1112228176578634
0,60.1325,1.740625,-0.11279598366854193
0,60.1325,1.74375,-0.1144058374803198
0,60.1325,1.7468750000000002,-0.11605333472351104
0,60.1325,1.75,-0.11773944819642054
0,60.1325,1.753125,-0.11946516701725989
0,60.1325,1.75625,-0.12123149560854474
0,60.1325,1.759375,-0.12303945249601131
0,60.1325,1.7625000000000002,-0.12489006890257945
0,60.1325,1.765625,-0.12678438711630186
0,60.1325,1.76875,-0.12872345860958107
0,60.1325,1.771875,-0.13070834188518515
0,60.1325,1.775,-0.13274010002280093
0,60.1325,1.7781250000000002,-0.13481979789799806
0,60.1325,1.78125,-0.1369484990435797
0,60.1325,1.784375,-0.13912726212138657
0,60.1325,1.7875,-0.1413571369706923
0,60.1325,1.790625,-0.14363916019746137
0,60.1325,1.7937500000000002,-0.14597435026692152
0,60.1325,1.796875,-0.1483637020602017
0,60.1325,1.8,-0.15080818085426628
0,60.1325,1.803125,-0.1533087156830543
0,60.1325,1.80625,-0.15586619203674507
0,60.1325,1.8093750000000002,-0.15848144385544533
0,60.1325,1.8125,-0.1611552447734583
0,60.1325,1.815625,-0.16388829857077059
0,60.1325,1.81875,-0.16668122878956182
0,60.1325,1.821875,-0.1695345674756168
0,60.1325,1.8250000000000002,-0.1724487430075915
0,60.1325,1.828125,-0.1754240669813738
0,60.1325,1.83125,-0.17846072012247632
0,60.1325,1.834375,-0.18155873720667154
0,60.1325,1.8375,-0.1847179909782144
0,60.1325,1.8406250000000002,-0.1879381750661613
0,60.1325,1.84375,-0.1912187859127562
0,60.1325,1.846875,-0.1945591037438629
0,60.1325,1.85,-0.19795817263014587
0,60.1325,1.853125,-0.20141477970943042
0,60.1325,1.8562500000000002,-0.2049274336655061
0,60.1325,1.859375,-0.20849434258674945
0,60.1325,1.8625,-0.21211339135940596
0,60.1325,1.865625,-0.2157821187851166
0,60.1325,1.86875,-0.2194976946502606
0,60.1325,1.8718750000000002,-0.22325689701557755
0,60.1325,1.875,-0.22705609003796243
0,60.1325,1.878125,-0.23089120268170416
0,60.1325,1.88125,-0.2347577087228921
0,60.1325,1.884375,-0.23865060849728856
0,60.1325,1.8875000000000002,-0.24256441288726582
0,60.1325,1.890625,-0.24649313008591484
0,60.1325,1.89375,-0.2504302557143013
0,60.1325,1.896875,-0.2543687668989142
0,60.1325,1.9,-0.2583011209383634
0,60.1325,1.9031250000000002,-0.26221925919871836
0,60.1325,1.90625,-0.2661146168729466
0,60.1325,1.909375,-0.2699781392190329
0,60.1325,1.9125,-0.2738003048509204
0,60.1325,1.915625,-0.27757115659417236
0,60.1325,1.9187500000000002,-0.28128034033222227
0,60.1325,1.921875,-0.2849171521580187
0,60.1325,1.925,-0.2884705940092851
0,60.1325,1.928125,-0.29192943780396013
0,60.1325,1.93125,-0.2952822979074303
0,60.1325,1.9343750000000002,-0.29851771155781337
0,60.1325,1.9375,-0.3016242266542693
0,60.1325,1.940625,-0.304590496081909
0,60.1325,1.94375,-0.30740537751247793
0,60.1325,1.946875,-0.3100580373910425
0,60.1325,1.9500000000000002,-0.3125380576045845
0,60.1325,1.953125,-0.3148355431385466
0,60.1325,1.95625,-0.31694122887179643
0,60.1325,1.959375,-0.3188465835484828
0,60.1325,1.9625,-0.32054390890515483
0,60.1325,1.9656250000000002,-0.32202643192981173
0,60.1325,1.96875,-0.32328838829065143
0,60.1325,1.971875,-0.3243250950978905
0,60.1325,1.975,-0.3251330113508478
0,60.1325,1.978125,-0.3257097846702266
0,60.1325,1.9812500000000002,-0.3260542832147667
0,60.1325,1.984375,-0.3261666120221115
0,60.1325,1.9875,-0.32604811338344675
0,60.1325,1.990625,-0.3257013512462394
0,60.1325,1.99375,-0.32513008002441224
0,60.1325,1.9968750000000002,-0.3243391985656686
0,60.1325,2.0,-0.323334690367432
0,60.1325,2.003125,-0.3221235514335312
0,60.1325,2.00625,-0.3207137074131879
0,60.1325,2.0093750000000004,-0.3191139218545689
0,60.1325,2.0125,-0.3173336975327226
0,60.1325,2.015625,-0.31538317287477574
0,60.1325,2.01875,-0.31327301550544007
0,60.1325,2.021875,-0.31101431487745035
0,60.1325,2.0250000000000004,-0.30861847584105395
0,60.1325,2.028125,-0.30609711485228214
0,60.1325,2.03125,-0.3034619603307829
0,60.1325,2.034375,-0.3007247584642929
0,60.1325,2.0375,-0.2978971855281676
0,60.1325,2.0406250000000004,-0.29499076755407094
0,60.1325,2.04375,-0.2920168079503118
0,60.1325,2.046875,-0.28898632345464553
0,60.1325,2.05,-0.2859099885944803
0,60.1325,2.053125,-0.282798088643789
0,60.1325,2.0562500000000004,-0.2796604809036747
0,60.1325,2.059375,-0.27650656399617185
0,60.1325,2.0625,-0.27334525474905375
0,60.1325,2.065625,-0.27018497216266363
0,60.1325,2.06875,-0.2670336278868391
0,60.1325,2.0718750000000004,-0.26389862259497043
0,60.1325,2.075,-0.2607868476207942
0,60.1325,2.078125,-0.2577046912191304
0,60.1325,2.08125,-0.25465804882174364
0,60.1325,2.084375,-0.2516523366811831
0,60.1325,2.0875000000000004,-0.2486925083263296
0,60.1325,2.090625,-0.24578307329105742
0,60.1325,2.09375,-0.24292811761982908
0,60.1325,2.096875,-0.24013132569929652
0,60.1325,2.1,-0.2373960030115137
0,60.1325,2.1031250000000004,-0.2347250994508635
0,60.1325,2.10625,-0.23212123289219563
0,60.1325,2.109375,-0.22958671274116835
0,60.1325,2.1125,-0.22712356323875077
0,60.1325,2.115625,-0.2247335463298719
0,60.1325,2.1187500000000004,-0.22241818394103924
0,60.1325,2.121875,-0.2201787795432512
0,60.1325,2.125,-0.21801643890468828
0,60.1325,2.128125,-0.21593208996254037
0,60.1325,2.13125,-0.21392650176504024
0,60.1325,2.1343750000000004,-0.2120003024535067
0,60.1325,2.1375,-0.210153996270148
0,60.1325,2.140625,-0.20838797959077265
0,60.1325,2.14375,-0.20670255599262286
0,60.1325,2.146875,-0.20509795037651773
0,60.1325,2.1500000000000004,-0.2035743221696067
0,60.1325,2.153125,-0.2021317776404884
0,60.1325,2.15625,-0.20077038136246622
0,60.1325,2.159375,-0.1994901668634645
0,60.1325,2.1625,-0.19829114650278976
0,60.1325,2.1656250000000004,-0.1971733206156578
0,60.1325,2.16875,-0.1961366859663306
0,60.1325,2.171875,-0.19518124354996447
0,60.1325,2.175,-0.19430700578194088
0,60.1325,2.178125,-0.19351400311163747
0,60.1325,2.1812500000000004,-0.1928022900953656
0,60.1325,2.184375,-0.19217195096061268
0,60.1325,2.1875,-0.19162310469083174
0,60.1325,2.190625,-0.19115590965685259
0,60.1325,2.19375,-0.19077056781757298
0,60.1325,2.1968750000000004,-0.19046732850894277
0,60.1325,2.2,-0.19024649183638964
0,60.1325,2.203125,-0.1901084116817449
0,60.1325,2.20625,-0.19005349833141547
0,60.1325,2.209375,-0.19008222072799136
0,60.1325,2.2125000000000004,-0.19019510834266645
0,60.1325,2.215625,-0.19039275266075784
0,60.1325,2.21875,-0.19067580826720718
0,60.1325,2.221875,-0.19104499351321141
0,60.1325,2.225,-0.19150109073902138
0,60.1325,2.2281250000000004,-0.19204494602143582
0,60.1325,2.23125,-0.19267746840756828
0,60.1325,2.234375,-0.19339962858904164
0,60.1325,2.2375,-0.19421245696284173
0,60.1325,2.240625,-0.19511704101660649
0,60.1325,2.2437500000000004,-0.19611452196712917
0,60.1325,2.246875,-0.19720609057129454
0,60.1325,2.25,-0.19839298201856137
0,60.1325,2.253125,-0.19967646980346831
0,60.1325,2.25625,-0.20105785846552515
0,60.1325,2.2593750000000004,-0.20253847507233394
0,60.1325,2.2625,-0.20411965930997886
0,60.1325,2.265625,-0.2058027520327871
0,60.1325,2.26875,-0.20758908211272167
0,60.1325,2.271875,-0.20947995141719636
0,60.1325,2.2750000000000004,-0.21147661773337456
0,60.1325,2.278125,-0.21358027544748803
0,60.1325,2.28125,-0.21579203377995584
0,60.1325,2.284375,-0.21811289237180165
0,60.1325,2.2875,-0.2205437140159045
0,60.1325,2.2906250000000004,-0.2230851943289643
0,60.1325,2.29375,-0.22573782816791402
0,60.1325,2.296875,-0.22850187260921126
0,60.1325,2.3,-0.23137730633255454
0,60.1325,2.303125,-0.23436378528384977
0,60.1325,2.3062500000000004,-0.23746059453758883
0,60.1325,2.309375,-0.24066659633829626
0,60.1325,2.3125,-0.24398017437648042
0,60.1325,2.315625,-0.2473991744487899
0,60.1325,2.31875,-0.25092084176692875
0,60.1325,2.3218750000000004,-0.25454175531715467
0,60.1325,2.325,-0.25825775983336524
0,60.1325,2.328125,-0.2620638961326196
0,60.1325,2.33125,-0.26595433077232944
0,60.1325,2.334375,-0.26992228622189623
0,60.1325,2.3375000000000004,-0.27395997299519764
0,60.1325,2.340625,-0.27805852545905047
0,60.1325,2.34375,-0.2822079433090924
0,60.1325,2.346875,-0.286397040978273
0,60.1325,2.35,-0.29061340750109
0,60.1325,2.3531250000000004,-0.29484337958247425
0,60.1325,2.35625,-0.2990720307944534
0,60.1325,2.359375,-0.30328317992430837
0,60.1325,2.3625,-0.30745942150095334
0,60.1325,2.365625,-0.31158218140705113
0,60.1325,2.3687500000000004,-0.3156318002191453
0,60.1325,2.371875,-0.3195876464862261
0,60.1325,2.375,-0.3234282615434697
0,60.1325,2.378125,-0.3271315366556463
0,60.1325,2.38125,-0.3306749222982308
0,60.1325,2.3843750000000004,-0.3340356682315171
0,60.1325,2.3875,-0.33719109173761935
0,60.1325,2.390625,-0.3401188700219367
0,60.1325,2.39375,-0.3427973513950541
0,60.1325,2.396875,-0.34520587852700435
0,60.1325,2.4000000000000004,-0.34732511589118575
0,60.1325,2.403125,-0.34913737258084543
0,60.1325,2.40625,-0.35062691107305344
0,60.1325,2.409375,-0.3517802323067269
0,60.1325,2.4125,-0.352586327684462
0,60.1325,2.4156250000000004,-0.353036889326249
0,60.1325,2.41875,-0.3531264710867117
0,60.1325,2.421875,-0.3528525944510807
0,60.1325,2.425,-0.35221579536959036
0,60.1325,2.428125,-0.35121961026777987
0,60.1325,2.4312500000000004,-0.34987050175355555
0,60.1325,2.434375,-0.3481777267939632
0,60.1325,2.4375,-0.3461531522212449
0,60.1325,2.440625,-0.34381102422911614
0,60.1325,2.44375,-0.3411676999407684
0,60.1325,2.4468750000000004,-0.33824135010574147
0,60.1325,2.45,-0.3350516424843609
0,60.1325,2.453125,-0.3316194155116766
0,60.1325,2.45625,-0.32796635143498976
0,60.1325,2.459375,-0.3241146573526982
0,60.1325,2.4625000000000004,-0.32008676152750243
0,60.1325,2.465625,-0.31590503109324297
0,60.1325,2.46875,-0.31159151591215467
0,60.1325,2.471875,-0.3071677219525383
0,60.1325,2.475,-0.3026544162189854
0,60.1325,2.4781250000000004,-0.2980714640369927
0,60.1325,2.48125,-0.29343769841342887
0,60.1325,2.484375,-0.28877082029022694
0,60.1325,2.4875,-0.2840873277923198
0,60.1325,2.490625,-0.27940247204118973
0,60.1325,2.4937500000000004,-0.2747302367515536
0,60.1325,2.496875,-0.2700833386326307
0,60.1325,2.5,-0.2654732455548323
0,60.1325,2.503125,-0.2609102094931376
0,60.1325,2.50625,-0.2564033113953611
0,60.1325,2.5093750000000004,-0.2519605153237895
0,60.1325,2.5125,-0.2475887294613058
0,60.1325,2.515625,-0.24329387184012216
0,60.1325,2.51875,-0.2390809389276563
0,60.1325,2.521875,-0.23495407547807676
0,60.1325,2.5250000000000004,-0.23091664432073994
0,60.1325,2.528125,-0.22697129500178237
0,60.1325,2.53125,-0.22312003041848966
0,60.1325,2.534375,-0.21936427078546059
0,60.1325,2.5375,-0.21570491444624462
0,60.1325,2.5406250000000004,-0.21214239519440045
0,60.1325,2.54375,-0.20867673589488808
0,60.1325,2.546875,-0.20530759830206502
0,60.1325,2.55,-0.20203432905628077
0,60.1325,2.553125,-0.1988560019092945
0,60.1325,2.5562500000000004,-0.19577145628169562
0,60.1325,2.559375,-0.19277933229527214
0,60.1325,2.5625,-0.1898781024518869
0,60.1325,2.565625,-0.1870661001497091
0,60.1325,2.56875,-0.1843415452392672
0,60.1325,2.5718750000000004,-0.1817025668272308
0,60.1325,2.575,-0.17914722353634174
0,60.1325,2.578125,-0.17667352142662462
0,60.1325,2.58125,-0.17427942977682925
0,60.1325,2.584375,-0.17196289491676583
0,60.1325,2.5875000000000004,-0.16972185229145226
0,60.1325,2.590625,-0.16755423692729277
0,60.1325,2.59375,-0.1654579924592964
0,60.1325,2.596875,-0.16343107886693647
0,60.1325,2.6,-0.16147147905489823
0,60.1325,2.6031250000000004,-0.15957720440388262
0,60.1325,2.60625,-0.15774629940593507
0,60.1325,2.609375,-0.15597684548858196
0,60.1325,2.6125,-0.15426696412243296
0,60.1325,2.615625,-0.15261481929787957
0,60.1325,2.6187500000000004,-0.15101861944813194
0,60.1325,2.621875,-0.1494766188880553
0,60.1325,2.625,-0.14798711883111632
0,60.1325,2.628125,-0.14654846804018656
0,60.1325,2.63125,-0.14515906316195565
0,60.1325,2.6343750000000004,-0.14381734878925775
0,60.1325,2.6375,-0.14252181729066696
0,60.1325,2.640625,-0.14127100844224544
0,60.1325,2.64375,-0.14006350889229463
0,60.1325,2.646875,-0.13889795148632553
0,60.1325,2.6500000000000004,-0.13777301447620904
0,60.1325,2.653125,-0.13668742063454264
0,60.1325,2.65625,-0.13563993629266158
0,60.1325,2.659375,-0.13462937031839287
0,60.1325,2.6625,-0.13365457304757
0,60.1325,2.6656250000000004,-0.13271443518148734
0,60.1325,2.66875,-0.13180788666082668
0,60.1325,2.671875,-0.13093389552514262
0,60.1325,2.675,-0.1300914667657041
0,60.1325,2.678125,-0.1292796411783568
0,60.1325,2.6812500000000004,-0.12849749422206858
0,60.1325,2.684375,-0.12774413488794026
0,60.1325,2.6875,-0.12701870458268927
0,60.1325,2.690625,-0.12632037602993593
0,60.1325,2.69375,-0.12564835219202639
0,60.1325,2.6968750000000004,-0.12500186521460976
0,60.1325,2.7,-0.12438017539573173
0,60.1325,2.703125,-0.12378257018081691
0,60.1325,2.70625,-0.12320836318457166
0,60.1325,2.709375,-0.12265689324054208
0,60.1325,2.7125000000000004,-0.12212752347881152
0,60.1325,2.715625,-0.12161964043210387
0,60.1325,2.71875,-0.12113265317037182
0,60.1325,2.721875,-0.12066599246379417
0,60.1325,2.725,-0.12021910997397146
0,60.1325,2.7281250000000004,-0.11979147747299691
0,60.1325,2.73125,-0.11938258608998867
0,60.1325,2.734375,-0.11899194558459085
0,60.1325,2.7375,-0.11861908364689105
0,60.1325,2.740625,-0.11826354522314891
0,60.1325,2.7437500000000004,-0.1179248918666948
0,60.1325,2.746875,-0.11760270111332638
0,60.1325,2.75,-0.11729656588050745
0,60.1325,2.753125,-0.11700609388966514
0,60.1325,2.75625,-0.11673090711086434
0,60.1325,2.7593750000000004,-0.11647064122914196
0,60.1325,2.7625,-0.11622494513178074
0,60.1325,2.765625,-0.11599348041580734
0,60.1325,2.76875,-0.11577592091500864
0,60.1325,2.771875,-0.11557195224576697
0,60.1325,2.7750000000000004,-0.11538127137103157
0,60.1325,2.778125,-0.115203586181753
0,60.1325,2.78125,-0.11503861509512606
0,60.1325,2.784375,-0.11488608666900099
0,60.1325,2.7875,-0.1147457392318407
0,60.1325,2.7906250000000004,-0.11461732052762051
0,60.1325,2.79375,-0.11450058737508242
0,60.1325,2.796875,-0.11439530534077762
0,60.1325,2.8,-0.11430124842534713
0,60.1325,2.803125,-0.11421819876251048
0,60.1325,2.8062500000000004,-0.11414594633025026
0,60.1325,2.809375,-0.11408428867369821
0,60.1325,2.8125,-0.11403303063924779
0,60.1325,2.815625,-0.11399198411943491
0,60.1325,2.81875,-0.11396096780814635
0,60.1325,2.8218750000000004,-0.11393980696573132
0,60.1325,2.825,-0.11392833319361156
0,60.1325,2.828125,-0.11392638421799572
0,60.1325,2.83125,-0.11393380368232564
0,60.1325,2.834375,-0.11395044094809272
0,60.1325,2.8375000000000004,-0.11397615090367977
0,60.1325,2.840625,-0.1140107937808971
0,60.1325,2.84375,-0.1140542349788952
0,60.1325,2.846875,-0.11410634489515009
0,60.1325,2.85,-0.11416699876322986
0,60.1325,2.8531250000000004,-0.1142360764970631
0,60.1325,2.85625,-0.11431346254144231
0,60.1325,2.859375,-0.11439904572850611
0,60.1325,2.8625,-0.11449271913995576
0,60.1325,2.865625,-0.11459437997477084
0,60.1325,2.8687500000000004,-0.11470392942219966
0,60.1325,2.871875,-0.11482127253981132
0,60.1325,2.875,-0.1149463181364018
0,60.1325,2.878125,-0.1150789786595585
0,60.1325,2.88125,-0.11521917008769562
0,60.1325,2.8843750000000004,-0.11536681182638031
0,60.1325,2.8875,-0.11552182660877655
0,60.1325,2.890625,-0.11568414040004375
0,60.1325,2.89375,-0.11585368230553178
0,60.1325,2.896875,-0.11603038448262143
0,60.1325,2.9000000000000004,-0.11621418205606793
0,60.1325,2.903125,-0.11640501303670749
0,60.1325,2.90625,-0.11660281824339847
0,60.1325,2.909375,-0.11680754122806657
0,60.1325,2.9125,-0.11701912820373878
0,60.1325,2.9156250000000004,-0.11723752797544615
0,60.1325,2.91875,-0.11746269187388902
0,60.1325,2.921875,-0.11769457369175683
0,60.1325,2.925,-0.1179331296226024
0,60.1325,2.928125,-0.1181783182021749
0,60.1325,2.9312500000000004,-0.11843010025211845
0,60.1325,2.934375,-0.11868843882594832
0,60.1325,2.9375,-0.11895329915722143
