"Current","Field","Frequency","Spectra"
0,45.072,1.334375,-0.0338593725666488
0,45.072,1.3375,-0.0340339288859717
0,45.072,1.340625,-0.03421033667352986
0,45.072,1.34375,-0.03438862554235309
0,45.072,1.346875,-0.03456882571605189
0,45.072,1.35,-0.03475096804390672
0,45.072,1.353125,-0.034935084016386314
0,45.072,1.35625,-0.03512120578110882
0,45.072,1.359375,-0.035309366159259364
0,45.072,1.3625,-0.03549959866247928
0,45.072,1.365625,-0.03569193751024151
0,45.072,1.36875,-0.03588641764772819
0,45.072,1.371875,-0.036083074764226564
0,45.072,1.375,-0.03628194531205961
0,45.072,1.378125,-0.0364830665260692
0,45.072,1.38125,-0.03668647644366931
0,45.072,1.384375,-0.03689221392548818
0,45.072,1.3875,-0.037100318676618296
0,45.072,1.390625,-0.0373108312684943
0,45.072,1.39375,-0.037523793161419516
0,45.072,1.396875,-0.03773924672776215
0,45.072,1.4,-0.0379572352758433
0,45.072,1.403125,-0.038177803074540016
0,45.072,1.40625,-0.038400995378626374
0,45.072,1.409375,-0.03862685845487782
0,45.072,1.4125,-0.038855439608963774
0,45.072,1.415625,-0.03908678721315463
0,45.072,1.41875,-0.039320950734870984
0,45.072,1.421875,-0.03955798076610264
0,45.072,1.425,-0.03979792905372703
0,45.072,1.428125,-0.04004084853075714
0,45.072,1.43125,-0.04028679334855037
0,45.072,1.434375,-0.040535818910010755
0,45.072,1.4375,-0.04078798190381804
0,45.072,1.440625,-0.04104334033971885
0,45.072,1.44375,-0.041301953584915466
0,45.072,1.446875,-0.04156388240159014
0,45.072,1.45,-0.04182918898560339
0,45.072,1.453125,-0.04209793700640623
0,45.072,1.45625,-0.042370191648208246
0,45.072,1.459375,-0.04264601965244444
0,45.072,1.4625,-0.04292548936158505
0,45.072,1.465625,-0.04320867076433525
0,45.072,1.46875,-0.04349563554227157
0,45.072,1.471875,-0.04378645711796547
0,45.072,1.475,-0.044081210704644914
0,45.072,1.478125,-0.04437997335744684
0,45.072,1.48125,-0.04468282402631617
0,45.072,1.484375,-0.04498984361060736
0,45.072,1.4875,-0.04530111501544835
0,45.072,1.490625,-0.045616723209927386
0,45.072,1.49375,-0.045936755287165815
0,45.072,1.496875,-0.04626130052634264
0,45.072,1.5,-0.04659045045673792
0,45.072,1.503125,-0.04692429892386532
0,45.072,1.50625,-0.04726294215776619
0,45.072,1.509375,-0.047606478843539704
0,45.072,1.5125000000000002,-0.04795501019418698
0,45.072,1.515625,-0.048308640025848296
0,45.072,1.51875,-0.04866747483551756
0,45.072,1.521875,-0.049031623881317696
0,45.072,1.525,-0.0494011992654267
0,45.072,1.5281250000000002,-0.04977631601974488
0,45.072,1.53125,-0.050157092194397034
0,45.072,1.534375,-0.05054364894916791
0,45.072,1.5375,-0.05093611064796952
0,45.072,1.540625,-0.05133460495644498
0,45.072,1.5437500000000002,-0.051739262942814696
0,45.072,1.546875,-0.05215021918207454
0,45.072,1.55,-0.052567611863659755
0,45.072,1.553125,-0.052991582902689446
0,45.072,1.55625,-0.053422278054912675
0,45.072,1.5593750000000002,-0.05385984703547829
0,45.072,1.5625,-0.05430444364165418
0,45.072,1.565625,-0.05475622587962705
0,45.072,1.56875,-0.05521535609551337
0,45.072,1.571875,-0.055682001110719234
0,45.072,1.5750000000000002,-0.05615633236178752
0,45.072,1.578125,-0.0566385260448741
0,45.072,1.58125,-0.057128763264999716
0,45.072,1.584375,-0.057627230190223644
0,45.072,1.5875,-0.058134118210891345
0,45.072,1.5906250000000002,-0.05864962410410844
0,45.072,1.59375,-0.05917395020359595
0,45.072,1.596875,-0.05970730457508518
0,45.072,1.6,-0.06024990119740928
0,45.072,1.603125,-0.06080196014945274
0,45.072,1.6062500000000002,-0.06136370780311877
0,45.072,1.609375,-0.06193537702247497
0,45.072,1.6125,-0.06251720736923878
0,45.072,1.615625,-0.06310944531476015
0,45.072,1.61875,-0.06371234445866027
0,45.072,1.6218750000000002,-0.06432616575428031
0,45.072,1.625,-0.06495117774109002
0,45.072,1.628125,-0.06558765678420399
0,45.072,1.63125,-0.06623588732114272
0,45.072,1.634375,-0.06689616211597244
0,45.072,1.6375000000000002,-0.06756878252094581
0,45.072,1.640625,-0.06825405874575424
0,45.072,1.64375,-0.06895231013449306
0,45.072,1.646875,-0.06966386545041983
0,45.072,1.65,-0.07038906316857443
0,45.072,1.6531250000000002,-0.07112825177630462
0,45.072,1.65625,-0.07188179008171842
0,45.072,1.659375,-0.0726500475300599
0,45.072,1.6625,-0.07343340452796922
0,45.072,1.665625,-0.07423225277555823
0,45.072,1.6687500000000002,-0.07504699560618913
0,45.072,1.671875,-0.07587804833380009
0,45.072,1.675,-0.07672583860757243
0,45.072,1.678125,-0.07759080677367383
0,45.072,1.68125,-0.07847340624375126
0,45.072,1.6843750000000002,-0.07937410386977431
0,45.072,1.6875,-0.08029338032474725
0,45.072,1.690625,-0.08123173048872412
0,45.072,1.69375,-0.08218966383945381
0,45.072,1.696875,-0.08316770484687758
0,45.072,1.7000000000000002,-0.08416639337057398
0,45.072,1.703125,-0.08518628505910829
0,45.072,1.70625,-0.08622795175009552
0,45.072,1.709375,-0.08729198186961026
0,45.072,1.7125,-0.08837898082939669
0,45.072,1.7156250000000002,-0.0894895714201208
0,45.072,1.71875,-0.09062439419867951
0,45.072,1.721875,-0.09178410786733272
0,45.072,1.725,-0.09296938964214102
0,45.072,1.728125,-0.09418093560789288
0,45.072,1.7312500000000002,-0.09541946105636534
0,45.072,1.734375,-0.0966857008043935
0,45.072,1.7375,-0.09798040948782376
0,45.072,1.740625,-0.09930436182697523
0,45.072,1.74375,-0.10065835285875636
0,45.072,1.7468750000000002,-0.102043198130048
0,45.072,1.75,-0.10345973384638532
0,45.072,1.753125,-0.10490881696934506
0,45.072,1.75625,-0.10639132525534734
0,45.072,1.759375,-0.10790815722784389
0,45.072,1.7625000000000002,-0.1094602320740472
0,45.072,1.765625,-0.11104848945647598
0,45.072,1.76875,-0.1126738892286478
0,45.072,1.771875,-0.11433741104321374
0,45.072,1.775,-0.11604005383973494
0,45.072,1.7781250000000002,-0.11778283519810698
0,45.072,1.78125,-0.11956679054236509
0,45.072,1.784375,-0.12139297217825074
0,45.072,1.7875,-0.12326244814645888
0,45.072,1.790625,-0.12517630087195858
0,45.072,1.7937500000000002,-0.1271356255881465
0,45.072,1.796875,-0.129141528512879
0,45.072,1.8,-0.13119512475164136
0,45.072,1.803125,-0.13329753590123278
0,45.072,1.80625,-0.1354498873254207
0,45.072,1.8093750000000002,-0.13765330507202722
0,45.072,1.8125,-0.1399089123988847
0,45.072,1.815625,-0.1422178258740751
0,45.072,1.81875,-0.14458115101382996
0,45.072,1.821875,-0.14699997741951182
0,45.072,1.8250000000000002,-0.14947537337320554
0,45.072,1.828125,-0.15200837984970417
0,45.072,1.83125,-0.15460000390113748
0,45.072,1.834375,-0.1572512113691998
0,45.072,1.8375,-0.15996291887902073
0,45.072,1.8406250000000002,-0.16273598506823217
0,45.072,1.84375,-0.16557120100485695
0,45.072,1.846875,-0.1684692797484062
0,45.072,1.85,-0.1714308450101298
0,45.072,1.853125,-0.17445641887093288
0,45.072,1.8562500000000002,-0.17754640851916714
0,45.072,1.859375,-0.18070109197556428
0,45.072,1.8625,-0.1839206027792031
0,45.072,1.865625,-0.18720491361678548
0,45.072,1.86875,-0.19055381888793457
0,45.072,1.8718750000000002,-0.19396691621191364
0,45.072,1.875,-0.19744358689637165
0,45.072,1.878125,-0.2009829754067166
0,45.072,1.88125,-0.20458396789567612
0,45.072,1.884375,-0.20824516987681735
0,45.072,1.8875000000000002,-0.21196488315336004
0,45.072,1.890625,-0.2157410821446893
0,45.072,1.89375,-0.21957138978760354
0,45.072,1.896875,-0.22345305322740888
0,45.072,1.9,-0.2273829195554008
0,45.072,1.9031250000000002,-0.23135741189364864
0,45.072,1.90625,-0.23537250617485495
0,45.072,1.909375,-0.2394237090137023
0,45.072,1.9125,-0.2435060371155098
0,45.072,1.915625,-0.24761399871708864
0,45.072,1.9187500000000002,-0.25174157760184
0,45.072,1.921875,-0.2558822202746527
0,45.072,1.925,-0.2600288269199817
0,45.072,1.928125,-0.2641737467962341
0,45.072,1.93125,-0.26830877873877895
0,45.072,1.9343750000000002,-0.2724251774497136
0,45.072,1.9375,-0.27651366624217644
0,45.072,1.940625,-0.2805644568776931
0,45.072,1.94375,-0.28456727708407475
0,45.072,1.946875,-0.28851140626651456
0,45.072,1.9500000000000002,-0.29238571982386635
0,45.072,1.953125,-0.2961787423545893
0,45.072,1.95625,-0.2998787098823533
0,45.072,1.959375,-0.30347364105072805
0,45.072,1.9625,-0.3069514170320881
0,45.072,1.9656250000000002,-0.31029986967146606
0,45.072,1.96875,-0.313506877146857
0,45.072,1.971875,-0.3165604661801055
0,45.072,1.975,-0.3194489195850407
0,45.072,1.978125,-0.3221608877012773
0,45.072,1.9812500000000002,-0.32468550204307356
0,45.072,1.984375,-0.3270124893033171
0,45.072,1.9875,-0.3291322837034077
0,45.072,1.990625,-0.33103613558001904
0,45.072,1.99375,-0.3327162140576964
0,45.072,1.9968750000000002,-0.33416570167808957
0,45.072,2.0,-0.3353788789460376
0,45.072,2.003125,-0.3363511969104002
0,45.072,2.00625,-0.33707933612093843
0,45.072,2.0093750000000004,-0.3375612505859366
0,45.072,2.0125,-0.33779619568969227
0,45.072,2.015625,-0.3377847394028445
0,45.072,2.01875,-0.3375287565179528
0,45.072,2.021875,-0.3370314060525132
0,45.072,2.0250000000000004,-0.3362970923658936
0,45.072,2.028125,-0.3353314109199461
0,45.072,2.03125,-0.3341410799609801
0,45.072,2.034375,-0.3327338597009713
0,45.072,2.0375,-0.3311184608185204
0,45.072,2.0406250000000004,-0.3293044442784202
0,45.072,2.04375,-0.32730211457918346
0,45.072,2.046875,-0.3251224085802904
0,45.072,2.05,-0.3227767820379946
0,45.072,2.053125,-0.32027709589574177
0,45.072,2.0562500000000004,-0.3176355042402427
0,45.072,2.059375,-0.314864345656163
0,45.072,2.0625,-0.3119760395014182
0,45.072,2.065625,-0.3089829883916299
0,45.072,2.06875,-0.3058974879366523
0,45.072,2.0718750000000004,-0.302731644523777
0,45.072,2.075,-0.29949730169970346
0,45.072,2.078125,-0.2962059754738008
0,45.072,2.08125,-0.2928687986542463
0,45.072,2.084375,-0.2894964741404584
0,45.072,2.0875000000000004,-0.28609923693258654
0,45.072,2.090625,-0.28268682448298177
0,45.072,2.09375,-0.2792684549057579
0,45.072,2.096875,-0.2758528124779073
0,45.072,2.1,-0.27244803980735777
0,45.072,2.1031250000000004,-0.2690617360076748
0,45.072,2.10625,-0.2657009602032361
0,45.072,2.109375,-0.2623722396898806
0,45.072,2.1125,-0.2590815820914135
0,45.072,2.115625,-0.2558344908791439
0,45.072,2.1187500000000004,-0.2526359836572531
0,45.072,2.121875,-0.24949061265878947
0,45.072,2.125,-0.24640248694335237
0,45.072,2.128125,-0.2433752958361795
0,45.072,2.13125,-0.24041233319781485
0,45.072,2.1343750000000004,-0.2375165221625383
0,45.072,2.1375,-0.23469044003122902
0,45.072,2.140625,-0.23193634304955643
0,45.072,2.14375,-0.22925619084476462
0,45.072,2.146875,-0.2266516703334508
0,45.072,2.1500000000000004,-0.2241242189484392
0,45.072,2.153125,-0.2216750470649984
0,45.072,2.15625,-0.21930515953527882
0,45.072,2.159375,-0.2170153762650419
0,45.072,2.1625,-0.21480635178866098
0,45.072,2.1656250000000004,-0.21267859381721793
0,45.072,2.16875,-0.2106324807504984
0,45.072,2.171875,-0.20866827815706554
0,45.072,2.175,-0.20678615423760666
0,45.072,2.178125,-0.20498619429563825
0,45.072,2.1812500000000004,-0.2032684142466825
0,45.072,2.184375,-0.20163277320239295
0,45.072,2.1875,-0.20007918517004541
0,45.072,2.190625,-0.1986075299104988
0,45.072,2.19375,-0.19721766299935506
0,45.072,2.1968750000000004,-0.19590942513676912
0,45.072,2.2,-0.19468265075131197
0,45.072,2.203125,-0.19353717594260827
0,45.072,2.20625,-0.19247284580624985
0,45.072,2.209375,-0.19148952118282828
0,45.072,2.2125000000000004,-0.19058708487090842
0,45.072,2.215625,-0.18976544734144496
0,45.072,2.21875,-0.1890245519885778
0,45.072,2.221875,-0.18836437994897384
0,45.072,2.225,-0.1877849545189354
0,45.072,2.2281250000000004,-0.18728634519540371
0,45.072,2.23125,-0.1868686713637522
0,45.072,2.234375,-0.18653210565190395
0,45.072,2.2375,-0.18627687696681566
0,45.072,2.240625,-0.186103273225741
0,45.072,2.2437500000000004,-0.18601164379091434
0,45.072,2.246875,-0.18600240161235324
0,45.072,2.25,-0.18607602507935783
0,45.072,2.253125,-0.1862330595769509
0,45.072,2.25625,-0.18647411873892927
0,45.072,2.2593750000000004,-0.18679988538435824
0,45.072,2.2625,-0.18721111211919184
0,45.072,2.265625,-0.1877086215792113
0,45.072,2.26875,-0.18829330628460683
0,45.072,2.271875,-0.18896612807023283
0,45.072,2.2750000000000004,-0.18972811704881698
0,45.072,2.278125,-0.19058037005715334
0,45.072,2.28125,-0.19152404852752244
0,45.072,2.284375,-0.19256037571822948
0,45.072,2.2875,-0.19369063322821117
0,45.072,2.2906250000000004,-0.194916156711112
0,45.072,2.29375,-0.19623833069407542
0,45.072,2.296875,-0.19765858239575054
0,45.072,2.3,-0.19917837442671044
0,45.072,2.303125,-0.20079919624369563
0,45.072,2.3062500000000004,-0.20252255421692253
0,45.072,2.309375,-0.20434996015729287
0,45.072,2.3125,-0.2062829181378983
0,45.072,2.315625,-0.2083229094320071
0,45.072,2.31875,-0.21047137537810087
0,45.072,2.3218750000000004,-0.21272969797192437
0,45.072,2.325,-0.21509917797649047
0,45.072,2.328125,-0.2175810103342063
0,45.072,2.33125,-0.2201762566615848
0,45.072,2.334375,-0.22288581460737197
0,45.072,2.3375000000000004,-0.22571038386048978
0,45.072,2.340625,-0.22865042860635593
0,45.072,2.34375,-0.23170613625041928
0,45.072,2.346875,-0.23487737225791494
0,45.072,2.35,-0.23816363100086252
0,45.072,2.3531250000000004,-0.2415639825592892
0,45.072,2.35625,-0.24507701549585717
0,45.072,2.359375,-0.2487007757137828
0,45.072,2.3625,-0.2524327016194595
0,45.072,2.365625,-0.25626955594564793
0,45.072,2.3687500000000004,-0.26020735475021195
0,45.072,2.371875,-0.26424129429039345
0,45.072,2.375,-0.2683656766838332
0,45.072,2.378125,-0.27257383550416237
0,45.072,2.38125,-0.276858062718646
0,45.072,2.3843750000000004,-0.2812095386537002
0,45.072,2.3875,-0.28561826696450443
0,45.072,2.390625,-0.29007301687790565
0,45.072,2.39375,-0.2945612752608649
0,45.072,2.396875,-0.29906921132403125
0,45.072,2.4000000000000004,-0.3035816569824744
0,45.072,2.403125,-0.308082106041067
0,45.072,2.40625,-0.3125527354258196
0,45.072,2.409375,-0.31697445161868726
0,45.072,2.4125,-0.32132696524611704
0,45.072,2.4156250000000004,-0.32558889639714644
0,45.072,2.41875,-0.32973791268616
0,45.072,2.421875,-0.33375090131681345
0,45.072,2.425,-0.3376041754459869
0,45.072,2.428125,-0.34127371400211426
0,45.072,2.4312500000000004,-0.34473543280859864
0,45.072,2.434375,-0.3479654834452273
0,45.072,2.4375,-0.35094057481055435
0,45.072,2.440625,-0.35363831090372444
0,45.072,2.44375,-0.35603753701463803
0,45.072,2.4468750000000004,-0.35811868539241243
0,45.072,2.45,-0.3598641106484872
0,45.072,2.453125,-0.3612584047274173
0,45.072,2.45625,-0.36228868131185815
0,45.072,2.459375,-0.3629448200580373
0,45.072,2.4625000000000004,-0.36321966209035994
0,45.072,2.465625,-0.3631091496879654
0,45.072,2.46875,-0.36261240500417025
0,45.072,2.471875,-0.3617317448706639
0,45.072,2.475,-0.3604726311251354
0,45.072,2.4781250000000004,-0.35884355832154435
0,45.072,2.48125,-0.35685588299135834
0,45.072,2.484375,-0.3545236006863691
0,45.072,2.4875,-0.35186307873498135
0,45.072,2.490625,-0.3488927539001939
0,45.072,2.4937500000000004,-0.3456328048907719
0,45.072,2.496875,-0.34210480993672066
0,45.072,2.5,-0.3383313994209859
0,45.072,2.503125,-0.33433591291628395
0,45.072,2.50625,-0.33014206898661336
0,45.072,2.5093750000000004,-0.3257736548686834
0,45.072,2.5125,-0.32125424174539924
0,45.072,2.515625,-0.3166069298548987
0,45.072,2.51875,-0.3118541262280474
0,45.072,2.521875,-0.30701735648430994
0,45.072,2.5250000000000004,-0.30211711089346543
0,45.072,2.528125,-0.2971727238642797
0,45.072,2.53125,-0.29220228517015634
0,45.072,2.534375,-0.28722258057058814
0,45.072,2.5375,-0.2822490590287572
0,45.072,2.5406250000000004,-0.27729582344392634
0,45.072,2.54375,-0.2723756416903577
0,45.072,2.546875,-0.2674999747572986
0,45.072,2.55,-0.2626790188908936
0,45.072,2.553125,-0.2579217588233261
0,45.072,2.5562500000000004,-0.2532360294136955
0,45.072,2.559375,-0.24862858329848897
0,45.072,2.5625,-0.24410516243968497
0,45.072,2.565625,-0.23967057175149342
0,45.072,2.56875,-0.23532875327165273
0,45.072,2.5718750000000004,-0.2310828596122026
0,45.072,2.575,-0.2269353256723314
0,45.072,2.578125,-0.22288793781908187
0,45.072,2.58125,-0.21894189993887483
0,45.072,2.584375,-0.2150978959338241
0,45.072,2.5875000000000004,-0.21135614838253572
0,45.072,2.590625,-0.20771647320699785
0,45.072,2.59375,-0.20417833028730045
0,45.072,2.596875,-0.20074087004645158
0,45.072,2.6,-0.1974029760908182
0,45.072,2.6031250000000004,-0.1941633040400071
0,45.072,2.60625,-0.19102031671548783
0,45.072,2.609375,-0.18797231588200602
0,45.072,2.6125,-0.18501747075167113
0,45.072,2.615625,-0.18215384346918326
0,45.072,2.6187500000000004,-0.17937941179945271
0,45.072,2.621875,-0.17669208923708282
0,45.072,2.625,-0.17408974275193467
0,45.072,2.628125,-0.1715702083771377
0,45.072,2.63125,-0.1691313048362051
0,45.072,2.6343750000000004,-0.1667708453949839
0,45.072,2.6375,-0.1644866481124771
0,45.072,2.640625,-0.16227654465254485
0,45.072,2.64375,-0.1601383878064027
0,45.072,2.646875,-0.15807005786393077
0,45.072,2.6500000000000004,-0.15606946796027207
0,45.072,2.653125,-0.1541345685131349
0,45.072,2.65625,-0.1522633508557378
0,45.072,2.659375,-0.15045385016047041
0,45.072,2.6625,-0.14870414773913931
0,45.072,2.6656250000000004,-0.14701237279712884
0,45.072,2.66875,-0.14537670371091915
0,45.072,2.671875,-0.14379536889116656
0,45.072,2.675,-0.142266647286926
0,45.072,2.678125,-0.1407888685805544
0,45.072,2.6812500000000004,-0.13936041311735528
0,45.072,2.684375,-0.13797971160905295
0,45.072,2.6875,-0.13664524464570374
0,45.072,2.690625,-0.13535554204661027
0,45.072,2.69375,-0.13410918207717185
0,45.072,2.6968750000000004,-0.1329047905553509
0,45.072,2.7,-0.13174103986851715
0,45.072,2.703125,-0.130616647918832
0,45.072,2.70625,-0.12953037701301465
0,45.072,2.709375,-0.12848103271026218
0,45.072,2.7125000000000004,-0.1274674626402671
0,45.072,2.715625,-0.12648855530164121
0,45.072,2.71875,-0.12554323884962018
0,45.072,2.721875,-0.1246304798806459
0,45.072,2.725,-0.1237492822202992
0,45.072,2.7281250000000004,-0.12289868572006729
0,45.072,2.73125,-0.12207776506755744
0,45.072,2.734375,-0.12128562861400466
0,45.072,2.7375,-0.12052141722225332
0,45.072,2.740625,-0.11978430313780371
0,45.072,2.7437500000000004,-0.11907348888500749
0,45.072,2.746875,-0.11838820619004917
0,45.072,2.75,-0.11772771493196652
0,45.072,2.753125,-0.11709130212262944
0,45.072,2.75625,-0.11647828091630809
0,45.072,2.7593750000000004,-0.11588798964921428
0,45.072,2.7625,-0.11531979090918876
0,45.072,2.765625,-0.11477307063552618
0,45.072,2.76875,-0.11424723724877789
0,45.072,2.771875,-0.11374172081024339
0,45.072,2.7750000000000004,-0.11325597221075359
0,45.072,2.778125,-0.11278946238826142
0,45.072,2.78125,-0.11234168157368174
0,45.072,2.784375,-0.1119121385643641
0,45.072,2.7875,-0.11150036002453624
0,45.072,2.7906250000000004,-0.11110588981201934
0,45.072,2.79375,-0.11072828833048998
0,45.072,2.796875,-0.11036713190654504
0,45.072,2.8,-0.11002201219081507
0,45.072,2.803125,-0.10969253558236257
0,45.072,2.8062500000000004,-0.10937832267560377
0,45.072,2.809375,-0.10907900772899341
0,45.072,2.8125,-0.10879423815471927
0,45.072,2.815625,-0.10852367402866318
0,45.072,2.81875,-0.10826698761989571
0,45.072,2.8218750000000004,-0.10802386293898775
0,45.072,2.825,-0.10779399530443586
0,45.072,2.828125,-0.10757709092651603
0,45.072,2.83125,-0.10737286650789907
0,45.072,2.834375,-0.10718104886037663
0,45.072,2.8375000000000004,-0.10700137453707052
0,45.072,2.840625,-0.10683358947951266
0,45.072,2.84375,-0.10667744867900558
0,45.072,2.846875,-0.10653271585169344
0,45.072,2.85,-0.10639916312678988
0,45.072,2.8531250000000004,-0.10627657074743298
0,45.072,2.85625,-0.10616472678365346
0,45.072,2.859375,-0.1060634268569622
0,45.072,2.8625,-0.10597247387608257
0,45.072,2.865625,-0.10589167778337072
0,45.072,2.8687500000000004,-0.10582085531148361
0,45.072,2.871875,-0.10575982974987426
0,45.072,2.875,-0.105708430720708
0,45.072,2.878125,-0.10566649396381181
0,45.072,2.88125,-0.10563386113028327
0,45.072,2.8843750000000004,-0.10561037958440171
0,45.072,2.8875,-0.10559590221349904
0,45.072,2.890625,-0.10559028724546067
0,45.072,2.89375,-0.10559339807354301
0,45.072,2.896875,-0.10560510308820494
0,45.072,2.9000000000000004,-0.10562527551566482
0,45.072,2.903125,-0.10565379326290696
0,45.072,2.90625,-0.10569053876887165
0,45.072,2.909375,-0.10573539886157687
0,45.072,2.9125,-0.10578826462092744
0,45.072,2.9156250000000004,-0.10584903124698115
0,45.072,2.91875,-0.10591759793344872
0,45.072,2.921875,-0.10599386774621551
0,45.072,2.925,-0.10607774750668167
0,45.072,2.928125,-0.10616914767972604
0,45.072,2.9312500000000004,-0.10626798226610855
0,45.072,2.934375,-0.1063741686991318
0,45.072,2.9375,-0.10648762774539332
0,45.072,2.940625,-0.10660828340946443
0,45.072,2.94375,-0.10673606284234015
0,45.072,2.9468750000000004,-0.10687089625351233
0,45.072,2.95,-0.10701271682652205
0,45.072,2.953125,-0.10716146063785649
0,45.072,2.95625,-0.10731706657905854
0,45.072,2.959375,-0.10747947628192633
0,45.072,2.9625000000000004,-0.10764863404668149
0,45.072,2.965625,-0.10782448677299407
0,45.072,2.96875,-0.10800698389375346
0,45.072,2.971875,-0.10819607731148247
0,45.072,2.975,-0.10839172133729388
0,45.072,2.9781250000000004,-0.10859387263229411
0,45.072,2.98125,-0.10880249015134355
0,45.072,2.984375,-0.10901753508908552
0,45.072,2.9875,-0.10923897082816031
0,45.072,2.990625,-0.1094667628895254
0,45.072,2.9937500000000004,-0.10970087888480431
0,45.072,2.996875,-0.10994128847059162
0,45.072,3.0,-0.11018796330464466
0,45.072,3.0031250000000003,-0.11044087700389427
0,45.072,3.00625,-0.11070000510421038
0,45.072,3.009375,-0.11096532502186347
0,45.072,3.0125,-0.11123681601662028
0,45.072,3.015625,-0.11151445915641985
0,45.072,3.0187500000000003,-0.11179823728357655
0,45.072,3.021875,-0.11208813498245718
0,45.072,3.025,-0.11238413854858526
0,45.072,3.028125,-0.11268623595912401
