"Current","Field","Frequency","Spectra"
0,56.4795,1.546875,-0.05541277340199193
0,56.4795,1.55,-0.05587836742931242
0,56.4795,1.553125,-0.05635162639231428
0,56.4795,1.55625,-0.05683272609576956
0,56.4795,1.5593750000000002,-0.05732184724501613
0,56.4795,1.5625,-0.057819175599890735
0,56.4795,1.565625,-0.05832490213372339
0,56.4795,1.56875,-0.05883922319754378
0,56.4795,1.571875,-0.059362340689654805
0,56.4795,1.5750000000000002,-0.05989446223072892
0,56.4795,1.578125,-0.0604358013445838
0,56.4795,1.58125,-0.06098657764479718
0,56.4795,1.584375,-0.061547017027317796
0,56.4795,1.5875,-0.062117351869232916
0,56.4795,1.5906250000000002,-0.06269782123385007
0,56.4795,1.59375,-0.06328867108224925
0,56.4795,1.596875,-0.063890154491462
0,56.4795,1.6,-0.0645025318794273
0,56.4795,1.603125,-0.06512607123687326
0,56.4795,1.6062500000000002,-0.06576104836626688
0,56.4795,1.609375,-0.06640774712796682
0,56.4795,1.6125,-0.06706645969370942
0,56.4795,1.615625,-0.06773748680754361
0,56.4795,1.61875,-0.06842113805432394
0,56.4795,1.6218750000000002,-0.06911773213585418
0,56.4795,1.625,-0.06982759715475892
0,56.4795,1.628125,-0.07055107090614388
0,56.4795,1.63125,-0.07128850117708135
0,56.4795,1.634375,-0.07204024605393641
0,56.4795,1.6375000000000002,-0.07280667423751946
0,56.4795,1.640625,-0.07358816536601862
0,56.4795,1.64375,-0.07438511034563279
0,56.4795,1.646875,-0.07519791168878072
0,56.4795,1.65,-0.07602698385971936
0,56.4795,1.6531250000000002,-0.07687275362735133
0,56.4795,1.65625,-0.07773566042494173
0,56.4795,1.659375,-0.07861615671640314
0,56.4795,1.6625,-0.07951470836872845
0,56.4795,1.665625,-0.08043179503007526
0,56.4795,1.6687500000000002,-0.08136791051291044
0,56.4795,1.671875,-0.08232356318152101
0,56.4795,1.675,-0.08329927634308881
0,56.4795,1.678125,-0.08429558864139335
0,56.4795,1.68125,-0.08531305445207292
0,56.4795,1.6843750000000002,-0.08635224427821678
0,56.4795,1.6875,-0.08741374514488683
0,56.4795,1.690625,-0.08849816099098287
0,56.4795,1.69375,-0.08960611305664731
0,56.4795,1.696875,-0.09073824026418015
0,56.4795,1.7000000000000002,-0.0918951995901758
0,56.4795,1.703125,-0.0930776664263089
0,56.4795,1.70625,-0.09428633492589342
0,56.4795,1.709375,-0.09552191833298837
0,56.4795,1.7125,-0.09678514929045721
0,56.4795,1.7156250000000002,-0.09807678012297388
0,56.4795,1.71875,-0.09939758309051569
0,56.4795,1.721875,-0.10074835060739894
0,56.4795,1.725,-0.10212989542136411
0,56.4795,1.728125,-0.10354305074664089
0,56.4795,1.7312500000000002,-0.10498867034427677
0,56.4795,1.734375,-0.10646762854231667
0,56.4795,1.7375,-0.10798082018767055
0,56.4795,1.740625,-0.10952916052067463
0,56.4795,1.74375,-0.11111358496247292
0,56.4795,1.7468750000000002,-0.11273504880437887
0,56.4795,1.75,-0.11439452678733983
0,56.4795,1.753125,-0.11609301255851777
0,56.4795,1.75625,-0.11783151799079196
0,56.4795,1.759375,-0.11961107234971563
0,56.4795,1.7625000000000002,-0.12143272129108428
0,56.4795,1.765625,-0.12329752567081365
0,56.4795,1.76875,-0.12520656014728793
0,56.4795,1.771875,-0.1271609115546933
0,56.4795,1.775,-0.12916167702414827
0,56.4795,1.7781250000000002,-0.13120996182763792
0,56.4795,1.78125,-0.13330687691789372
0,56.4795,1.784375,-0.13545353613543962
0,56.4795,1.7875,-0.1376510530520373
0,56.4795,1.790625,-0.13990053741777453
0,56.4795,1.7937500000000002,-0.14220309117702254
0,56.4795,1.796875,-0.14455980401650348
0,56.4795,1.8,-0.14697174840679203
0,56.4795,1.803125,-0.14943997409673576
0,56.4795,1.80625,-0.15196550201862533
0,56.4795,1.8093750000000002,-0.15454931756047918
0,56.4795,1.8125,-0.15719236316064397
0,56.4795,1.815625,-0.15989553017912492
0,56.4795,1.81875,-0.1626596499997236
0,56.4795,1.821875,-0.16548548431733434
0,56.4795,1.8250000000000002,-0.1683737145657141
0,56.4795,1.828125,-0.17132493044286723
0,56.4795,1.83125,-0.17433961749404095
0,56.4795,1.834375,-0.17741814371635525
0,56.4795,1.8375,-0.18056074515453951
0,56.4795,1.8406250000000002,-0.18376751046428225
0,56.4795,1.84375,-0.18703836442857005
0,56.4795,1.846875,-0.19037305042334882
0,56.4795,1.85,-0.19377111184207993
0,56.4795,1.853125,-0.19723187250460728
0,56.4795,1.8562500000000002,-0.2007544160943665
0,56.4795,1.859375,-0.20433756468962488
0,56.4795,1.8625,-0.20797985647933848
0,56.4795,1.865625,-0.2116795227824598
0,56.4795,1.86875,-0.21543446452129408
0,56.4795,1.8718750000000002,-0.21924222833472856
0,56.4795,1.875,-0.22309998255579766
0,56.4795,1.878125,-0.22700449331988837
0,56.4795,1.88125,-0.23095210111450815
0,56.4795,1.884375,-0.23493869812845375
0,56.4795,1.8875000000000002,-0.23895970680658513
0,56.4795,1.890625,-0.2430100600652594
0,56.4795,1.89375,-0.2470841836715484
0,56.4795,1.896875,-0.25117598133504015
0,56.4795,1.9,-0.255278823102564
0,56.4795,1.9031250000000002,-0.25938553768137534
0,56.4795,1.90625,-0.2634884093428648
0,56.4795,1.909375,-0.2675791800741331
0,56.4795,1.9125,-0.2716490576459977
0,56.4795,1.915625,-0.27568873025045587
0,56.4795,1.9187500000000002,-0.2796883883254931
0,56.4795,1.921875,-0.28363775412791165
0,56.4795,1.925,-0.28752611953339857
0,56.4795,1.928125,-0.291342392435707
0,56.4795,1.93125,-0.2950751519828615
0,56.4795,1.9343750000000002,-0.29871271272777206
0,56.4795,1.9375,-0.3022431975849479
0,56.4795,1.940625,-0.3056546192767868
0,56.4795,1.94375,-0.308934969726233
0,56.4795,1.946875,-0.3120723166131378
0,56.4795,1.9500000000000002,-0.31505490606636766
0,56.4795,1.953125,-0.31787127022101624
0,56.4795,1.95625,-0.32051033813938345
0,56.4795,1.959375,-0.3229615483857658
0,56.4795,1.9625,-0.32521496136895855
0,56.4795,1.9656250000000002,-0.3272613694326532
0,56.4795,1.96875,-0.32909240259174843
0,56.4795,1.971875,-0.3307006277895203
0,56.4795,1.975,-0.3320796395919934
0,56.4795,1.978125,-0.3332241403445351
0,56.4795,1.9812500000000002,-0.33413000799137804
0,56.4795,1.984375,-0.33479434999801855
0,56.4795,1.9875,-0.3352155421125889
0,56.4795,1.990625,-0.3353932510456644
0,56.4795,1.99375,-0.3353284405263661
0,56.4795,1.9968750000000002,-0.33502336059186105
0,56.4795,2.0,-0.3344815203721494
0,56.4795,2.003125,-0.3337076450266989
0,56.4795,2.00625,-0.3327076178589915
0,56.4795,2.0093750000000004,-0.33148840896570875
0,56.4795,2.0125,-0.33005799205758984
0,56.4795,2.015625,-0.32842525131012545
0,56.4795,2.01875,-0.32659988025846864
0,56.4795,2.021875,-0.32459227483974484
0,56.4795,2.0250000000000004,-0.3224134227080017
0,56.4795,2.028125,-0.32007479090594054
0,56.4795,2.03125,-0.31758821387940955
0,56.4795,2.034375,-0.31496578367347905
0,56.4795,2.0375,-0.31221974396216357
0,56.4795,2.0406250000000004,-0.3093623893477114
0,56.4795,2.04375,-0.30640597113013185
0,56.4795,2.046875,-0.3033626105032647
0,56.4795,2.05,-0.3002442198893245
0,56.4795,2.053125,-0.29706243288747464
0,56.4795,2.0562500000000004,-0.2938285430902501
0,56.4795,2.059375,-0.2905534518196839
0,56.4795,2.0625,-0.2872476246565046
0,56.4795,2.065625,-0.283921056482986
0,56.4795,2.06875,-0.28058324463391643
0,56.4795,2.0718750000000004,-0.27724316965057805
0,56.4795,2.075,-0.2739092830584803
0,56.4795,2.078125,-0.27058950153913885
0,56.4795,2.08125,-0.26729120683710317
0,56.4795,2.084375,-0.26402125073311034
0,56.4795,2.0875000000000004,-0.26078596441992297
0,56.4795,2.090625,-0.25759117163626133
0,56.4795,2.09375,-0.2544422049436043
0,56.4795,2.096875,-0.2513439245679415
0,56.4795,2.1,-0.24830073927151497
0,56.4795,2.1031250000000004,-0.24531662876617683
0,56.4795,2.10625,-0.2423951672284225
0,56.4795,2.109375,-0.23953954752499987
0,56.4795,2.1125,-0.23675260580603155
0,56.4795,2.115625,-0.2340368461688768
0,56.4795,2.1187500000000004,-0.23139446513982087
0,56.4795,2.121875,-0.22882737576157602
0,56.4795,2.125,-0.22633723111221862
0,56.4795,2.128125,-0.22392544711536883
0,56.4795,2.13125,-0.22159322453209132
0,56.4795,2.1343750000000004,-0.21934157005220856
0,56.4795,2.1375,-0.21717131642656531
0,56.4795,2.140625,-0.21508314160245387
0,56.4795,2.14375,-0.21307758684208777
0,56.4795,2.146875,-0.21115507381893872
0,56.4795,2.1500000000000004,-0.20931592069916816
0,56.4795,2.153125,-0.20756035722552618
0,56.4795,2.15625,-0.20588853882921174
0,56.4795,2.159375,-0.20430055980150447
0,56.4795,2.1625,-0.20279646556171882
0,56.4795,2.1656250000000004,-0.20137626406139708
0,56.4795,2.16875,-0.20003993636682812
0,56.4795,2.171875,-0.19878744646313273
0,56.4795,2.175,-0.19761875032343335
0,56.4795,2.178125,-0.19653380428615824
0,56.4795,2.1812500000000004,-0.1955325727824439
0,56.4795,2.184375,-0.19461503545397507
0,56.4795,2.1875,-0.19378119369954017
0,56.4795,2.190625,-0.1930310766861375
0,56.4795,2.19375,-0.19236474685770036
0,56.4795,2.1968750000000004,-0.19178230497147553
0,56.4795,2.2,-0.1912838946887972
0,56.4795,2.203125,-0.1908697067434962
0,56.4795,2.20625,-0.19053998270746692
0,56.4795,2.209375,-0.19029501836899332
0,56.4795,2.2125000000000004,-0.19013516673531639
0,56.4795,2.215625,-0.19006084066658285
0,56.4795,2.21875,-0.19007251514375323
0,56.4795,2.221875,-0.19017072916823205
0,56.4795,2.225,-0.19035608728589604
0,56.4795,2.2281250000000004,-0.19062926072280822
0,56.4795,2.23125,-0.19099098811418339
0,56.4795,2.234375,-0.1914420758020795
0,56.4795,2.2375,-0.19198339767079253
0,56.4795,2.240625,-0.19261589448199543
0,56.4795,2.2437500000000004,-0.19334057266424187
0,56.4795,2.246875,-0.19415850250352668
0,56.4795,2.25,-0.19507081567311793
0,56.4795,2.253125,-0.19607870203183092
0,56.4795,2.25625,-0.1971834056102893
0,56.4795,2.2593750000000004,-0.19838621969450265
0,56.4795,2.2625,-0.1996884809053051
0,56.4795,2.265625,-0.20109156216087876
0,56.4795,2.26875,-0.2025968643977905
0,56.4795,2.271875,-0.20420580691380874
0,56.4795,2.2750000000000004,-0.2059198161833663
0,56.4795,2.278125,-0.20774031298411416
0,56.4795,2.28125,-0.2096686976608036
0,56.4795,2.284375,-0.21170633334110023
0,56.4795,2.2875,-0.21385452690729964
0,56.4795,2.2906250000000004,-0.21611450751880465
0,56.4795,2.29375,-0.21848740247332232
0,56.4795,2.296875,-0.22097421019082994
0,56.4795,2.3,-0.22357577010441496
0,56.4795,2.303125,-0.22629272924725963
0,56.4795,2.3062500000000004,-0.2291255053366234
0,56.4795,2.309375,-0.2320742461752305
0,56.4795,2.3125,-0.23513878521968873
0,56.4795,2.315625,-0.23831859320639587
0,56.4795,2.31875,-0.241612725779914
0,56.4795,2.3218750000000004,-0.24501976713920928
0,56.4795,2.325,-0.24853776980579081
0,56.4795,2.328125,-0.25216419072684465
0,56.4795,2.33125,-0.25589582405808065
0,56.4795,2.334375,-0.25972873112694483
0,56.4795,2.3375000000000004,-0.26365816825829025
0,56.4795,2.340625,-0.2676785133519681
0,56.4795,2.34375,-0.2717831923343143
0,56.4795,2.346875,-0.2759646068609231
0,56.4795,2.35,-0.28021406492227346
0,56.4795,2.3531250000000004,-0.2845217162901893
0,56.4795,2.35625,-0.2888764950326486
0,56.4795,2.359375,-0.29326607160484053
0,56.4795,2.3625,-0.297676817280182
0,56.4795,2.365625,-0.302093783897517
0,56.4795,2.3687500000000004,-0.30650070204813895
0,56.4795,2.371875,-0.31088000088445655
0,56.4795,2.375,-0.31521285267536875
0,56.4795,2.378125,-0.31947924503617353
0,56.4795,2.38125,-0.32365808339952146
0,56.4795,2.3843750000000004,-0.3277273257493712
0,56.4795,2.3875,-0.3316641509002664
0,56.4795,2.390625,-0.3354451606677547
0,56.4795,2.39375,-0.3390466151537496
0,56.4795,2.396875,-0.3424446990897579
0,56.4795,2.4000000000000004,-0.34561581578464057
0,56.4795,2.403125,-0.34853690377249125
0,56.4795,2.40625,-0.3511857698261873
0,56.4795,2.409375,-0.3535414306811573
0,56.4795,2.4125,-0.3555844546963048
0,56.4795,2.4156250000000004,-0.35729729385858816
0,56.4795,2.41875,-0.3586645960991215
0,56.4795,2.421875,-0.3596734878985417
0,56.4795,2.425,-0.3603138176583277
0,56.4795,2.428125,-0.360578351310664
0,56.4795,2.4312500000000004,-0.360462913103711
0,56.4795,2.434375,-0.3599664663665166
0,56.4795,2.4375,-0.3590911312298086
0,56.4795,2.440625,-0.3578421386312136
0,56.4795,2.44375,-0.35622772232607536
0,56.4795,2.4468750000000004,-0.35425895291449716
0,56.4795,2.45,-0.351949519946999
0,56.4795,2.453125,-0.34931546987123
0,56.4795,2.45625,-0.34637490884598765
0,56.4795,2.459375,-0.34314768022701925
0,56.4795,2.4625000000000004,-0.3396550268095131
0,56.4795,2.465625,-0.3359192477177005
0,56.4795,2.46875,-0.33196335921564335
0,56.4795,2.471875,-0.32781076775073004
0,56.4795,2.475,-0.32348496232238577
0,56.4795,2.4781250000000004,-0.3190092318880701
0,56.4795,2.48125,-0.3144064120690935
0,56.4795,2.484375,-0.3096986639833689
0,56.4795,2.4875,-0.3049072866803473
0,56.4795,2.490625,-0.30005256343814807
0,56.4795,2.4937500000000004,-0.2951536411403243
0,56.4795,2.496875,-0.29022844109937895
0,56.4795,2.5,-0.2852935990413777
0,56.4795,2.503125,-0.2803644315041693
0,56.4795,2.50625,-0.2754549256153904
0,56.4795,2.5093750000000004,-0.2705777490842007
0,56.4795,2.5125,-0.2657442772377925
0,56.4795,2.515625,-0.26096463403434744
0,56.4795,2.51875,-0.2562477441630998
0,56.4795,2.521875,-0.25160139357627914
0,56.4795,2.5250000000000004,-0.24703229606650826
0,56.4795,2.528125,-0.2425461637893838
0,56.4795,2.53125,-0.2381477799204869
0,56.4795,2.534375,-0.23384107191810632
0,56.4795,2.5375,-0.22962918412954775
0,56.4795,2.5406250000000004,-0.22551454872469115
0,56.4795,2.54375,-0.22149895416211973
0,56.4795,2.546875,-0.21758361058918138
0,56.4795,2.55,-0.2137692117475193
0,56.4795,2.553125,-0.21005599310071593
0,56.4795,2.5562500000000004,-0.20644378602224128
0,56.4795,2.559375,-0.20293206798178443
0,56.4795,2.5625,-0.1995200087484929
0,56.4795,2.565625,-0.1962065126929129
0,56.4795,2.56875,-0.1929902573177788
0,56.4795,2.5718750000000004,-0.18986972818343661
0,56.4795,2.575,-0.18684325041858799
0,56.4795,2.578125,-0.18390901702308285
0,56.4795,2.58125,-0.18106511417828247
0,56.4795,2.584375,-0.17830954378350528
0,56.4795,2.5875000000000004,-0.17564024343551876
0,56.4795,2.590625,-0.17305510406298147
0,56.4795,2.59375,-0.17055198542009797
0,56.4795,2.596875,-0.16812872963424041
0,56.4795,2.6,-0.16578317299152948
0,56.4795,2.6031250000000004,-0.1635131561328614
0,56.4795,2.60625,-0.16131653282097858
0,56.4795,2.609375,-0.15919117742724487
0,56.4795,2.6125,-0.15713499127501876
0,56.4795,2.615625,-0.15514590796509048
0,56.4795,2.6187500000000004,-0.1532218977977107
0,56.4795,2.621875,-0.15136097139534652
0,56.4795,2.625,-0.14956118262053575
0,56.4795,2.628125,-0.14782063087408526
0,56.4795,2.63125,-0.14613746285038606
0,56.4795,2.6343750000000004,-0.14450987381880687
0,56.4795,2.6375,-0.14293610849293656
0,56.4795,2.640625,-0.14141446154288004
0,56.4795,2.64375,-0.13994327779981963
0,56.4795,2.646875,-0.1385209521966072
0,56.4795,2.6500000000000004,-0.13714592948322943
0,56.4795,2.653125,-0.13581670375152896
0,56.4795,2.65625,-0.13453181779955875
0,56.4795,2.659375,-0.13328986236233833
0,56.4795,2.6625,-0.1320894752325471
0,56.4795,2.6656250000000004,-0.1309293402917968
0,56.4795,2.66875,-0.12980818647053805
0,56.4795,2.671875,-0.12872478665235243
0,56.4795,2.675,-0.12767795653633066
0,56.4795,2.678125,-0.12666655346940994
0,56.4795,2.6812500000000004,-0.12568947525893304
0,56.4795,2.684375,-0.12474565897425315
0,56.4795,2.6875,-0.12383407974494748
0,56.4795,2.690625,-0.12295374956208426
0,56.4795,2.69375,-0.12210371608800129
0,56.4795,2.6968750000000004,-0.12128306147919188
0,56.4795,2.7,-0.12049090122613113
0,56.4795,2.703125,-0.11972638301321223
0,56.4795,2.70625,-0.11898868560137954
0,56.4795,2.709375,-0.11827701773553669
0,56.4795,2.7125000000000004,-0.11759061707836767
0,56.4795,2.715625,-0.11692874917182403
0,56.4795,2.71875,-0.1162907064272003
0,56.4795,2.721875,-0.11567580714443369
0,56.4795,2.725,-0.11508339456101654
0,56.4795,2.7281250000000004,-0.11451283593070238
0,56.4795,2.73125,-0.11396352163200256
0,56.4795,2.734375,-0.11343486430632303
0,56.4795,2.7375,-0.11292629802546045
0,56.4795,2.740625,-0.1124372774880693
0,56.4795,2.7437500000000004,-0.11196727724462496
0,56.4795,2.746875,-0.11151579095033406
0,56.4795,2.75,-0.11108233064538472
0,56.4795,2.753125,-0.11066642606188422
0,56.4795,2.75625,-0.11026762395679485
0,56.4795,2.7593750000000004,-0.10988548747015223
0,56.4795,2.7625,-0.10951959550783139
0,56.4795,2.765625,-0.10916954214811442
0,56.4795,2.76875,-0.10883493607130748
0,56.4795,2.771875,-0.1085154000116517
0,56.4795,2.7750000000000004,-0.10821057023077824
0,56.4795,2.778125,-0.10792009601196145
0,56.4795,2.78125,-0.10764363917443459
0,56.4795,2.784375,-0.107380873607045
0,56.4795,2.7875,-0.1071314848205374
0,56.4795,2.7906250000000004,-0.10689516951777091
0,56.4795,2.79375,-0.10667163518119083
0,56.4795,2.796875,-0.10646059967689604
0,56.4795,2.8,-0.10626179087465686
0,56.4795,2.803125,-0.10607494628326271
0,56.4795,2.8062500000000004,-0.10589981270059312
0,56.4795,2.809375,-0.1057361458778279
0,56.4795,2.8125,-0.10558371019723162
0,56.4795,2.815625,-0.10544227836296524
0,56.4795,2.81875,-0.10531163110439885
0,56.4795,2.8218750000000004,-0.10519155689141788
0,56.4795,2.825,-0.10508185166123342
0,56.4795,2.828125,-0.10498231855622601
0,56.4795,2.83125,-0.1048927676723711
0,56.4795,2.834375,-0.1048130158178103
0,56.4795,2.8375000000000004,-0.10474288628115094
0,56.4795,2.840625,-0.10468220860909294
0,56.4795,2.84375,-0.10463081839299748
0,56.4795,2.846875,-0.10458855706402793
0,56.4795,2.85,-0.10455527169650948
0,56.4795,2.8531250000000004,-0.10453081481916725
0,56.4795,2.85625,-0.10451504423391703
0,56.4795,2.859375,-0.10450782284189754
0,56.4795,2.8625,-0.10450901847644473
0,56.4795,2.865625,-0.10451850374272216
0,56.4795,2.8687500000000004,-0.10453615586373388
0,56.4795,2.871875,-0.10456185653245624
0,56.4795,2.875,-0.10459549176983886
0,56.4795,2.878125,-0.1046369517884337
0,56.4795,2.88125,-0.10468613086142234
0,56.4795,2.8843750000000004,-0.10474292719682099
0,56.4795,2.8875,-0.10480724281665336
0,56.4795,2.890625,-0.1048789834408892
0,56.4795,2.89375,-0.10495805837595593
0,56.4795,2.896875,-0.10504438040763943
0,56.4795,2.9000000000000004,-0.10513786569819644
0,56.4795,2.903125,-0.10523843368751103
0,56.4795,2.90625,-0.1053460069981333
0,56.4795,2.909375,-0.10546051134404495
0,56.4795,2.9125,-0.10558187544300593
0,56.4795,2.9156250000000004,-0.10571003093233915
0,56.4795,2.91875,-0.10584491228801875
0,56.4795,2.921875,-0.10598645674693352
0,56.4795,2.925,-0.10613460423219996
0,56.4795,2.928125,-0.10628929728140872
0,56.4795,2.9312500000000004,-0.10645048097768968
0,56.4795,2.934375,-0.10661810288348851
0,56.4795,2.9375,-0.10679211297695121
