"Current","Field","Frequency","Spectra"
0,46.6042,1.2,-0.028803221164429994
0,46.6042,1.203125,-0.028923260051390072
0,46.6042,1.20625,-0.029044325523662616
0,46.6042,1.209375,-0.02916643123129773
0,46.6042,1.2125,-0.0292895910635494
0,46.6042,1.215625,-0.0294138191539706
0,46.6042,1.21875,-0.02953912988563477
0,46.6042,1.221875,-0.02966553789648713
0,46.6042,1.225,-0.029793058084829675
0,46.6042,1.228125,-0.029921705614943374
0,46.6042,1.23125,-0.030051495922851675
0,46.6042,1.234375,-0.03018244472222916
0,46.6042,1.2375,-0.030314568010459696
0,46.6042,1.240625,-0.030447882074848116
0,46.6042,1.24375,-0.030582403498990017
0,46.6042,1.246875,-0.030718149169304182
0,46.6042,1.25,-0.03085513628173219
0,46.6042,1.253125,-0.03099338234861029
0,46.6042,1.25625,-0.031132905205718313
0,46.6042,1.259375,-0.031273723019510855
0,46.6042,1.2625,-0.03141585429453627
0,46.6042,1.265625,-0.031559317881048404
0,46.6042,1.26875,-0.0317041329828174
0,46.6042,1.271875,-0.031850319165145094
0,46.6042,1.275,-0.031997896363090916
0,46.6042,1.278125,-0.03214688488991495
0,46.6042,1.28125,-0.03229730544574415
0,46.6042,1.284375,-0.032449179126468726
0,46.6042,1.2875,-0.03260252743287538
0,46.6042,1.290625,-0.032757372280024524
0,46.6042,1.29375,-0.03291373600687898
0,46.6042,1.296875,-0.03307164138619137
0,46.6042,1.3,-0.033231111634658556
0,46.6042,1.303125,-0.03339217042335076
0,46.6042,1.30625,-0.033554841888423885
0,46.6042,1.309375,-0.03371915064212397
0,46.6042,1.3125,-0.03388512178409207
0,46.6042,1.315625,-0.034052780912979475
0,46.6042,1.31875,-0.034222154138382414
0,46.6042,1.321875,-0.03439326809310618
0,46.6042,1.325,-0.03456614994576909
0,46.6042,1.328125,-0.034740827413756364
0,46.6042,1.33125,-0.03491732877653543
0,46.6042,1.334375,-0.03509568288934339
0,46.6042,1.3375,-0.0352759191972587
0,46.6042,1.340625,-0.035458067749669045
0,46.6042,1.34375,-0.03564215921514748
0,46.6042,1.346875,-0.03582822489675059
0,46.6042,1.35,-0.0360162967477511
0,46.6042,1.353125,-0.03620640738781942
0,46.6042,1.35625,-0.0363985901196681
0,46.6042,1.359375,-0.03659287894617405
0,46.6042,1.3625,-0.036789308587993834
0,46.6042,1.365625,-0.036987914501687924
0,46.6042,1.36875,-0.03718873289837023
0,46.6042,1.371875,-0.03739180076289991
0,46.6042,1.375,-0.03759715587363295
0,46.6042,1.378125,-0.03780483682275182
0,46.6042,1.38125,-0.03801488303719197
0,46.6042,1.384375,-0.03822733480018437
0,46.6042,1.3875,-0.03844223327343495
0,46.6042,1.390625,-0.03865962051996079
0,46.6042,1.39375,-0.03887953952760575
0,46.6042,1.396875,-0.03910203423325709
0,46.6042,1.4,-0.03932714954778675
0,46.6042,1.403125,-0.03955493138174099
0,46.6042,1.40625,-0.03978542667180338
0,46.6042,1.409375,-0.040018683408056956
0,46.6042,1.4125,-0.040254750662071945
0,46.6042,1.415625,-0.04049367861584684
0,46.6042,1.41875,-0.040735518591631534
0,46.6042,1.421875,-0.0409803230826617
0,46.6042,1.425,-0.04122814578483555
0,46.6042,1.428125,-0.04147904162936461
0,46.6042,1.43125,-0.04173306681643101
0,46.6042,1.434375,-0.04199027884988625
0,46.6042,1.4375,-0.04225073657302569
0,46.6042,1.440625,-0.04251450020547626
0,46.6042,1.44375,-0.042781631381234725
0,46.6042,1.446875,-0.04305219318789587
0,46.6042,1.45,-0.04332625020711147
0,46.6042,1.453125,-0.04360386855632173
0,46.6042,1.45625,-0.04388511593180329
0,46.6042,1.459375,-0.04417006165307856
0,46.6042,1.4625,-0.04445877670873348
0,46.6042,1.465625,-0.044751333803692
0,46.6042,1.46875,-0.0450478074079973
0,46.6042,1.471875,-0.04534827380715227
0,46.6042,1.475,-0.04565281115407241
0,46.6042,1.478125,-0.04596149952270731
0,46.6042,1.48125,-0.04627442096338838
0,46.6042,1.484375,-0.046591659559962154
0,46.6042,1.4875,-0.04691330148877158
0,46.6042,1.490625,-0.04723943507954892
0,46.6042,1.49375,-0.04757015087828649
0,46.6042,1.496875,-0.04790554171215415
0,46.6042,1.5,-0.048245702756533705
0,46.6042,1.503125,-0.04859073160424451
0,46.6042,1.50625,-0.048940728337035305
0,46.6042,1.509375,-0.04929579559942118
0,46.6042,1.5125000000000002,-0.049656038674946876
0,46.6042,1.515625,-0.0500215655649595
0,46.6042,1.51875,-0.05039248706997834
0,46.6042,1.521875,-0.05076891687375035
0,46.6042,1.525,-0.051150971630084086
0,46.6042,1.5281250000000002,-0.05153877105255768
0,46.6042,1.53125,-0.05193243800719846
0,46.6042,1.534375,-0.052332098608237274
0,46.6042,1.5375,-0.0527378823170404
0,46.6042,1.540625,-0.05314992204432843
0,46.6042,1.5437500000000002,-0.05356835425579283
0,46.6042,1.546875,-0.053993319081224164
0,46.6042,1.55,-0.054424960427271074
0,46.6042,1.553125,-0.05486342609394958
0,46.6042,1.55625,-0.05530886789502879
0,46.6042,1.5593750000000002,-0.055761441782419874
0,46.6042,1.5625,-0.05622130797469978
0,46.6042,1.565625,-0.05668863108990493
0,46.6042,1.56875,-0.057163580282731656
0,46.6042,1.571875,-0.05764632938628535
0,46.6042,1.5750000000000002,-0.058137057058522096
0,46.6042,1.578125,-0.05863594693352968
0,46.6042,1.58125,-0.05914318777779899
0,46.6042,1.584375,-0.05965897365163722
0,46.6042,1.5875,-0.06018350407587909
0,46.6042,1.5906250000000002,-0.06071698420405325
0,46.6042,1.59375,-0.061259625000162465
0,46.6042,1.596875,-0.061811643422240145
0,46.6042,1.6,-0.06237326261184346
0,46.6042,1.603125,-0.06294471208964712
0,46.6042,1.6062500000000002,-0.06352622795730076
0,46.6042,1.609375,-0.06411805310571136
0,46.6042,1.6125,-0.06472043742991432
0,46.6042,1.615625,-0.06533363805069023
0,46.6042,1.61875,-0.06595791954308616
0,46.6042,1.6218750000000002,-0.0665935541719935
0,46.6042,1.625,-0.06724082213492985
0,46.6042,1.628125,-0.06790001181216822
0,46.6042,1.63125,-0.06857142002434578
0,46.6042,1.634375,-0.06925535229767818
0,46.6042,1.6375000000000002,-0.06995212313689268
0,46.6042,1.640625,-0.07066205630597977
0,46.6042,1.64375,-0.07138548511685025
0,46.6042,1.646875,-0.07212275272596216
0,46.6042,1.65,-0.07287421243896648
0,46.6042,1.6531250000000002,-0.07364022802339264
0,46.6042,1.65625,-0.07442117402936858
0,46.6042,1.659375,-0.07521743611834145
0,46.6042,1.6625,-0.07602941139972433
0,46.6042,1.665625,-0.07685750877535968
0,46.6042,1.6687500000000002,-0.07770214929164157
0,46.6042,1.671875,-0.07856376649908678
0,46.6042,1.675,-0.0794428068190915
0,46.6042,1.678125,-0.08033972991753946
0,46.6042,1.68125,-0.08125500908486026
0,46.6042,1.6843750000000002,-0.08218913162205274
0,46.6042,1.6875,-0.08314259923209656
0,46.6042,1.690625,-0.08411592841607841
0,46.6042,1.69375,-0.08510965087324054
0,46.6042,1.696875,-0.08612431390403974
0,46.6042,1.7000000000000002,-0.08716048081516274
0,46.6042,1.703125,-0.08821873132528907
0,46.6042,1.70625,-0.08929966197022561
0,46.6042,1.709375,-0.09040388650584197
0,46.6042,1.7125,-0.09153203630703177
0,46.6042,1.7156250000000002,-0.09268476076069183
0,46.6042,1.71875,-0.09386272765045466
0,46.6042,1.721875,-0.09506662353063414
0,46.6042,1.725,-0.09629715408652838
0,46.6042,1.728125,-0.09755504447788955
0,46.6042,1.7312500000000002,-0.09884103966199528
0,46.6042,1.734375,-0.10015590469234395
0,46.6042,1.7375,-0.10150042498855438
0,46.6042,1.740625,-0.10287540657255007
0,46.6042,1.74375,-0.10428167626557941
0,46.6042,1.7468750000000002,-0.10572008184003254
0,46.6042,1.75,-0.1071914921193751
0,46.6042,1.753125,-0.10869679701882985
0,46.6042,1.75625,-0.11023690751866985
0,46.6042,1.759375,-0.11181275556117613
0,46.6042,1.7625000000000002,-0.11342529386141592
0,46.6042,1.765625,-0.11507549562103582
0,46.6042,1.76875,-0.11676435413323036
0,46.6042,1.771875,-0.11849288226591806
0,46.6042,1.775,-0.12026211180896423
0,46.6042,1.7781250000000002,-0.12207309266999475
0,46.6042,1.78125,-0.123926891901967
0,46.6042,1.784375,-0.12582459254420464
0,46.6042,1.7875,-0.12776729225703107
0,46.6042,1.790625,-0.12975610172850227
0,46.6042,1.7937500000000002,-0.1317921428299958
0,46.6042,1.796875,-0.13387654649559494
0,46.6042,1.8,-0.13601045029832015
0,46.6042,1.803125,-0.13819499569428664
0,46.6042,1.80625,-0.14043132490386623
0,46.6042,1.8093750000000002,-0.14272057739687377
0,46.6042,1.8125,-0.1450638859467348
0,46.6042,1.815625,-0.14746237221655023
0,46.6042,1.81875,-0.14991714183795862
0,46.6042,1.821875,-0.1524292789417984
0,46.6042,1.8250000000000002,-0.15499984009779322
0,46.6042,1.828125,-0.1576298476189104
0,46.6042,1.83125,-0.16032028218475225
0,46.6042,1.834375,-0.16307207473737395
0,46.6042,1.8375,-0.16588609760244247
0,46.6042,1.8406250000000002,-0.16876315478870002
0,46.6042,1.84375,-0.17170397141944432
0,46.6042,1.846875,-0.17470918225132667
0,46.6042,1.85,-0.17777931923831772
0,46.6042,1.853125,-0.18091479810244365
0,46.6042,1.8562500000000002,-0.1841159038779848
0,46.6042,1.859375,-0.187382775402503
0,46.6042,1.8625,-0.1907153887365577
0,46.6042,1.865625,-0.19411353950447854
0,46.6042,1.86875,-0.1975768241614059
0,46.6042,1.8718750000000002,-0.20110462020717323
0,46.6042,1.875,-0.20469606538578222
0,46.6042,1.878125,-0.20835003593044782
0,46.6042,1.88125,-0.2120651239386387
0,46.6042,1.884375,-0.2158396139894534
0,46.6042,1.8875000000000002,-0.21967145914710323
0,46.6042,1.890625,-0.22355825652930375
0,46.6042,1.89375,-0.2274972226579612
0,46.6042,1.896875,-0.23148516885144524
0,46.6042,1.9,-0.23551847696271971
0,46.6042,1.9031250000000002,-0.23959307581506886
0,46.6042,1.90625,-0.24370441873643603
0,46.6042,1.909375,-0.24784746264353563
0,46.6042,1.9125,-0.25201664917662964
0,46.6042,1.915625,-0.2562058884337695
0,46.6042,1.9187500000000002,-0.2604085458975098
0,46.6042,1.921875,-0.26461743318557446
0,46.6042,1.925,-0.2688248032873435
0,46.6042,1.928125,-0.2730223509676732
0,46.6042,1.93125,-0.27720121902579176
0,46.6042,1.9343750000000002,-0.2813520110868516
0,46.6042,1.9375,-0.28546481157439074
0,46.6042,1.940625,-0.28952921346075494
0,46.6042,1.94375,-0.2935343543170484
0,46.6042,1.946875,-0.29746896108265675
0,46.6042,1.9500000000000002,-0.301321403845606
0,46.6042,1.953125,-0.3050797587688689
0,46.6042,1.95625,-0.3087318801151405
0,46.6042,1.959375,-0.31226548111582975
0,46.6042,1.9625,-0.3156682232028309
0,46.6042,1.9656250000000002,-0.3189278128792609
0,46.6042,1.96875,-0.3220321052545593
0,46.6042,1.971875,-0.324969213018343
0,46.6042,1.975,-0.3277276193854888
0,46.6042,1.978125,-0.3302962933223492
0,46.6042,1.9812500000000002,-0.33266480517132724
0,46.6042,1.984375,-0.3348234406387324
0,46.6042,1.9875,-0.3367633110086187
0,46.6042,1.990625,-0.33847645740144927
0,46.6042,1.99375,-0.3399559469173099
0,46.6042,1.9968750000000002,-0.3411959585927161
0,46.6042,2.0,-0.34219185725862306
0,46.6042,2.003125,-0.34294025361257424
0,46.6042,2.00625,-0.34343904910419115
0,46.6042,2.0093750000000004,-0.3436874645714623
0,46.6042,2.0125,-0.3436860519437582
0,46.6042,2.015625,-0.34343668873220745
0,46.6042,2.01875,-0.34294255544357316
0,46.6042,2.021875,-0.34220809646402167
0,46.6042,2.0250000000000004,-0.34123896534841347
0,46.6042,2.028125,-0.3400419558043989
0,46.6042,2.03125,-0.3386249199660638
0,46.6042,2.034375,-0.3369966757991458
0,46.6042,2.0375,-0.3351669056619979
0,46.6042,2.0406250000000004,-0.33314604815989046
0,46.6042,2.04375,-0.3309451854745525
0,46.6042,2.046875,-0.32857592832886184
0,46.6042,2.05,-0.32605030066375035
0,46.6042,2.053125,-0.32338062596841083
0,46.6042,2.0562500000000004,-0.32057941702506465
0,46.6042,2.059375,-0.31765927061613786
0,46.6042,2.0625,-0.31463276850531274
0,46.6042,2.065625,-0.31151238575496865
0,46.6042,2.06875,-0.30831040719067354
0,46.6042,2.0718750000000004,-0.3050388525772778
0,46.6042,2.075,-0.3017094108380381
0,46.6042,2.078125,-0.2983333834338756
0,46.6042,2.08125,-0.29492163682858513
0,46.6042,2.084375,-0.2914845638003263
0,46.6042,2.0875000000000004,-0.28803205322146175
0,46.6042,2.090625,-0.28457346781791587
0,46.6042,2.09375,-0.28111762933492335
0,46.6042,2.096875,-0.27767281047668313
0,46.6042,2.1,-0.27424673295081653
0,46.6042,2.1031250000000004,-0.2708465709320806
0,46.6042,2.10625,-0.26747895926065757
0,46.6042,2.109375,-0.2641500057056906
0,46.6042,2.1125,-0.2608653066517169
0,46.6042,2.115625,-0.2576299656016089
0,46.6042,2.1187500000000004,-0.25444861393213514
0,46.6042,2.121875,-0.25132543338509167
0,46.6042,2.125,-0.24826417982626955
0,46.6042,2.128125,-0.24526820785468229
0,46.6042,2.13125,-0.242340495894181
0,46.6042,2.1343750000000004,-0.2394836714477951
0,46.6042,2.1375,-0.23670003624103267
0,46.6042,2.140625,-0.23399159102340766
0,46.6042,2.14375,-0.23136005983721677
0,46.6042,2.146875,-0.22880691359884853
0,46.6042,2.1500000000000004,-0.22633339287058463
0,46.6042,2.153125,-0.22394052972994227
0,46.6042,2.15625,-0.22162916866922072
0,46.6042,2.159375,-0.21939998648019768
0,46.6042,2.1625,-0.2172535110980714
0,46.6042,2.1656250000000004,-0.2151901393950076
0,46.6042,2.16875,-0.21321015392724915
0,46.6042,2.171875,-0.2113137386509546
0,46.6042,2.175,-0.20950099363098276
0,46.6042,2.178125,-0.20777194877398095
0,46.6042,2.1812500000000004,-0.20612657662260467
0,46.6042,2.184375,-0.20456480425169035
0,46.6042,2.1875,-0.20308652430994423
0,46.6042,2.190625,-0.2016916052523579
0,46.6042,2.19375,-0.2003799008092833
0,46.6042,2.1968750000000004,-0.19915125873805015
0,46.6042,2.2,-0.19800552890229273
0,46.6042,2.203125,-0.19694257072290258
0,46.6042,2.20625,-0.19596226004281359
0,46.6042,2.209375,-0.19506449544574173
0,46.6042,2.2125000000000004,-0.19424920406661667
0,46.6042,2.215625,-0.19351634692879005
0,46.6042,2.21875,-0.19286592384025003
0,46.6042,2.221875,-0.19229797787802708
0,46.6042,2.225,-0.1918125994867682
0,46.6042,2.2281250000000004,-0.191409930214112
0,46.6042,2.23125,-0.19109016610199836
0,46.6042,2.234375,-0.19085356074941687
0,46.6042,2.2375,-0.1907004280583151
0,46.6042,2.240625,-0.19063114467044337
0,46.6042,2.2437500000000004,-0.1906461520987932
0,46.6042,2.246875,-0.19074595855296367
0,46.6042,2.25,-0.19093114045324155
0,46.6042,2.253125,-0.19120234362337726
0,46.6042,2.25625,-0.19156028414693982
0,46.6042,2.2593750000000004,-0.19200574886671706
0,46.6042,2.2625,-0.1925395955008377
0,46.6042,2.265625,-0.19316275234310587
0,46.6042,2.26875,-0.19387621750840173
0,46.6042,2.271875,-0.19468105767688743
0,46.6042,2.2750000000000004,-0.19557840628311723
0,46.6042,2.278125,-0.1965694610879563
0,46.6042,2.28125,-0.19765548106243191
0,46.6042,2.284375,-0.19883778250325596
0,46.6042,2.2875,-0.20011773428975635
0,46.6042,2.2906250000000004,-0.2014967521813466
0,46.6042,2.29375,-0.20297629204346904
0,46.6042,2.296875,-0.20455784187822373
0,46.6042,2.3,-0.20624291252372143
0,46.6042,2.303125,-0.20803302687370592
0,46.6042,2.3062500000000004,-0.20992970745634523
0,46.6042,2.309375,-0.21193446219853532
0,46.6042,2.3125,-0.21404876818989443
0,46.6042,2.315625,-0.21627405324925147
0,46.6042,2.31875,-0.21861167508634788
0,46.6042,2.3218750000000004,-0.2210628978432868
0,46.6042,2.325,-0.22362886579474134
0,46.6042,2.328125,-0.22631057398397417
0,46.6042,2.33125,-0.22910883557440817
0,46.6042,2.334375,-0.23202424570509844
0,46.6042,2.3375000000000004,-0.23505714165444086
0,46.6042,2.340625,-0.2382075591415057
0,46.6042,2.34375,-0.24147518463036605
0,46.6042,2.346875,-0.24485930355177354
0,46.6042,2.35,-0.24835874442075143
0,46.6042,2.3531250000000004,-0.25197181891041853
0,46.6042,2.35625,-0.25569625804401597
0,46.6042,2.359375,-0.2595291447908898
0,46.6042,2.3625,-0.2634668435001085
0,46.6042,2.365625,-0.2675049267790273
0,46.6042,2.3687500000000004,-0.2716381006242418
0,46.6042,2.371875,-0.2758601288389088
0,46.6042,2.375,-0.28016375802175886
0,46.6042,2.378125,-0.28454064468604473
0,46.6042,2.38125,-0.2889812863557096
0,46.6042,2.3843750000000004,-0.29347495878313995
0,46.6042,2.3875,-0.29800966172703636
0,46.6042,2.390625,-0.30257207600588554
0,46.6042,2.39375,-0.3071475347846584
0,46.6042,2.396875,-0.31172001223878604
0,46.6042,2.4000000000000004,-0.316272132846423
0,46.6042,2.403125,-0.32078520456174897
0,46.6042,2.40625,-0.3252392789920407
0,46.6042,2.409375,-0.3296132414139959
0,46.6042,2.4125,-0.33388493299813843
0,46.6042,2.4156250000000004,-0.3380313069478996
0,46.6042,2.41875,-0.34202861939502005
0,46.6042,2.421875,-0.34585265483006566
0,46.6042,2.425,-0.34947898460565374
0,46.6042,2.428125,-0.3528832556667161
0,46.6042,2.4312500000000004,-0.3560415051905609
0,46.6042,2.434375,-0.3589304953303476
0,46.6042,2.4375,-0.3615280608337565
0,46.6042,2.440625,-0.363813461048681
0,46.6042,2.44375,-0.36576772682730074
0,46.6042,2.4468750000000004,-0.3673739921914002
0,46.6042,2.45,-0.36861780040375136
0,46.6042,2.453125,-0.36948737435826845
0,46.6042,2.45625,-0.36997384198035704
0,46.6042,2.459375,-0.37007140860733173
0,46.6042,2.4625000000000004,-0.36977747004782807
0,46.6042,2.465625,-0.3690926621133493
0,46.6042,2.46875,-0.3680208447584398
0,46.6042,2.471875,-0.36656902142098646
0,46.6042,2.475,-0.36474719657362364
0,46.6042,2.4781250000000004,-0.3625681767370539
0,46.6042,2.48125,-0.36004732213778246
0,46.6042,2.484375,-0.3572022577140182
0,46.6042,2.4875,-0.3540525532158227
0,46.6042,2.490625,-0.35061938267815157
0,46.6042,2.4937500000000004,-0.34692517357489994
0,46.6042,2.496875,-0.34299325552882914
0,46.6042,2.5,-0.3388475176239266
0,46.6042,2.503125,-0.334512082229647
0,46.6042,2.50625,-0.3300110018966457
0,46.6042,2.5093750000000004,-0.3253679844181413
0,46.6042,2.5125,-0.3206061496605198
0,46.6042,2.515625,-0.31574782032981197
0,46.6042,2.51875,-0.3108143475199774
0,46.6042,2.521875,-0.30582597072988543
0,46.6042,2.5250000000000004,-0.3008017110665815
0,46.6042,2.528125,-0.29575929558498537
0,46.6042,2.53125,-0.2907151101473679
0,46.6042,2.534375,-0.28568417780788014
0,46.6042,2.5375,-0.28068015951867586
0,46.6042,2.5406250000000004,-0.2757153738907167
0,46.6042,2.54375,-0.2708008327979017
0,46.6042,2.546875,-0.2659462897614138
0,46.6042,2.55,-0.2611602982671612
0,46.6042,2.553125,-0.2564502774304708
0,46.6042,2.5562500000000004,-0.2518225827094365
0,46.6042,2.559375,-0.24728257966546952
0,46.6042,2.5625,-0.24283471906405052
0,46.6042,2.565625,-0.2384826118908411
0,46.6042,2.56875,-0.23422910312144538
0,46.6042,2.5718750000000004,-0.23007634332289334
0,46.6042,2.575,-0.22602585737890576
0,46.6042,2.578125,-0.22207860981842784
0,46.6042,2.58125,-0.21823506638810392
0,46.6042,2.584375,-0.21449525164554092
0,46.6042,2.5875000000000004,-0.21085880246317748
0,46.6042,2.590625,-0.2073250174244558
0,46.6042,2.59375,-0.20389290216713074
0,46.6042,2.596875,-0.20056121078526373
0,46.6042,2.6,-0.19732848344403017
0,46.6042,2.6031250000000004,-0.19419308039209182
0,46.6042,2.60625,-0.19115321257688997
0,46.6042,2.609375,-0.1882069690806252
0,46.6042,2.6125,-0.18535234160045297
0,46.6042,2.615625,-0.18258724619691583
0,46.6042,2.6187500000000004,-0.1799095425310561
0,46.6042,2.621875,-0.17731705080396626
0,46.6042,2.625,-0.17480756660361246
0,46.6042,2.628125,-0.17237887385326744
0,46.6042,2.63125,-0.17002875604438017
0,46.6042,2.6343750000000004,-0.16775500592465772
0,46.6042,2.6375,-0.1655554337998599
0,46.6042,2.640625,-0.1634278745956214
0,46.6042,2.64375,-0.16137019381369833
0,46.6042,2.646875,-0.15938029250554628
0,46.6042,2.6500000000000004,-0.15745611137519663
0,46.6042,2.653125,-0.1555956341130505
0,46.6042,2.65625,-0.15379689005252895
0,46.6042,2.659375,-0.15205795623249618
0,46.6042,2.6625,-0.15037695894002523
0,46.6042,2.6656250000000004,-0.14875207480039365
0,46.6042,2.66875,-0.1471815314741482
0,46.6042,2.671875,-0.1456636080146448
0,46.6042,2.675,-0.1441966349336199
0,46.6042,2.678125,-0.14277899401703256
0,46.6042,2.6812500000000004,-0.14140911792862285
0,46.6042,2.684375,-0.1400854896342925
0,46.6042,2.6875,-0.13880664167652376
0,46.6042,2.690625,-0.13757115532454947
0,46.6042,2.69375,-0.13637765962285173
0,46.6042,2.6968750000000004,-0.13522483035776747
0,46.6042,2.7,-0.13411138895947342
0,46.6042,2.703125,-0.13303610135439825
0,46.6042,2.70625,-0.13199777678112734
0,46.6042,2.709375,-0.13099526658110566
0,46.6042,2.7125000000000004,-0.13002746297388695
0,46.6042,2.715625,-0.1290932978252958
0,46.6042,2.71875,-0.12819174141565384
0,46.6042,2.721875,-0.12732180121414627
0,46.6042,2.725,-0.12648252066445687
0,46.6042,2.7281250000000004,-0.12567297798597377
0,46.6042,2.73125,-0.12489228499413456
0,46.6042,2.734375,-0.12413958594284498
0,46.6042,2.7375,-0.12341405639134947
0,46.6042,2.740625,-0.12271490209744264
0,46.6042,2.7437500000000004,-0.12204135793849409
0,46.6042,2.746875,-0.12139268686138938
0,46.6042,2.75,-0.12076817886217703
0,46.6042,2.753125,-0.12016714999593964
0,46.6042,2.75625,-0.11958894141717154
0,46.6042,2.7593750000000004,-0.11903291845074908
0,46.6042,2.7625,-0.11849846969340927
0,46.6042,2.765625,-0.11798500614550891
0,46.6042,2.76875,-0.11749196037271888
0,46.6042,2.771875,-0.11701878569720564
0,46.6042,2.7750000000000004,-0.11656495541777198
0,46.6042,2.778125,-0.11612996205836203
0,46.6042,2.78125,-0.11571331664428043
0,46.6042,2.784375,-0.11531454800543757
0,46.6042,2.7875,-0.11493320210589678
0,46.6042,2.7906250000000004,-0.11456884139897945
0,46.6042,2.79375,-0.11422104420716715
0,46.6042,2.796875,-0.1138894041260302
0,46.6042,2.8,-0.11357352945141036
0,46.6042,2.803125,-0.11327304262908389
0,46.6042,2.8062500000000004,-0.11298757972613763
0,46.6042,2.809375,-0.11271678992329826
0,46.6042,2.8125,-0.1124603350274655
0,46.6042,2.815625,-0.11221788900371471
0,46.6042,2.81875,-0.11198913752604633
0,46.6042,2.8218750000000004,-0.1117737775461795
0,46.6042,2.825,-0.11157151687970225
0,46.6042,2.828125,-0.11138207380890994
0,46.6042,2.83125,-0.1112051767016831
0,46.6042,2.834375,-0.11104056364577568
0,46.6042,2.8375000000000004,-0.11088798209790236
0,46.6042,2.840625,-0.11074718854703722
0,46.6042,2.84375,-0.1106179481913524
0,46.6042,2.846875,-0.11050003462824788
0,46.6042,2.85,-0.11039322955694139
0,46.6042,2.8531250000000004,-0.11029732249310886
0,46.6042,2.85625,-0.11021211049508181
0,46.6042,2.859375,-0.11013739790113039
0,46.6042,2.8625,-0.11007299607737606
0,46.6042,2.865625,-0.1100187231758975
0,46.6042,2.8687500000000004,-0.10997440390260993
0,46.6042,2.871875,-0.10993986929451459
0,46.6042,2.875,-0.10991495650593208
0,46.6042,2.878125,-0.10989950860334956
0,46.6042,2.88125,-0.10989337436852403
0,46.6042,2.8843750000000004,-0.10989640810950399
0,46.6042,2.8875,-0.10990846947924006
0,46.6042,2.890625,-0.1099294233014738
0,46.6042,2.89375,-0.10995913940360401
0,46.6042,2.896875,-0.10999749245624424
0,46.6042,2.9000000000000004,-0.11004436181919575
0,46.6042,2.903125,-0.11009963139357452
0,46.6042,2.90625,-0.11016318947983933
0,46.6042,2.909375,-0.11023492864148088
0,46.6042,2.9125,-0.11031474557414059
0,46.6042,2.9156250000000004,-0.11040254097993984
0,46.6042,2.91875,-0.11049821944680742
0,46.6042,2.921875,-0.11060168933260395
0,46.6042,2.925,-0.11071286265385058
0,46.6042,2.928125,-0.11083165497887652
0,46.6042,2.9312500000000004,-0.1109579853252093
0,46.6042,2.934375,-0.11109177606103869
0,46.6042,2.9375,-0.11123295281059262
