"Current","Field","Frequency","Spectra"
0,61.0409,1.334375,-0.03626689610794515
0,61.0409,1.3375,-0.03644692483139603
0,61.0409,1.340625,-0.03662888213896549
0,61.0409,1.34375,-0.036812799902734596
0,61.0409,1.346875,-0.03699871067672625
0,61.0409,1.35,-0.037186647714368665
0,61.0409,1.353125,-0.03737664498647167
0,61.0409,1.35625,-0.037568737199732166
0,61.0409,1.359375,-0.03776295981578668
0,61.0409,1.3625,-0.03795934907082838
0,61.0409,1.365625,-0.03815794199580766
0,61.0409,1.36875,-0.038358776437234954
0,61.0409,1.371875,-0.03856189107860624
0,61.0409,1.375,-0.03876732546247134
0,61.0409,1.378125,-0.03897512001316687
0,61.0409,1.38125,-0.03918531606023559
0,61.0409,1.384375,-0.03939795586255507
0,61.0409,1.3875,-0.039613082633199834
0,61.0409,1.390625,-0.03983074056506075
0,61.0409,1.39375,-0.04005097485724794
0,61.0409,1.396875,-0.040273831742303104
0,61.0409,1.4,-0.040499358514248456
0,61.0409,1.403125,-0.040727603557501116
0,61.0409,1.40625,-0.04095861637668153
0,61.0409,1.409375,-0.04119244762734678
0,61.0409,1.4125,-0.04142914914767998
0,61.0409,1.415625,-0.04166877399116842
0,61.0409,1.41875,-0.0419113764603041
0,61.0409,1.421875,-0.042157012141341606
0,61.0409,1.425,-0.04240573794014946
0,61.0409,1.428125,-0.042657612119192646
0,61.0409,1.43125,-0.042912694335684634
0,61.0409,1.434375,-0.043171045680949954
0,61.0409,1.4375,-0.043432728721037664
0,61.0409,1.440625,-0.04369780753863038
0,61.0409,1.44375,-0.04396634777629217
0,61.0409,1.446875,-0.04423841668110238
0,61.0409,1.45,-0.044514083150722875
0,61.0409,1.453125,-0.044793417780948495
0,61.0409,1.45625,-0.045076492914791835
0,61.0409,1.459375,-0.045363382693155554
0,61.0409,1.4625,-0.045654163107147275
0,61.0409,1.465625,-0.04594891205209385
0,61.0409,1.46875,-0.04624770938331382
0,61.0409,1.471875,-0.046550636973709175
0,61.0409,1.475,-0.046857778773239156
0,61.0409,1.478125,-0.04716922087034145
0,61.0409,1.48125,-0.047485051555368155
0,61.0409,1.484375,-0.04780536138610583
0,61.0409,1.4875,-0.04813024325545208
0,61.0409,1.490625,-0.04845979246132263
0,61.0409,1.49375,-0.04879410677886608
0,61.0409,1.496875,-0.04913328653506537
0,61.0409,1.5,-0.04947743468580773
0,61.0409,1.503125,-0.04982665689550825
0,61.0409,1.50625,-0.05018106161937341
0,61.0409,1.509375,-0.05054076018839511
0,61.0409,1.5125000000000002,-0.05090586689716742
0,61.0409,1.515625,-0.05127649909462147
0,61.0409,1.51875,-0.05165277727777717
0,61.0409,1.521875,-0.0520348251886122
0,61.0409,1.525,-0.05242276991415244
0,61.0409,1.5281250000000002,-0.05281674198989109
0,61.0409,1.53125,-0.05321687550664514
0,61.0409,1.534375,-0.05362330822096292
0,61.0409,1.5375,-0.054036181669197034
0,61.0409,1.540625,-0.05445564128536118
0,61.0409,1.5437500000000002,-0.05488183652289212
0,61.0409,1.546875,-0.055314920980439164
0,61.0409,1.55,-0.05575505253180854
0,61.0409,1.553125,-0.05620239346018986
0,61.0409,1.55625,-0.05665711059679586
0,61.0409,1.5593750000000002,-0.05711937546404845
0,61.0409,1.5625,-0.05758936442344462
0,61.0409,1.565625,-0.058067258828239675
0,61.0409,1.56875,-0.058553245181083985
0,61.0409,1.571875,-0.0590475152967523
0,61.0409,1.5750000000000002,-0.05955026647010439
0,61.0409,1.578125,-0.06006170164941535
0,61.0409,1.58125,-0.06058202961521526
0,61.0409,1.584375,-0.061111465164773664
0,61.0409,1.5875,-0.061650229302366064
0,61.0409,1.5906250000000002,-0.06219854943545457
0,61.0409,1.59375,-0.06275665957691184
0,61.0409,1.596875,-0.06332480055341452
0,61.0409,1.6,-0.06390322022012404
0,61.0409,1.603125,-0.0644921736817685
0,61.0409,1.6062500000000002,-0.06509192352022972
0,61.0409,1.609375,-0.06570274002872895
0,61.0409,1.6125,-0.0663249014526957
0,61.0409,1.615625,-0.06695869423738736
0,61.0409,1.61875,-0.06760441328231354
0,61.0409,1.6218750000000002,-0.06826236220250087
0,61.0409,1.625,-0.068932853596611
0,61.0409,1.628125,-0.06961620932190365
0,61.0409,1.63125,-0.0703127607760057
0,61.0409,1.634375,-0.0710228491854192
0,61.0409,1.6375000000000002,-0.07174682590066425
0,61.0409,1.640625,-0.0724850526979127
0,61.0409,1.64375,-0.07323790208692581
0,61.0409,1.646875,-0.07400575762505526
0,61.0409,1.65,-0.07478901423701331
0,61.0409,1.6531250000000002,-0.07558807854005328
0,61.0409,1.65625,-0.07640336917412893
0,61.0409,1.659375,-0.07723531713652662
0,61.0409,1.6625,-0.0780843661203696
0,61.0409,1.665625,-0.07895097285630116
0,61.0409,1.6687500000000002,-0.07983560745654128
0,61.0409,1.671875,-0.08073875376038908
0,61.0409,1.675,-0.08166090968011286
0,61.0409,1.678125,-0.08260258754601486
0,61.0409,1.68125,-0.08356431444929839
0,61.0409,1.6843750000000002,-0.08454663258117887
0,61.0409,1.6875,-0.08555009956647996
0,61.0409,1.690625,-0.08657528878973676
0,61.0409,1.69375,-0.08762278971157753
0,61.0409,1.696875,-0.08869320817289336
0,61.0409,1.7000000000000002,-0.08978716668400463
0,61.0409,1.703125,-0.0909053046957079
0,61.0409,1.70625,-0.09204827884873673
0,61.0409,1.709375,-0.09321676319776989
0,61.0409,1.7125,-0.09441144940570262
0,61.0409,1.7156250000000002,-0.0956330469034245
0,61.0409,1.71875,-0.09688228300983759
0,61.0409,1.721875,-0.09815990300629845
0,61.0409,1.725,-0.09946667015905564
0,61.0409,1.728125,-0.10080336568260367
0,61.0409,1.7312500000000002,-0.10217078863615928
0,61.0409,1.734375,-0.10356975574469136
0,61.0409,1.7375,-0.10500110113510838
0,61.0409,1.740625,-0.10646567597729706
0,61.0409,1.74375,-0.10796434801874592
0,61.0409,1.7468750000000002,-0.10949800100044127
0,61.0409,1.75,-0.11106753394060781
0,61.0409,1.753125,-0.11267386027168137
0,61.0409,1.75625,-0.11431790681462389
0,61.0409,1.759375,-0.11600061257335638
0,61.0409,1.7625000000000002,-0.11772292733065846
0,61.0409,1.765625,-0.11948581002538838
0,61.0409,1.76875,-0.12129022688932178
0,61.0409,1.771875,-0.12313714932026776
0,61.0409,1.775,-0.12502755146645353
0,61.0409,1.7781250000000002,-0.12696240749543752
0,61.0409,1.78125,-0.12894268851906235
0,61.0409,1.784375,-0.13096935914421115
0,61.0409,1.7875,-0.13304337361737997
0,61.0409,1.790625,-0.13516567152940365
0,61.0409,1.7937500000000002,-0.1373371730450624
0,61.0409,1.796875,-0.13955877362082367
0,61.0409,1.8,-0.14183133817269372
0,61.0409,1.803125,-0.1441556946550983
0,61.0409,1.80625,-0.14653262701100142
0,61.0409,1.8093750000000002,-0.1489628674531448
0,61.0409,1.8125,-0.15144708803647172
0,61.0409,1.815625,-0.1539858914826034
0,61.0409,1.81875,-0.15657980121875095
0,61.0409,1.821875,-0.159229250595872
0,61.0409,1.8250000000000002,-0.16193457125431154
0,61.0409,1.828125,-0.16469598060981228
0,61.0409,1.83125,-0.16751356843882115
0,61.0409,1.834375,-0.1703872825496187
0,61.0409,1.8375,-0.17331691353522524
0,61.0409,1.8406250000000002,-0.17630207861544003
0,61.0409,1.84375,-0.17934220458901123
0,61.0409,1.846875,-0.1824365099330151
0,61.0409,1.85,-0.18558398610520932
0,61.0409,1.853125,-0.1887833781266584
0,61.0409,1.8562500000000002,-0.19203316454637384
0,61.0409,1.859375,-0.19533153691720495
0,61.0409,1.8625,-0.19867637894277776
0,61.0409,1.865625,-0.20206524548878604
0,61.0409,1.86875,-0.20549534168829803
0,61.0409,1.8718750000000002,-0.20896350240955275
0,61.0409,1.875,-0.2124661723955622
0,61.0409,1.878125,-0.215999387427049
0,61.0409,1.88125,-0.21955875690291976
0,61.0409,1.884375,-0.2231394482745913
0,61.0409,1.8875000000000002,-0.22673617381063035
0,61.0409,1.890625,-0.23034318020480463
0,61.0409,1.89375,-0.2339542415719465
0,61.0409,1.896875,-0.2375626563998805
0,61.0409,1.9,-0.24116124903991135
0,61.0409,1.9031250000000002,-0.2447423763205212
0,61.0409,1.90625,-0.248297939856603
0,61.0409,1.909375,-0.25181940459734414
0,61.0409,1.9125,-0.2552978241074894
0,61.0409,1.915625,-0.2587238730073155
0,61.0409,1.9187500000000002,-0.2620878869047135
0,61.0409,1.921875,-0.2653799100375813
0,61.0409,1.925,-0.26858975070632485
0,61.0409,1.928125,-0.2717070444156857
0,61.0409,1.93125,-0.2747213244646497
0,61.0409,1.9343750000000002,-0.27762209952625283
0,61.0409,1.9375,-0.28039893755052353
0,61.0409,1.940625,-0.2830415551096396
0,61.0409,1.94375,-0.28553991109180615
0,61.0409,1.946875,-0.2878843034476215
0,61.0409,1.9500000000000002,-0.29006546750850604
0,61.0409,1.953125,-0.29207467424021766
0,61.0409,1.95625,-0.2939038266743469
0,61.0409,1.959375,-0.295545552684968
0,61.0409,1.9625,-0.296993292253102
0,61.0409,1.9656250000000002,-0.2982413773931492
0,61.0409,1.96875,-0.29928510300563915
0,61.0409,1.971875,-0.3001207870695205
0,61.0409,1.975,-0.300745818791962
0,61.0409,1.978125,-0.30115869358869213
0,61.0409,1.9812500000000002,-0.30135903406498843
0,61.0409,1.984375,-0.30134759649605086
0,61.0409,1.9875,-0.30112626265338854
0,61.0409,1.990625,-0.3006980171776773
0,61.0409,1.99375,-0.30006691104464
0,61.0409,1.9968750000000002,-0.2992380119956251
0,61.0409,2.0,-0.2982173430966419
0,61.0409,2.003125,-0.2970118108384269
0,61.0409,2.00625,-0.295629124387742
0,61.0409,2.0093750000000004,-0.2940777077413108
0,61.0409,2.0125,-0.2923666066161652
0,61.0409,2.015625,-0.29050539193407376
0,61.0409,2.01875,-0.28850406172609533
0,61.0409,2.021875,-0.2863729432013048
0,61.0409,2.0250000000000004,-0.2841225965983081
0,61.0409,2.028125,-0.28176372227744106
0,61.0409,2.03125,-0.2793070723244062
0,61.0409,2.034375,-0.27676336773155846
0,61.0409,2.0375,-0.2741432220098413
0,61.0409,2.0406250000000004,-0.2714570718705687
0,61.0409,2.04375,-0.2687151154088955
0,61.0409,2.046875,-0.26592725802584055
0,61.0409,2.05,-0.26310306614772444
0,61.0409,2.053125,-0.2602517286441536
0,61.0409,2.0562500000000004,-0.25738202571033014
0,61.0409,2.059375,-0.254502304867369
0,61.0409,2.0625,-0.2516204636454434
0,61.0409,2.065625,-0.2487439384480562
0,61.0409,2.06875,-0.24587969905002896
0,61.0409,2.0718750000000004,-0.24303424815496846
0,61.0409,2.075,-0.24021362542770883
0,61.0409,2.078125,-0.2374234154211504
0,61.0409,2.08125,-0.23466875883255764
0,61.0409,2.084375,-0.23195436654936688
0,61.0409,2.0875000000000004,-0.22928453597667847
0,61.0409,2.090625,-0.22666316917581064
0,61.0409,2.09375,-0.22409379238380073
0,61.0409,2.096875,-0.22157957652598678
0,61.0409,2.1,-0.21912335837647737
0,61.0409,2.1031250000000004,-0.21672766206338573
0,61.0409,2.10625,-0.21439472065629295
0,61.0409,2.109375,-0.2121264976119126
0,61.0409,2.1125,-0.2099247078898845
0,61.0409,2.115625,-0.20779083858373265
0,61.0409,2.1187500000000004,-0.2057261689421332
0,61.0409,2.121875,-0.20373178968266936
0,61.0409,2.125,-0.20180862152425616
0,61.0409,2.128125,-0.19995743288547216
0,61.0409,2.13125,-0.1981788567142852
0,61.0409,2.1343750000000004,-0.1964734064302936
0,61.0409,2.1375,-0.1948414909738011
0,61.0409,2.140625,-0.1932834289670295
0,61.0409,2.14375,-0.19179946200175577
0,61.0409,2.146875,-0.19038976707483862
0,61.0409,2.1500000000000004,-0.18905446819869906
0,61.0409,2.153125,-0.18779364721800584
0,61.0409,2.15625,-0.18660735386678756
0,61.0409,2.159375,-0.18549561510210055
0,61.0409,2.1625,-0.18445844375137016
0,61.0409,2.1656250000000004,-0.18349584651073758
0,61.0409,2.16875,-0.18260783133127964
0,61.0409,2.171875,-0.18179441422894665
0,61.0409,2.175,-0.18105562555255178
0,61.0409,2.178125,-0.18039151574222398
0,61.0409,2.1812500000000004,-0.17980216060846765
0,61.0409,2.184375,-0.179287666159396
0,61.0409,2.1875,-0.17884817300086386
0,61.0409,2.190625,-0.17848386033114705
0,61.0409,2.19375,-0.17819494954851117
0,61.0409,2.1968750000000004,-0.17798170748650383
0,61.0409,2.2,-0.1778444492880803
0,61.0409,2.203125,-0.17778354092574394
0,61.0409,2.20625,-0.17779940137072764
0,61.0409,2.209375,-0.17789250440985307
0,61.0409,2.2125000000000004,-0.17806338010405892
0,61.0409,2.215625,-0.17831261587766578
0,61.0409,2.21875,-0.1786408572222129
0,61.0409,2.221875,-0.17904880799313957
0,61.0409,2.225,-0.17953723027164908
0,61.0409,2.2281250000000004,-0.18010694375776887
0,61.0409,2.23125,-0.1807588246538633
0,61.0409,2.234375,-0.18149380399064502
0,61.0409,2.2375,-0.1823128653400387
0,61.0409,2.240625,-0.1832170418510634
0,61.0409,2.2437500000000004,-0.18420741253620088
0,61.0409,2.246875,-0.1852850977265163
0,61.0409,2.25,-0.1864512536041128
0,61.0409,2.253125,-0.18770706571036497
0,61.0409,2.25625,-0.18905374131787034
0,61.0409,2.2593750000000004,-0.19049250054326564
0,61.0409,2.2625,-0.19202456606713175
0,61.0409,2.265625,-0.19365115131633592
0,61.0409,2.26875,-0.19537344695359604
0,61.0409,2.271875,-0.1971926055091196
0,61.0409,2.2750000000000004,-0.19910972398027157
0,61.0409,2.278125,-0.20112582421788883
0,61.0409,2.28125,-0.20324183091268289
0,61.0409,2.284375,-0.20545854699293276
0,61.0409,2.2875,-0.20777662624625326
0,61.0409,2.2906250000000004,-0.2101965429846832
0,61.0409,2.29375,-0.21271855858491281
0,61.0409,2.296875,-0.21534268475553742
0,61.0409,2.3,-0.21806864341237855
0,61.0409,2.303125,-0.22089582308288547
0,61.0409,2.3062500000000004,-0.22382323181327973
0,61.0409,2.309375,-0.22684944661942844
0,61.0409,2.3125,-0.22997255960639473
0,61.0409,2.315625,-0.23319012098417705
0,61.0409,2.31875,-0.23649907933004116
0,61.0409,2.3218750000000004,-0.2398957195924476
0,61.0409,2.325,-0.24337559949871712
0,61.0409,2.328125,-0.24693348521823066
0,61.0409,2.33125,-0.25056328734403155
0,61.0409,2.334375,-0.2542579984856274
0,61.0409,2.3375000000000004,-0.25800963401019206
0,61.0409,2.340625,-0.2618091777217689
0,61.0409,2.34375,-0.2656465345194402
0,61.0409,2.346875,-0.2695104923140442
0,61.0409,2.35,-0.2733886956942999
0,61.0409,2.3531250000000004,-0.2772676339996911
0,61.0409,2.35625,-0.2811326465593255
0,61.0409,2.359375,-0.28496794787140906
0,61.0409,2.3625,-0.28875667540445193
0,61.0409,2.365625,-0.2924809624768961
0,61.0409,2.3687500000000004,-0.29612203829712164
0,61.0409,2.371875,-0.29966035670614877
0,61.0409,2.375,-0.30307575445344664
0,61.0409,2.378125,-0.3063476389546356
0,61.0409,2.38125,-0.30945520444329466
0,61.0409,2.3843750000000004,-0.3123776742663017
0,61.0409,2.3875,-0.3150945658269036
0,61.0409,2.390625,-0.31758597341020645
0,61.0409,2.39375,-0.31983286290280494
0,61.0409,2.396875,-0.321817371321455
0,61.0409,2.4000000000000004,-0.3235231031781099
0,61.0409,2.403125,-0.3249354151101246
0,61.0409,2.40625,-0.32604167996387856
0,61.0409,2.409375,-0.32683152168792445
0,61.0409,2.4125,-0.32729701299318753
0,61.0409,2.4156250000000004,-0.3274328287677886
0,61.0409,2.41875,-0.32723634965546006
0,61.0409,2.421875,-0.3267077119506818
0,61.0409,2.425,-0.32584980193508456
0,61.0409,2.428125,-0.32466819486334
0,61.0409,2.4312500000000004,-0.32317104087791865
0,61.0409,2.434375,-0.3213689020670504
0,61.0409,2.4375,-0.3192745465671362
0,61.0409,2.440625,-0.3169027069590742
0,61.0409,2.44375,-0.3142698111548349
0,61.0409,2.4468750000000004,-0.3113936944853681
0,61.0409,2.45,-0.30829330178479386
0,61.0409,2.453125,-0.3049883879495228
0,61.0409,2.45625,-0.30149922478910585
0,61.0409,2.459375,-0.29784632104993053
0,61.0409,2.4625000000000004,-0.2940501613644434
0,61.0409,2.465625,-0.2901309686402377
0,61.0409,2.46875,-0.2861084931334082
0,61.0409,2.471875,-0.2820018302175176
0,61.0409,2.475,-0.2778292677188039
0,61.0409,2.4781250000000004,-0.27360816268062793
0,61.0409,2.48125,-0.26935484657147957
0,61.0409,2.484375,-0.2650845572733223
0,61.0409,2.4875,-0.26081139568101563
0,61.0409,2.490625,-0.2565483044000228
0,61.0409,2.4937500000000004,-0.25230706583285095
0,61.0409,2.496875,-0.248098316874567
0,61.0409,2.5,-0.24393157747214744
0,61.0409,2.503125,-0.2398152904188076
0,61.0409,2.50625,-0.2357568699313797
0,61.0409,2.5093750000000004,-0.231762756776845
0,61.0409,2.5125,-0.22783847795636752
0,61.0409,2.515625,-0.22398870920764088
0,61.0409,2.51875,-0.22021733883783864
0,61.0409,2.521875,-0.21652753164148167
0,61.0409,2.5250000000000004,-0.21292179188406057
0,61.0409,2.528125,-0.20940202453927642
0,61.0409,2.53125,-0.20596959415306954
0,61.0409,2.534375,-0.2026253808703135
0,61.0409,2.5375,-0.19936983330032884
0,61.0409,2.5406250000000004,-0.19620301801620313
0,61.0409,2.54375,-0.19312466558171643
0,61.0409,2.546875,-0.19013421308029857
0,61.0409,2.55,-0.1872308431848105
0,61.0409,2.553125,-0.18441351985705776
0,61.0409,2.5562500000000004,-0.1816810208037777
0,61.0409,2.559375,-0.1790319668432212
0,61.0409,2.5625,-0.17646484835510035
0,61.0409,2.565625,-0.17397804899813182
0,61.0409,2.56875,-0.1715698668850255
0,61.0409,2.5718750000000004,-0.16923853340576475
0,61.0409,2.575,-0.16698222988740308
0,61.0409,2.578125,-0.16479910227324537
0,61.0409,2.58125,-0.1626872739969161
0,61.0409,2.584375,-0.160644857218031
0,61.0409,2.5875000000000004,-0.15866996257650307
0,61.0409,2.590625,-0.15676070761228614
0,61.0409,2.59375,-0.1549152239869354
0,61.0409,2.596875,-0.15313166363296418
0,61.0409,2.6,-0.15140820394678928
0,61.0409,2.6031250000000004,-0.14974305213122702
0,61.0409,2.60625,-0.1481344487841133
0,61.0409,2.609375,-0.1465806708207468
0,61.0409,2.6125,-0.1450800338095304
0,61.0409,2.615625,-0.14363089379242497
0,61.0409,2.6187500000000004,-0.1422316486546517
0,61.0409,2.621875,-0.1408807391014545
0,61.0409,2.625,-0.1395766492936656
0,61.0409,2.628125,-0.13831790718826983
0,61.0409,2.63125,-0.13710308462511045
0,61.0409,2.6343750000000004,-0.13593079719630033
0,61.0409,2.6375,-0.13479970393075305
0,61.0409,2.640625,-0.13370850682251062
0,61.0409,2.64375,-0.13265595022817528
0,61.0409,2.646875,-0.13164082015572928
0,61.0409,2.6500000000000004,-0.1306619434643163
0,61.0409,2.653125,-0.1297181869921351
0,61.0409,2.65625,-0.1288084566274305
0,61.0409,2.659375,-0.12793169633564394
0,61.0409,2.6625,-0.12708688715406427
0,61.0409,2.6656250000000004,-0.12627304616380244
0,61.0409,2.66875,-0.12548922544756222
0,61.0409,2.671875,-0.12473451104048286
0,61.0409,2.675,-0.12400802188027883
0,61.0409,2.678125,-0.12330890876196635
0,61.0409,2.6812500000000004,-0.12263635330165037
0,61.0409,2.684375,-0.12198956691312353
0,61.0409,2.6875,-0.12136778980039778
0,61.0409,2.690625,-0.12077028996873784
0,61.0409,2.69375,-0.1201963622562794
0,61.0409,2.6968750000000004,-0.1196453273878969
0,61.0409,2.7,-0.11911653105261817
0,61.0409,2.703125,-0.11860934300556623
0,61.0409,2.70625,-0.11812315619513515
0,61.0409,2.709375,-0.1176573859158687
0,61.0409,2.7125000000000004,-0.11721146898730998
0,61.0409,2.715625,-0.11678486295891499
0,61.0409,2.71875,-0.11637704534097604
0,61.0409,2.721875,-0.11598751286137905
0,61.0409,2.725,-0.11561578074790933
0,61.0409,2.7281250000000004,-0.11526138203573853
0,61.0409,2.73125,-0.11492386689964841
0,61.0409,2.734375,-0.1146028020104947
0,61.0409,2.7375,-0.11429776991536089
0,61.0409,2.740625,-0.11400836844082035
0,61.0409,2.7437500000000004,-0.11373421011869424
0,61.0409,2.746875,-0.11347492163367194
0,61.0409,2.75,-0.11323014329214907
0,61.0409,2.753125,-0.11299952851162715
0,61.0409,2.75625,-0.11278274333001573
0,61.0409,2.7593750000000004,-0.1125794659341799
0,61.0409,2.7625,-0.1123893862070769
0,61.0409,2.765625,-0.11221220529283428
0,61.0409,2.76875,-0.1120476351791306
0,61.0409,2.771875,-0.11189539829625035
0,61.0409,2.7750000000000004,-0.11175522713219622
0,61.0409,2.778125,-0.11162686386325835
0,61.0409,2.78125,-0.1115100599994526
0,61.0409,2.784375,-0.1114045760442562
0,61.0409,2.7875,-0.11131018116808684
0,61.0409,2.7906250000000004,-0.11122665289498518
0,61.0409,2.79375,-0.1111537768019797
0,61.0409,2.796875,-0.11109134623062988
0,61.0409,2.8,-0.11103916201025907
0,61.0409,2.803125,-0.11099703219240666
0,61.0409,2.8062500000000004,-0.11096477179604625
0,61.0409,2.809375,-0.11094220256313117
0,61.0409,2.8125,-0.11092915272404785
0,61.0409,2.815625,-0.11092545677257001
0,61.0409,2.81875,-0.11093095524992667
0,61.0409,2.8218750000000004,-0.11094549453760663
0,61.0409,2.825,-0.1109689266585423
0,61.0409,2.828125,-0.11100110908632681
0,61.0409,2.83125,-0.11104190456213292
0,61.0409,2.834375,-0.11109118091901692
0,61.0409,2.8375000000000004,-0.11114881091330198
0,61.0409,2.840625,-0.11121467206274947
0,61.0409,2.84375,-0.1112886464912389
0,61.0409,2.846875,-0.11137062077968689
0,61.0409,2.85,-0.11146048582295034
0,61.0409,2.8531250000000004,-0.11155813669246652
0,61.0409,2.85625,-0.11166347250439507
0,61.0409,2.859375,-0.11177639629303697
0,61.0409,2.8625,-0.11189681488931422
0,61.0409,2.865625,-0.11202463880410359
0,61.0409,2.8687500000000004,-0.11215978211622807
0,61.0409,2.871875,-0.11230216236491589
0,61.0409,2.875,-0.11245170044654636
0,61.0409,2.878125,-0.11260832051551058
0,61.0409,2.88125,-0.11277194988901977
0,61.0409,2.8843750000000004,-0.11294251895570516
0,61.0409,2.8875,-0.11311996108785555
0,61.0409,2.890625,-0.11330421255715005
0,61.0409,2.89375,-0.11349521245374612
0,61.0409,2.896875,-0.11369290260859041
0,61.0409,2.9000000000000004,-0.11389722751882647
0,61.0409,2.903125,-0.11410813427617775
0,61.0409,2.90625,-0.11432557249818989
0,61.0409,2.909375,-0.1145494942622213
0,61.0409,2.9125,-0.1147798540420772
0,61.0409,2.9156250000000004,-0.11501660864718387
0,61.0409,2.91875,-0.11525971716420763
0,61.0409,2.921875,-0.11550914090102542
0,61.0409,2.925,-0.11576484333295821
0,61.0409,2.928125,-0.11602679005118224
0,61.0409,2.9312500000000004,-0.11629494871323696
0,61.0409,2.934375,-0.11656928899555304
0,61.0409,2.9375,-0.11684978254792497
