"Current","Field","Frequency","Spectra"
0,60.6189,1.409375,-0.04122772195795859
0,60.6189,1.4125,-0.041481613704075146
0,60.6189,1.415625,-0.04173873205335324
0,60.6189,1.41875,-0.041999137356940795
0,60.6189,1.421875,-0.042262891393948315
0,60.6189,1.425,-0.04253005741130832
0,60.6189,1.428125,-0.04280070016489131
0,60.6189,1.43125,-0.043074885961921425
0,60.6189,1.434375,-0.04335268270473677
0,60.6189,1.4375,-0.043634159935940185
0,60.6189,1.440625,-0.04391938888498875
0,60.6189,1.44375,-0.04420844251627143
0,60.6189,1.446875,-0.04450139557872616
0,60.6189,1.45,-0.04479832465704987
0,60.6189,1.453125,-0.045099308224556066
0,60.6189,1.45625,-0.04540442669773723
0,60.6189,1.459375,-0.045713762492591285
0,60.6189,1.4625,-0.04602740008277248
0,60.6189,1.465625,-0.046345426059630726
0,60.6189,1.46875,-0.04666792919420423
0,60.6189,1.471875,-0.04699500050123336
0,60.6189,1.475,-0.047326733305265524
0,60.6189,1.478125,-0.04766322330892378
0,60.6189,1.48125,-0.048004568663413814
0,60.6189,1.484375,-0.04835087004134652
0,60.6189,1.4875,-0.048702230711956604
0,60.6189,1.490625,-0.0490587566187996
0,60.6189,1.49375,-0.04942055646001256
0,60.6189,1.496875,-0.049787741771227106
0,60.6189,1.5,-0.05016042701122506
0,60.6189,1.503125,-0.05053872965043152
0,60.6189,1.50625,-0.05092277026234167
0,60.6189,1.509375,-0.051312672617981496
0,60.6189,1.5125000000000002,-0.05170856378350555
0,60.6189,1.515625,-0.052110574221037376
0,60.6189,1.51875,-0.052518837892862866
0,60.6189,1.521875,-0.05293349236908787
0,60.6189,1.525,-0.05335467893887656
0,60.6189,1.5281250000000002,-0.05378254272538935
0,60.6189,1.53125,-0.05421723280454149
0,60.6189,1.534375,-0.054658902327709716
0,60.6189,1.5375,-0.05510770864851282
0,60.6189,1.540625,-0.05556381345379993
0,60.6189,1.5437500000000002,-0.05602738289898006
0,60.6189,1.546875,-0.056498587747830516
0,60.6189,1.55,-0.05697760351692565
0,60.6189,1.553125,-0.057464610624827855
0,60.6189,1.55625,-0.05795979454618781
0,60.6189,1.5593750000000002,-0.05846334597090168
0,60.6189,1.5625,-0.058975460968475224
0,60.6189,1.565625,-0.05949634115774826
0,60.6189,1.56875,-0.060026193882131554
0,60.6189,1.571875,-0.06056523239051242
0,60.6189,1.5750000000000002,-0.06111367602398403
0,60.6189,1.578125,-0.06167175040855365
0,60.6189,1.58125,-0.06223968765398689
0,60.6189,1.584375,-0.06281772655894015
0,60.6189,1.5875,-0.06340611282253558
0,60.6189,1.5906250000000002,-0.06400509926252783
0,60.6189,1.59375,-0.0646149460402084
0,60.6189,1.596875,-0.06523592089219057
0,60.6189,1.6,-0.06586829936920907
0,60.6189,1.603125,-0.06651236508206398
0,60.6189,1.6062500000000002,-0.06716840995482837
0,60.6189,1.609375,-0.06783673448542767
0,60.6189,1.6125,-0.06851764801368948
0,60.6189,1.615625,-0.06921146899694308
0,60.6189,1.61875,-0.06991852529323564
0,60.6189,1.6218750000000002,-0.07063915445220975
0,60.6189,1.625,-0.07137370401366366
0,60.6189,1.628125,-0.072122531813793
0,60.6189,1.63125,-0.07288600629907845
0,60.6189,1.634375,-0.07366450684775416
0,60.6189,1.6375000000000002,-0.07445842409875156
0,60.6189,1.640625,-0.07526816028796893
0,60.6189,1.64375,-0.07609412959167264
0,60.6189,1.646875,-0.07693675847677442
0,60.6189,1.65,-0.07779648605767457
0,60.6189,1.6531250000000002,-0.0786737644592868
0,60.6189,1.65625,-0.079569059185785
0,60.6189,1.659375,-0.08048284949452783
0,60.6189,1.6625,-0.08141562877451673
0,60.6189,1.665625,-0.08236790492863981
0,60.6189,1.6687500000000002,-0.08334020075883322
0,60.6189,1.671875,-0.08433305435315815
0,60.6189,1.675,-0.08534701947364877
0,60.6189,1.678125,-0.08638266594361796
0,60.6189,1.68125,-0.08744058003293345
0,60.6189,1.6843750000000002,-0.08852136483957478
0,60.6189,1.6875,-0.08962564066556078
0,60.6189,1.690625,-0.09075404538509989
0,60.6189,1.69375,-0.0919072348025412
0,60.6189,1.696875,-0.09308588299741663
0,60.6189,1.7000000000000002,-0.09429068265353781
0,60.6189,1.703125,-0.09552234536875505
0,60.6189,1.70625,-0.09678160194160187
0,60.6189,1.709375,-0.09806920263061183
0,60.6189,1.7125,-0.09938591738163746
0,60.6189,1.7156250000000002,-0.10073253601798225
0,60.6189,1.71875,-0.10210986838760092
0,60.6189,1.721875,-0.1035187444610179
0,60.6189,1.725,-0.10496001437294478
0,60.6189,1.728125,-0.1064345483998635
0,60.6189,1.7312500000000002,-0.1079432368650569
0,60.6189,1.734375,-0.10948698996171956
0,60.6189,1.7375,-0.11106673748387089
0,60.6189,1.740625,-0.112683428453795
0,60.6189,1.74375,-0.11433803063367401
0,60.6189,1.7468750000000002,-0.1160315299079317
0,60.6189,1.75,-0.11776492952157576
0,60.6189,1.753125,-0.11953924915852215
0,60.6189,1.75625,-0.12135552384247544
0,60.6189,1.759375,-0.12321480264146574
0,60.6189,1.7625000000000002,-0.12511814715556654
0,60.6189,1.765625,-0.12706662976566221
0,60.6189,1.76875,-0.12906133161941027
0,60.6189,1.771875,-0.13110334032872403
0,60.6189,1.775,-0.13319374735124534
0,60.6189,1.7781250000000002,-0.13533364502634743
0,60.6189,1.78125,-0.137524123234254
0,60.6189,1.784375,-0.1397662656448984
0,60.6189,1.7875,-0.14206114552117627
0,60.6189,1.790625,-0.14440982103934794
0,60.6189,1.7937500000000002,-0.14681333008750896
0,60.6189,1.796875,-0.14927268450135298
0,60.6189,1.8,-0.15178886369495187
0,60.6189,1.803125,-0.15436280764301402
0,60.6189,1.80625,-0.15699540917017846
0,60.6189,1.8093750000000002,-0.15968750550240562
0,60.6189,1.8125,-0.16243986903556273
0,60.6189,1.815625,-0.1652531972770084
0,60.6189,1.81875,-0.16812810191743915
0,60.6189,1.821875,-0.17106509699270012
0,60.6189,1.8250000000000002,-0.17406458609877795
0,60.6189,1.828125,-0.17712684862801922
0,60.6189,1.83125,-0.1802520250009504
0,60.6189,1.834375,-0.18344010087609686
0,60.6189,1.8375,-0.18669089033020067
0,60.6189,1.8406250000000002,-0.19000401801339523
0,60.6189,1.84375,-0.19337890029849103
0,60.6189,1.846875,-0.1968147254608022
0,60.6189,1.85,-0.2003104329450788
0,60.6189,1.853125,-0.20386469179938746
0,60.6189,1.8562500000000002,-0.20747587838229148
0,60.6189,1.859375,-0.21114205347958587
0,60.6189,1.8625,-0.2148609390001899
0,60.6189,1.865625,-0.21862989445748712
0,60.6189,1.86875,-0.222445893482349
0,60.6189,1.8718750000000002,-0.2263055006568932
0,60.6189,1.875,-0.2302048490032758
0,60.6189,1.878125,-0.23413961850883142
0,60.6189,1.88125,-0.23810501611667984
0,60.6189,1.884375,-0.24209575765846877
0,60.6189,1.8875000000000002,-0.2461060522516833
0,60.6189,1.890625,-0.2501295897262967
0,60.6189,1.89375,-0.25415953168247374
0,60.6189,1.896875,-0.2581885068102721
0,60.6189,1.9,-0.2622086111214407
0,60.6189,1.9031250000000002,-0.2662114137497488
0,60.6189,1.90625,-0.27018796896712083
0,60.6189,1.909375,-0.2741288350354711
0,60.6189,1.9125,-0.2780241004659011
0,60.6189,1.915625,-0.2818634181856657
0,60.6189,1.9187500000000002,-0.28563604801715636
0,60.6189,1.921875,-0.28933090775106085
0,60.6189,1.925,-0.2929366329476221
0,60.6189,1.928125,-0.29644164542636725
0,60.6189,1.93125,-0.29983423020802236
0,60.6189,1.9343750000000002,-0.3031026204560024
0,60.6189,1.9375,-0.3062350897338908
0,60.6189,1.940625,-0.3092200506561188
0,60.6189,1.94375,-0.3120461587693325
0,60.6189,1.946875,-0.31470242027067197
0,60.6189,1.9500000000000002,-0.31717830195601987
0,60.6189,1.953125,-0.3194638416063648
0,60.6189,1.95625,-0.321549756873752
0,60.6189,1.959375,-0.3234275506291156
0,60.6189,1.9625,-0.32508961069065956
0,60.6189,1.9656250000000002,-0.3265293018693972
0,60.6189,1.96875,-0.32774104835170115
0,60.6189,1.971875,-0.3287204045880555
0,60.6189,1.975,-0.32946411307036894
0,60.6189,1.978125,-0.32997014765177424
0,60.6189,1.9812500000000002,-0.3302377413843168
0,60.6189,1.984375,-0.3302673982101693
0,60.6189,1.9875,-0.3300608882277346
0,60.6189,1.990625,-0.3296212266504738
0,60.6189,1.99375,-0.32895263696824417
0,60.6189,1.9968750000000002,-0.32806049919325736
0,60.6189,2.0,-0.32695128441154087
0,60.6189,2.003125,-0.32563247715389154
0,60.6189,2.00625,-0.3241124873381319
0,60.6189,2.0093750000000004,-0.32240055371031157
0,60.6189,2.0125,-0.3205066408227638
0,60.6189,2.015625,-0.31844133163122246
0,60.6189,2.01875,-0.3162157177740835
0,60.6189,2.021875,-0.3138412895195016
0,60.6189,2.0250000000000004,-0.3113298272376674
0,60.6189,2.028125,-0.3086932960851087
0,60.6189,2.03125,-0.30594374538500907
0,60.6189,2.034375,-0.3030932139624551
0,60.6189,2.0375,-0.30015364245612985
0,60.6189,2.0406250000000004,-0.29713679338756865
0,60.6189,2.04375,-0.2940541795339052
0,60.6189,2.046875,-0.2909170009270847
0,60.6189,2.05,-0.28773609059733957
0,60.6189,2.053125,-0.2845218689954297
0,60.6189,2.0562500000000004,-0.2812843068694423
0,60.6189,2.059375,-0.27803289623915867
0,60.6189,2.0625,-0.2747766290043828
0,60.6189,2.065625,-0.27152398264240163
0,60.6189,2.06875,-0.26828291239238733
0,60.6189,2.0718750000000004,-0.26506084928899554
0,60.6189,2.075,-0.26186470339114054
0,60.6189,2.078125,-0.2587008715523114
0,60.6189,2.08125,-0.2555752490930484
0,60.6189,2.084375,-0.2524932447616401
0,60.6189,2.0875000000000004,-0.24945979840320526
0,60.6189,2.090625,-0.2464794007977053
0,60.6189,2.09375,-0.24355611517204703
0,60.6189,2.096875,-0.2406935999384367
0,60.6189,2.1,-0.23789513225899703
0,60.6189,2.1031250000000004,-0.23516363208412583
0,60.6189,2.10625,-0.23250168635811164
0,60.6189,2.109375,-0.22991157312939453
0,60.6189,2.1125,-0.22739528534399467
0,60.6189,2.115625,-0.22495455413863774
0,60.6189,2.1187500000000004,-0.22259087148479947
0,60.6189,2.121875,-0.2203055120661311
0,60.6189,2.125,-0.2180995542995617
0,60.6189,2.128125,-0.21597390043486347
0,60.6189,2.13125,-0.21392929568876368
0,60.6189,2.1343750000000004,-0.21196634638799414
0,60.6189,2.1375,-0.21008553711118408
0,60.6189,2.140625,-0.20828724683247365
0,60.6189,2.14375,-0.2065717640803835
0,60.6189,2.146875,-0.20493930113405345
0,60.6189,2.1500000000000004,-0.2033900072857061
0,60.6189,2.153125,-0.2019239812032968
0,60.6189,2.15625,-0.20054128243100153
0,60.6189,2.159375,-0.19924194206764484
0,60.6189,2.1625,-0.19802597266454863
0,60.6189,2.1656250000000004,-0.19689337738475737
0,60.6189,2.16875,-0.19584415846527578
0,60.6189,2.171875,-0.19487832502298158
0,60.6189,2.175,-0.1939959002433353
0,60.6189,2.178125,-0.19319692798898358
0,60.6189,2.1812500000000004,-0.19248147886293027
0,60.6189,2.184375,-0.19184965575816337
0,60.6189,2.1875,-0.19130159892254356
0,60.6189,2.190625,-0.19083749056439864
0,60.6189,2.19375,-0.1904575590206574
0,60.6189,2.1968750000000004,-0.19016208250551458
0,60.6189,2.2,-0.1899513924535397
0,60.6189,2.203125,-0.18982587646683866
0,60.6189,2.20625,-0.18978598087132625
0,60.6189,2.209375,-0.18983221288236535
0,60.6189,2.2125000000000004,-0.189965142374947
0,60.6189,2.215625,-0.19018540324820588
0,60.6189,2.21875,-0.19049369436835295
0,60.6189,2.221875,-0.19089078006803473
0,60.6189,2.225,-0.19137749017366007
0,60.6189,2.2281250000000004,-0.19195471952533483
0,60.6189,2.23125,-0.1926234269466806
0,60.6189,2.234375,-0.1933846336139478
0,60.6189,2.2375,-0.19423942076544115
0,60.6189,2.240625,-0.1951889266833306
0,60.6189,2.2437500000000004,-0.19623434287041006
0,60.6189,2.246875,-0.19737690933428342
0,60.6189,2.25,-0.19861790888082242
0,60.6189,2.253125,-0.1999586603075793
0,60.6189,2.25625,-0.2014005103762239
0,60.6189,2.2593750000000004,-0.20294482443108927
0,60.6189,2.2625,-0.2045929755187092
0,60.6189,2.265625,-0.20634633185098816
0,60.6189,2.26875,-0.20820624244262365
0,60.6189,2.271875,-0.2101740207419349
0,60.6189,2.2750000000000004,-0.2122509260637432
0,60.6189,2.278125,-0.21443814262394365
0,60.6189,2.28125,-0.21673675596853226
0,60.6189,2.284375,-0.2191477265858973
0,60.6189,2.2875,-0.22167186049109852
0,60.6189,2.2906250000000004,-0.22430977657572881
0,60.6189,2.29375,-0.22706187052810617
0,60.6189,2.296875,-0.22992827514743996
0,60.6189,2.3,-0.23290881690395834
0,60.6189,2.303125,-0.23600296863665368
0,60.6189,2.3062500000000004,-0.23920979833331588
0,60.6189,2.309375,-0.24252791400609153
0,60.6189,2.3125,-0.24595540476212613
0,60.6189,2.315625,-0.24948977827516125
0,60.6189,2.31875,-0.2531278949923203
0,60.6189,2.3218750000000004,-0.2568658995624447
0,60.6189,2.325,-0.2606991501494792
0,60.6189,2.328125,-0.26462214649691074
0,60.6189,2.33125,-0.26862845783647804
0,60.6189,2.334375,-0.272710651984101
0,60.6189,2.3375000000000004,-0.27686022723420095
0,60.6189,2.340625,-0.2810675489440408
0,60.6189,2.34375,-0.2853217929834536
0,60.6189,2.346875,-0.28961089850049204
0,60.6189,2.35,-0.29392153270505017
0,60.6189,2.3531250000000004,-0.29823907058208926
0,60.6189,2.35625,-0.3025475925925377
0,60.6189,2.359375,-0.3068299034795203
0,60.6189,2.3625,-0.3110675752452423
0,60.6189,2.365625,-0.3152410171744938
0,60.6189,2.3687500000000004,-0.31932957543114493
0,60.6189,2.371875,-0.32331166422530894
0,60.6189,2.375,-0.32716492982914736
0,60.6189,2.378125,-0.33086644780660307
0,60.6189,2.38125,-0.33439295272740743
0,60.6189,2.3843750000000004,-0.33772109838417363
0,60.6189,2.3875,-0.34082774516552355
0,60.6189,2.390625,-0.3436902698167946
0,60.6189,2.39375,-0.3462868914170314
0,60.6189,2.396875,-0.3485970061025633
0,60.6189,2.4000000000000004,-0.3506015219659349
0,60.6189,2.403125,-0.35228318474629067
0,60.6189,2.40625,-0.35362688448677554
0,60.6189,2.409375,-0.3546199333320577
0,60.6189,2.4125,-0.3552523051151992
0,60.6189,2.4156250000000004,-0.35551682834640513
0,60.6189,2.41875,-0.35540932563966077
0,60.6189,2.421875,-0.3549286944338223
0,60.6189,2.425,-0.35407692598669105
0,60.6189,2.428125,-0.3528590619226658
0,60.6189,2.4312500000000004,-0.3512830899598324
0,60.6189,2.434375,-0.34935978269013307
0,60.6189,2.4375,-0.3471024853043804
0,60.6189,2.440625,-0.34452685982995274
0,60.6189,2.44375,-0.34165059469934567
0,60.6189,2.4468750000000004,-0.33849308924310656
0,60.6189,2.45,-0.335075122988071
0,60.6189,2.453125,-0.3314185194629015
0,60.6189,2.45625,-0.3275458136189247
0,60.6189,2.459375,-0.323479931038871
0,60.6189,2.4625000000000004,-0.3192438859170383
0,60.6189,2.465625,-0.31486050344467825
0,60.6189,2.46875,-0.3103521708147269
0,60.6189,2.471875,-0.30574061965215493
0,60.6189,2.475,-0.30104674134865617
0,60.6189,2.4781250000000004,-0.29629043558559515
0,60.6189,2.48125,-0.2914904913027701
0,60.6189,2.484375,-0.2866644985323035
0,60.6189,2.4875,-0.28182878887228807
0,60.6189,2.490625,-0.2769984019175333
0,60.6189,2.4937500000000004,-0.27218707467994724
0,60.6189,2.496875,-0.2674072508978424
0,60.6189,2.5,-0.26267010712763594
0,60.6189,2.503125,-0.2579855926076769
0,60.6189,2.50625,-0.2533624800575973
0,60.6189,2.5093750000000004,-0.24880842480486534
0,60.6189,2.5125,-0.24433002989293257
0,60.6189,2.515625,-0.23993291510552212
0,60.6189,2.51875,-0.23562178812536017
0,60.6189,2.521875,-0.23140051632230307
0,60.6189,2.5250000000000004,-0.2272721979275375
0,60.6189,2.528125,-0.22323923159193448
0,60.6189,2.53125,-0.21930338354450424
0,60.6189,2.534375,-0.2154658517596495
0,60.6189,2.5375,-0.2117273267093161
0,60.6189,2.5406250000000004,-0.2080880484189737
0,60.6189,2.54375,-0.20454785966602254
0,60.6189,2.546875,-0.2011062552576457
0,60.6189,2.55,-0.19776242740441943
0,60.6189,2.553125,-0.19451530726839214
0,60.6189,2.5562500000000004,-0.1913636028120967
0,60.6189,2.559375,-0.18830583311016436
0,60.6189,2.5625,-0.18534035930987516
0,60.6189,2.565625,-0.1824654124428978
0,60.6189,2.56875,-0.17967911829924907
0,60.6189,2.5718750000000004,-0.17697951957758284
0,60.6189,2.575,-0.1743645955244838
0,60.6189,2.578125,-0.17183227927057887
0,60.6189,2.58125,-0.16938047306383944
0,60.6189,2.584375,-0.1670070615911649
0,60.6189,2.5875000000000004,-0.16470992356883438
0,60.6189,2.590625,-0.1624869417711336
0,60.6189,2.59375,-0.16033601165483677
0,60.6189,2.596875,-0.15825504872551657
0,60.6189,2.6,-0.15624199478011397
0,60.6189,2.6031250000000004,-0.15429482314900245
0,60.6189,2.60625,-0.15241154305003818
0,60.6189,2.609375,-0.15059020315689844
0,60.6189,2.6125,-0.14882889447442268
0,60.6189,2.615625,-0.14712575260470787
0,60.6189,2.6187500000000004,-0.14547895947940032
0,60.6189,2.621875,-0.14388674462594417
0,60.6189,2.625,-0.14234738602849495
0,60.6189,2.628125,-0.1408592106377512
0,60.6189,2.63125,-0.13942059457806946
0,60.6189,2.6343750000000004,-0.13802996309488438
0,60.6189,2.6375,-0.13668579028060943
0,60.6189,2.640625,-0.13538659861282187
0,60.6189,2.64375,-0.13413095833459301
0,60.6189,2.646875,-0.1329174867032803
0,60.6189,2.6500000000000004,-0.13174484713092263
0,60.6189,2.653125,-0.13061174823653365
0,60.6189,2.65625,-0.12951694282804843
0,60.6189,2.659375,-0.1284592268294134
0,60.6189,2.6625,-0.12743743816629108
0,60.6189,2.6656250000000004,-0.12645045562206209
0,60.6189,2.66875,-0.1254971976742134
0,60.6189,2.671875,-0.12457662131979842
0,60.6189,2.675,-0.12368772089740783
0,60.6189,2.678125,-0.12282952691199153
0,60.6189,2.6812500000000004,-0.12200110486790577
0,60.6189,2.684375,-0.12120155411470702
0,60.6189,2.6875,-0.12043000670946724
0,60.6189,2.690625,-0.11968562629873374
0,60.6189,2.69375,-0.11896760702267767
0,60.6189,2.6968750000000004,-0.11827517244348461
0,60.6189,2.7,-0.11760757449959794
0,60.6189,2.703125,-0.1169640924870546
0,60.6189,2.70625,-0.11634403206882356
0,60.6189,2.709375,-0.11574672431277627
0,60.6189,2.7125000000000004,-0.11517152475867676
0,60.6189,2.715625,-0.11461781251437028
0,60.6189,2.71875,-0.11408498938117549
0,60.6189,2.721875,-0.11357247900833356
0,60.6189,2.725,-0.11307972607624137
0,60.6189,2.7281250000000004,-0.11260619550809287
0,60.6189,2.73125,-0.11215137170946268
0,60.6189,2.734375,-0.11171475783529634
0,60.6189,2.7375,-0.11129587508371433
0,60.6189,2.740625,-0.11089426201598997
0,60.6189,2.7437500000000004,-0.11050947390202664
0,60.6189,2.746875,-0.11014108209063368
0,60.6189,2.75,-0.1097886734038811
0,60.6189,2.753125,-0.10945184955480275
0,60.6189,2.75625,-0.10913022658770859
0,60.6189,2.7593750000000004,-0.1088234343403688
0,60.6189,2.7625,-0.10853111592733113
0,60.6189,2.765625,-0.1082529272436435
0,60.6189,2.76875,-0.10798853648825844
0,60.6189,2.771875,-0.107737623706411
0,60.6189,2.7750000000000004,-0.10749988035027284
0,60.6189,2.778125,-0.10727500885720072
0,60.6189,2.78125,-0.10706272224491528
0,60.6189,2.784375,-0.10686274372296042
0,60.6189,2.7875,-0.10667480631981459
0,60.6189,2.7906250000000004,-0.10649865252504138
0,60.6189,2.79375,-0.10633403394588707
0,60.6189,2.796875,-0.10618071097775139
0,60.6189,2.8,-0.10603845248797605
0,60.6189,2.803125,-0.10590703551241691
0,60.6189,2.8062500000000004,-0.10578624496428132
0,60.6189,2.809375,-0.1056758733547338
0,60.6189,2.8125,-0.10557572052478931
0,60.6189,2.815625,-0.10548559338803364
0,60.6189,2.81875,-0.10540530568372594
0,60.6189,2.8218750000000004,-0.10533467773985687
0,60.6189,2.825,-0.10527353624575221
0,60.6189,2.828125,-0.1052217140338293
0,60.6189,2.83125,-0.10517904987012643
0,60.6189,2.834375,-0.10514538825324495
0,60.6189,2.8375000000000004,-0.10512057922135468
0,60.6189,2.840625,-0.10510447816693053
0,60.6189,2.84375,-0.1050969456589001
0,60.6189,2.846875,-0.10509784727189667
0,60.6189,2.85,-0.10510705342232365
0,60.6189,2.8531250000000004,-0.10512443921095156
0,60.6189,2.85625,-0.10514988427177574
0,60.6189,2.859375,-0.10518327262687956
0,60.6189,2.8625,-0.10522449254705661
0,60.6189,2.865625,-0.10527343641795425
0,60.6189,2.8687500000000004,-0.10533000061151485
0,60.6189,2.871875,-0.10539408536249739
0,60.6189,2.875,-0.10546559464987335
0,60.6189,2.878125,-0.10554443608289901
0,60.6189,2.88125,-0.10563052079167431
0,60.6189,2.8843750000000004,-0.10572376332200893
0,60.6189,2.8875,-0.1058240815344205
0,60.6189,2.890625,-0.10593139650710025
0,60.6189,2.89375,-0.10604563244268861
0,60.6189,2.896875,-0.10616671657870717
0,60.6189,2.9000000000000004,-0.10629457910150375
0,60.6189,2.903125,-0.10642915306357098
0,60.6189,2.90625,-0.10657037430410644
0,60.6189,2.909375,-0.10671818137268717
0,60.6189,2.9125,-0.10687251545593686
0,60.6189,2.9156250000000004,-0.10703332030707045
0,60.6189,2.91875,-0.10720054217820414
0,60.6189,2.921875,-0.1073741297553258
0,60.6189,2.925,-0.1075540340958228
0,60.6189,2.928125,-0.10774020856847137
0,60.6189,2.9312500000000004,-0.10793260879579324
0,60.6189,2.934375,-0.10813119259869179
0,60.6189,2.9375,-0.10833591994328204
