"Current","Field","Frequency","Spectra"
0,46.3987,1.6843750000000002,-0.08004305000199474
0,46.3987,1.6875,-0.08095820237745022
0,46.3987,1.690625,-0.08189234968553749
0,46.3987,1.69375,-0.0828460000114915
0,46.3987,1.696875,-0.08381967635363013
0,46.3987,1.7000000000000002,-0.0848139170116384
0,46.3987,1.703125,-0.08582927597573085
0,46.3987,1.70625,-0.08686632331539487
0,46.3987,1.709375,-0.08792564556623303
0,46.3987,1.7125,-0.08900784611323026
0,46.3987,1.7156250000000002,-0.09011354556854909
0,46.3987,1.71875,-0.09124338214171557
0,46.3987,1.721875,-0.09239801199979553
0,46.3987,1.725,-0.09357810961486271
0,46.3987,1.728125,-0.09478436809574389
0,46.3987,1.7312500000000002,-0.09601749950066935
0,46.3987,1.734375,-0.09727823512706811
0,46.3987,1.7375,-0.0985673257743272
0,46.3987,1.740625,-0.09988554197486064
0,46.3987,1.74375,-0.10123367418833244
0,46.3987,1.7468750000000002,-0.10261253295331783
0,46.3987,1.75,-0.10402294899007936
0,46.3987,1.753125,-0.10546577324748052
0,46.3987,1.75625,-0.10694187688633258
0,46.3987,1.759375,-0.10845215119069945
0,46.3987,1.7625000000000002,-0.10999750739783533
0,46.3987,1.765625,-0.11157887643651622
0,46.3987,1.76875,-0.11319720856254466
0,46.3987,1.771875,-0.11485347287913522
0,46.3987,1.775,-0.11654865672875442
0,46.3987,1.7781250000000002,-0.11828376494175843
0,46.3987,1.78125,-0.12005981892586065
0,46.3987,1.784375,-0.12187785557907257
0,46.3987,1.7875,-0.12373892600726692
0,46.3987,1.790625,-0.12564409402595333
0,46.3987,1.7937500000000002,-0.1275944344241966
0,46.3987,1.796875,-0.12959103096687413
0,46.3987,1.8,-0.13163497410966724
0,46.3987,1.803125,-0.1337273583992981
0,46.3987,1.80625,-0.13586927952960873
0,46.3987,1.8093750000000002,-0.13806183102210962
0,46.3987,1.8125,-0.14030610049764564
0,46.3987,1.815625,-0.14260316550386726
0,46.3987,1.81875,-0.1449540888612515
0,46.3987,1.821875,-0.14735991348858532
0,46.3987,1.8250000000000002,-0.14982165666709527
0,46.3987,1.828125,-0.1523403037008689
0,46.3987,1.83125,-0.15491680092993945
0,46.3987,1.834375,-0.15755204805142786
0,46.3987,1.8375,-0.1602468897036135
0,46.3987,1.8406250000000002,-0.16300210626777617
0,46.3987,1.84375,-0.16581840384327573
0,46.3987,1.846875,-0.16869640335274547
0,46.3987,1.85,-0.17163662873658703
0,46.3987,1.853125,-0.17463949419939595
0,46.3987,1.8562500000000002,-0.17770529047564548
0,46.3987,1.859375,-0.18083417008814562
0,46.3987,1.8625,-0.18402613158070277
0,46.3987,1.865625,-0.18728100271620907
0,46.3987,1.86875,-0.19059842264340943
0,46.3987,1.8718750000000002,-0.19397782304999084
0,46.3987,1.875,-0.19741840833670748
0,46.3987,1.878125,-0.2009191348672199
0,46.3987,1.88125,-0.20447868937135272
0,46.3987,1.884375,-0.20809546660581274
0,46.3987,1.8875000000000002,-0.2117675464061031
0,46.3987,1.890625,-0.21549267029651645
0,46.3987,1.89375,-0.2192682178616619
0,46.3987,1.896875,-0.22309118312276158
0,46.3987,1.9,-0.22695815120474083
0,46.3987,1.9031250000000002,-0.23086527562537737
0,46.3987,1.90625,-0.23480825658486282
0,46.3987,1.909375,-0.23878232068218005
0,46.3987,1.9125,-0.2427822025325218
0,46.3987,1.915625,-0.24680212880625588
0,46.3987,1.9187500000000002,-0.2508358052529168
0,46.3987,1.921875,-0.2548764073114493
0,46.3987,1.925,-0.2589165749382397
0,46.3987,1.928125,-0.2629484123048126
0,46.3987,1.93125,-0.2669634930248946
0,46.3987,1.9343750000000002,-0.27095287156303005
0,46.3987,1.9375,-0.27490710145136554
0,46.3987,1.940625,-0.2788162608950171
0,46.3987,1.94375,-0.28266998627719986
0,46.3987,1.946875,-0.2864575139812947
0,46.3987,1.9500000000000002,-0.29016773082697017
0,46.3987,1.953125,-0.29378923327113
0,46.3987,1.95625,-0.29731039535256854
0,46.3987,1.959375,-0.30071944516375426
0,46.3987,1.9625,-0.3040045494175886
0,46.3987,1.9656250000000002,-0.3071539054460727
0,46.3987,1.96875,-0.310155839727918
0,46.3987,1.971875,-0.3129989118009171
0,46.3987,1.975,-0.3156720221811584
0,46.3987,1.978125,-0.318164522694679
0,46.3987,1.9812500000000002,-0.320466327437982
0,46.3987,1.984375,-0.3225680224321194
0,46.3987,1.9875,-0.3244609719301845
0,46.3987,1.990625,-0.32613741928823725
0,46.3987,1.99375,-0.3275905803212833
0,46.3987,1.9968750000000002,-0.3288147271428579
0,46.3987,2.0,-0.3298052606301879
0,46.3987,2.003125,-0.3305587698648558
0,46.3987,2.00625,-0.3310730771662063
0,46.3987,2.0093750000000004,-0.3313472676532106
0,46.3987,2.0125,-0.3313817026291646
0,46.3987,2.015625,-0.3311780164692951
0,46.3987,2.01875,-0.3307390970893903
0,46.3987,2.021875,-0.33006905046861174
0,46.3987,2.0250000000000004,-0.3291731500764652
0,46.3987,2.028125,-0.328057772398346
0,46.3987,2.03125,-0.32673032005374314
0,46.3987,2.034375,-0.3251991342461525
0,46.3987,2.0375,-0.32347339846694706
0,46.3987,2.0406250000000004,-0.3215630354929905
0,46.3987,2.04375,-0.31947859976891047
0,46.3987,2.046875,-0.3172311672519653
0,46.3987,2.05,-0.3148322247252783
0,46.3987,2.053125,-0.31229356046100254
0,46.3987,2.0562500000000004,-0.30962715794748685
0,46.3987,2.059375,-0.3068450941934667
0,46.3987,2.0625,-0.3039594438979025
0,46.3987,2.065625,-0.30098219053633674
0,46.3987,2.06875,-0.2979251451729417
0,46.3987,2.0718750000000004,-0.2947998735702245
0,46.3987,2.075,-0.29161763194276025
0,46.3987,2.078125,-0.2883893114931229
0,46.3987,2.08125,-0.2851253916816198
0,46.3987,2.084375,-0.28183590201934894
0,46.3987,2.0875000000000004,-0.2785303920380149
0,46.3987,2.090625,-0.2752179089801471
0,46.3987,2.09375,-0.2719069826692252
0,46.3987,2.096875,-0.2686056169592494
0,46.3987,2.1,-0.2653212871254397
0,46.3987,2.1031250000000004,-0.26206094253957884
0,46.3987,2.10625,-0.258831013972323
0,46.3987,2.109375,-0.255637424877852
0,46.3987,2.1125,-0.25248560604080017
0,46.3987,2.115625,-0.2493805129988969
0,46.3987,2.1187500000000004,-0.24632664569481907
0,46.3987,2.121875,-0.24332806985524155
0,46.3987,2.125,-0.24038843964215606
0,46.3987,2.128125,-0.23751102116960998
0,46.3987,2.13125,-0.2346987165268094
0,46.3987,2.1343750000000004,-0.23195408799500966
0,46.3987,2.1375,-0.22927938218996663
0,46.3987,2.140625,-0.2266765539033836
0,46.3987,2.14375,-0.22414728945535028
0,46.3987,2.146875,-0.2216930294049965
0,46.3987,2.1500000000000004,-0.2193149904983822
0,46.3987,2.153125,-0.21701418676099368
0,46.3987,2.15625,-0.2147914496672157
0,46.3987,2.159375,-0.21264744734093402
0,46.3987,2.1625,-0.21058270276017182
0,46.3987,2.1656250000000004,-0.20859761095461676
0,46.3987,2.16875,-0.20669245519826052
0,46.3987,2.171875,-0.20486742221041368
0,46.3987,2.175,-0.20312261638729798
0,46.3987,2.178125,-0.20145807309349809
0,46.3987,2.1812500000000004,-0.19987377104800097
0,46.3987,2.184375,-0.19836964384355862
0,46.3987,2.1875,-0.1969455906408903
0,46.3987,2.190625,-0.19560148608094996
0,46.3987,2.19375,-0.19433718945929057
0,46.3987,2.1968750000000004,-0.19315255320659974
0,46.3987,2.2,-0.19204743071887864
0,46.3987,2.203125,-0.19102168357960067
0,46.3987,2.20625,-0.1900751882146039
0,46.3987,2.209375,-0.18920784201852198
0,46.3987,2.2125000000000004,-0.18841956898930967
0,46.3987,2.215625,-0.1877103249049129
0,46.3987,2.21875,-0.18708010207342657
0,46.3987,2.221875,-0.1865289336851903
0,46.3987,2.225,-0.18605689779222992
0,46.3987,2.2281250000000004,-0.1856641209372633
0,46.3987,2.23125,-0.18535078145117131
0,46.3987,2.234375,-0.18511711243437748
0,46.3987,2.2375,-0.18496340443398673
0,46.3987,2.240625,-0.1848900078247876
0,46.3987,2.2437500000000004,-0.18489733489830884
0,46.3987,2.246875,-0.18498586166002368
0,46.3987,2.25,-0.18515612933048053
0,46.3987,2.253125,-0.18540874554158843
0,46.3987,2.25625,-0.18574438521446013
0,46.3987,2.2593750000000004,-0.18616379110008724
0,46.3987,2.2625,-0.18666777395864825
0,46.3987,2.265625,-0.18725721234740064
0,46.3987,2.26875,-0.1879330519808347
0,46.3987,2.271875,-0.18869630462004222
0,46.3987,2.2750000000000004,-0.18954804644103063
0,46.3987,2.278125,-0.1904894158239664
0,46.3987,2.28125,-0.19152161049702437
0,46.3987,2.284375,-0.19264588395963922
0,46.3987,2.2875,-0.1938635411004817
0,46.3987,2.2906250000000004,-0.19517593291542457
0,46.3987,2.29375,-0.196584450220137
0,46.3987,2.296875,-0.1980905162408005
0,46.3987,2.3,-0.1996955779548401
0,46.3987,2.303125,-0.20140109604163708
0,46.3987,2.3062500000000004,-0.20320853329107136
0,46.3987,2.309375,-0.2051193413056664
0,46.3987,2.3125,-0.20713494532033833
0,46.3987,2.315625,-0.2092567269526608
0,46.3987,2.31875,-0.21148600468659992
0,46.3987,2.3218750000000004,-0.21382401188440814
0,46.3987,2.325,-0.2162718721155079
0,46.3987,2.328125,-0.21883057158856234
0,46.3987,2.33125,-0.221500928474541
0,46.3987,2.334375,-0.22428355891562496
0,46.3987,2.3375000000000004,-0.22717883952860696
0,46.3987,2.340625,-0.23018686623362639
0,46.3987,2.34375,-0.23330740927136834
0,46.3987,2.346875,-0.23653986431621468
0,46.3987,2.35,-0.23988319965137544
0,46.3987,2.3531250000000004,-0.24333589944693657
0,46.3987,2.35625,-0.24689590327532526
0,46.3987,2.359375,-0.25056054211306966
0,46.3987,2.3625,-0.25432647121491436
0,46.3987,2.365625,-0.2581896004079385
0,46.3987,2.3687500000000004,-0.26214502254024585
0,46.3987,2.371875,-0.266186941031152
0,46.3987,2.375,-0.27030859770636956
0,46.3987,2.378125,-0.2745022023597272
0,46.3987,2.38125,-0.2787588657576704
0,46.3987,2.3843750000000004,-0.28306853808695576
0,46.3987,2.3875,-0.28741995512964236
0,46.3987,2.390625,-0.29180059471961245
0,46.3987,2.39375,-0.29619664627518444
0,46.3987,2.396875,-0.30059299639346654
0,46.3987,2.4000000000000004,-0.3049732336116286
0,46.3987,2.403125,-0.3093196754638704
0,46.3987,2.40625,-0.31361342086507604
0,46.3987,2.409375,-0.3178344306082015
0,46.3987,2.4125,-0.32196163835024444
0,46.3987,2.4156250000000004,-0.32597309386432294
0,46.3987,2.41875,-0.3298461395441653
0,46.3987,2.421875,-0.3335576201643071
0,46.3987,2.425,-0.33708412474031313
0,46.3987,2.428125,-0.3404022580298953
0,46.3987,2.4312500000000004,-0.34348893781616374
0,46.3987,2.434375,-0.34632171268317885
0,46.3987,2.4375,-0.34887909361050606
0,46.3987,2.440625,-0.3511408914669258
0,46.3987,2.44375,-0.3530885514674446
0,46.3987,2.4468750000000004,-0.35470547496263194
0,46.3987,2.45,-0.3559773186336946
0,46.3987,2.453125,-0.35689226132878604
0,46.3987,2.45625,-0.3574412294260036
0,46.3987,2.459375,-0.3576180727427779
0,46.3987,2.4625000000000004,-0.3574196845899717
0,46.3987,2.465625,-0.3568460615165802
0,46.3987,2.46875,-0.3559003005013661
0,46.3987,2.471875,-0.35458853369243026
0,46.3987,2.475,-0.3529198031343153
0,46.3987,2.4781250000000004,-0.35090588011497964
0,46.3987,2.48125,-0.3485610356847677
0,46.3987,2.484375,-0.345901770442587
0,46.3987,2.4875,-0.34294651277839455
0,46.3987,2.490625,-0.3397152953689576
0,46.3987,2.4937500000000004,-0.33622941984519955
0,46.3987,2.496875,-0.33251111921703486
0,46.3987,2.5,-0.32858322691575387
0,46.3987,2.503125,-0.3244688602746588
0,46.3987,2.50625,-0.32019112500675007
0,46.3987,2.5093750000000004,-0.31577284584735205
0,46.3987,2.5125,-0.3112363270982706
0,46.3987,2.515625,-0.3066031454163673
0,46.3987,2.51875,-0.3018939758966988
0,46.3987,2.521875,-0.2971284513554274
0,46.3987,2.5250000000000004,-0.29232505375071965
0,46.3987,2.528125,-0.2875010359052806
0,46.3987,2.53125,-0.2826723711131774
0,46.3987,2.534375,-0.27785372781655004
0,46.3987,2.5375,-0.27305846630727704
0,46.3987,2.5406250000000004,-0.26829865432227684
0,46.3987,2.54375,-0.26358509843390593
0,46.3987,2.546875,-0.2589273882635307
0,46.3987,2.55,-0.254333950742482
0,46.3987,2.553125,-0.249812111888212
0,46.3987,2.5562500000000004,-0.24536816383538873
0,46.3987,2.559375,-0.2410074351458618
0,46.3987,2.5625,-0.2367343627051844
0,46.3987,2.565625,-0.23255256378692774
0,46.3987,2.56875,-0.22846490712240697
0,46.3987,2.5718750000000004,-0.22447358204808152
0,46.3987,2.575,-0.22058016501312389
0,46.3987,2.578125,-0.21678568291445469
0,46.3987,2.58125,-0.21309067288603922
0,46.3987,2.584375,-0.20949523830446068
0,46.3987,2.5875000000000004,-0.2059991008853822
0,46.3987,2.590625,-0.20260164883745146
0,46.3987,2.59375,-0.19930198111372066
0,46.3987,2.596875,-0.19609894785798476
0,46.3987,2.6,-0.1929911871867843
0,46.3987,2.6031250000000004,-0.1899771584793033
0,46.3987,2.60625,-0.18705517236890515
0,46.3987,2.609375,-0.18422341764337996
0,46.3987,2.6125,-0.18147998526765174
0,46.3987,2.615625,-0.1788228897440666
0,46.3987,2.6187500000000004,-0.1762500880226413
0,46.3987,2.621875,-0.1737594961677601
0,46.3987,2.625,-0.1713490039796135
0,46.3987,2.628125,-0.1690164877588591
0,46.3987,2.63125,-0.16675982139209497
0,46.3987,2.6343750000000004,-0.16457688592425262
0,46.3987,2.6375,-0.16246557777226103
0,46.3987,2.640625,-0.1604238157226111
0,46.3987,2.64375,-0.15844954684395454
0,46.3987,2.646875,-0.15654075143476057
0,46.3987,2.6500000000000004,-0.15469544711544977
0,46.3987,2.653125,-0.15291169216438397
0,46.3987,2.65625,-0.15118758818767594
0,46.3987,2.659375,-0.14952128220400734
0,46.3987,2.6625,-0.14791096821750477
0,46.3987,2.6656250000000004,-0.1463548883442373
0,46.3987,2.66875,-0.14485133355101254
0,46.3987,2.671875,-0.1433986440588731
0,46.3987,2.675,-0.1419952094579685
0,46.3987,2.678125,-0.140639468575285
0,46.3987,2.6812500000000004,-0.13932990913201848
0,46.3987,2.684375,-0.1380650672231324
0,46.3987,2.6875,-0.13684352664782792
0,46.3987,2.690625,-0.13566391811622303
0,46.3987,2.69375,-0.13452491835446356
0,46.3987,2.6968750000000004,-0.13342524912774237
0,46.3987,2.7,-0.1323636761982456
0,46.3987,2.703125,-0.13133900823286165
0,46.3987,2.70625,-0.13035009567354305
0,46.3987,2.709375,-0.129395829581479
0,46.3987,2.7125000000000004,-0.1284751404647128
0,46.3987,2.715625,-0.12758699709747542
0,46.3987,2.71875,-0.12673040533831356
0,46.3987,2.721875,-0.12590440695303393
0,46.3987,2.725,-0.12510807844755215
0,46.3987,2.7281250000000004,-0.12434052991492128
0,46.3987,2.73125,-0.12360090390009427
0,46.3987,2.734375,-0.12288837428534877
0,46.3987,2.7375,-0.12220214519875458
0,46.3987,2.740625,-0.1215414499475832
0,46.3987,2.7437500000000004,-0.12090554997814652
0,46.3987,2.746875,-0.12029373386318787
0,46.3987,2.75,-0.11970531631763968
0,46.3987,2.753125,-0.11913963724329162
0,46.3987,2.75625,-0.11859606080268364
0,46.3987,2.7593750000000004,-0.11807397452234043
0,46.3987,2.7625,-0.11757278842529603
0,46.3987,2.765625,-0.11709193419271702
0,46.3987,2.76875,-0.11663086435431205
0,46.3987,2.771875,-0.11618905150711753
0,46.3987,2.7750000000000004,-0.11576598756216529
0,46.3987,2.778125,-0.11536118301847513
0,46.3987,2.78125,-0.11497416626375732
0,46.3987,2.784375,-0.11460448290117031
0,46.3987,2.7875,-0.11425169510144782
0,46.3987,2.7906250000000004,-0.11391538097968265
0,46.3987,2.79375,-0.11359513399604115
0,46.3987,2.796875,-0.11329056237967022
0,46.3987,2.8,-0.11300128857505642
0,46.3987,2.803125,-0.11272694871009507
0,46.3987,2.8062500000000004,-0.11246719208513112
0,46.3987,2.809375,-0.11222168068224248
0,46.3987,2.8125,-0.11199008869404407
0,46.3987,2.815625,-0.11177210207130564
0,46.3987,2.81875,-0.1115674180886882
0,46.3987,2.8218750000000004,-0.11137574492792036
0,46.3987,2.825,-0.11119680127775329
0,46.3987,2.828125,-0.11103031595004843
0,46.3987,2.83125,-0.11087602751137351
0,46.3987,2.834375,-0.11073368392949748
0,46.3987,2.8375000000000004,-0.11060304223419756
0,46.3987,2.840625,-0.11048386819180747
0,46.3987,2.84375,-0.11037593599295799
0,46.3987,2.846875,-0.11027902795297727
0,46.3987,2.85,-0.11019293422444063
0,46.3987,2.8531250000000004,-0.11011745252137395
0,46.3987,2.85625,-0.11005238785463761
0,46.3987,2.859375,-0.10999755227803187
0,46.3987,2.8625,-0.10995276464468581
0,46.3987,2.865625,-0.10991785037330591
0,46.3987,2.8687500000000004,-0.10989264122387943
0,46.3987,2.871875,-0.10987697508244271
0,46.3987,2.875,-0.1098706957545403
0,46.3987,2.878125,-0.10987365276701756
0,46.3987,2.88125,-0.10988570117780083
0,46.3987,2.8843750000000004,-0.10990670139333782
0,46.3987,2.8875,-0.10993651899338103
0,46.3987,2.890625,-0.10997502456281245
0,46.3987,2.89375,-0.11002209353021845
0,46.3987,2.896875,-0.11007760601293935
0,46.3987,2.9000000000000004,-0.11014144666832597
0,46.3987,2.903125,-0.11021350455095018
0,46.3987,2.90625,-0.11029367297552531
0,46.3987,2.909375,-0.1103818493853039
0,46.3987,2.9125,-0.11047793522572892
0,46.3987,2.9156250000000004,-0.1105818358231269
0,46.3987,2.91875,-0.11069346026823666
0,46.3987,2.921875,-0.11081272130438063
0,46.3987,2.925,-0.11093953522009019
0,46.3987,2.928125,-0.1110738217460077
0,46.3987,2.9312500000000004,-0.11121550395589352
0,46.3987,2.934375,-0.11136450817157488
0,46.3987,2.9375,-0.11152076387168125
