"Current","Field","Frequency","Spectra"
0,28.0,1.171875,-0.028369599866788192
0,28.0,1.175,-0.02847286260077099
0,28.0,1.178125,-0.02857689838734865
0,28.0,1.18125,-0.028681716503549854
0,28.0,1.184375,-0.028787326376230063
0,28.0,1.1875,-0.028893737585042614
0,28.0,1.190625,-0.029000959865479105
0,28.0,1.19375,-0.02910900311198033
0,28.0,1.196875,-0.02921787738112008
0,28.0,1.2,-0.029327592894863495
0,28.0,1.203125,-0.029438160043901936
0,28.0,1.20625,-0.029549589391066555
0,28.0,1.209375,-0.02966189167482268
0,28.0,1.2125,-0.029775077812846974
0,28.0,1.215625,-0.02988915890568994
0,28.0,1.21875,-0.030004146240525623
0,28.0,1.221875,-0.0301200512949914
0,28.0,1.225,-0.03023688574111994
0,28.0,1.228125,-0.030354661449365883
0,28.0,1.23125,-0.030473390492729957
0,28.0,1.234375,-0.030593085150983253
0,28.0,1.2375,-0.03071375791499413
0,28.0,1.240625,-0.030835421491160836
0,28.0,1.24375,-0.03095808880595281
0,28.0,1.246875,-0.03108177301056341
0,28.0,1.25,-0.03120648748567737
0,28.0,1.253125,-0.03133224584635631
0,28.0,1.25625,-0.03145906194704518
0,28.0,1.259375,-0.03158694988670359
0,28.0,1.2625,-0.03171592401406511
0,28.0,1.265625,-0.03184599893302828
0,28.0,1.26875,-0.03197718950818326
0,28.0,1.271875,-0.032109510870477635
0,28.0,1.275,-0.03224297842302569
0,28.0,1.278125,-0.03237760784706495
0,28.0,1.28125,-0.03251341510806451
0,28.0,1.284375,-0.03265041646198922
0,28.0,1.2875,-0.0327886284617245
0,28.0,1.290625,-0.03292806796366626
0,28.0,1.29375,-0.033068752134480774
0,28.0,1.296875,-0.033210698458039485
0,28.0,1.3,-0.03335392474253379
0,28.0,1.303125,-0.03349844912777516
0,28.0,1.30625,-0.033644290092685956
0,28.0,1.309375,-0.03379146646298668
0,28.0,1.3125,-0.03393999741908524
0,28.0,1.315625,-0.034089902504174624
0,28.0,1.31875,-0.03424120163254468
0,28.0,1.321875,-0.03439391509811474
0,28.0,1.325,-0.03454806358319376
0,28.0,1.328125,-0.03470366816747432
0,28.0,1.33125,-0.0348607503372681
0,28.0,1.334375,-0.035019331994989834
0,28.0,1.3375,-0.035179435468897145
0,28.0,1.340625,-0.03534108352309442
0,28.0,1.34375,-0.03550429936780827
0,28.0,1.346875,-0.03566910666994341
0,28.0,1.35,-0.035835529563927035
0,28.0,1.353125,-0.03600359266285087
0,28.0,1.35625,-0.036173321069920106
0,28.0,1.359375,-0.03634474039021834
0,28.0,1.3625,-0.036517876742798855
0,28.0,1.365625,-0.03669275677311182
0,28.0,1.36875,-0.03686940766577825
0,28.0,1.371875,-0.03704785715772157
0,28.0,1.375,-0.037228133551667694
0,28.0,1.378125,-0.037410265730025496
0,28.0,1.38125,-0.037594283169159616
0,28.0,1.384375,-0.03778021595406775
0,28.0,1.3875,-0.03796809479347574
0,28.0,1.390625,-0.03815795103536312
0,28.0,1.39375,-0.03834981668293351
0,28.0,1.396875,-0.03854372441104344
0,28.0,1.4,-0.03873970758310476
0,28.0,1.403125,-0.03893780026847573
0,28.0,1.40625,-0.03913803726035629
0,28.0,1.409375,-0.039340454094204357
0,28.0,1.4125,-0.039545087066689265
0,28.0,1.415625,-0.03975197325520052
0,28.0,1.41875,-0.03996115053792961
0,28.0,1.421875,-0.04017265761454346
0,28.0,1.425,-0.0403865340274692
0,28.0,1.428125,-0.04060282018381017
0,28.0,1.43125,-0.0408215573779138
0,28.0,1.434375,-0.04104278781461317
0,28.0,1.4375,-0.041266554633164115
0,28.0,1.440625,-0.04149290193190136
0,28.0,1.44375,-0.04172187479363726
0,28.0,1.446875,-0.041953519311827954
0,28.0,1.45,-0.04218788261753267
0,28.0,1.453125,-0.042425012907192326
0,28.0,1.45625,-0.04266495947125562
0,28.0,1.459375,-0.042907772723680224
0,28.0,1.4625,-0.043153504232339004
0,28.0,1.465625,-0.04340220675036209
0,28.0,1.46875,-0.04365393424844554
0,28.0,1.471875,-0.04390874194816028
0,28.0,1.475,-0.044166686356294754
0,28.0,1.478125,-0.04442782530026648
0,28.0,1.48125,-0.044692217964639076
0,28.0,1.484375,-0.04495992492878225
0,28.0,1.4875,-0.045231008205714074
0,28.0,1.490625,-0.04550553128216589
0,28.0,1.49375,-0.04578355915991156
0,28.0,1.496875,-0.04606515839840489
0,28.0,1.5,-0.046350397158769936
0,28.0,1.503125,-0.04663934524919071
0,28.0,1.50625,-0.04693207417174863
0,28.0,1.509375,-0.04722865717075769
0,28.0,1.5125000000000002,-0.04752916928264919
0,28.0,1.515625,-0.047833687387458905
0,28.0,1.51875,-0.04814229026197332
0,28.0,1.521875,-0.048455058634591215
0,28.0,1.525,-0.04877207524196057
0,28.0,1.5281250000000002,-0.04909342488745241
0,28.0,1.53125,-0.04941919450153465
0,28.0,1.534375,-0.049749473204112715
0,28.0,1.5375,-0.05008435236890399
0,28.0,1.540625,-0.050423925689917604
0,28.0,1.5437500000000002,-0.05076828925011179
0,28.0,1.546875,-0.05111754159230424
0,28.0,1.55,-0.051471783792414155
0,28.0,1.553125,-0.05183111953511511
0,28.0,1.55625,-0.05219565519198345
0,28.0,1.5593750000000002,-0.052565499902227315
0,28.0,1.5625,-0.05294076565608492
0,28.0,1.565625,-0.05332156738098494
0,28.0,1.56875,-0.05370802303056185
0,28.0,1.571875,-0.054100253676625173
0,28.0,1.5750000000000002,-0.05449838360418292
0,28.0,1.578125,-0.054902540409622134
0,28.0,1.58125,-0.05531285510215478
0,28.0,1.584375,-0.05572946220863763
0,28.0,1.5875,-0.05615249988187991
0,28.0,1.5906250000000002,-0.0565821100125556
0,28.0,1.59375,-0.057018438344838634
0,28.0,1.596875,-0.057461634595885505
0,28.0,1.6,-0.05791185257928995
0,28.0,1.603125,-0.05836925033263966
0,28.0,1.6062500000000002,-0.05883399024930728
0,28.0,1.609375,-0.05930623921461066
0,28.0,1.6125,-0.05978616874648164
0,28.0,1.615625,-0.0602739551407835
0,28.0,1.61875,-0.060769779621421785
0,28.0,1.6218750000000002,-0.06127382849539527
0,28.0,1.625,-0.06178629331293453
0,28.0,1.628125,-0.062307371032881344
0,28.0,1.63125,-0.06283726419345928
0,28.0,1.634375,-0.06337618108859153
0,28.0,1.6375000000000002,-0.06392433594992075
0,28.0,1.640625,-0.06448194913468619
0,28.0,1.64375,-0.06504924731961591
0,28.0,1.646875,-0.06562646370098774
0,28.0,1.65,-0.06621383820101495
0,28.0,1.6531250000000002,-0.06681161768070877
0,28.0,1.65625,-0.06742005615936689
0,28.0,1.659375,-0.06803941504083537
0,28.0,1.6625,-0.06866996334668367
0,28.0,1.665625,-0.06931197795642845
0,28.0,1.6687500000000002,-0.06996574385493422
0,28.0,1.671875,-0.07063155438710769
0,28.0,1.675,-0.07130971151999548
0,28.0,1.678125,-0.07200052611237776
0,28.0,1.68125,-0.07270431819193904
0,28.0,1.6843750000000002,-0.07342141724007828
0,28.0,1.6875,-0.07415216248439899
0,28.0,1.690625,-0.07489690319890063
0,28.0,1.69375,-0.07565599901186103
0,28.0,1.696875,-0.07642982022137397
0,28.0,1.7000000000000002,-0.07721874811846828
0,28.0,1.703125,-0.07802317531769695
0,28.0,1.70625,-0.07884350609504227
0,28.0,1.709375,-0.07968015673292886
0,28.0,1.7125,-0.08053355587208633
0,28.0,1.7156250000000002,-0.08140414486993583
0,28.0,1.71875,-0.08229237816510587
0,28.0,1.721875,-0.08319872364760636
0,28.0,1.725,-0.08412366303409724
0,28.0,1.728125,-0.08506769224759485
0,28.0,1.7312500000000002,-0.0860313218008476
0,28.0,1.734375,-0.08701507718249057
0,28.0,1.7375,-0.08801949924495725
0,28.0,1.740625,-0.08904514459297247
0,28.0,1.74375,-0.09009258597128955
0,28.0,1.7468750000000002,-0.09116241265014927
0,28.0,1.75,-0.09225523080673434
0,28.0,1.753125,-0.09337166390067442
0,28.0,1.75625,-0.09451235304140354
0,28.0,1.759375,-0.09567795734490564
0,28.0,1.7625000000000002,-0.0968691542770823
0,28.0,1.765625,-0.09808663998064662
0,28.0,1.76875,-0.09933112958209116
0,28.0,1.771875,-0.10060335747487403
0,28.0,1.775,-0.10190407757454105
0,28.0,1.7781250000000002,-0.10323406354102152
0,28.0,1.78125,-0.1045941089628164
0,28.0,1.784375,-0.10598502749723565
0,28.0,1.7875,-0.1074076529602142
0,28.0,1.790625,-0.10886283935857388
0,28.0,1.7937500000000002,-0.11035146085685878
0,28.0,1.796875,-0.11187441167008086
0,28.0,1.8,-0.11343260587285597
0,28.0,1.803125,-0.11502697711447285
0,28.0,1.80625,-0.11665847822844211
0,28.0,1.8093750000000002,-0.11832808072398754
0,28.0,1.8125,-0.12003677414577875
0,28.0,1.815625,-0.12178556528696856
0,28.0,1.81875,-0.12357547723925791
0,28.0,1.821875,-0.12540754826230563
0,28.0,1.8250000000000002,-0.12728283045329253
0,28.0,1.828125,-0.1292023881958595
0,28.0,1.83125,-0.13116729636597474
0,28.0,1.834375,-0.1331786382705237
0,28.0,1.8375,-0.1352375032926016
0,28.0,1.8406250000000002,-0.1373449842155985
0,28.0,1.84375,-0.13950217419622835
0,28.0,1.846875,-0.1417101633546956
0,28.0,1.85,-0.14397003494819993
0,28.0,1.853125,-0.1462828610920299
0,28.0,1.8562500000000002,-0.14864969799057579
0,28.0,1.859375,-0.15107158063876738
0,28.0,1.8625,-0.15354951695276897
0,28.0,1.865625,-0.15608448128726182
0,28.0,1.86875,-0.15867740729543905
0,28.0,1.8718750000000002,-0.16132918008695712
0,28.0,1.875,-0.16404062763865315
0,28.0,1.878125,-0.16681251141296413
0,28.0,1.88125,-0.16964551613975168
0,28.0,1.884375,-0.1725402387188475
0,28.0,1.8875000000000002,-0.17549717620318417
0,28.0,1.890625,-0.17851671282607018
0,28.0,1.89375,-0.18159910604120222
0,28.0,1.896875,-0.1847444715505439
0,28.0,1.9,-0.187952767303524
0,28.0,1.9031250000000002,-0.19122377646128838
0,28.0,1.90625,-0.19455708933225457
0,28.0,1.909375,-0.1979520843002171
0,28.0,1.9125,-0.20140790778392317
0,28.0,1.915625,-0.2049234532876889
0,28.0,1.9187500000000002,-0.20849733962637776
0,28.0,1.921875,-0.2121278884351288
0,28.0,1.925,-0.21581310110470983
0,28.0,1.928125,-0.21955063531726482
0,28.0,1.93125,-0.22333778139454782
0,28.0,1.9343750000000002,-0.22717143871121628
0,28.0,1.9375,-0.23104809246912275
0,28.0,1.940625,-0.2349637911742843
0,28.0,1.94375,-0.238914125205565
0,28.0,1.946875,-0.24289420691222413
0,28.0,1.9500000000000002,-0.24689865272508293
0,28.0,1.953125,-0.2509215678117326
0,28.0,1.95625,-0.2549565338482056
0,28.0,1.959375,-0.2589966005157794
0,28.0,1.9625,-0.2630342813598809
0,28.0,1.9656250000000002,-0.2670615546658244
0,28.0,1.96875,-0.2710698700107112
0,28.0,1.971875,-0.2750501611395079
0,28.0,1.975,-0.27899286578331106
0,28.0,1.978125,-0.2828879529866339
0,28.0,1.9812500000000002,-0.28672495843590073
0,28.0,1.984375,-0.2904930281815394
0,28.0,1.9875,-0.29418097102013396
0,28.0,1.990625,-0.2977773196508917
0,28.0,1.99375,-0.3012704005433109
0,28.0,1.9968750000000002,-0.3046484122526302
0,28.0,2.0,-0.30789951170015945
0,28.0,2.003125,-0.3110119077021124
0,28.0,2.00625,-0.31397396078966155
0,28.0,2.0093750000000004,-0.3167742881226391
0,28.0,2.0125,-0.31940187206861725
0,28.0,2.015625,-0.3218461708078814
0,28.0,2.01875,-0.3240972291432252
0,28.0,2.021875,-0.3261457875515436
0,28.0,2.0250000000000004,-0.3279833874210628
0,28.0,2.028125,-0.32960247038157175
0,28.0,2.03125,-0.3309964696610428
0,28.0,2.034375,-0.33215989149390585
0,28.0,2.0375,-0.33308838476443486
0,28.0,2.0406250000000004,-0.33377879729052734
0,28.0,2.04375,-0.3342292174327608
0,28.0,2.046875,-0.33443900004211247
0,28.0,2.05,-0.33440877612563236
0,28.0,2.053125,-0.33414044599908865
0,28.0,2.0562500000000004,-0.3336371560942695
0,28.0,2.059375,-0.33290325998080683
0,28.0,2.0625,-0.33194426453306086
0,28.0,2.065625,-0.3307667625079294
0,28.0,2.06875,-0.32937835308754093
0,28.0,2.0718750000000004,-0.32778755217234135
0,28.0,2.075,-0.32600369437871946
0,28.0,2.078125,-0.32403682879785917
0,28.0,2.08125,-0.3218976106089204
0,28.0,2.084375,-0.31959719061283637
0,28.0,2.0875000000000004,-0.31714710466848384
0,28.0,2.090625,-0.3145591648782413
0,28.0,2.09375,-0.3118453541940645
0,28.0,2.096875,-0.30901772590804993
0,28.0,2.1,-0.3060883092632187
0,28.0,2.1031250000000004,-0.3030690221808596
0,28.0,2.10625,-0.2999715918594168
0,28.0,2.109375,-0.2968074837647688
0,28.0,2.1125,-0.2935878393096442
0,28.0,2.115625,-0.2903234223162792
0,28.0,2.1187500000000004,-0.28702457417519195
0,28.0,2.121875,-0.28370117745664025
0,28.0,2.125,-0.2803626276011809
0,28.0,2.128125,-0.27701781221183264
0,28.0,2.13125,-0.2736750973917906
0,28.0,2.1343750000000004,-0.270342320516853
0,28.0,2.1375,-0.2670267887985175
0,28.0,2.140625,-0.2637352829795935
0,28.0,2.14375,-0.26047406550642804
0,28.0,2.146875,-0.257248892537706
0,28.0,2.1500000000000004,-0.25406502917657836
0,28.0,2.153125,-0.25092726734803605
0,28.0,2.15625,-0.24783994578468052
0,28.0,2.159375,-0.24480697162926757
0,28.0,2.1625,-0.2418318432098209
0,28.0,2.1656250000000004,-0.23891767359123897
0,28.0,2.16875,-0.2360672145548961
0,28.0,2.171875,-0.23328288070380032
0,28.0,2.175,-0.23056677343467236
0,28.0,2.178125,-0.2279207045592987
0,28.0,2.1812500000000004,-0.22534621939535932
0,28.0,2.184375,-0.2228446191814023
0,28.0,2.1875,-0.22041698270167698
0,28.0,2.190625,-0.21806418703414956
0,28.0,2.19375,-0.21578692735931107
0,28.0,2.1968750000000004,-0.21358573578850884
0,28.0,2.2,-0.2114609991886773
0,28.0,2.203125,-0.20941297599573866
0,28.0,2.20625,-0.20744181202182943
0,28.0,2.209375,-0.205547555272113
0,28.0,2.2125000000000004,-0.20373016979552422
0,28.0,2.215625,-0.2019895486005714
0,28.0,2.21875,-0.2003255256725267
0,28.0,2.221875,-0.19873788713217547
0,28.0,2.225,-0.19722638157894246
0,28.0,2.2281250000000004,-0.19579072966286903
0,28.0,2.23125,-0.19443063293070612
0,28.0,2.234375,-0.19314578199147686
0,28.0,2.2375,-0.19193586404635624
0,28.0,2.240625,-0.19080056982672294
0,28.0,2.2437500000000004,-0.18973959998286127
0,28.0,2.246875,-0.1887526709640906
0,28.0,2.25,-0.1878395204291623
0,28.0,2.253125,-0.1869999122236235
0,28.0,2.25625,-0.18623364095856312
0,28.0,2.2593750000000004,-0.18554053622275618
0,28.0,2.2625,-0.1849204664577368
0,28.0,2.265625,-0.1843733425227772
0,28.0,2.26875,-0.18389912097414418
0,28.0,2.271875,-0.18349780708034974
0,28.0,2.2750000000000004,-0.1831694575924161
0,28.0,2.278125,-0.18291418328542852
0,28.0,2.28125,-0.1827321512848521
0,28.0,2.284375,-0.1826235871882218
0,28.0,2.2875,-0.18258877698987253
0,28.0,2.2906250000000004,-0.18262806881333207
0,28.0,2.29375,-0.1827418744528429
0,28.0,2.296875,-0.18293067072217367
0,28.0,2.3,-0.18319500060541186
0,28.0,2.303125,-0.18353547420076036
0,28.0,2.3062500000000004,-0.18395276944446193
0,28.0,2.309375,-0.18444763259781555
0,28.0,2.3125,-0.1850208784757867
0,28.0,2.315625,-0.1856733903909197
0,28.0,2.31875,-0.18640611978108607
0,28.0,2.3218750000000004,-0.1872200854840198
0,28.0,2.325,-0.18811637261555084
0,28.0,2.328125,-0.1890961310019175
0,28.0,2.33125,-0.1901605731094806
0,28.0,2.334375,-0.1913109714075465
0,28.0,2.3375000000000004,-0.19254865509180108
0,28.0,2.340625,-0.1938750060870539
0,28.0,2.34375,-0.19529145423857386
0,28.0,2.346875,-0.1967994715912812
0,28.0,2.35,-0.19840056564547387
0,28.0,2.3531250000000004,-0.2000962714666601
0,28.0,2.35625,-0.2018881425155324
0,28.0,2.359375,-0.20377774005227756
0,28.0,2.3625,-0.20576662095744314
0,28.0,2.365625,-0.20785632379972485
0,28.0,2.3687500000000004,-0.21004835296958038
0,28.0,2.371875,-0.21234416068693923
0,28.0,2.375,-0.21474512668192988
0,28.0,2.378125,-0.21725253534011024
0,28.0,2.38125,-0.21986755009890963
0,28.0,2.3843750000000004,-0.2225911848807517
0,28.0,2.3875,-0.22542427235170587
0,28.0,2.390625,-0.22836742880373775
0,28.0,2.39375,-0.2314210154751416
0,28.0,2.396875,-0.234585096149181
0,28.0,2.4000000000000004,-0.2378593909071407
0,28.0,2.403125,-0.24124322596094044
0,28.0,2.40625,-0.2447354795542959
0,28.0,2.409375,-0.248334524002394
0,28.0,2.4125,-0.2520381640404172
0,28.0,2.4156250000000004,-0.25584357177312755
0,28.0,2.41875,-0.25974721866299777
0,28.0,2.421875,-0.263744805164432
0,28.0,2.425,-0.2678311888071669
0,28.0,2.428125,-0.27200031175266476
0,28.0,2.4312500000000004,-0.2762451290915065
0,28.0,2.434375,-0.280557539414086
0,28.0,2.4375,-0.28492831946571134
0,28.0,2.440625,-0.2893470649824606
0,28.0,2.44375,-0.2938021400848531
0,28.0,2.4468750000000004,-0.2982806378684272
0,28.0,2.45,-0.3027683550563461
0,28.0,2.453125,-0.3072497837487021
0,28.0,2.45625,-0.3117081233931678
0,28.0,2.459375,-0.31612531608716893
0,28.0,2.4625000000000004,-0.32048210817737877
0,28.0,2.465625,-0.3247581408239678
0,28.0,2.46875,-0.32893207172401356
0,28.0,2.471875,-0.3329817295263573
0,28.0,2.475,-0.3368843016135513
0,28.0,2.4781250000000004,-0.3406165548818182
0,28.0,2.48125,-0.34415508793807287
0,28.0,2.484375,-0.34747661179111594
0,28.0,2.4875,-0.3505582546960583
0,28.0,2.490625,-0.3533778853867819
0,28.0,2.4937500000000004,-0.3559144475837928
0,28.0,2.496875,-0.3581482974857279
0,28.0,2.5,-0.36006153503541377
0,28.0,2.503125,-0.36163831918312794
0,28.0,2.50625,-0.36286515722323076
0,28.0,2.5093750000000004,-0.36373115860512584
0,28.0,2.5125,-0.36422824443486723
0,28.0,2.515625,-0.364351305173947
0,28.0,2.51875,-0.3640983007546971
0,28.0,2.521875,-0.36347029938086406
0,28.0,2.5250000000000004,-0.36247145355250227
0,28.0,2.528125,-0.36110891421254626
0,28.0,2.53125,-0.35939268621673526
0,28.0,2.534375,-0.3573354304422025
0,28.0,2.5375,-0.3549522196527055
0,28.0,2.5406250000000004,-0.3522602566362578
0,28.0,2.54375,-0.3492785640630475
0,28.0,2.546875,-0.34602765595356516
0,28.0,2.55,-0.34252920061000625
0,28.0,2.553125,-0.3388056843910927
0,28.0,2.5562500000000004,-0.33488008486933574
0,28.0,2.559375,-0.3307755607850386
0,28.0,2.5625,-0.32651516489576976
0,28.0,2.565625,-0.3221215844062221
0,28.0,2.56875,-0.3176169122369018
0,28.0,2.5718750000000004,-0.31302245102434423
0,28.0,2.575,-0.30835855049843647
0,28.0,2.578125,-0.3036444777951035
0,28.0,2.58125,-0.29889831935974054
0,28.0,2.584375,-0.294136912388046
0,28.0,2.5875000000000004,-0.28937580323355416
0,28.0,2.590625,-0.2846292298725537
0,28.0,2.59375,-0.2799101253378772
0,28.0,2.596875,-0.2752301389896976
0,28.0,2.6,-0.27059967255868506
0,28.0,2.6031250000000004,-0.26602792804954656
0,28.0,2.60625,-0.2615229648074079
0,28.0,2.609375,-0.25709176330461325
0,28.0,2.6125,-0.2527402934831656
0,28.0,2.615625,-0.24847358577329592
0,28.0,2.6187500000000004,-0.24429580318987656
0,28.0,2.621875,-0.24021031317675837
0,28.0,2.625,-0.23621975811854662
0,28.0,2.628125,-0.2323261236659144
0,28.0,2.63125,-0.2285308042222251
0,28.0,2.6343750000000004,-0.22483466511541988
0,28.0,2.6375,-0.22123810113025696
0,28.0,2.640625,-0.2177410912033659
0,28.0,2.64375,-0.214343249188957
0,28.0,2.646875,-0.21104387068848637
0,28.0,2.6500000000000004,-0.2078419760053817
0,28.0,2.653125,-0.20473634933828957
0,28.0,2.65625,-0.20172557436542649
0,28.0,2.659375,-0.19880806640052026
0,28.0,2.6625,-0.19598210131939198
0,28.0,2.6656250000000004,-0.19324584146715362
0,28.0,2.66875,-0.19059735876073278
0,28.0,2.671875,-0.18803465520131069
0,28.0,2.675,-0.18555568100734668
0,28.0,2.678125,-0.1831583505721096
0,28.0,2.6812500000000004,-0.1808405564408324
0,28.0,2.684375,-0.17860018149236362
0,28.0,2.6875,-0.17643510949907024
0,28.0,2.690625,-0.1743432342271255
0,28.0,2.69375,-0.1723224672275508
0,28.0,2.6968750000000004,-0.17037074445671302
0,28.0,2.7,-0.16848603185360042
0,28.0,2.703125,-0.16666632999025194
0,28.0,2.70625,-0.1649096779012975
0,28.0,2.709375,-0.1632141561887298
0,28.0,2.7125000000000004,-0.16157788948883312
0,28.0,2.715625,-0.15999904837963008
0,28.0,2.71875,-0.15847585079929757
0,28.0,2.721875,-0.15700656303871816
0,28.0,2.725,-0.15558950036465835
0,28.0,2.7281250000000004,-0.15422302732397794
0,28.0,2.73125,-0.15290555777373374
0,28.0,2.734375,-0.1516355546770194
0,28.0,2.7375,-0.15041152969984506
0,28.0,2.740625,-0.1492320426402642
0,28.0,2.7437500000000004,-0.14809570071727457
0,28.0,2.746875,-0.14700115774371253
0,28.0,2.75,-0.14594711320440545
0,28.0,2.753125,-0.14493231125819503
0,28.0,2.75625,-0.14395553968008734
0,28.0,2.7593750000000004,-0.1430156287576821
0,28.0,2.7625,-0.14211145015416396
0,28.0,2.765625,-0.14124191574848063
0,28.0,2.76875,-0.14040597646186376
0,28.0,2.771875,-0.1396026210785456
0,28.0,2.7750000000000004,-0.13883087506737912
0,28.0,2.778125,-0.13808979941005586
0,28.0,2.78125,-0.13737848944072467
0,28.0,2.784375,-0.13669607370103454
0,28.0,2.7875,-0.136041712813936
0,28.0,2.7906250000000004,-0.13541459837897743
0,28.0,2.79375,-0.13481395189130727
0,28.0,2.796875,-0.13423902368613863
0,28.0,2.8,-0.13368909191003536
0,28.0,2.803125,-0.13316346152003422
0,28.0,2.8062500000000004,-0.1326614633113251
0,28.0,2.809375,-0.13218245297394912
0,28.0,2.8125,-0.1317258101787637
0,28.0,2.815625,-0.131290937692731
0,28.0,2.81875,-0.13087726052343074
0,28.0,2.8218750000000004,-0.13048422509256244
0,28.0,2.825,-0.1301112984380921
0,28.0,2.828125,-0.12975796744460408
0,28.0,2.83125,-0.12942373810134272
0,28.0,2.834375,-0.12910813478736588
0,28.0,2.8375000000000004,-0.12881069958318334
0,28.0,2.840625,-0.12853099160821457
0,28.0,2.84375,-0.12826858638337046
0,28.0,2.846875,-0.12802307521804315
0,28.0,2.85,-0.12779406462077447
0,28.0,2.8531250000000004,-0.12758117573286437
0,28.0,2.85625,-0.1273840437841783
0,28.0,2.859375,-0.1272023175704145
0,28.0,2.8625,-0.1270356589510965
0,28.0,2.865625,-0.12688374236756436
0,28.0,2.8687500000000004,-0.12674625438024967
0,28.0,2.871875,-0.1266228932245315
0,28.0,2.875,-0.12651336838448413
0,28.0,2.878125,-0.1264174001838467
0,28.0,2.88125,-0.1263347193935571
0,28.0,2.8843750000000004,-0.12626506685521463
0,28.0,2.8875,-0.12620819311985118
0,28.0,2.890625,-0.12616385810141173
0,28.0,2.89375,-0.1261318307443626
0,28.0,2.896875,-0.1261118887048658
0,28.0,2.9000000000000004,-0.12610381804497692
0,28.0,2.903125,-0.1261074129393417
0,28.0,2.90625,-0.12612247539388813
0,28.0,2.909375,-0.12614881497602667
0,28.0,2.9125,-0.12618624855589045
0,28.0,2.9156250000000004,-0.12623460005816545
0,28.0,2.91875,-0.12629370022407824
0,28.0,2.921875,-0.1263633863831248
0,28.0,2.925,-0.12644350223414158
0,28.0,2.928125,-0.1265338976353359
0,28.0,2.9312500000000004,-0.12663442840290726
0,28.0,2.934375,-0.12674495611790781
0,28.0,2.9375,-0.12686534794100443
0,28.0,2.940625,-0.1269954764348167
0,28.0,2.94375,-0.1271352193935233
0,28.0,2.9468750000000004,-0.12728445967943672
0,28.0,2.95,-0.1274430850662643
0,28.0,2.953125,-0.12761098808878146
0,28.0,2.95625,-0.12778806589865715
0,28.0,2.959375,-0.1279742201261815
0,28.0,2.9625000000000004,-0.1281693567476575
0,28.0,2.965625,-0.12837338595822773
0,28.0,2.96875,-0.12858622204991765
0,28.0,2.971875,-0.128807783294687
0,28.0,2.975,-0.12903799183228812
0,28.0,2.9781250000000004,-0.12927677356274195
0,28.0,2.98125,-0.12952405804324654
0,28.0,2.984375,-0.12977977838934593
0,28.0,2.9875,-0.13004387118018956
0,28.0,2.990625,-0.13031627636772458
0,28.0,2.9937500000000004,-0.13059693718966744
0,28.0,2.996875,-0.1308858000861088
0,28.0,3.0,-0.1311828146196122
0,28.0,3.0031250000000003,-0.13148793339867326
0,28.0,3.00625,-0.13180111200441194
0,28.0,3.009375,-0.13212230892037607
0,28.0,3.0125,-0.13245148546533936
0,28.0,3.015625,-0.13278860572898316
0,28.0,3.0187500000000003,-0.13313363651035476
0,28.0,3.021875,-0.13348654725900233
0,28.0,3.025,-0.13384731001868733
0,28.0,3.028125,-0.1342158993735831
