"Current","Field","Frequency","Spectra"
0,32.9588,1.35625,-0.036050339793237914
0,32.9588,1.359375,-0.03619811239800784
0,32.9588,1.3625,-0.03634724900334311
0,32.9588,1.365625,-0.036497770343747835
0,32.9588,1.36875,-0.03664969757440761
0,32.9588,1.371875,-0.03680305228152492
0,32.9588,1.375,-0.03695785649294723
0,32.9588,1.378125,-0.037114132689097336
0,32.9588,1.38125,-0.037271903814215704
0,32.9588,1.384375,-0.03743119328792452
0,32.9588,1.3875,-0.037592025017123845
0,32.9588,1.390625,-0.03775442340823045
0,32.9588,1.39375,-0.03791841337977053
0,32.9588,1.396875,-0.03808402037533742
0,32.9588,1.4,-0.03825127037692636
0,32.9588,1.403125,-0.03842018991865842
0,32.9588,1.40625,-0.0385908061009062
0,32.9588,1.409375,-0.038763146604834375
0,32.9588,1.4125,-0.03893723970736887
0,32.9588,1.415625,-0.039113114296608284
0,32.9588,1.41875,-0.03929079988769253
0,32.9588,1.421875,-0.03947032663914327
0,32.9588,1.425,-0.039651725369692234
0,32.9588,1.428125,-0.03983502757561305
0,32.9588,1.43125,-0.040020265448573476
0,32.9588,1.434375,-0.04020747189402568
0,32.9588,1.4375,-0.040396680550151685
0,32.9588,1.440625,-0.0405879258073834
0,32.9588,1.44375,-0.04078124282851564
0,32.9588,1.446875,-0.04097666756943278
0,32.9588,1.45,-0.0411742368004691
0,32.9588,1.453125,-0.04137398812842431
0,32.9588,1.45625,-0.041575960019256564
0,32.9588,1.459375,-0.04178019182147558
0,32.9588,1.4625,-0.04198672379025967
0,32.9588,1.465625,-0.042195597112321556
0,32.9588,1.46875,-0.04240685393154782
0,32.9588,1.471875,-0.04262053737543893
0,32.9588,1.475,-0.04283669158237681
0,32.9588,1.478125,-0.04305536172974844
0,32.9588,1.48125,-0.04327659406295462
0,32.9588,1.484375,-0.0435004359253343
0,32.9588,1.4875,-0.04372693578903611
0,32.9588,1.490625,-0.043956143286869295
0,32.9588,1.49375,-0.044188109245168083
0,32.9588,1.496875,-0.044422885717704294
0,32.9588,1.5,-0.04466052602068421
0,32.9588,1.503125,-0.04490108476886753
0,32.9588,1.50625,-0.04514461791284684
0,32.9588,1.509375,-0.04539118277752774
0,32.9588,1.5125000000000002,-0.04564083810185171
0,32.9588,1.515625,-0.04589364407980376
0,32.9588,1.51875,-0.04614966240275066
0,32.9588,1.521875,-0.04640895630315452
0,32.9588,1.525,-0.04667159059971045
0,32.9588,1.5281250000000002,-0.046937631743957126
0,32.9588,1.53125,-0.04720714786841114
0,32.9588,1.534375,-0.04748020883627861
0,32.9588,1.5375,-0.04775688629279763
0,32.9588,1.540625,-0.04803725371826889
0,32.9588,1.5437500000000002,-0.04832138648283223
0,32.9588,1.546875,-0.048609361903049285
0,32.9588,1.55,-0.048901259300355125
0,32.9588,1.553125,-0.0491971600614422
0,32.9588,1.55625,-0.04949714770064356
0,32.9588,1.5593750000000002,-0.049801307924383864
0,32.9588,1.5625,-0.050109728697767905
0,32.9588,1.565625,-0.05042250031338086
0,32.9588,1.56875,-0.05073971546237381
0,32.9588,1.571875,-0.051061469307912714
0,32.9588,1.5750000000000002,-0.05138785956107042
0,32.9588,1.578125,-0.05171898655924276
0,32.9588,1.58125,-0.05205495334717403
0,32.9588,1.584375,-0.05239586576067721
0,32.9588,1.5875,-0.05274183251313873
0,32.9588,1.5906250000000002,-0.05309296528489813
0,32.9588,1.59375,-0.05344937881559633
0,32.9588,1.596875,-0.053811190999588504
0,32.9588,1.6,-0.05417852298451833
0,32.9588,1.603125,-0.054551499273154905
0,32.9588,1.6062500000000002,-0.054930247828593244
0,32.9588,1.609375,-0.055314900182922754
0,32.9588,1.6125,-0.05570559154946989
0,32.9588,1.615625,-0.05610246093872122
0,32.9588,1.61875,-0.056505651278036924
0,32.9588,1.6218750000000002,-0.05691530953526468
0,32.9588,1.625,-0.057331586846364205
0,32.9588,1.628125,-0.05775463864715594
0,32.9588,1.63125,-0.058184624809304746
0,32.9588,1.634375,-0.05862170978065165
0,32.9588,1.6375000000000002,-0.0590660627300057
0,32.9588,1.640625,-0.059517857696506124
0,32.9588,1.64375,-0.059977273743665585
0,32.9588,1.646875,-0.06044449511820061
0,32.9588,1.65,-0.06091971141375434
0,32.9588,1.6531250000000002,-0.0614031177396131
0,32.9588,1.65625,-0.061894914894511655
0,32.9588,1.659375,-0.06239530954561971
0,32.9588,1.6625,-0.06290451441279178
0,32.9588,1.665625,-0.06342274845815785
0,32.9588,1.6687500000000002,-0.06395023708112066
0,32.9588,1.671875,-0.0644872123188146
0,32.9588,1.675,-0.06503391305206994
0,32.9588,1.678125,-0.0655905852169084
0,32.9588,1.68125,-0.06615748202158186
0,32.9588,1.6843750000000002,-0.06673486416914479
0,32.9588,1.6875,-0.06732300008552827
0,32.9588,1.690625,-0.06792216615306085
0,32.9588,1.69375,-0.06853264694934855
0,32.9588,1.696875,-0.06915473549139788
0,32.9588,1.7000000000000002,-0.06978873348482728
0,32.9588,1.703125,-0.07043495157797078
0,32.9588,1.70625,-0.0710937096206342
0,32.9588,1.709375,-0.0717653369272086
0,32.9588,1.7125,-0.07245017254379238
0,32.9588,1.7156250000000002,-0.07314856551890545
0,32.9588,1.71875,-0.07386087517730874
0,32.9588,1.721875,-0.07458747139636329
0,32.9588,1.725,-0.07532873488427091
0,32.9588,1.728125,-0.07608505745944383
0,32.9588,1.7312500000000002,-0.07685684233013901
0,32.9588,1.734375,-0.07764450437337052
0,32.9588,1.7375,-0.07844847041198363
0,32.9588,1.740625,-0.07926917948861986
0,32.9588,1.74375,-0.08010708313514409
0,32.9588,1.7468750000000002,-0.08096264563592212
0,32.9588,1.75,-0.08183634428313606
0,32.9588,1.753125,-0.08272866962211231
0,32.9588,1.75625,-0.08364012568438854
0,32.9588,1.759375,-0.08457123020598853
0,32.9588,1.7625000000000002,-0.08552251482808165
0,32.9588,1.765625,-0.0864945252768843
0,32.9588,1.76875,-0.08748782151931908
0,32.9588,1.771875,-0.08850297789056132
0,32.9588,1.775,-0.08954058318919386
0,32.9588,1.7781250000000002,-0.09060124073523793
0,32.9588,1.78125,-0.09168556838583358
0,32.9588,1.784375,-0.09279419850281714
0,32.9588,1.7875,-0.09392777786585366
0,32.9588,1.790625,-0.0950869675241647
0,32.9588,1.7937500000000002,-0.09627244257920763
0,32.9588,1.796875,-0.09748489188993265
0,32.9588,1.8,-0.09872501769145922
0,32.9588,1.803125,-0.09999353511716236
0,32.9588,1.80625,-0.10129117161325937
0,32.9588,1.8093750000000002,-0.10261866623401833
0,32.9588,1.8125,-0.10397676880467667
0,32.9588,1.815625,-0.10536623893807572
0,32.9588,1.81875,-0.10678784488985113
0,32.9588,1.821875,-0.10824236223581753
0,32.9588,1.8250000000000002,-0.10973057235390941
0,32.9588,1.828125,-0.11125326069172173
0,32.9588,1.83125,-0.112811214799334
0,32.9588,1.834375,-0.11440522210569637
0,32.9588,1.8375,-0.11603606741544589
0,32.9588,1.8406250000000002,-0.11770453010159296
0,32.9588,1.84375,-0.11941138096810974
0,32.9588,1.846875,-0.12115737875509053
0,32.9588,1.85,-0.12294326625784738
0,32.9588,1.853125,-0.12476976603012499
0,32.9588,1.8562500000000002,-0.1266375756405715
0,32.9588,1.859375,-0.1285473624507641
0,32.9588,1.8625,-0.13049975788251644
0,32.9588,1.865625,-0.13249535114193456
0,32.9588,1.86875,-0.13453468236785998
0,32.9588,1.8718750000000002,-0.1366182351729899
0,32.9588,1.875,-0.138746428547223
0,32.9588,1.878125,-0.14091960809476267
0,32.9588,1.88125,-0.1431380365793093
0,32.9588,1.884375,-0.14540188375548158
0,32.9588,1.8875000000000002,-0.14771121546952093
0,32.9588,1.890625,-0.1500659820185456
0,32.9588,1.89375,-0.15246600576529862
0,32.9588,1.896875,-0.1549109680146217
0,32.9588,1.9,-0.15740039516900803
0,32.9588,1.9031250000000002,-0.1599336441936648
0,32.9588,1.90625,-0.16250988743673966
0,32.9588,1.909375,-0.16512809686787702
0,32.9588,1.9125,-0.1677870278181509
0,32.9588,1.915625,-0.17048520232679076
0,32.9588,1.9187500000000002,-0.1732208922249387
0,32.9588,1.921875,-0.17599210211392285
0,32.9588,1.925,-0.17879655242505815
0,32.9588,1.928125,-0.1816316627794914
0,32.9588,1.93125,-0.18449453589977452
0,32.9588,1.9343750000000002,-0.18738194235906835
0,32.9588,1.9375,-0.19029030648848916
0,32.9588,1.940625,-0.19321569379721718
0,32.9588,1.94375,-0.19615380029246252
0,32.9588,1.946875,-0.19909994411600496
0,32.9588,1.9500000000000002,-0.20204905993923236
0,32.9588,1.953125,-0.2049956965777704
0,32.9588,1.95625,-0.20793401829809
0,32.9588,1.959375,-0.2108578102899225
0,32.9588,1.9625,-0.21376048876798917
0,32.9588,1.9656250000000002,-0.21663511614244502
0,32.9588,1.96875,-0.21947442165777947
0,32.9588,1.971875,-0.2222708278431631
0,32.9588,1.975,-0.2250164830421797
0,32.9588,1.978125,-0.22770330019599316
0,32.9588,1.9812500000000002,-0.23032300194126784
0,32.9588,1.984375,-0.23286717195352663
0,32.9588,1.9875,-0.2353273123199161
0,32.9588,1.990625,-0.23769490656537456
0,32.9588,1.99375,-0.23996148778692822
0,32.9588,1.9968750000000002,-0.24211871117716027
0,32.9588,2.0,-0.2441584300457117
0,32.9588,2.003125,-0.24607277428362587
0,32.9588,2.00625,-0.24785423006654067
0,32.9588,2.0093750000000004,-0.24949571946654586
0,32.9588,2.0125,-0.2509906785460285
0,32.9588,2.015625,-0.2523331324465322
0,32.9588,2.01875,-0.25351776596696224
0,32.9588,2.021875,-0.25453998815230566
0,32.9588,2.0250000000000004,-0.25539598948845765
0,32.9588,2.028125,-0.2560827904207179
0,32.9588,2.03125,-0.2565982800806951
0,32.9588,2.034375,-0.25694124431415744
0,32.9588,2.0375,-0.2571113823440253
0,32.9588,2.0406250000000004,-0.257109311669676
0,32.9588,2.04375,-0.25693656108603447
0,32.9588,2.046875,-0.256595551992739
0,32.9588,2.05,-0.25608956844391195
0,32.9588,2.053125,-0.25542271665202004
0,32.9588,2.0562500000000004,-0.2545998748952344
0,32.9588,2.059375,-0.2536266349783398
0,32.9588,2.0625,-0.2525092365562434
0,32.9588,2.065625,-0.2512544957423076
0,32.9588,2.06875,-0.2498697294891859
0,32.9588,2.0718750000000004,-0.2483626772479356
0,32.9588,2.075,-0.24674142138435068
0,32.9588,2.078125,-0.24501430776394048
0,32.9588,2.08125,-0.2431898678144123
0,32.9588,2.084375,-0.24127674324353615
0,32.9588,2.0875000000000004,-0.23928361443807167
0,32.9588,2.090625,-0.2372191334033252
0,32.9588,2.09375,-0.23509186192996984
0,32.9588,2.096875,-0.23291021550149543
0,32.9588,2.1,-0.2306824132877753
0,32.9588,2.1031250000000004,-0.2284164344125037
0,32.9588,2.10625,-0.22611998053836563
0,32.9588,2.109375,-0.2238004446864219
0,32.9588,2.1125,-0.22146488609696632
0,32.9588,2.115625,-0.21912001084875918
0,32.9588,2.1187500000000004,-0.21677215788201284
0,32.9588,2.121875,-0.21442729001705002
0,32.9588,2.125,-0.21209098952395566
0,32.9588,2.128125,-0.20976845777717779
0,32.9588,2.13125,-0.2074645185210599
0,32.9588,2.1343750000000004,-0.20518362427575565
0,32.9588,2.1375,-0.2029298654258886
0,32.9588,2.140625,-0.20070698155477207
0,32.9588,2.14375,-0.19851837461317895
0,32.9588,2.146875,-0.19636712354191105
0,32.9588,2.1500000000000004,-0.19425600000032398
0,32.9588,2.153125,-0.1921874848872349
0,32.9588,2.15625,-0.1901637853752634
0,32.9588,2.159375,-0.18818685221373704
0,32.9588,2.1625,-0.1862583970881848
0,32.9588,2.1656250000000004,-0.18437990985562686
0,32.9588,2.16875,-0.18255267550398163
0,32.9588,2.171875,-0.18077779071072553
0,32.9588,2.175,-0.17905617990031342
0,32.9588,2.178125,-0.17738861072176315
0,32.9588,2.1812500000000004,-0.17577570888725255
0,32.9588,2.184375,-0.17421797232963632
0,32.9588,2.1875,-0.17271578465160475
0,32.9588,2.190625,-0.1712694278518971
0,32.9588,2.19375,-0.1698790943247227
0,32.9588,2.1968750000000004,-0.16854489813751145
0,32.9588,2.2,-0.167266885599469
0,32.9588,2.203125,-0.16604504513934149
0,32.9588,2.20625,-0.16487931651545223
0,32.9588,2.209375,-0.16376959938461977
0,32.9588,2.2125000000000004,-0.16271576125915616
0,32.9588,2.215625,-0.16171764488289583
0,32.9588,2.21875,-0.1607750750582589
0,32.9588,2.221875,-0.1598878649568038
0,32.9588,2.225,-0.1590558219456753
0,32.9588,2.2281250000000004,-0.15827875296189164
0,32.9588,2.23125,-0.15755646946561197
0,32.9588,2.234375,-0.15688879200244493
0,32.9588,2.2375,-0.1562755544035579
0,32.9588,2.240625,-0.155716607650864
0,32.9588,2.2437500000000004,-0.15521182343294754
0,32.9588,2.246875,-0.1547610974156537
0,32.9588,2.25,-0.1543643522494549
0,32.9588,2.253125,-0.15402154033381638
0,32.9588,2.25625,-0.1537326463568395
0,32.9588,2.2593750000000004,-0.15349768962646793
0,32.9588,2.2625,-0.15331672620749703
0,32.9588,2.265625,-0.15318985087654177
0,32.9588,2.26875,-0.15311719890497397
0,32.9588,2.271875,-0.15309894767764287
0,32.9588,2.2750000000000004,-0.15313531815292136
0,32.9588,2.278125,-0.15322657616727173
0,32.9588,2.28125,-0.15337303358507534
0,32.9588,2.284375,-0.15357504929190896
0,32.9588,2.2875,-0.15383303002675125
0,32.9588,2.2906250000000004,-0.15414743104575235
0,32.9588,2.29375,-0.15451875660716305
0,32.9588,2.296875,-0.15494756026378598
0,32.9588,2.3,-0.15543444494583783
0,32.9588,2.303125,-0.15598006281338833
0,32.9588,2.3062500000000004,-0.15658511485352392
0,32.9588,2.309375,-0.15725035019305653
0,32.9588,2.3125,-0.15797656509292426
0,32.9588,2.315625,-0.15876460158538902
0,32.9588,2.31875,-0.15961534570970135
0,32.9588,2.3218750000000004,-0.16052972529605355
0,32.9588,2.325,-0.16150870724136637
0,32.9588,2.328125,-0.16255329421374243
0,32.9588,2.33125,-0.16366452071527526
0,32.9588,2.334375,-0.1648434484253461
0,32.9588,2.3375000000000004,-0.16609116073860128
0,32.9588,2.340625,-0.16740875640353914
0,32.9588,2.34375,-0.1687973421591315
0,32.9588,2.346875,-0.17025802425827172
0,32.9588,2.35,-0.17179189875825207
0,32.9588,2.3531250000000004,-0.17340004045011215
0,32.9588,2.35625,-0.17508349029086046
0,32.9588,2.359375,-0.17684324119556633
0,32.9588,2.3625,-0.1786802220405792
0,32.9588,2.365625,-0.1805952797251696
0,32.9588,2.3687500000000004,-0.18258915913730356
0,32.9588,2.371875,-0.18466248087081105
0,32.9588,2.375,-0.18681571654673507
0,32.9588,2.378125,-0.18904916160216093
0,32.9588,2.38125,-0.19136290542646917
0,32.9588,2.3843750000000004,-0.19375679874899612
0,32.9588,2.3875,-0.19623041821495998
0,32.9588,2.390625,-0.19878302812971768
0,32.9588,2.39375,-0.20141353940657172
0,32.9588,2.396875,-0.20412046582207283
0,32.9588,2.4000000000000004,-0.2069018777665985
0,32.9588,2.403125,-0.20975535377837506
0,32.9588,2.40625,-0.2126779302671109
0,32.9588,2.409375,-0.21566604996969715
0,32.9588,2.4125,-0.21871550983496385
0,32.9588,2.4156250000000004,-0.22182140920629084
0,32.9588,2.41875,-0.2249780993578666
0,32.9588,2.421875,-0.22817913563892978
0,32.9588,2.425,-0.23141723368508138
0,32.9588,2.428125,-0.23468423135934074
0,32.9588,2.4312500000000004,-0.23797105827840576
0,32.9588,2.434375,-0.2412677149496735
0,32.9588,2.4375,-0.2445632636777371
0,32.9588,2.440625,-0.2478458334791277
0,32.9588,2.44375,-0.25110264125332626
0,32.9588,2.4468750000000004,-0.2543200313782222
0,32.9588,2.45,-0.25748353571154864
0,32.9588,2.453125,-0.26057795567073544
0,32.9588,2.45625,-0.2635874676204723
0,32.9588,2.459375,-0.2664957522143953
0,32.9588,2.4625000000000004,-0.2692861476171162
0,32.9588,2.465625,-0.271941825687737
0,32.9588,2.46875,-0.27444598925982394
0,32.9588,2.471875,-0.2767820876415159
0,32.9588,2.475,-0.2789340464306544
0,32.9588,2.4781250000000004,-0.2808865067512943
0,32.9588,2.48125,-0.2826250681344446
0,32.9588,2.484375,-0.28413652855476756
0,32.9588,2.4875,-0.2854091146606886
0,32.9588,2.490625,-0.28643269505332103
0,32.9588,2.4937500000000004,-0.2871989696199089
0,32.9588,2.496875,-0.28770162842961855
0,32.9588,2.5,-0.28793647454838434
0,32.9588,2.503125,-0.28790150629384786
0,32.9588,2.50625,-0.2875969558746224
0,32.9588,2.5093750000000004,-0.2870252829619684
0,32.9588,2.5125,-0.28619112343275
0,32.9588,2.515625,-0.2851011951989776
0,32.9588,2.51875,-0.2837641646012759
0,32.9588,2.521875,-0.2821904782011606
0,32.9588,2.5250000000000004,-0.28039216588739685
0,32.9588,2.528125,-0.2783826219652119
0,32.9588,2.53125,-0.27617637129983924
0,32.9588,2.534375,-0.27378882763986867
0,32.9588,2.5375,-0.27123605097692094
0,32.9588,2.5406250000000004,-0.2685345102512632
0,32.9588,2.54375,-0.2657008569466846
0,32.9588,2.546875,-0.26275171419816284
0,32.9588,2.55,-0.25970348502970675
0,32.9588,2.553125,-0.256572182310437
0,32.9588,2.5562500000000004,-0.25337328201964276
0,32.9588,2.559375,-0.2501216004906744
0,32.9588,2.5625,-0.24683119549164037
0,32.9588,2.565625,-0.24351529031847388
0,32.9588,2.56875,-0.24018621953243213
0,32.9588,2.5718750000000004,-0.23685539456948387
0,32.9588,2.575,-0.23353328717572402
0,32.9588,2.578125,-0.23022942846801187
0,32.9588,2.58125,-0.2269524213660593
0,32.9588,2.584375,-0.2237099641731711
0,32.9588,2.5875000000000004,-0.2205088831795589
0,32.9588,2.590625,-0.21735517230724546
0,32.9588,2.59375,-0.2142540379933914
0,32.9588,2.596875,-0.21120994770581722
0,32.9588,2.6,-0.20822668068927142
0,32.9588,2.6031250000000004,-0.20530737974468388
0,32.9588,2.60625,-0.20245460303940535
0,32.9588,2.609375,-0.1996703751294731
0,32.9588,2.6125,-0.19695623654208333
0,32.9588,2.615625,-0.19431329141591394
0,32.9588,2.6187500000000004,-0.19174225282809576
0,32.9588,2.621875,-0.18924348554961062
0,32.9588,2.625,-0.18681704606653662
0,32.9588,2.628125,-0.1844627197840318
0,32.9588,2.63125,-0.18218005539472482
0,32.9588,2.6343750000000004,-0.17996839644486212
0,32.9588,2.6375,-0.1778269101717443
0,32.9588,2.640625,-0.17575461371627477
0,32.9588,2.64375,-0.17375039783632895
0,32.9588,2.646875,-0.17181304826149724
0,32.9588,2.6500000000000004,-0.16994126483883584
0,32.9588,2.653125,-0.16813367862363704
0,32.9588,2.65625,-0.16638886706990777
0,32.9588,2.659375,-0.16470536747301315
0,32.9588,2.6625,-0.1630816888125176
0,32.9588,2.6656250000000004,-0.16151632213723238
0,32.9588,2.66875,-0.16000774962731731
0,32.9588,2.671875,-0.15855445246040706
0,32.9588,2.675,-0.15715491760043357
0,32.9588,2.678125,-0.15580764361935806
0,32.9588,2.6812500000000004,-0.15451114565360133
0,32.9588,2.684375,-0.15326395958871353
0,32.9588,2.6875,-0.15206464555786753
0,32.9588,2.690625,-0.15091179083216624
0,32.9588,2.69375,-0.14980401217357578
0,32.9588,2.6968750000000004,-0.14873995771456802
0,32.9588,2.7,-0.14771830842228345
0,32.9588,2.703125,-0.1467377791992253
0,32.9588,2.70625,-0.14579711966714431
0,32.9588,2.709375,-0.14489511467587113
0,32.9588,2.7125000000000004,-0.1440305845743715
0,32.9588,2.715625,-0.14320238527722332
0,32.9588,2.71875,-0.1424094081560121
0,32.9588,2.721875,-0.1416505797817986
0,32.9588,2.725,-0.14092486154178716
0,32.9588,2.7281250000000004,-0.14023124915061047
0,32.9588,2.73125,-0.13956877207420088
0,32.9588,2.734375,-0.13893649288203538
0,32.9588,2.7375,-0.1383335065415846
0,32.9588,2.740625,-0.13775893966704822
0,32.9588,2.7437500000000004,-0.1372119497329061
0,32.9588,2.746875,-0.13669172426143156
0,32.9588,2.75,-0.13619747999208096
0,32.9588,2.753125,-0.13572846203959152
0,32.9588,2.75625,-0.135283943046649
0,32.9588,2.7593750000000004,-0.1348632223361411
0,32.9588,2.7625,-0.13446562506725834
0,32.9588,2.765625,-0.13409050139904533
0,32.9588,2.76875,-0.1337372256644246
0,32.9588,2.771875,-0.1334051955572041
0,32.9588,2.7750000000000004,-0.13309383133413547
0,32.9588,2.778125,-0.13280257503370058
0,32.9588,2.78125,-0.1325308897129622
0,32.9588,2.784375,-0.13227825870352397
0,32.9588,2.7875,-0.13204418488738426
0,32.9588,2.7906250000000004,-0.1318281899932504
0,32.9588,2.79375,-0.13162981391368964
0,32.9588,2.796875,-0.13144861404332694
0,32.9588,2.8,-0.13128416463816378
0,32.9588,2.803125,-0.13113605619597074
0,32.9588,2.8062500000000004,-0.13100389485760722
0,32.9588,2.809375,-0.13088730182903818
0,32.9588,2.8125,-0.13078591282374671
0,32.9588,2.815625,-0.13069937752518365
0,32.9588,2.81875,-0.130627359068849
0,32.9588,2.8218750000000004,-0.1305695335435621
0,32.9588,2.825,-0.13052558951144644
0,32.9588,2.828125,-0.1304952275461356
0,32.9588,2.83125,-0.13047815978868724
0,32.9588,2.834375,-0.13047410952068184
0,32.9588,2.8375000000000004,-0.13048281075397847
0,32.9588,2.840625,-0.13050400783659158
0,32.9588,2.84375,-0.1305374550741603
0,32.9588,2.846875,-0.13058291636647693
0,32.9588,2.85,-0.13064016485855456
0,32.9588,2.8531250000000004,-0.1307089826057148
0,32.9588,2.85625,-0.13078916025218845
0,32.9588,2.859375,-0.13088049672273278
0,32.9588,2.8625,-0.13098279892677786
0,32.9588,2.865625,-0.13109588147462878
0,32.9588,2.8687500000000004,-0.13121956640526208
0,32.9588,2.871875,-0.13135368292526833
0,32.9588,2.875,-0.1314980671585058
0,32.9588,2.878125,-0.1316525619060444
0,32.9588,2.88125,-0.13181701641599364
0,32.9588,2.8843750000000004,-0.1319912861628188
0,32.9588,2.8875,-0.132175232635768
0,32.9588,2.890625,-0.13236872313604298
0,32.9588,2.89375,-0.13257163058236132
0,32.9588,2.896875,-0.13278383332456925
0,32.9588,2.9000000000000004,-0.13300521496498074
0,32.9588,2.903125,-0.13323566418712726
0,32.9588,2.90625,-0.13347507459161695
0,32.9588,2.909375,-0.13372334453881393
0,32.9588,2.9125,-0.13398037699805948
0,32.9588,2.9156250000000004,-0.13424607940316832
0,32.9588,2.91875,-0.13452036351394528
0,32.9588,2.921875,-0.13480314528347526
0,32.9588,2.925,-0.135094344730954
0,32.9588,2.928125,-0.13539388581983308
0,32.9588,2.9312500000000004,-0.1357016963410629
0,32.9588,2.934375,-0.13601770780123068
0,32.9588,2.9375,-0.13634185531539164
