"Current","Field","Frequency","Spectra"
0,68.6796,2.0875000000000004,-0.23801441090414133
0,68.6796,2.090625,-0.2353807231842919
0,68.6796,2.09375,-0.2328211782777529
0,68.6796,2.096875,-0.23033779326113504
0,68.6796,2.1,-0.22793232676204278
0,68.6796,2.1031250000000004,-0.22560630175916432
0,68.6796,2.10625,-0.22336102759394874
0,68.6796,2.109375,-0.22119762110727956
0,68.6796,2.1125,-0.2191170268386865
0,68.6796,2.115625,-0.21712003624657264
0,68.6796,2.1187500000000004,-0.21520730592587714
0,68.6796,2.121875,-0.21337937481474534
0,68.6796,2.125,-0.21163668039439526
0,68.6796,2.128125,-0.20997957389667654
0,68.6796,2.13125,-0.208408334542054
0,68.6796,2.1343750000000004,-0.20692318283715114
0,68.6796,2.1375,-0.20552429296576194
0,68.6796,2.140625,-0.2042118043105939
0,68.6796,2.14375,-0.20298583214511984
0,68.6796,2.146875,-0.20184647753595325
0,68.6796,2.1500000000000004,-0.20079383649628083
0,68.6796,2.153125,-0.1998280084302014
0,68.6796,2.15625,-0.19894910390645865
0,68.6796,2.159375,-0.19815725179809998
0,68.6796,2.1625,-0.19745260582213275
0,68.6796,2.1656250000000004,-0.19683535051034265
0,68.6796,2.16875,-0.19630570663914076
0,68.6796,2.171875,-0.19586393614265593
0,68.6796,2.175,-0.19551034652931018
0,68.6796,2.178125,-0.19524529481782826
0,68.6796,2.1812500000000004,-0.1950691910040458
0,68.6796,2.184375,-0.19498250106499063
0,68.6796,2.1875,-0.19498574950151254
0,68.6796,2.190625,-0.19507952141521215
0,68.6796,2.19375,-0.19526446410955123
0,68.6796,2.1968750000000004,-0.19554128819878575
0,68.6796,2.2,-0.19591076820172748
0,68.6796,2.203125,-0.1963737425902719
0,68.6796,2.20625,-0.1969311132551007
0,68.6796,2.209375,-0.19758384434295034
0,68.6796,2.2125000000000004,-0.1983329604112926
0,68.6796,2.215625,-0.19917954383719083
0,68.6796,2.21875,-0.20012473140744585
0,68.6796,2.221875,-0.20116971000693248
0,68.6796,2.225,-0.20231571131125692
0,68.6796,2.2281250000000004,-0.20356400537856692
0,68.6796,2.23125,-0.20491589302357616
0,68.6796,2.234375,-0.20637269684470605
0,68.6796,2.2375,-0.20793575076283283
0,68.6796,2.240625,-0.20960638791763503
0,68.6796,2.2437500000000004,-0.21138592675519283
0,68.6796,2.246875,-0.21327565512862504
0,68.6796,2.25,-0.21527681222254003
0,68.6796,2.253125,-0.2173905681024329
0,68.6796,2.25625,-0.21961800068250426
0,68.6796,2.2593750000000004,-0.22196006990044098
0,68.6796,2.2625,-0.22441758888641297
0,68.6796,2.265625,-0.22699119191695294
0,68.6796,2.26875,-0.22968129895377057
0,68.6796,2.271875,-0.23248807658436071
0,68.6796,2.2750000000000004,-0.23541139520712553
0,68.6796,2.278125,-0.2384507823405177
0,68.6796,2.28125,-0.24160537198541304
0,68.6796,2.284375,-0.2448738500347195
0,68.6796,2.2875,-0.24825439580637354
0,68.6796,2.2906250000000004,-0.2517446198775928
0,68.6796,2.29375,-0.25534149852170834
0,68.6796,2.296875,-0.25904130519591867
0,68.6796,2.3,-0.2628395397002861
0,68.6796,2.303125,-0.26673085582589356
0,68.6796,2.3062500000000004,-0.27070898853287695
0,68.6796,2.309375,-0.27476668194532866
0,68.6796,2.3125,-0.27889561971625887
0,68.6796,2.315625,-0.2830863595962256
0,68.6796,2.31875,-0.28732827432564634
0,68.6796,2.3218750000000004,-0.29160950125196533
0,68.6796,2.325,-0.29591690333446513
0,68.6796,2.328125,-0.3002360444239577
0,68.6796,2.33125,-0.30455118187118646
0,68.6796,2.334375,-0.30884527960322944
0,68.6796,2.3375000000000004,-0.31310004478640985
0,68.6796,2.340625,-0.317295991041749
0,68.6796,2.34375,-0.3214125308706893
0,68.6796,2.346875,-0.32542809946424256
0,68.6796,2.35,-0.3293203113937706
0,68.6796,2.3531250000000004,-0.3330661508113567
0,68.6796,2.35625,-0.33664219472941115
0,68.6796,2.359375,-0.3400248677245306
0,68.6796,2.3625,-0.34319072505786297
0,68.6796,2.365625,-0.34611675977835304
0,68.6796,2.3687500000000004,-0.34878072794718984
0,68.6796,2.371875,-0.3511614847755142
0,68.6796,2.375,-0.3532393232951229
0,68.6796,2.378125,-0.3549963062771798
0,68.6796,2.38125,-0.3564165815639978
0,68.6796,2.3843750000000004,-0.3574866708556794
0,68.6796,2.3875,-0.35819572234511426
0,68.6796,2.390625,-0.3585357184391175
0,68.6796,2.39375,-0.35850163112269284
0,68.6796,2.396875,-0.35809151926322447
0,68.6796,2.4000000000000004,-0.3573065642233828
0,68.6796,2.403125,-0.35615104243919743
0,68.6796,2.40625,-0.35463223598802013
0,68.6796,2.409375,-0.35276028447784313
0,68.6796,2.4125,-0.3505479836979013
0,68.6796,2.4156250000000004,-0.34801053826107603
0,68.6796,2.41875,-0.3451652768486435
0,68.6796,2.421875,-0.34203133957823806
0,68.6796,2.425,-0.33862934743391376
0,68.6796,2.428125,-0.3349810636359062
0,68.6796,2.4312500000000004,-0.3311090563316676
0,68.6796,2.434375,-0.3270363711281253
0,68.6796,2.4375,-0.32278622084355807
0,68.6796,2.440625,-0.31838169852924497
0,68.6796,2.44375,-0.3138455183888971
0,68.6796,2.4468750000000004,-0.30919978779325813
0,68.6796,2.45,-0.30446581222101843
0,68.6796,2.453125,-0.29966393371266853
0,68.6796,2.45625,-0.2948134023415082
0,68.6796,2.459375,-0.28993227930964993
0,68.6796,2.4625000000000004,-0.28503736957558495
0,68.6796,2.465625,-0.28014418141023
0,68.6796,2.46875,-0.27526690994736525
0,68.6796,2.471875,-0.2704184416222107
0,68.6796,2.475,-0.2656103763548116
0,68.6796,2.4781250000000004,-0.2608530644075321
0,68.6796,2.48125,-0.2561556550030205
0,68.6796,2.484375,-0.25152615400696915
0,68.6796,2.4875,-0.24697148823771947
0,68.6796,2.490625,-0.2424975742442449
0,68.6796,2.4937500000000004,-0.23810938968052286
0,68.6796,2.496875,-0.23381104568613534
0,68.6796,2.5,-0.22960585895152988
0,68.6796,2.503125,-0.2254964223956657
0,68.6796,2.50625,-0.22148467360996665
0,68.6796,2.5093750000000004,-0.21757196042366556
0,68.6796,2.5125,-0.21375910312114296
0,68.6796,2.515625,-0.2100464529923295
0,68.6796,2.51875,-0.20643394702390877
0,68.6796,2.521875,-0.20292115864374385
0,68.6796,2.5250000000000004,-0.19950734451578295
0,68.6796,2.528125,-0.19619148744988635
0,68.6796,2.53125,-0.19297233554284704
0,68.6796,2.534375,-0.18984843770550716
0,68.6796,2.5375,-0.18681817575834586
0,68.6796,2.5406250000000004,-0.18387979329612514
0,68.6796,2.54375,-0.18103142153277008
0,68.6796,2.546875,-0.17827110234214452
0,68.6796,2.55,-0.17559680871002553
0,68.6796,2.553125,-0.1730064628084756
0,68.6796,2.5562500000000004,-0.17049795189692038
0,68.6796,2.559375,-0.16806914224529323
0,68.6796,2.5625,-0.1657178912642833
0,68.6796,2.565625,-0.16344205801651385
0,68.6796,2.56875,-0.16123951227079897
0,68.6796,2.5718750000000004,-0.15910814224981773
0,68.6796,2.575,-0.1570458612098383
0,68.6796,2.578125,-0.15505061297972358
0,68.6796,2.58125,-0.15312037657548694
0,68.6796,2.584375,-0.15125316999622815
0,68.6796,2.5875000000000004,-0.14944705329744895
0,68.6796,2.590625,-0.14770013102853918
0,68.6796,2.59375,-0.14601055411266833
0,68.6796,2.596875,-0.1443765212394059
0,68.6796,2.6,-0.1427962798331113
0,68.6796,2.6031250000000004,-0.14126812665347138
0,68.6796,2.60625,-0.139790408078473
0,68.6796,2.609375,-0.1383615201145715
0,68.6796,2.6125,-0.1369799081737984
0,68.6796,2.615625,-0.13564406665301632
0,68.6796,2.6187500000000004,-0.13435253834644562
0,68.6796,2.621875,-0.13310391371890695
0,68.6796,2.625,-0.13189683006392905
0,68.6796,2.628125,-0.13072997056791544
0,68.6796,2.63125,-0.12960206329892127
0,68.6796,2.6343750000000004,-0.12851188013623915
0,68.6796,2.6375,-0.12745823565489234
0,68.6796,2.640625,-0.12643998597727085
0,68.6796,2.64375,-0.1254560276024914
0,68.6796,2.646875,-0.12450529622259368
0,68.6796,2.6500000000000004,-0.12358676553339214
0,68.6796,2.653125,-0.12269944604665387
0,68.6796,2.65625,-0.12184238390926677
0,68.6796,2.659375,-0.12101465973417395
0,68.6796,2.6625,-0.12021538744706779
0,68.6796,2.6656250000000004,-0.11944371315215727
0,68.6796,2.66875,-0.11869881401972004
0,68.6796,2.671875,-0.11797989719763226
0,68.6796,2.675,-0.11728619874861196
0,68.6796,2.678125,-0.1166169826145186
0,68.6796,2.6812500000000004,-0.11597153960870814
0,68.6796,2.684375,-0.11534918643714787
0,68.6796,2.6875,-0.1147492647487416
0,68.6796,2.690625,-0.11417114021509853
0,68.6796,2.69375,-0.11361420163979111
0,68.6796,2.6968750000000004,-0.11307786009699237
0,68.6796,2.7,-0.11256154809924773
0,68.6796,2.703125,-0.11206471879402623
0,68.6796,2.70625,-0.11158684518860415
0,68.6796,2.709375,-0.11112741940275588
0,68.6796,2.7125000000000004,-0.11068595194866822
0,68.6796,2.715625,-0.11026197103744202
0,68.6796,2.71875,-0.10985502191151017
0,68.6796,2.721875,-0.10946466620226947
0,68.6796,2.725,-0.1090904813122049
0,68.6796,2.7281250000000004,-0.1087320598207707
0,68.6796,2.73125,-0.10838900891328389
0,68.6796,2.734375,-0.10806094983208493
0,68.6796,2.7375,-0.10774751734922122
0,68.6796,2.740625,-0.10744835925991328
0,68.6796,2.7437500000000004,-0.1071631358960745
0,68.6796,2.746875,-0.10689151965916308
0,68.6796,2.75,-0.10663319457166053
0,68.6796,2.753125,-0.10638785584648455
0,68.6796,2.75625,-0.10615520947365997
0,68.6796,2.7593750000000004,-0.10593497182358948
0,68.6796,2.7625,-0.10572686926628282
0,68.6796,2.765625,-0.10553063780592267
0,68.6796,2.76875,-0.10534602273016401
0,68.6796,2.771875,-0.10517277827358153
0,68.6796,2.7750000000000004,-0.10501066729470179
0,68.6796,2.778125,-0.10485946096607367
0,68.6796,2.78125,-0.1047189384768502
0,68.6796,2.784375,-0.1045888867473746
0,68.6796,2.7875,-0.10446910015528174
0,68.6796,2.7906250000000004,-0.10435938027264334
0,68.6796,2.79375,-0.10425953561370506
0,68.6796,2.796875,-0.10416938139277941
0,68.6796,2.8,-0.10408873929187673
0,68.6796,2.803125,-0.1040174372376723
0,68.6796,2.8062500000000004,-0.10395530918742443
0,68.6796,2.809375,-0.10390219492347252
0,68.6796,2.8125,-0.10385793985596194
0,68.6796,2.815625,-0.10382239483345362
0,68.6796,2.81875,-0.10379541596109426
0,68.6796,2.8218750000000004,-0.10377686442603272
0,68.6796,2.825,-0.10376660632978449
0,68.6796,2.828125,-0.10376451252725699
0,68.6796,2.83125,-0.10377045847216151
0,68.6796,2.834375,-0.10378432406854804
0,68.6796,2.8375000000000004,-0.10380599352821245
0,68.6796,2.840625,-0.10383535523373352
0,68.6796,2.84375,-0.10387230160691131
0,68.6796,2.846875,-0.10391672898238412
0,68.6796,2.85,-0.10396853748621437
0,68.6796,2.8531250000000004,-0.10402763091924044
0,68.6796,2.85625,-0.10409391664500173
0,68.6796,2.859375,-0.10416730548205193
0,68.6796,2.8625,-0.10424771160048306
0,68.6796,2.865625,-0.10433505242249193
0,68.6796,2.8687500000000004,-0.10442924852682604
0,68.6796,2.871875,-0.10453022355695527
0,68.6796,2.875,-0.10463790413281987
0,68.6796,2.878125,-0.10475221976601407
0,68.6796,2.88125,-0.10487310277826917
0,68.6796,2.8843750000000004,-0.10500048822310691
0,68.6796,2.8875,-0.105134313810538
0,68.6796,2.890625,-0.10527451983468883
0,68.6796,2.89375,-0.10542104910424087
0,68.6796,2.896875,-0.10557384687557571
0,68.6796,2.9000000000000004,-0.10573286078852089
0,68.6796,2.903125,-0.10589804080459743
0,68.6796,2.90625,-0.10606933914767411
0,68.6796,2.909375,-0.10624671024693684
0,68.6796,2.9125,-0.1064301106820868
0,68.6796,2.9156250000000004,-0.10661949913068332
0,68.6796,2.91875,-0.10681483631755244
0,68.6796,2.921875,-0.10701608496618398
0,68.6796,2.925,-0.1072232097520453
0,68.6796,2.928125,-0.10743617725774045
0,68.6796,2.9312500000000004,-0.10765495592994884
0,68.6796,2.934375,-0.10787951603807895
0,68.6796,2.9375,-0.10810982963457656
