"Current","Field","Frequency","Spectra"
0,61.3993,1.390625,-0.03962148995020341
0,61.3993,1.39375,-0.03985775203182749
0,61.3993,1.396875,-0.04009692544992796
0,61.3993,1.4,-0.040339063250847115
0,61.3993,1.403125,-0.0405842197078499
0,61.3993,1.40625,-0.04083245035470987
0,61.3993,1.409375,-0.04108381202033778
0,61.3993,1.4125,-0.04133836286448841
0,61.3993,1.415625,-0.04159616241458219
0,61.3993,1.41875,-0.04185727160367991
0,61.3993,1.421875,-0.04212175280964947
0,61.3993,1.425,-0.042389669895566126
0,61.3993,1.428125,-0.04266108825138787
0,61.3993,1.43125,-0.04293607483695007
0,61.3993,1.434375,-0.043214698226324934
0,61.3993,1.4375,-0.04349702865359205
0,61.3993,1.440625,-0.04378313806006934
0,61.3993,1.44375,-0.04407310014305462
0,61.3993,1.446875,-0.04436699040612956
0,61.3993,1.45,-0.044664886211080765
0,61.3993,1.453125,-0.04496686683149277
0,61.3993,1.45625,-0.04527301350807238
0,61.3993,1.459375,-0.045583409505762604
0,61.3993,1.4625,-0.04589814017270938
0,61.3993,1.465625,-0.046217293001144945
0,61.3993,1.46875,-0.04654095769025372
0,61.3993,1.471875,-0.04686922621109026
0,61.3993,1.475,-0.04720219287361962
0,61.3993,1.478125,-0.04753995439595389
0,61.3993,1.48125,-0.04788260997586103
0,61.3993,1.484375,-0.048230261364623966
0,61.3993,1.4875,-0.04858301294333174
0,61.3993,1.490625,-0.048940971801686176
0,61.3993,1.49375,-0.04930424781941074
0,61.3993,1.496875,-0.04967295375035109
0,61.3993,1.5,-0.05004720530935949
0,61.3993,1.503125,-0.05042712126205831
0,61.3993,1.50625,-0.050812823517581124
0,61.3993,1.509375,-0.05120443722439226
0,61.3993,1.5125000000000002,-0.051602090869289505
0,61.3993,1.515625,-0.052005916379697134
0,61.3993,1.51875,-0.052416049229360426
0,61.3993,1.521875,-0.05283262854755471
0,61.3993,1.525,-0.05325579723192673
0,61.3993,1.5281250000000002,-0.05368570206508841
0,61.3993,1.53125,-0.054122493835085744
0,61.3993,1.534375,-0.05456632745987087
0,61.3993,1.5375,-0.05501736211590545
0,61.3993,1.540625,-0.05547576137102958
0,61.3993,1.5437500000000002,-0.0559416933217315
0,61.3993,1.546875,-0.05641533073495647
0,61.3993,1.55,-0.05689685119459803
0,61.3993,1.553125,-0.05738643725281374
0,61.3993,1.55625,-0.05788427658631398
0,61.3993,1.5593750000000002,-0.05839056215777185
0,61.3993,1.5625,-0.05890549238250527
0,61.3993,1.565625,-0.05942927130058466
0,61.3993,1.56875,-0.05996210875451902
0,61.3993,1.571875,-0.06050422057267653
0,61.3993,1.5750000000000002,-0.06105582875859471
0,61.3993,1.578125,-0.06161716168633485
0,61.3993,1.58125,-0.06218845430203687
0,61.3993,1.584375,-0.06276994833182599
0,61.3993,1.5875,-0.06336189249622401
0,61.3993,1.5906250000000002,-0.06396454273121202
0,61.3993,1.59375,-0.06457816241608859
0,61.3993,1.596875,-0.06520302260826266
0,61.3993,1.6,-0.0658394022851122
0,61.3993,1.603125,-0.06648758859303304
0,61.3993,1.6062500000000002,-0.06714787710379266
0,61.3993,1.609375,-0.06782057207829044
0,61.3993,1.6125,-0.06850598673781597
0,61.3993,1.615625,-0.0692044435428763
0,61.3993,1.61875,-0.0699162744796498
0,61.3993,1.6218750000000002,-0.07064182135409965
0,61.3993,1.625,-0.0713814360937566
0,61.3993,1.628125,-0.07213548105715502
0,61.3993,1.63125,-0.07290432935087027
0,61.3993,1.634375,-0.07368836515407484
0,61.3993,1.6375000000000002,-0.07448798405048604
0,61.3993,1.640625,-0.07530359336753359
0,61.3993,1.64375,-0.07613561252252568
0,61.3993,1.646875,-0.07698447337552991
0,61.3993,1.65,-0.07785062058862502
0,61.3993,1.6531250000000002,-0.07873451199110383
0,61.3993,1.65625,-0.07963661895012544
0,61.3993,1.659375,-0.08055742674622869
0,61.3993,1.6625,-0.08149743495301029
0,61.3993,1.665625,-0.08245715782016538
0,61.3993,1.6687500000000002,-0.08343712465895894
0,61.3993,1.671875,-0.084437880229057
0,61.3993,1.675,-0.08545998512549693
0,61.3993,1.678125,-0.08650401616439872
0,61.3993,1.68125,-0.08757056676583633
0,61.3993,1.6843750000000002,-0.08866024733207632
0,61.3993,1.6875,-0.08977368561915974
0,61.3993,1.690625,-0.0909115270995543
0,61.3993,1.69375,-0.09207443531331608
0,61.3993,1.696875,-0.09326309220490096
0,61.3993,1.7000000000000002,-0.09447819844242145
0,61.3993,1.703125,-0.09572047371577466
0,61.3993,1.70625,-0.0969906570096642
0,61.3993,1.709375,-0.098289506847085
0,61.3993,1.7125,-0.09961780149835991
0,61.3993,1.7156250000000002,-0.10097633915028
0,61.3993,1.71875,-0.10236593802931715
0,61.3993,1.721875,-0.10378743647225097
0,61.3993,1.725,-0.10524169293685215
0,61.3993,1.728125,-0.10672958594452514
0,61.3993,1.7312500000000002,-0.10825201394599515
0,61.3993,1.734375,-0.10980989510024375
0,61.3993,1.7375,-0.11140416695595443
0,61.3993,1.740625,-0.11303578602369338
0,61.3993,1.74375,-0.11470572722595865
0,61.3993,1.7468750000000002,-0.11641498321104143
0,61.3993,1.75,-0.11816456351537499
0,61.3993,1.753125,-0.11995549355770344
0,61.3993,1.75625,-0.12178881344695085
0,61.3993,1.759375,-0.12366557658416052
0,61.3993,1.7625000000000002,-0.12558684803725625
0,61.3993,1.765625,-0.12755370266568844
0,61.3993,1.76875,-0.12956722297026826
0,61.3993,1.771875,-0.13162849664164544
0,61.3993,1.775,-0.13373861377900498
0,61.3993,1.7781250000000002,-0.13589866374861542
0,61.3993,1.78125,-0.13810973164989698
0,61.3993,1.784375,-0.14037289435472794
0,61.3993,1.7875,-0.14268921608375446
0,61.3993,1.790625,-0.145059743481615
0,61.3993,1.7937500000000002,-0.14748550015121603
0,61.3993,1.796875,-0.14996748060558937
0,61.3993,1.8,-0.15250664359448657
0,61.3993,1.803125,-0.1551039047617585
0,61.3993,1.80625,-0.1577601285888688
0,61.3993,1.8093750000000002,-0.1604761195796421
0,61.3993,1.8125,-0.16325261264169846
0,61.3993,1.815625,-0.16609026262109788
0,61.3993,1.81875,-0.16898963294862976
0,61.3993,1.821875,-0.17195118335914125
0,61.3993,1.8250000000000002,-0.17497525664943206
0,61.3993,1.828125,-0.1780620644457765
0,61.3993,1.83125,-0.18121167195928253
0,61.3993,1.834375,-0.18442398171624103
0,61.3993,1.8375,-0.18769871626165877
0,61.3993,1.8406250000000002,-0.19103539984748127
0,61.3993,1.84375,-0.1944333391328766
0,61.3993,1.846875,-0.19789160294260474
0,61.3993,1.85,-0.20140900115111163
0,61.3993,1.853125,-0.20498406278482523
0,61.3993,1.8562500000000002,-0.20861501346325917
0,61.3993,1.859375,-0.2122997523310792
0,61.3993,1.8625,-0.21603582866826088
0,61.3993,1.865625,-0.21982041840370656
0,61.3993,1.86875,-0.22365030079905054
0,61.3993,1.8718750000000002,-0.22752183561338093
0,61.3993,1.875,-0.23143094110573306
0,61.3993,1.878125,-0.23537307327966478
0,61.3993,1.88125,-0.23934320682193885
0,61.3993,1.884375,-0.24333581823410896
0,61.3993,1.8875000000000002,-0.24734487169999236
0,61.3993,1.890625,-0.2513638082718257
0,61.3993,1.89375,-0.2553855389912374
0,61.3993,1.896875,-0.25940244258561235
0,61.3993,1.9,-0.26340636839350884
0,61.3993,1.9031250000000002,-0.26738864517172045
0,61.3993,1.90625,-0.27134009641868234
0,61.3993,1.909375,-0.275251062811531
0,61.3993,1.9125,-0.2791114322947541
0,61.3993,1.915625,-0.28291067827505223
0,61.3993,1.9187500000000002,-0.2866379062682349
0,61.3993,1.921875,-0.29028190920906205
0,61.3993,1.925,-0.2938312314742385
0,61.3993,1.928125,-0.2972742414836931
0,61.3993,1.93125,-0.30059921253871824
0,61.3993,1.9343750000000002,-0.30379441133165824
0,61.3993,1.9375,-0.3068481933263473
0,61.3993,1.940625,-0.30974910396851263
0,61.3993,1.94375,-0.31248598444916764
0,61.3993,1.946875,-0.31504808052102784
0,61.3993,1.9500000000000002,-0.3174251526680789
0,61.3993,1.953125,-0.31960758576173776
0,61.3993,1.95625,-0.3215864962132744
0,61.3993,1.959375,-0.3233538345599784
0,61.3993,1.9625,-0.32490248140908934
0,61.3993,1.9656250000000002,-0.3262263347136751
0,61.3993,1.96875,-0.32732038647073025
0,61.3993,1.971875,-0.32818078711309445
0,61.3993,1.975,-0.3288048961094827
0,61.3993,1.978125,-0.32919131758402886
0,61.3993,1.9812500000000002,-0.32933992010839697
0,61.3993,1.984375,-0.3292518401934626
0,61.3993,1.9875,-0.3289294693997254
0,61.3993,1.990625,-0.3283764253809171
0,61.3993,1.99375,-0.3275975075584366
0,61.3993,1.9968750000000002,-0.32659863848070636
0,61.3993,2.0,-0.3253867922382121
0,61.3993,2.003125,-0.3239699115709419
0,61.3993,2.00625,-0.32235681551201956
0,61.3993,2.0093750000000004,-0.32055709955435013
0,61.3993,2.0125,-0.318581030404113
0,61.3993,2.015625,-0.3164394373970406
0,61.3993,2.01875,-0.31414360260451035
0,61.3993,2.021875,-0.3117051515528295
0,61.3993,2.0250000000000004,-0.3091359463288353
0,61.3993,2.028125,-0.30644798265740925
0,61.3993,2.03125,-0.30365329232173993
0,61.3993,2.034375,-0.3007638520652178
0,61.3993,2.0375,-0.2977914998743482
0,61.3993,2.0406250000000004,-0.29474785930382374
0,61.3993,2.04375,-0.2916442722755094
0,61.3993,2.046875,-0.2884917405688716
0,61.3993,2.05,-0.28530087602612153
0,61.3993,2.053125,-0.28208185932443325
0,61.3993,2.0562500000000004,-0.2788444070220576
0,61.3993,2.059375,-0.2755977464657199
0,61.3993,2.0625,-0.272350598053107
0,61.3993,2.065625,-0.269111164275321
0,61.3993,2.06875,-0.2658871249180875
0,61.3993,2.0718750000000004,-0.26268563777496884
0,61.3993,2.075,-0.25951334421822914
0,61.3993,2.078125,-0.2563763789806387
0,61.3993,2.08125,-0.25328038352163684
0,61.3993,2.084375,-0.2502305223812771
0,61.3993,2.0875000000000004,-0.24723150196282198
0,61.3993,2.090625,-0.24428759122749938
0,61.3993,2.09375,-0.24140264383085222
0,61.3993,2.096875,-0.23858012127761474
0,61.3993,2.1,-0.2358231167197426
0,61.3993,2.1031250000000004,-0.2331343790689912
0,61.3993,2.10625,-0.23051633714037623
0,61.3993,2.109375,-0.22797112358532
0,61.3993,2.1125,-0.22550059841281786
0,61.3993,2.115625,-0.22310637193324062
0,61.3993,2.1187500000000004,-0.22078982699230054
0,61.3993,2.121875,-0.2185521403921652
0,61.3993,2.125,-0.2163943034228008
0,61.3993,2.128125,-0.21431714144944627
0,61.3993,2.13125,-0.2123213325218492
0,61.3993,2.1343750000000004,-0.21040742498774273
0,61.3993,2.1375,-0.20857585410721508
0,61.3993,2.140625,-0.20682695767638132
0,61.3993,2.14375,-0.20516099067832977
0,61.3993,2.146875,-0.20357813898691796
0,61.3993,2.1500000000000004,-0.20207853215487576
0,61.3993,2.153125,-0.2006622553220187
0,61.3993,2.15625,-0.19932936028240988
0,61.3993,2.159375,-0.19807987575118172
0,61.3993,2.1625,-0.1969138168726186
0,61.3993,2.1656250000000004,-0.19583119401114701
0,61.3993,2.16875,-0.19483202086619672
0,61.3993,2.171875,-0.19391632195060737
0,61.3993,2.175,-0.19308413947044095
0,61.3993,2.178125,-0.192335539641799
0,61.3993,2.1812500000000004,-0.1916706184776077
0,61.3993,2.184375,-0.19108950707435973
0,61.3993,2.1875,-0.19059237642554303
0,61.3993,2.190625,-0.19017944178495483
0,61.3993,2.19375,-0.18985096659933043
0,61.3993,2.1968750000000004,-0.18960726602570005
0,61.3993,2.2,-0.18944871004464514
0,61.3993,2.203125,-0.1893757261761333
0,61.3993,2.20625,-0.1893888017998689
0,61.3993,2.209375,-0.1894884860770809
0,61.3993,2.2125000000000004,-0.1896753914653574
0,61.3993,2.215625,-0.18995019481250178
0,61.3993,2.21875,-0.19031363800939943
0,61.3993,2.221875,-0.1907665281755064
0,61.3993,2.225,-0.1913097373437797
0,61.3993,2.2281250000000004,-0.1919442016046134
0,61.3993,2.23125,-0.1926709196606079
0,61.3993,2.234375,-0.19349095073573647
0,61.3993,2.2375,-0.19440541177366805
0,61.3993,2.240625,-0.19541547385064054
0,61.3993,2.2437500000000004,-0.19652235771833904
0,61.3993,2.246875,-0.19772732838174323
0,61.3993,2.25,-0.19903168860588233
0,61.3993,2.253125,-0.20043677123393167
0,61.3993,2.25625,-0.20194393018720225
0,61.3993,2.2593750000000004,-0.20355453000541632
0,61.3993,2.2625,-0.20526993377342803
0,61.3993,2.265625,-0.20709148926845866
0,61.3993,2.26875,-0.2090205131502823
0,61.3993,2.271875,-0.21105827300602875
0,61.3993,2.2750000000000004,-0.21320596705183203
0,61.3993,2.278125,-0.21546470128609102
0,61.3993,2.28125,-0.2178354638843392
0,61.3993,2.284375,-0.22031909662455842
0,61.3993,2.2875,-0.222916263135281
0,61.3993,2.2906250000000004,-0.22562741376823142
0,61.3993,2.29375,-0.22845274691403433
0,61.3993,2.296875,-0.2313921666052542
0,61.3993,2.3,-0.23444523628758995
0,61.3993,2.303125,-0.23761112868941692
0,61.3993,2.3062500000000004,-0.2408885717841723
0,61.3993,2.309375,-0.24427579092157595
0,61.3993,2.3125,-0.24777044730455108
0,61.3993,2.315625,-0.2513695731110992
0,61.3993,2.31875,-0.25506950370611253
0,61.3993,2.3218750000000004,-0.2588658075585212
0,61.3993,2.325,-0.2627532146749313
0,61.3993,2.328125,-0.2667255445815907
0,61.3993,2.33125,-0.2707756351303792
0,61.3993,2.334375,-0.2748952736680567
0,61.3993,2.3375000000000004,-0.2790751323855156
0,61.3993,2.340625,-0.28330470994711177
0,61.3993,2.34375,-0.28757228177815825
0,61.3993,2.346875,-0.29186486164715336
0,61.3993,2.35,-0.29616817740085055
0,61.3993,2.3531250000000004,-0.3004666638743241
0,61.3993,2.35625,-0.3047434760817237
0,61.3993,2.359375,-0.3089805257715682
0,61.3993,2.3625,-0.31315854427805145
0,61.3993,2.365625,-0.3172571742930727
0,61.3993,2.3687500000000004,-0.3212550927023728
0,61.3993,2.371875,-0.3251301659594099
0,61.3993,2.375,-0.3288596386076811
0,61.3993,2.378125,-0.33242035451337143
0,61.3993,2.38125,-0.33578900915723175
0,61.3993,2.3843750000000004,-0.3389424299953131
0,61.3993,2.3875,-0.3418578804873056
0,61.3993,2.390625,-0.34451338197901915
0,61.3993,2.39375,-0.3468880462952159
0,61.3993,2.396875,-0.34896241074174805
0,61.3993,2.4000000000000004,-0.35071876632439203
0,61.3993,2.403125,-0.352141469452027
0,61.3993,2.40625,-0.35321722727477944
0,61.3993,2.409375,-0.3539353471609493
0,61.3993,2.4125,-0.3542879416569863
0,61.3993,2.4156250000000004,-0.35427008158461415
0,61.3993,2.41875,-0.3538798916543376
0,61.3993,2.421875,-0.3531185850271401
0,61.3993,2.425,-0.3519904355207416
0,61.3993,2.428125,-0.35050268849955285
0,61.3993,2.4312500000000004,-0.34866541376783966
0,61.3993,2.434375,-0.3464913058684526
0,61.3993,2.4375,-0.34399543895671914
0,61.3993,2.440625,-0.3411949847793897
0,61.3993,2.44375,-0.3381089031837528
0,61.3993,2.4468750000000004,-0.3347576149902266
0,61.3993,2.45,-0.33116266699613417
0,61.3993,2.453125,-0.3273463983833456
0,61.3993,2.45625,-0.3233316169466714
0,61.3993,2.459375,-0.31914129242814193
0,61.3993,2.4625000000000004,-0.3147982729269278
0,61.3993,2.465625,-0.3103250289473583
0,61.3993,2.46875,-0.3057434282326576
0,61.3993,2.471875,-0.3010745431815976
0,61.3993,2.475,-0.29633849141574375
0,61.3993,2.4781250000000004,-0.2915543089961796
0,61.3993,2.48125,-0.28673985490399206
0,61.3993,2.484375,-0.2819117447072022
0,61.3993,2.4875,-0.27708531083472077
0,61.3993,2.490625,-0.27227458655228054
0,61.3993,2.4937500000000004,-0.2674923105666004
0,61.3993,2.496875,-0.2627499491486783
0,61.3993,2.5,-0.25805773273999205
0,61.3993,2.503125,-0.25342470416155105
0,61.3993,2.50625,-0.24885877576185456
0,61.3993,2.5093750000000004,-0.2443667930951011
0,61.3993,2.5125,-0.2399546029975929
0,61.3993,2.515625,-0.23562712421366805
0,61.3993,2.51875,-0.23138841900118515
0,61.3993,2.521875,-0.22724176441207417
0,61.3993,2.5250000000000004,-0.22318972218984448
0,61.3993,2.528125,-0.21923420644943134
0,61.3993,2.53125,-0.21537654850346516
0,61.3993,2.534375,-0.2116175583724126
0,61.3993,2.5375,-0.20795758266458989
0,61.3993,2.5406250000000004,-0.2043965586371154
0,61.3993,2.54375,-0.20093406435219208
0,61.3993,2.546875,-0.1975693649268222
0,61.3993,2.55,-0.19430145494034734
0,61.3993,2.553125,-0.19112909711530957
0,61.3993,2.5562500000000004,-0.18805085742521918
0,61.3993,2.559375,-0.18506513680988076
0,61.3993,2.5625,-0.1821701996968478
0,61.3993,2.565625,-0.17936419953798816
0,61.3993,2.56875,-0.17664520157450697
0,61.3993,2.5718750000000004,-0.17401120304338102
0,61.3993,2.575,-0.1714601510340635
0,61.3993,2.578125,-0.16898995819747242
0,61.3993,2.58125,-0.16659851650041377
0,61.3993,2.584375,-0.16428370920835814
0,61.3993,2.5875000000000004,-0.1620434212683969
0,61.3993,2.590625,-0.15987554825264857
0,61.3993,2.59375,-0.15777800401070455
0,61.3993,2.596875,-0.15574872716812688
0,61.3993,2.6,-0.15378568659673478
0,61.3993,2.6031250000000004,-0.15188688597157549
0,61.3993,2.60625,-0.1500503675191612
0,61.3993,2.609375,-0.1482742150518309
0,61.3993,2.6125,-0.14655655637399873
0,61.3993,2.615625,-0.14489556513758814
0,61.3993,2.6187500000000004,-0.14328946221613534
0,61.3993,2.621875,-0.14173651665984874
0,61.3993,2.625,-0.1402350462873235
0,61.3993,2.628125,-0.13878341796359822
0,61.3993,2.63125,-0.13738004760877212
0,61.3993,2.6343750000000004,-0.13602339997644636
0,61.3993,2.6375,-0.13471198823677305
0,61.3993,2.640625,-0.13344437339485762
0,61.3993,2.64375,-0.13221916357162994
0,61.3993,2.646875,-0.13103501317103533
0,61.3993,2.6500000000000004,-0.12989062195448298
0,61.3993,2.653125,-0.12878473404087726
0,61.3993,2.65625,-0.12771613684823085
0,61.3993,2.659375,-0.1266836599907885
0,61.3993,2.6625,-0.1256861741437441
0,61.3993,2.6656250000000004,-0.12472258988600235
0,61.3993,2.66875,-0.12379185652998559
0,61.3993,2.671875,-0.12289296094620762
0,61.3993,2.675,-0.12202492638920305
0,61.3993,2.678125,-0.12118681133040576
0,61.3993,2.6812500000000004,-0.12037770830269094
0,61.3993,2.684375,-0.11959674276052648
0,61.3993,2.6875,-0.11884307195900215
0,61.3993,2.690625,-0.11811588385441749
0,61.3993,2.69375,-0.11741439602858936
0,61.3993,2.6968750000000004,-0.11673785463859511
0,61.3993,2.7,-0.11608553339327365
0,61.3993,2.703125,-0.11545673255747203
0,61.3993,2.70625,-0.1148507779847317
0,61.3993,2.709375,-0.11426702017885754
0,61.3993,2.7125000000000004,-0.11370483338459877
0,61.3993,2.715625,-0.1131636147074864
0,61.3993,2.71875,-0.11264278326271564
0,61.3993,2.721875,-0.11214177935283326
0,61.3993,2.725,-0.11166006367387575
0,61.3993,2.7281250000000004,-0.11119711654951595
0,61.3993,2.73125,-0.11075243719269974
0,61.3993,2.734375,-0.11032554299419235
0,61.3993,2.7375,-0.1099159688374097
0,61.3993,2.740625,-0.1095232664388658
0,61.3993,2.7437500000000004,-0.10914700371354547
0,61.3993,2.746875,-0.10878676416448729
0,61.3993,2.75,-0.10844214629584867
0,61.3993,2.753125,-0.1081127630487192
0,61.3993,2.75625,-0.10779824125894358
0,61.3993,2.7593750000000004,-0.10749822113621893
0,61.3993,2.7625,-0.10721235576373508
0,61.3993,2.765625,-0.10694031061763572
0,61.3993,2.76875,-0.10668176310558938
0,61.3993,2.771875,-0.10643640212377145
0,61.3993,2.7750000000000004,-0.10620392763157205
0,61.3993,2.778125,-0.10598405024336396
0,61.3993,2.78125,-0.10577649083667698
0,61.3993,2.784375,-0.10558098017614716
0,61.3993,2.7875,-0.1053972585526247
0,61.3993,2.7906250000000004,-0.10522507543684535
0,61.3993,2.79375,-0.1050641891470861
0,61.3993,2.796875,-0.10491436653024884
0,61.3993,2.8,-0.10477538265583124
0,61.3993,2.803125,-0.10464702052226524
0,61.3993,2.8062500000000004,-0.10452907077512093
0,61.3993,2.809375,-0.10442133143669269
0,61.3993,2.8125,-0.10432360764650225
0,61.3993,2.815625,-0.1042357114122716
0,61.3993,2.81875,-0.10415746137093496
0,61.3993,2.8218750000000004,-0.10408868255927663
0,61.3993,2.825,-0.10402920619379835
0,61.3993,2.828125,-0.10397886945943444
0,61.3993,2.83125,-0.10393751530674904
0,61.3993,2.834375,-0.10390499225726627
0,61.3993,2.8375000000000004,-0.10388115421659491
0,61.3993,2.840625,-0.10386586029502755
0,61.3993,2.84375,-0.1038589746353037
0,61.3993,2.846875,-0.10386036624724244
0,61.3993,2.85,-0.10386990884896
0,61.3993,2.8531250000000004,-0.10388748071440221
0,61.3993,2.85625,-0.10391296452693116
0,61.3993,2.859375,-0.10394624723871754
0,61.3993,2.8625,-0.10398721993570127
0,61.3993,2.865625,-0.10403577770789148
0,61.3993,2.8687500000000004,-0.10409181952478926
0,61.3993,2.871875,-0.10415524811572285
0,61.3993,2.875,-0.10422596985489788
0,61.3993,2.878125,-0.1043038946509694
0,61.3993,2.88125,-0.10438893584095492
0,61.3993,2.8843750000000004,-0.10448101008831251
0,61.3993,2.8875,-0.10458003728501737
0,61.3993,2.890625,-0.10468594045747681
0,61.3993,2.89375,-0.10479864567613087
0,61.3993,2.896875,-0.10491808196859172
0,61.3993,2.9000000000000004,-0.10504418123618232
0,61.3993,2.903125,-0.10517687817374104
0,61.3993,2.90625,-0.10531611019256255
0,61.3993,2.909375,-0.1054618173463542
0,61.3993,2.9125,-0.1056139422600898
0,61.3993,2.9156250000000004,-0.10577243006164878
0,61.3993,2.91875,-0.10593722831613372
0,61.3993,2.921875,-0.10610828696276374
0,61.3993,2.925,-0.10628555825424525
0,61.3993,2.928125,-0.10646899669852646
0,61.3993,2.9312500000000004,-0.10665855900284557
0,61.3993,2.934375,-0.10685420401998774
0,61.3993,2.9375,-0.10705589269666625
