"Current","Field","Frequency","Spectra"
0,63.6309,1.25,-0.031977618417258415
0,63.6309,1.253125,-0.032122025098642884
0,63.6309,1.25625,-0.032267809045425734
0,63.6309,1.259375,-0.032414990650354816
0,63.6309,1.2625,-0.03256359070097823
0,63.6309,1.265625,-0.03271363038887154
0,63.6309,1.26875,-0.032865131319114414
0,63.6309,1.271875,-0.03301811552002442
0,63.6309,1.275,-0.033172605453155556
0,63.6309,1.278125,-0.03332862402357013
0,63.6309,1.28125,-0.03348619459039175
0,63.6309,1.284375,-0.03364534097764852
0,63.6309,1.2875,-0.03380608748541521
0,63.6309,1.290625,-0.03396845890126374
0,63.6309,1.29375,-0.03413248051203148
0,63.6309,1.296875,-0.03429817811591719
0,63.6309,1.3,-0.03446557803491508
0,63.6309,1.303125,-0.03463470712759721
0,63.6309,1.30625,-0.03480559280225556
0,63.6309,1.309375,-0.03497826303041473
0,63.6309,1.3125,-0.035152746360727294
0,63.6309,1.315625,-0.03532907193326354
0,63.6309,1.31875,-0.035507269494208585
0,63.6309,1.321875,-0.035687369410979386
0,63.6309,1.325,-0.03586940268777548
0,63.6309,1.328125,-0.036053400981576694
0,63.6309,1.33125,-0.03623939661860311
0,63.6309,1.334375,-0.036427422611251266
0,63.6309,1.3375,-0.036617512675522344
0,63.6309,1.340625,-0.0368097012489585
0,63.6309,1.34375,-0.037004023509103284
0,63.6309,1.346875,-0.0372005153925036
0,63.6309,1.35,-0.03739921361427073
0,63.6309,1.353125,-0.03760015568821878
0,63.6309,1.35625,-0.03780337994759922
0,63.6309,1.359375,-0.038008925566451524
0,63.6309,1.3625,-0.038216832581589665
0,63.6309,1.365625,-0.03842714191524617
0,63.6309,1.36875,-0.038639895398394596
0,63.6309,1.371875,-0.038855135794773954
0,63.6309,1.375,-0.03907290682563741
0,63.6309,1.378125,-0.03929325319525025
0,63.6309,1.38125,-0.03951622061716163
0,63.6309,1.384375,-0.039741855841276194
0,63.6309,1.3875,-0.039970206681752427
0,63.6309,1.390625,-0.04020132204575538
0,63.6309,1.39375,-0.04043525196309289
0,63.6309,1.396875,-0.04067204761676463
0,63.6309,1.4,-0.0409117613744555
0,63.6309,1.403125,-0.041154446821004664
0,63.6309,1.40625,-0.041400158791884065
0,63.6309,1.409375,-0.04164895340772021
0,63.6309,1.4125,-0.04190088810989512
0,63.6309,1.415625,-0.042156021697263096
0,63.6309,1.41875,-0.042414414364021824
0,63.6309,1.421875,-0.042676127738776534
0,63.6309,1.425,-0.04294122492483932
0,63.6309,1.428125,-0.043209770541804915
0,63.6309,1.43125,-0.04348183076844751
0,63.6309,1.434375,-0.043757473386984075
0,63.6309,1.4375,-0.04403676782875066
0,63.6309,1.440625,-0.044319785221341515
0,63.6309,1.44375,-0.044606598437260336
0,63.6309,1.446875,-0.044897282144137005
0,63.6309,1.45,-0.045191912856563175
0,63.6309,1.453125,-0.045490568989603186
0,63.6309,1.45625,-0.045793330914038054
0,63.6309,1.459375,-0.04610028101340274
0,63.6309,1.4625,-0.04641150374287878
0,63.6309,1.465625,-0.046727085690106474
0,63.6309,1.46875,-0.047047115637983035
0,63.6309,1.471875,-0.04737168462951579
0,63.6309,1.475,-0.04770088603480108
0,63.6309,1.478125,-0.04803481562020277
0,63.6309,1.48125,-0.04837357161980612
0,63.6309,1.484375,-0.048717254809225424
0,63.6309,1.4875,-0.04906596858184692
0,63.6309,1.490625,-0.04941981902759028
0,63.6309,1.49375,-0.04977891501427541
0,63.6309,1.496875,-0.05014336827168385
0,63.6309,1.5,-0.05051329347840657
0,63.6309,1.503125,-0.05088880835157329
0,63.6309,1.50625,-0.05127003373956138
0,63.6309,1.509375,-0.051657093717784694
0,63.6309,1.5125000000000002,-0.05205011568766678
0,63.6309,1.515625,-0.05244923047890443
0,63.6309,1.51875,-0.052854572455132885
0,63.6309,1.521875,-0.05326627962310385
0,63.6309,1.525,-0.05368449374549394
0,63.6309,1.5281250000000002,-0.05410936045746194
0,63.6309,1.53125,-0.05454102938707654
0,63.6309,1.534375,-0.05497965427974082
0,63.6309,1.5375,-0.055425393126740094
0,63.6309,1.540625,-0.05587840829804504
0,63.6309,1.5437500000000002,-0.05633886667950333
0,63.6309,1.546875,-0.05680693981455546
0,63.6309,1.55,-0.057282804050614824
0,63.6309,1.553125,-0.057766640690251045
0,63.6309,1.55625,-0.058258636147321505
0,63.6309,1.5593750000000002,-0.05875898210819462
0,63.6309,1.5625,-0.059267875698211125
0,63.6309,1.565625,-0.059785519653532085
0,63.6309,1.56875,-0.060312122498519694
0,63.6309,1.571875,-0.060847898728800975
0,63.6309,1.5750000000000002,-0.06139306900016154
0,63.6309,1.578125,-0.0619478603234162
0,63.6309,1.58125,-0.06251250626540313
0,63.6309,1.584375,-0.06308724715624271
0,63.6309,1.5875,-0.06367233030300232
0,63.6309,1.5906250000000002,-0.06426801020990154
0,63.6309,1.59375,-0.06487454880518699
0,63.6309,1.596875,-0.06549221567480111
0,63.6309,1.6,-0.06612128830295771
0,63.6309,1.603125,-0.06676205231973005
0,63.6309,1.6062500000000002,-0.06741480175574441
0,63.6309,1.609375,-0.06807983930405684
0,63.6309,1.6125,-0.06875747658927887
0,63.6309,1.615625,-0.06944803444399363
0,63.6309,1.61875,-0.07015184319248768
0,63.6309,1.6218750000000002,-0.07086924294179683
0,63.6309,1.625,-0.07160058388003548
0,63.6309,1.628125,-0.07234622658195057
0,63.6309,1.63125,-0.07310654232160058
0,63.6309,1.634375,-0.07388191339202345
0,63.6309,1.6375000000000002,-0.07467273343170905
0,63.6309,1.640625,-0.07547940775763955
0,63.6309,1.64375,-0.07630235370460604
0,63.6309,1.646875,-0.07714200097044012
0,63.6309,1.65,-0.07799879196673014
0,63.6309,1.6531250000000002,-0.07887318217450895
0,63.6309,1.65625,-0.07976564050430741
0,63.6309,1.659375,-0.08067664965987145
0,63.6309,1.6625,-0.08160670650472163
0,63.6309,1.665625,-0.082556322430615
0,63.6309,1.6687500000000002,-0.0835260237268274
0,63.6309,1.671875,-0.08451635194901953
0,63.6309,1.675,-0.08552786428628541
0,63.6309,1.678125,-0.08656113392478568
0,63.6309,1.68125,-0.08761675040616865
0,63.6309,1.6843750000000002,-0.08869531997874776
0,63.6309,1.6875,-0.08979746593915186
0,63.6309,1.690625,-0.09092382896189134
0,63.6309,1.69375,-0.09207506741397001
0,63.6309,1.696875,-0.09325185765134374
0,63.6309,1.7000000000000002,-0.0944548942936548
0,63.6309,1.703125,-0.09568489047326634
0,63.6309,1.70625,-0.0969425780541837
0,63.6309,1.709375,-0.09822870781595958
0,63.6309,1.7125,-0.09954404959715754
0,63.6309,1.7156250000000002,-0.10088939239237138
0,63.6309,1.71875,-0.10226554439616731
0,63.6309,1.721875,-0.10367333298664207
0,63.6309,1.725,-0.1051136046405409
0,63.6309,1.728125,-0.10658722477108537
0,63.6309,1.7312500000000002,-0.10809507747878946
0,63.6309,1.734375,-0.10963806520460441
0,63.6309,1.7375,-0.11121710827373052
0,63.6309,1.740625,-0.11283314431733998
0,63.6309,1.74375,-0.11448712755830093
0,63.6309,1.7468750000000002,-0.1161800279457453
0,63.6309,1.75,-0.11791283012199721
0,63.6309,1.753125,-0.11968653220397828
0,63.6309,1.75625,-0.12150214435970703
0,63.6309,1.759375,-0.12336068715895174
0,63.6309,1.7625000000000002,-0.12526318967544525
0,63.6309,1.765625,-0.12721068731635665
0,63.6309,1.76875,-0.12920421935294507
0,63.6309,1.771875,-0.13124482612448618
0,63.6309,1.775,-0.13333354588571242
0,63.6309,1.7781250000000002,-0.13547141126612752
0,63.6309,1.78125,-0.13765944530769128
0,63.6309,1.784375,-0.13989865704555385
0,63.6309,1.7875,-0.14219003659475926
0,63.6309,1.790625,-0.14453454970422602
0,63.6309,1.7937500000000002,-0.14693313173785602
0,63.6309,1.796875,-0.14938668104141062
0,63.6309,1.8,-0.15189605165290637
0,63.6309,1.803125,-0.15446204531376642
0,63.6309,1.80625,-0.15708540273797886
0,63.6309,1.8093750000000002,-0.15976679409711392
0,63.6309,1.8125,-0.1625068086803994
0,63.6309,1.815625,-0.16530594369129922
0,63.6309,1.81875,-0.1681645921452961
0,63.6309,1.821875,-0.17108302983809615
0,63.6309,1.8250000000000002,-0.1740614013593681
0,63.6309,1.828125,-0.17709970513465775
0,63.6309,1.83125,-0.1801977774874906
0,63.6309,1.834375,-0.18335527572508203
0,63.6309,1.8375,-0.18657166026481287
0,63.6309,1.8406250000000002,-0.18984617583485552
0,63.6309,1.84375,-0.19317783180131595
0,63.6309,1.846875,-0.19656538169618545
0,63.6309,1.85,-0.2000073020453906
0,63.6309,1.853125,-0.20350177062447983
0,63.6309,1.8562500000000002,-0.20704664430096348
0,63.6309,1.859375,-0.21063943665703744
0,63.6309,1.8625,-0.21427729562422154
0,63.6309,1.865625,-0.21795698140199926
0,63.6309,1.86875,-0.22167484497549161
0,63.6309,1.8718750000000002,-0.22542680759182174
0,63.6309,1.875,-0.2292083416003346
0,63.6309,1.878125,-0.2330144531071433
0,63.6309,1.88125,-0.23683966693819875
0,63.6309,1.884375,-0.24067801444570094
0,63.6309,1.8875000000000002,-0.24452302472823984
0,63.6309,1.890625,-0.2483677198635101
0,63.6309,1.89375,-0.2522046147714426
0,63.6309,1.896875,-0.2560257223325862
0,63.6309,1.9,-0.2598225643790314
0,63.6309,1.9031250000000002,-0.2635861891504193
0,63.6309,1.90625,-0.26730719576320405
0,63.6309,1.909375,-0.27097576617515406
0,63.6309,1.9125,-0.2745817050373018
0,63.6309,1.915625,-0.27811448771116687
0,63.6309,1.9187500000000002,-0.2815633165897432
0,63.6309,1.921875,-0.28491718569725916
0,63.6309,1.925,-0.2881649533570255
0,63.6309,1.928125,-0.2912954225119834
0,63.6309,1.93125,-0.29429742806355874
0,63.6309,1.9343750000000002,-0.2971599303670551
0,63.6309,1.9375,-0.2998721137934273
0,63.6309,1.940625,-0.3024234890462615
0,63.6309,1.94375,-0.30480399771831734
0,63.6309,1.946875,-0.3070041173937312
0,63.6309,1.9500000000000002,-0.30901496545941304
0,63.6309,1.953125,-0.3108283996912437
0,63.6309,1.95625,-0.3124371136351
0,63.6309,1.959375,-0.31383472481543095
0,63.6309,1.9625,-0.31501585387878883
0,63.6309,1.9656250000000002,-0.3159761929173446
0,63.6309,1.96875,-0.3167125614160653
0,63.6309,1.971875,-0.31722294852193167
0,63.6309,1.975,-0.31750654063645484
0,63.6309,1.978125,-0.3175637336733747
0,63.6309,1.9812500000000002,-0.31739612968926
0,63.6309,1.984375,-0.3170065179718626
0,63.6309,1.9875,-0.3163988410449369
0,63.6309,1.990625,-0.3155781464044455
0,63.6309,1.99375,-0.3145505251262413
0,63.6309,1.9968750000000002,-0.31332303876778844
0,63.6309,2.0,-0.31190363621690365
0,63.6309,2.003125,-0.3103010623122744
0,63.6309,2.00625,-0.30852476017003877
0,63.6309,2.0093750000000004,-0.3065847691973561
0,63.6309,2.0125,-0.30449162075992653
0,63.6309,2.015625,-0.3022562334005589
0,63.6309,2.01875,-0.2998898093869594
0,63.6309,2.021875,-0.29740373420722205
0,63.6309,2.0250000000000004,-0.2948094804403336
0,63.6309,2.028125,-0.2921185172159656
0,63.6309,2.03125,-0.2893422262524199
0,63.6309,2.034375,-0.28649182523270006
0,63.6309,2.0375,-0.2835782990542255
0,63.6309,2.0406250000000004,-0.28061233927445994
0,63.6309,2.04375,-0.2776042918780492
0,63.6309,2.046875,-0.2745641133150063
0,63.6309,2.05,-0.2715013346066585
0,63.6309,2.053125,-0.2684250331878817
0,63.6309,2.0562500000000004,-0.26534381205088436
0,63.6309,2.059375,-0.2622657856767747
0,63.6309,2.0625,-0.2591985721849819
0,63.6309,2.065625,-0.25614929109532114
0,63.6309,2.06875,-0.25312456608076417
0,63.6309,2.0718750000000004,-0.25013053208828173
0,63.6309,2.075,-0.24717284621781688
0,63.6309,2.078125,-0.2442567017729872
0,63.6309,2.08125,-0.24138684492904577
0,63.6309,2.084375,-0.23856759350170517
0,63.6309,2.0875000000000004,-0.23580285734266132
0,63.6309,2.090625,-0.2330961599322689
0,63.6309,2.09375,-0.23045066078535792
0,63.6309,2.096875,-0.22786917833141052
0,63.6309,2.1,-0.22535421297425665
0,63.6309,2.1031250000000004,-0.22290797007837387
0,63.6309,2.10625,-0.22053238266821407
0,63.6309,2.109375,-0.2182291336633844
0,63.6309,2.1125,-0.21599967750574497
0,63.6309,2.115625,-0.2138452610644505
0,63.6309,2.1187500000000004,-0.21176694373167668
0,63.6309,2.121875,-0.2097656166452873
0,63.6309,2.125,-0.20784202099517632
0,63.6309,2.128125,-0.2059967653876167
0,63.6309,2.13125,-0.20423034225687994
0,63.6309,2.1343750000000004,-0.20254314332588041
0,63.6309,2.1375,-0.20093547412785834
0,63.6309,2.140625,-0.19940756760939304
0,63.6309,2.14375,-0.19795959684153014
0,63.6309,2.146875,-0.19659168687073156
0,63.6309,2.1500000000000004,-0.19530392574491312
0,63.6309,2.153125,-0.19409637475218866
0,63.6309,2.15625,-0.19296907791126505
0,63.6309,2.159375,-0.19192207075286805
0,63.6309,2.1625,-0.19095538843124854
0,63.6309,2.1656250000000004,-0.19006907320384775
0,63.6309,2.16875,-0.18926318131566539
0,63.6309,2.171875,-0.18853778932287568
0,63.6309,2.175,-0.18789299988782465
0,63.6309,2.178125,-0.18732894707477857
0,63.6309,2.1812500000000004,-0.18684580117272415
0,63.6309,2.184375,-0.18644377306816462
0,63.6309,2.1875,-0.1861231181872487
0,63.6309,2.190625,-0.18588414002271184
0,63.6309,2.19375,-0.18572719325700954
0,63.6309,2.1968750000000004,-0.18565268648868058
0,63.6309,2.2,-0.18566108456437821
0,63.6309,2.203125,-0.18575291051413953
0,63.6309,2.20625,-0.18592874708230323
0,63.6309,2.209375,-0.1861892378410091
0,63.6309,2.2125000000000004,-0.18653508786739553
0,63.6309,2.215625,-0.18696706395941548
0,63.6309,2.21875,-0.1874859943585923
0,63.6309,2.221875,-0.1880927679409961
0,63.6309,2.225,-0.18878833283021312
0,63.6309,2.2281250000000004,-0.1895736943780732
0,63.6309,2.23125,-0.19044991245037235
0,63.6309,2.234375,-0.19141809794576592
0,63.6309,2.2375,-0.19247940846640255
0,63.6309,2.240625,-0.19363504304874296
0,63.6309,2.2437500000000004,-0.19488623585237652
0,63.6309,2.246875,-0.19623424869358164
0,63.6309,2.25,-0.19768036229895292
0,63.6309,2.253125,-0.19922586614276502
0,63.6309,2.25625,-0.2008720467200463
0,63.6309,2.2593750000000004,-0.2026201740958119
0,63.6309,2.2625,-0.20447148655987926
0,63.6309,2.265625,-0.2064271732065317
0,63.6309,2.26875,-0.2084883542495033
0,63.6309,2.271875,-0.21065605887593564
0,63.6309,2.2750000000000004,-0.21293120043882066
0,63.6309,2.278125,-0.21531454878688744
0,63.6309,2.28125,-0.21780669953493867
0,63.6309,2.284375,-0.22040804008751613
0,63.6309,2.2875,-0.22311871224587487
0,63.6309,2.2906250000000004,-0.22593857125414274
0,63.6309,2.29375,-0.22886714117702223
0,63.6309,2.296875,-0.2319035665503633
0,63.6309,2.3,-0.23504656030946994
0,63.6309,2.303125,-0.2382943480802262
0,63.6309,2.3062500000000004,-0.24164460901713983
0,63.6309,2.309375,-0.24509441349220637
0,63.6309,2.3125,-0.2486401580807701
0,63.6309,2.315625,-0.2522774984565248
0,63.6309,2.31875,-0.2560012809979471
0,63.6309,2.3218750000000004,-0.2598054741222255
0,63.6309,2.325,-0.2636831005982717
0,63.6309,2.328125,-0.26762617234403596
0,63.6309,2.33125,-0.27162562947937896
0,63.6309,2.334375,-0.2756712856759923
0,63.6309,2.3375000000000004,-0.27975178210927326
0,63.6309,2.340625,-0.2838545525596926
0,63.6309,2.34375,-0.28796580241593894
0,63.6309,2.346875,-0.2920705044790629
0,63.6309,2.35,-0.296152414533686
0,63.6309,2.3531250000000004,-0.3001941096152381
0,63.6309,2.35625,-0.30417705173722
0,63.6309,2.359375,-0.30808167952723686
0,63.6309,2.3625,-0.3118875297365019
0,63.6309,2.365625,-0.31557338992248496
0,63.6309,2.3687500000000004,-0.3191174827553309
0,63.6309,2.371875,-0.32249768137437423
0,63.6309,2.375,-0.3256917540443545
0,63.6309,2.378125,-0.32867763507023157
0,63.6309,2.38125,-0.3314337175791489
0,63.6309,2.3843750000000004,-0.3339391624371146
0,63.6309,2.3875,-0.33617421631714134
0,63.6309,2.390625,-0.3381205308624807
0,63.6309,2.39375,-0.3397614740811876
0,63.6309,2.396875,-0.3410824246471231
0,63.6309,2.4000000000000004,-0.3420710397325638
0,63.6309,2.403125,-0.3427174874003819
0,63.6309,2.40625,-0.34301463545097305
0,63.6309,2.409375,-0.3429581899288071
0,63.6309,2.4125,-0.3425467781892252
0,63.6309,2.4156250000000004,-0.34178197341994737
0,63.6309,2.41875,-0.3406682596904499
0,63.6309,2.421875,-0.3392129388367109
0,63.6309,2.425,-0.33742598264471313
0,63.6309,2.428125,-0.3353198357462995
0,63.6309,2.4312500000000004,-0.3329091762760236
0,63.6309,2.434375,-0.3302106425745842
0,63.6309,2.4375,-0.32724253501268313
0,63.6309,2.440625,-0.32402450233265595
0,63.6309,2.44375,-0.3205772217811465
0,63.6309,2.4468750000000004,-0.31692208178050607
0,63.6309,2.45,-0.3130808750276408
0,63.6309,2.453125,-0.3090755087991651
0,63.6309,2.45625,-0.3049277379693441
0,63.6309,2.459375,-0.3006589248992644
0,63.6309,2.4625000000000004,-0.29628982901103973
0,63.6309,2.465625,-0.29184042758624873
0,63.6309,2.46875,-0.2873297681749363
0,63.6309,2.471875,-0.2827758520060357
0,63.6309,2.475,-0.2781955469722915
0,63.6309,2.4781250000000004,-0.27360452812927194
0,63.6309,2.48125,-0.2690172431940091
0,63.6309,2.484375,-0.26444690024079076
0,63.6309,2.4875,-0.2599054746502371
0,63.6309,2.490625,-0.2554037323502432
0,63.6309,2.4937500000000004,-0.25095126646962407
0,63.6309,2.496875,-0.2465565446836894
0,63.6309,2.5,-0.24222696474360034
0,63.6309,2.503125,-0.23796891592870661
0,63.6309,2.50625,-0.23378784442659856
0,63.6309,2.5093750000000004,-0.22968832091587682
0,63.6309,2.5125,-0.22567410889110137
0,63.6309,2.515625,-0.22174823252032766
0,63.6309,2.51875,-0.21791304305769774
0,63.6309,2.521875,-0.21417028304344077
0,63.6309,2.5250000000000004,-0.21052114770973518
0,63.6309,2.528125,-0.20696634317281584
0,63.6309,2.53125,-0.20350614113014148
0,63.6309,2.534375,-0.20014042989765687
0,63.6309,2.5375,-0.19686876171794998
0,63.6309,2.5406250000000004,-0.19369039634745877
0,63.6309,2.54375,-0.19060434099191567
0,63.6309,2.546875,-0.18760938670607916
0,63.6309,2.55,-0.18470414140852245
0,63.6309,2.553125,-0.1818870596867126
0,63.6309,2.5562500000000004,-0.17915646958360315
0,63.6309,2.559375,-0.17651059656598206
0,63.6309,2.5625,-0.17394758487827594
0,63.6309,2.565625,-0.17146551648456831
0,63.6309,2.56875,-0.16906242779726088
0,63.6309,2.5718750000000004,-0.16673632438396352
0,63.6309,2.575,-0.16448519383552257
0,63.6309,2.578125,-0.16230701696819727
0,63.6309,2.58125,-0.16019977752232908
0,63.6309,2.584375,-0.1581614705087881
0,63.6309,2.5875000000000004,-0.1561901093433447
0,63.6309,2.590625,-0.1542837318980989
0,63.6309,2.59375,-0.15244040558840144
0,63.6309,2.596875,-0.1506582316034258
0,63.6309,2.6,-0.1489353483787877
0,63.6309,2.6031250000000004,-0.1472699344004198
0,63.6309,2.60625,-0.1456602104203157
0,63.6309,2.609375,-0.14410444115677754
0,63.6309,2.6125,-0.14260093654442926
0,63.6309,2.615625,-0.14114805259247645
0,63.6309,2.6187500000000004,-0.1397441919034929
0,63.6309,2.621875,-0.13838780389934965
0,63.6309,2.625,-0.13707738479576448
0,63.6309,2.628125,-0.13581147736228735
0,63.6309,2.63125,-0.13458867050032491
0,63.6309,2.6343750000000004,-0.13340759866801594
0,63.6309,2.6375,-0.1322669411773536
0,63.6309,2.640625,-0.13116542138589285
0,63.6309,2.64375,-0.13010180580264097
0,63.6309,2.646875,-0.1290749031252777
0,63.6309,2.6500000000000004,-0.12808356322367137
0,63.6309,2.653125,-0.1271266760827105
0,63.6309,2.65625,-0.12620317071574463
0,63.6309,2.659375,-0.12531201405839565
0,63.6309,2.6625,-0.1244522098511398
0,63.6309,2.6656250000000004,-0.12362279751786537
0,63.6309,2.66875,-0.12282285104654558
0,63.6309,2.671875,-0.12205147787723672
0,63.6309,2.675,-0.12130781780178904
0,63.6309,2.678125,-0.12059104187893431
0,63.6309,2.6812500000000004,-0.1199003513677855
0,63.6309,2.684375,-0.1192349766822281
0,63.6309,2.6875,-0.11859417636820173
0,63.6309,2.690625,-0.11797723610545176
0,63.6309,2.69375,-0.1173834677349634
0,63.6309,2.6968750000000004,-0.11681220831297816
0,63.6309,2.7,-0.11626281919221683
0,63.6309,2.703125,-0.11573468513070254
0,63.6309,2.70625,-0.11522721342837432
0,63.6309,2.709375,-0.11473983309151062
0,63.6309,2.7125000000000004,-0.11427199402483934
0,63.6309,2.715625,-0.11382316625108554
0,63.6309,2.71875,-0.11339283915760871
0,63.6309,2.721875,-0.11298052076969503
0,63.6309,2.725,-0.11258573705000127
0,63.6309,2.7281250000000004,-0.11220803122358984
0,63.6309,2.73125,-0.11184696312795235
0,63.6309,2.734375,-0.11150210858738012
0,63.6309,2.7375,-0.11117305881101924
0,63.6309,2.740625,-0.1108594198139256
0,63.6309,2.7437500000000004,-0.11056081186042452
0,63.6309,2.746875,-0.11027686892907354
0,63.6309,2.75,-0.11000723819852457
0,63.6309,2.753125,-0.10975157955358363
0,63.6309,2.75625,-0.10950956511077249
0,63.6309,2.7593750000000004,-0.10928087876270463
0,63.6309,2.7625,-0.10906521574059751
0,63.6309,2.765625,-0.10886228219425802
0,63.6309,2.76875,-0.10867179478888991
0,63.6309,2.771875,-0.1084934803180877
0,63.6309,2.7750000000000004,-0.1083270753324002
0,63.6309,2.778125,-0.10817232578285894
0,63.6309,2.78125,-0.10802898667889063
0,63.6309,2.784375,-0.10789682176004443
0,63.6309,2.7875,-0.10777560318098846
0,63.6309,2.7906250000000004,-0.10766511120924366
0,63.6309,2.79375,-0.10756513393514351
0,63.6309,2.796875,-0.1074754669935271
0,63.6309,2.8,-0.10739591329668759
0,63.6309,2.803125,-0.10732628277811841
0,63.6309,2.8062500000000004,-0.10726639214661686
0,63.6309,2.809375,-0.10721606465031838
0,63.6309,2.8125,-0.10717512985025568
0,63.6309,2.815625,-0.10714342340304966
0,63.6309,2.81875,-0.10712078685235545
0,63.6309,2.8218750000000004,-0.10710706742870363
0,63.6309,2.825,-0.10710211785738837
0,63.6309,2.828125,-0.10710579617407126
0,63.6309,2.83125,-0.10711796554778164
0,63.6309,2.834375,-0.10713849411100793
0,63.6309,2.8375000000000004,-0.10716725479658779
0,63.6309,2.840625,-0.1072041251811157
0,63.6309,2.84375,-0.10724898733460053
0,63.6309,2.846875,-0.10730172767611512
0,63.6309,2.85,-0.10736223683519257
0,63.6309,2.8531250000000004,-0.10743040951873184
0,63.6309,2.85625,-0.1075061443831895
0,63.6309,2.859375,-0.10758934391184004
0,63.6309,2.8625,-0.10767991429689791
0,63.6309,2.865625,-0.1077777653263054
0,63.6309,2.8687500000000004,-0.1078828102749955
0,63.6309,2.871875,-0.1079949658004498
0,63.6309,2.875,-0.10811415184237796
0,63.6309,2.878125,-0.10824029152635303
0,63.6309,2.88125,-0.10837331107124508
0,63.6309,2.8843750000000004,-0.10851313970030038
0,63.6309,2.8875,-0.10865970955572256
0,63.6309,2.890625,-0.10881295561661578
0,63.6309,2.89375,-0.10897281562015892
0,63.6309,2.896875,-0.10913922998588221
0,63.6309,2.9000000000000004,-0.10931214174292656
0,63.6309,2.903125,-0.1094914964601687
0,63.6309,2.90625,-0.10967724217910131
0,63.6309,2.909375,-0.10986932934936237
0,63.6309,2.9125,-0.11006771076681147
0,63.6309,2.9156250000000004,-0.11027234151405661
0,63.6309,2.91875,-0.1104831789033385
0,63.6309,2.921875,-0.11070018242168299
0,63.6309,2.925,-0.11092331367823703
0,63.6309,2.928125,-0.11115253635370706
0,63.6309,2.9312500000000004,-0.1113878161518213
0,63.6309,2.934375,-0.11162912075274187
0,63.6309,2.9375,-0.11187641976835581
