"Current","Field","Frequency","Spectra"
0,64.3793,1.278125,-0.03538790951172248
0,64.3793,1.28125,-0.03555107569594055
0,64.3793,1.284375,-0.03571585154025491
0,64.3793,1.2875,-0.03588226177823659
0,64.3793,1.290625,-0.036050331639759264
0,64.3793,1.29375,-0.03622008686299522
0,64.3793,1.296875,-0.036391553706745565
0,64.3793,1.3,-0.03656475896311552
0,64.3793,1.303125,-0.03673972997054557
0,64.3793,1.30625,-0.03691649462720949
0,64.3793,1.309375,-0.03709508140479104
0,64.3793,1.3125,-0.03727551936265107
0,64.3793,1.315625,-0.03745783816239763
0,64.3793,1.31875,-0.03764206808287172
0,64.3793,1.321875,-0.03782824003556192
0,64.3793,1.325,-0.03801638558046194
0,64.3793,1.328125,-0.03820653694238467
0,64.3793,1.33125,-0.03839872702774807
0,64.3793,1.334375,-0.0385929894418476
0,64.3793,1.3375,-0.0387893585066311
0,64.3793,1.340625,-0.0389878692789926
0,64.3793,1.34375,-0.039188557569601414
0,64.3793,1.346875,-0.03939145996228444
0,64.3793,1.35,-0.03959661383397948
0,64.3793,1.353125,-0.03980405737527825
0,64.3793,1.35625,-0.04001382961157867
0,64.3793,1.359375,-0.04022597042486603
0,64.3793,1.3625,-0.04044052057614438
0,64.3793,1.365625,-0.04065752172853895
0,64.3793,1.36875,-0.0408770164710925
0,64.3793,1.371875,-0.0410990483432781
0,64.3793,1.375,-0.041323661860252554
0,64.3793,1.378125,-0.041550902538875015
0,64.3793,1.38125,-0.04178081692451636
0,64.3793,1.384375,-0.04201345261868604
0,64.3793,1.3875,-0.04224885830750359
0,64.3793,1.390625,-0.04248708379104327
0,64.3793,1.39375,-0.042728180013581626
0,64.3793,1.396875,-0.04297219909477797
0,64.3793,1.4,-0.0432191943618198
0,64.3793,1.403125,-0.04346922038256569
0,64.3793,1.40625,-0.04372233299971949
0,64.3793,1.409375,-0.043978589366071255
0,64.3793,1.4125,-0.04423804798084108
0,64.3793,1.415625,-0.044500768727163166
0,64.3793,1.41875,-0.04476681291075026
0,64.3793,1.421875,-0.045036243299777436
0,64.3793,1.425,-0.04530912416602822
0,64.3793,1.428125,-0.04558552132734603
0,64.3793,1.43125,-0.04586550219143566
0,64.3793,1.434375,-0.04614913580106184
0,64.3793,1.4375,-0.046436492880692334
0,64.3793,1.440625,-0.046727645884636314
0,64.3793,1.44375,-0.04702266904672869
0,64.3793,1.446875,-0.047321638431614896
0,64.3793,1.45,-0.047624631987690666
0,64.3793,1.453125,-0.0479317296017544
0,64.3793,1.45625,-0.04824301315543163
0,64.3793,1.459375,-0.04855856658343262
0,64.3793,1.4625,-0.04887847593370667
0,64.3793,1.465625,-0.04920282942955927
0,64.3793,1.46875,-0.04953171753379909
0,64.3793,1.471875,-0.049865233014986285
0,64.3793,1.475,-0.05020347101585369
0,64.3793,1.478125,-0.0505465291239767
0,64.3793,1.48125,-0.05089450744476942
0,64.3793,1.484375,-0.05124750867688671
0,64.3793,1.4875,-0.05160563819011568
0,64.3793,1.490625,-0.05196900410584193
0,64.3793,1.49375,-0.05233771738017842
0,64.3793,1.496875,-0.052711891889848976
0,64.3793,1.5,-0.05309164452091934
0,64.3793,1.503125,-0.05347709526047365
0,64.3793,1.50625,-0.05386836729133549
0,64.3793,1.509375,-0.054265587089936784
0,64.3793,1.5125000000000002,-0.05466888452744029
0,64.3793,1.515625,-0.05507839297422425
0,64.3793,1.51875,-0.05549424940784235
0,64.3793,1.521875,-0.055916594524572455
0,64.3793,1.525,-0.05634557285467364
0,64.3793,1.5281250000000002,-0.0567813328814722
0,64.3793,1.53125,-0.05722402716440059
0,64.3793,1.534375,-0.0576738124661174
0,64.3793,1.5375,-0.05813084988383738
0,64.3793,1.540625,-0.058595304985005196
0,64.3793,1.5437500000000002,-0.05906734794744874
0,64.3793,1.546875,-0.05954715370414898
0,64.3793,1.55,-0.060034902092768905
0,64.3793,1.553125,-0.060530778010082276
0,64.3793,1.55625,-0.061034971571448354
0,64.3793,1.5593750000000002,-0.061547678275478676
0,64.3793,1.5625,-0.06206909917404279
0,64.3793,1.565625,-0.06259944104776301
0,64.3793,1.56875,-0.06313891658714592
0,64.3793,1.571875,-0.06368774457950063
0,64.3793,1.5750000000000002,-0.06424615010179217
0,64.3793,1.578125,-0.06481436471957634
0,64.3793,1.58125,-0.06539262669216316
0,64.3793,1.584375,-0.06598118118414881
0,64.3793,1.5875,-0.0665802804834564
0,64.3793,1.5906250000000002,-0.06719018422601836
0,64.3793,1.59375,-0.06781115962722714
0,64.3793,1.596875,-0.06844348172027576
0,64.3793,1.6,-0.06908743360149647
0,64.3793,1.603125,-0.0697433066827996
0,64.3793,1.6062500000000002,-0.07041140095129837
0,64.3793,1.609375,-0.07109202523619178
0,64.3793,1.6125,-0.07178549748296195
0,64.3793,1.615625,-0.0724921450349183
0,64.3793,1.61875,-0.07321230492210301
0,64.3793,1.6218750000000002,-0.07394632415754189
0,64.3793,1.625,-0.0746945600407965
0,64.3793,1.628125,-0.07545738046874059
0,64.3793,1.63125,-0.07623516425344215
0,64.3793,1.634375,-0.07702830144699263
0,64.3793,1.6375000000000002,-0.07783719367307383
0,64.3793,1.640625,-0.07866225446499703
0,64.3793,1.64375,-0.07950390960989112
0,64.3793,1.646875,-0.08036259749864162
0,64.3793,1.65,-0.08123876948111058
0,64.3793,1.6531250000000002,-0.08213289022607806
0,64.3793,1.65625,-0.08304543808524908
0,64.3793,1.659375,-0.08397690546056691
0,64.3793,1.6625,-0.08492779917394847
0,64.3793,1.665625,-0.08589864083843157
0,64.3793,1.6687500000000002,-0.08688996722957337
0,64.3793,1.671875,-0.08790233065577727
0,64.3793,1.675,-0.08893629932604974
0,64.3793,1.678125,-0.08999245771348421
0,64.3793,1.68125,-0.09107140691255587
0,64.3793,1.6843750000000002,-0.09217376498806659
0,64.3793,1.6875,-0.09330016731331278
0,64.3793,1.690625,-0.0944512668947606
0,64.3793,1.69375,-0.09562773468018462
0,64.3793,1.696875,-0.0968302598468791
0,64.3793,1.7000000000000002,-0.09805955006616111
0,64.3793,1.703125,-0.0993163317399583
0,64.3793,1.70625,-0.10060135020481656
0,64.3793,1.709375,-0.10191536989814656
0,64.3793,1.7125,-0.10325917448098368
0,64.3793,1.7156250000000002,-0.10463356691092696
0,64.3793,1.71875,-0.10603936945826671
0,64.3793,1.721875,-0.1074774236576025
0,64.3793,1.725,-0.10894859018647086
0,64.3793,1.728125,-0.11045374866167375
0,64.3793,1.7312500000000002,-0.11199379734308705
0,64.3793,1.734375,-0.11356965273375308
0,64.3793,1.7375,-0.11518224906401539
0,64.3793,1.740625,-0.11683253764631651
0,64.3793,1.74375,-0.11852148608608201
0,64.3793,1.7468750000000002,-0.12025007733281752
0,64.3793,1.75,-0.1220193085541747
0,64.3793,1.753125,-0.12383018981429333
0,64.3793,1.75625,-0.12568374253617956
0,64.3793,1.759375,-0.12758099772627787
0,64.3793,1.7625000000000002,-0.12952299393769842
0,64.3793,1.765625,-0.13151077494680713
0,64.3793,1.76875,-0.13354538711608233
0,64.3793,1.771875,-0.13562787641427487
0,64.3793,1.775,-0.137759285063041
0,64.3793,1.7781250000000002,-0.13994064777732707
0,64.3793,1.78125,-0.14217298756492358
0,64.3793,1.784375,-0.14445731104881313
0,64.3793,1.7875,-0.14679460327421792
0,64.3793,1.790625,-0.1491858219607109
0,64.3793,1.7937500000000002,-0.1516318911583933
0,64.3793,1.796875,-0.15413369426606616
0,64.3793,1.8,-0.15669206636860855
0,64.3793,1.803125,-0.15930778585048572
0,64.3793,1.80625,-0.1619815652426032
0,64.3793,1.8093750000000002,-0.16471404126066574
0,64.3793,1.8125,-0.16750576399496403
0,64.3793,1.815625,-0.1703571852142484
0,64.3793,1.81875,-0.17326864575019232
0,64.3793,1.821875,-0.17624036193414222
0,64.3793,1.8250000000000002,-0.1792724110645345
0,64.3793,1.828125,-0.18236471589178688
0,64.3793,1.83125,-0.18551702811786097
0,64.3793,1.834375,-0.188728910920244
0,64.3793,1.8375,-0.191999720525096
0,64.3793,1.8406250000000002,-0.19532858687192767
0,64.3793,1.84375,-0.19871439343265
0,64.3793,1.846875,-0.2021557562713696
0,64.3793,1.85,-0.2056510024579754
0,64.3793,1.853125,-0.2091981479785462
0,64.3793,1.8562500000000002,-0.21279487531883062
0,64.3793,1.859375,-0.21643851093346858
0,64.3793,1.8625,-0.22012600285303088
0,64.3793,1.865625,-0.2238538987229377
0,64.3793,1.86875,-0.2276183246124257
0,64.3793,1.8718750000000002,-0.23141496497715244
0,64.3793,1.875,-0.23523904420484207
0,64.3793,1.878125,-0.23908531021838322
0,64.3793,1.88125,-0.24294802065346363
0,64.3793,1.884375,-0.24682093216651704
0,64.3793,1.8875000000000002,-0.25069729346137587
0,64.3793,1.890625,-0.2545698426473853
0,64.3793,1.89375,-0.25843080955539866
0,64.3793,1.896875,-0.2622719236384092
0,64.3793,1.9,-0.26608442806804
0,64.3793,1.9031250000000002,-0.26985910060405705
0,64.3793,1.90625,-0.27358628175918176
0,64.3793,1.909375,-0.2772559107037521
0,64.3793,1.9125,-0.2808575692527057
0,64.3793,1.915625,-0.28438053415029463
0,64.3793,1.9187500000000002,-0.2878138377160038
0,64.3793,1.921875,-0.2911463367397042
0,64.3793,1.925,-0.29436678931767846
0,64.3793,1.928125,-0.2974639391077092
0,64.3793,1.93125,-0.30042660625630613
0,64.3793,1.9343750000000002,-0.30324378402098984
0,64.3793,1.9375,-0.30590473988328687
0,64.3793,1.940625,-0.30839911973260425
0,64.3793,1.94375,-0.31071705350691076
0,64.3793,1.946875,-0.312849260512906
0,64.3793,1.9500000000000002,-0.3147871525254228
0,64.3793,1.953125,-0.3165229326916579
0,64.3793,1.95625,-0.318049688247456
0,64.3793,1.959375,-0.3193614750951812
0,64.3793,1.9625,-0.32045339239820214
0,64.3793,1.9656250000000002,-0.3213216455152549
0,64.3793,1.96875,-0.3219635958255372
0,64.3793,1.971875,-0.32237779627591817
0,64.3793,1.975,-0.32256401180588906
0,64.3793,1.978125,-0.3225232241622787
0,64.3793,1.9812500000000002,-0.3222576209909331
0,64.3793,1.984375,-0.32177056947210647
0,64.3793,1.9875,-0.32106657513557
0,64.3793,1.990625,-0.32015122683632785
0,64.3793,1.99375,-0.31903112917962434
0,64.3793,1.9968750000000002,-0.3177138239439495
0,64.3793,2.0,-0.3162077022548878
0,64.3793,2.003125,-0.31452190940568575
0,64.3793,2.00625,-0.31266624430017975
0,64.3793,2.0093750000000004,-0.3106510555109872
0,64.3793,2.0125,-0.308487135904155
0,64.3793,2.015625,-0.3061856176866065
0,64.3793,2.01875,-0.3037578695923655
0,64.3793,2.021875,-0.3012153977465704
0,64.3793,2.0250000000000004,-0.29856975154228316
0,64.3793,2.028125,-0.29583243564371847
0,64.3793,2.03125,-0.2930148290000787
0,64.3793,2.034375,-0.29012811152519125
0,64.3793,2.0375,-0.28718319887703564
0,64.3793,2.0406250000000004,-0.28419068556417765
0,64.3793,2.04375,-0.2811607964178371
0,64.3793,2.046875,-0.27810334630219247
0,64.3793,2.05,-0.27502770779360014
0,64.3793,2.053125,-0.2719427864425059
0,64.3793,2.0562500000000004,-0.26885700313979305
0,64.3793,2.059375,-0.2657782830410509
0,64.3793,2.0625,-0.2627140504560975
0,64.3793,2.065625,-0.2596712290848591
0,64.3793,2.06875,-0.25665624697192524
0,64.3793,2.0718750000000004,-0.25367504555818543
0,64.3793,2.075,-0.25073309222624995
0,64.3793,2.078125,-0.2478353957643744
0,64.3793,2.08125,-0.24498652420894892
0,64.3793,2.084375,-0.24219062456613874
0,64.3793,2.0875000000000004,-0.23945144395709242
0,64.3793,2.090625,-0.236772351776613
0,64.3793,2.09375,-0.2341563625009735
0,64.3793,2.096875,-0.2316061588255373
0,64.3793,2.1,-0.22912411485613543
0,64.3793,2.1031250000000004,-0.2267123191191343
0,64.3793,2.10625,-0.2243725971933084
0,64.3793,2.109375,-0.2221065338017342
0,64.3793,2.1125,-0.21991549423377946
0,64.3793,2.115625,-0.21780064499581694
0,64.3793,2.1187500000000004,-0.21576297361460556
0,64.3793,2.121875,-0.213803307539439
0,64.3793,2.125,-0.2119223321083439
0,64.3793,2.128125,-0.21012060755999173
0,64.3793,2.13125,-0.20839858508679127
0,64.3793,2.1343750000000004,-0.20675662193608427
0,64.3793,2.1375,-0.20519499557569132
0,64.3793,2.140625,-0.20371391694748403
0,64.3793,2.14375,-0.20231354283839914
0,64.3793,2.146875,-0.20099398740256708
0,64.3793,2.1500000000000004,-0.19975533287119046
0,64.3793,2.153125,-0.19859763948864476
0,64.3793,2.15625,-0.19752095471414244
0,64.3793,2.159375,-0.19652532172833914
0,64.3793,2.1625,-0.1956107872835801
0,64.3793,2.1656250000000004,-0.19477740893520545
0,64.3793,2.16875,-0.1940252616895251
0,64.3793,2.171875,-0.19335444410182778
0,64.3793,2.175,-0.19276508385515367
0,64.3793,2.178125,-0.19225734284758772
0,64.3793,2.1812500000000004,-0.19183142181256105
0,64.3793,2.184375,-0.19148756449309948
0,64.3793,2.1875,-0.19122606138715603
0,64.3793,2.190625,-0.19104725307710876
0,64.3793,2.19375,-0.19095153315220004
0,64.3793,2.1968750000000004,-0.19093935072813287
0,64.3793,2.2,-0.1910112125632074
0,64.3793,2.203125,-0.19116768476525942
0,64.3793,2.20625,-0.1914093940782322
0,64.3793,2.209375,-0.19173702873143939
0,64.3793,2.2125000000000004,-0.192151338828439
0,64.3793,2.215625,-0.1926531362458988
0,64.3793,2.21875,-0.1932432940058602
0,64.3793,2.221875,-0.19392274507737295
0,64.3793,2.225,-0.194692480555545
0,64.3793,2.2281250000000004,-0.19555354715760492
0,64.3793,2.23125,-0.19650704396659535
0,64.3793,2.234375,-0.19755411834379416
0,64.3793,2.2375,-0.19869596092090056
0,64.3793,2.240625,-0.1999337995724606
0,64.3793,2.2437500000000004,-0.20126889225797148
0,64.3793,2.246875,-0.20270251861169766
0,64.3793,2.25,-0.20423597014654585
0,64.3793,2.253125,-0.20587053892656054
0,64.3793,2.25625,-0.2076075045509288
0,64.3793,2.2593750000000004,-0.20944811928110071
0,64.3793,2.2625,-0.21139359113212194
0,64.3793,2.265625,-0.21344506473997754
0,64.3793,2.26875,-0.21560359980924884
0,64.3793,2.271875,-0.21787014694037976
0,64.3793,2.2750000000000004,-0.22024552063416272
0,64.3793,2.278125,-0.22273036927370832
0,64.3793,2.28125,-0.22532514189229796
0,64.3793,2.284375,-0.22803005155051131
0,64.3793,2.2875,-0.23084503516940452
0,64.3793,2.2906250000000004,-0.23376970970000316
0,64.3793,2.29375,-0.23680332455489161
0,64.3793,2.296875,-0.23994471028722908
0,64.3793,2.3,-0.24319222357825693
0,64.3793,2.303125,-0.24654368868841653
0,64.3793,2.3062500000000004,-0.24999633564159474
0,64.3793,2.309375,-0.253546735548603
0,64.3793,2.3125,-0.2571907336361069
0,64.3793,2.315625,-0.260923380731613
0,64.3793,2.31875,-0.26473886416356074
0,64.3793,2.3218750000000004,-0.26863043926654934
0,64.3793,2.325,-0.2725903629321826
0,64.3793,2.328125,-0.2766098309107702
0,64.3793,2.33125,-0.28067892084070295
0,64.3793,2.334375,-0.28478654325047525
0,64.3793,2.3375000000000004,-0.2889204030298228
0,64.3793,2.340625,-0.2930669740850055
0,64.3793,2.34375,-0.29721149005959074
0,64.3793,2.346875,-0.3013379540943608
0,64.3793,2.35,-0.3054291705945633
0,64.3793,2.3531250000000004,-0.30946680184538017
0,64.3793,2.35625,-0.3134314520441048
0,64.3793,2.359375,-0.3173027808800494
0,64.3793,2.3625,-0.3210596481763724
0,64.3793,2.365625,-0.32468029030589857
0,64.3793,2.3687500000000004,-0.32814252811077194
0,64.3793,2.371875,-0.33142400491229124
0,64.3793,2.375,-0.33450245192660644
0,64.3793,2.378125,-0.3373559770543434
0,64.3793,2.38125,-0.33996337165314877
0,64.3793,2.3843750000000004,-0.3423044286099072
0,64.3793,2.3875,-0.34436026389075447
0,64.3793,2.390625,-0.34611363285108737
0,64.3793,2.39375,-0.34754923201851773
0,64.3793,2.396875,-0.3486539768896992
0,64.3793,2.4000000000000004,-0.3494172465562701
0,64.3793,2.403125,-0.349831086716571
0,64.3793,2.40625,-0.3498903638259514
0,64.3793,2.409375,-0.34959286474229173
0,64.3793,2.4125,-0.34893933815477907
0,64.3793,2.4156250000000004,-0.3479334762354397
0,64.3793,2.41875,-0.34658183719794255
0,64.3793,2.421875,-0.34489371165207594
0,64.3793,2.425,-0.3428809376740036
0,64.3793,2.428125,-0.34055767125575903
0,64.3793,2.4312500000000004,-0.3379401201608129
0,64.3793,2.434375,-0.33504625013548894
0,64.3793,2.4375,-0.3318954728825901
0,64.3793,2.440625,-0.32850832520201395
0,64.3793,2.44375,-0.3249061482820974
0,64.3793,2.4468750000000004,-0.321110775348046
0,64.3793,2.45,-0.31714423481973686
0,64.3793,2.453125,-0.3130284748885159
0,64.3793,2.45625,-0.3087851140798099
0,64.3793,2.459375,-0.3044352210076809
0,64.3793,2.4625000000000004,-0.299999125219803
0,64.3793,2.465625,-0.295496259833071
0,64.3793,2.46875,-0.29094503561160723
0,64.3793,2.471875,-0.28636274526495176
0,64.3793,2.475,-0.2817654960549481
0,64.3793,2.4781250000000004,-0.27716816829344837
0,64.3793,2.48125,-0.2725843969780289
0,64.3793,2.484375,-0.2680265736314161
0,64.3793,2.4875,-0.26350586536003884
0,64.3793,2.490625,-0.25903224820402
0,64.3793,2.4937500000000004,-0.25461455199100613
0,64.3793,2.496875,-0.2502605141067995
0,64.3793,2.5,-0.24597683983650867
0,64.3793,2.503125,-0.24176926719335223
0,64.3793,2.50625,-0.23764263442389924
0,64.3793,2.5093750000000004,-0.23360094864707026
0,64.3793,2.5125,-0.22964745434105313
0,64.3793,2.515625,-0.2257847006314494
0,64.3793,2.51875,-0.2220146065515673
0,64.3793,2.521875,-0.21833852363974873
0,64.3793,2.5250000000000004,-0.214757295408303
0,64.3793,2.528125,-0.21127131336437863
0,64.3793,2.53125,-0.2078805693861181
0,64.3793,2.534375,-0.204584704359355
0,64.3793,2.5375,-0.20138305306289572
0,64.3793,2.5406250000000004,-0.19827468535622875
0,64.3793,2.54375,-0.19525844377442292
0,64.3793,2.546875,-0.1923329776731362
0,64.3793,2.55,-0.18949677409398608
0,64.3793,2.553125,-0.1867481855388354
0,64.3793,2.5562500000000004,-0.1840854548524558
0,64.3793,2.559375,-0.1815067374179463
0,64.3793,2.5625,-0.17901012086947635
0,64.3793,2.565625,-0.17659364252343862
0,64.3793,2.56875,-0.1742553047228384
0,64.3793,2.5718750000000004,-0.17199308828148552
0,64.3793,2.575,-0.1698049642048848
0,64.3793,2.578125,-0.16768890385417062
0,64.3793,2.58125,-0.16564288770839172
0,64.3793,2.584375,-0.1636649128692408
0,64.3793,2.5875000000000004,-0.16175299944119592
0,64.3793,2.590625,-0.1599051959091744
0,64.3793,2.59375,-0.15811958362533676
0,64.3793,2.596875,-0.15639428050670948
0,64.3793,2.6,-0.15472744403588504
0,64.3793,2.6031250000000004,-0.15311727364824784
0,64.3793,2.60625,-0.15156201258096955
0,64.3793,2.609375,-0.15005994925143742
0,64.3793,2.6125,-0.14860941822579288
0,64.3793,2.615625,-0.1472088008318542
0,64.3793,2.6187500000000004,-0.1458565254648618
0,64.3793,2.621875,-0.14455106762915934
0,64.3793,2.625,-0.14329094975411277
0,64.3793,2.628125,-0.14207474081820637
0,64.3793,2.63125,-0.1409010558113231
0,64.3793,2.6343750000000004,-0.1397685550616835
0,64.3793,2.6375,-0.1386759434507383
0,64.3793,2.640625,-0.13762196953647068
0,64.3793,2.64375,-0.13660542460302003
0,64.3793,2.646875,-0.13562514165226872
0,64.3793,2.6500000000000004,-0.13467999435101644
0,64.3793,2.653125,-0.13376889594556698
0,64.3793,2.65625,-0.13289079815395882
0,64.3793,2.659375,-0.13204469004465916
0,64.3793,2.6625,-0.1312295969092879
0,64.3793,2.6656250000000004,-0.1304445791358375
0,64.3793,2.66875,-0.12968873108787682
0,64.3793,2.671875,-0.1289611799943754
0,64.3793,2.675,-0.12826108485402843
0,64.3793,2.678125,-0.12758763535730364
0,64.3793,2.6812500000000004,-0.12694005082885476
0,64.3793,2.684375,-0.12631757919244072
0,64.3793,2.6875,-0.1257194959600511
0,64.3793,2.690625,-0.12514510324655834
0,64.3793,2.69375,-0.1245937288108819
0,64.3793,2.6968750000000004,-0.12406472512437085
0,64.3793,2.7,-0.12355746846685765
0,64.3793,2.703125,-0.12307135805063252
0,64.3793,2.70625,-0.12260581517240096
0,64.3793,2.709375,-0.1221602823931407
0,64.3793,2.7125000000000004,-0.12173422274563966
0,64.3793,2.715625,-0.1213271189693911
0,64.3793,2.71875,-0.12093847277243204
0,64.3793,2.721875,-0.1205678041196374
0,64.3793,2.725,-0.1202146505469202
0,64.3793,2.7281250000000004,-0.11987856650074248
0,64.3793,2.73125,-0.11955912270230337
0,64.3793,2.734375,-0.11925590553574114
0,64.3793,2.7375,-0.1189685164596679
0,64.3793,2.740625,-0.11869657144133915
0,64.3793,2.7437500000000004,-0.1184397004127554
0,64.3793,2.746875,-0.11819754674798595
0,64.3793,2.75,-0.11796976676101048
0,64.3793,2.753125,-0.11775602922337547
0,64.3793,2.75625,-0.11755601490097184
0,64.3793,2.7593750000000004,-0.11736941610924909
0,64.3793,2.7625,-0.11719593628619454
0,64.3793,2.765625,-0.11703528958241927
0,64.3793,2.76875,-0.11688720046770752
0,64.3793,2.771875,-0.11675140335340287
0,64.3793,2.7750000000000004,-0.11662764223002135
0,64.3793,2.778125,-0.11651567031949854
0,64.3793,2.78125,-0.11641524974149636
0,64.3793,2.784375,-0.11632615119321363
0,64.3793,2.7875,-0.1162481536421615
0,64.3793,2.7906250000000004,-0.1161810440313848
0,64.3793,2.79375,-0.11612461699662674
0,64.3793,2.796875,-0.11607867459495402
0,64.3793,2.8,-0.11604302604437586
0,64.3793,2.803125,-0.11601748747400878
0,64.3793,2.8062500000000004,-0.11600188168435496
0,64.3793,2.809375,-0.11599603791728048
0,64.3793,2.8125,-0.11599979163529289
0,64.3793,2.815625,-0.11601298430973797
0,64.3793,2.81875,-0.1160354632175451
0,64.3793,2.8218750000000004,-0.11606708124617188
0,64.3793,2.825,-0.11610769670640689
0,64.3793,2.828125,-0.11615717315270868
0,64.3793,2.83125,-0.11621537921076834
0,64.3793,2.834375,-0.11628218841199942
0,64.3793,2.8375000000000004,-0.11635747903466878
0,64.3793,2.840625,-0.11644113395139523
0,64.3793,2.84375,-0.11653304048275535
0,64.3793,2.846875,-0.11663309025674443
0,64.3793,2.85,-0.11674117907385353
0,64.3793,2.8531250000000004,-0.11685720677753338
0,64.3793,2.85625,-0.11698107712982461
0,64.3793,2.859375,-0.11711269769194495
0,64.3793,2.8625,-0.11725197970963208
0,64.3793,2.865625,-0.11739883800304865
0,64.3793,2.8687500000000004,-0.11755319086106726
0,64.3793,2.871875,-0.11771495993975797
0,64.3793,2.875,-0.11788407016491012
0,64.3793,2.878125,-0.11806044963842781
0,64.3793,2.88125,-0.1182440295484442
0,64.3793,2.8843750000000004,-0.11843474408300816
0,64.3793,2.8875,-0.11863253034720164
0,64.3793,2.890625,-0.11883732828355281
0,64.3793,2.89375,-0.1190490805956169
0,64.3793,2.896875,-0.1192677326746004
0,64.3793,2.9000000000000004,-0.11949323252891138
0,64.3793,2.903125,-0.11972553071652259
0,64.3793,2.90625,-0.11996458028004035
0,64.3793,2.909375,-0.1202103366843748
0,64.3793,2.9125,-0.12046275775691373
0,64.3793,2.9156250000000004,-0.12072180363010543
0,64.3793,2.91875,-0.12098743668635982
0,64.3793,2.921875,-0.12125962150518277
0,64.3793,2.925,-0.12153832481245908
0,64.3793,2.928125,-0.12182351543180689
0,64.3793,2.9312500000000004,-0.12211516423792702
0,64.3793,2.934375,-0.12241324411187553
0,64.3793,2.9375,-0.12271772989818959
0,64.3793,2.940625,-0.12302859836380184
