"Current","Field","Frequency","Spectra"
0,67.7266,1.446875,-0.047601772644997056
0,67.7266,1.45,-0.04793180486164636
0,67.7266,1.453125,-0.04826648021732944
0,67.7266,1.45625,-0.04860589291047979
0,67.7266,1.459375,-0.04895013952524787
0,67.7266,1.4625,-0.04929931910189651
0,67.7266,1.465625,-0.04965353320950231
0,67.7266,1.46875,-0.05001288602104233
0,67.7266,1.471875,-0.050377484390949245
0,67.7266,1.475,-0.050747437935219575
0,67.7266,1.478125,-0.05112285911416299
0,67.7266,1.48125,-0.051503863317884216
0,67.7266,1.484375,-0.05189056895459054
0,67.7266,1.4875,-0.05228309754182245
0,67.7266,1.490625,-0.05268157380070722
0,67.7266,1.49375,-0.05308612575333839
0,67.7266,1.496875,-0.0534968848233876
0,67.7266,1.5,-0.05391398594005817
0,67.7266,1.503125,-0.05433756764549355
0,67.7266,1.50625,-0.05476777220575636
0,67.7266,1.509375,-0.0552047457254978
0,67.7266,1.5125000000000002,-0.05564863826644026
0,67.7266,1.515625,-0.0560996039697989
0,67.7266,1.51875,-0.05655780118277258
0,67.7266,1.521875,-0.05702339258923613
0,67.7266,1.525,-0.05749654534477064
0,67.7266,1.5281250000000002,-0.05797743121617138
0,67.7266,1.53125,-0.05846622672557507
0,67.7266,1.534375,-0.058963113299353456
0,67.7266,1.5375,-0.05946827742192047
0,67.7266,1.540625,-0.05998191079460517
0,67.7266,1.5437500000000002,-0.06050421049974423
0,67.7266,1.546875,-0.06103537917014973
0,67.7266,1.55,-0.06157562516411188
0,67.7266,1.553125,-0.06212516274609516
0,67.7266,1.55625,-0.06268421227329073
0,67.7266,1.5593750000000002,-0.06325300038818721
0,67.7266,1.5625,-0.06383176021732201
0,67.7266,1.565625,-0.0644207315763778
0,67.7266,1.56875,-0.06502016118178404
0,67.7266,1.571875,-0.06563030286898582
0,67.7266,1.5750000000000002,-0.0662514178175377
0,67.7266,1.578125,-0.06688377478317672
0,67.7266,1.58125,-0.06752765033702693
0,67.7266,1.584375,-0.06818332911207829
0,67.7266,1.5875,-0.06885110405707963
0,67.7266,1.5906250000000002,-0.06953127669797457
0,67.7266,1.59375,-0.07022415740699925
0,67.7266,1.596875,-0.07093006567955071
0,67.7266,1.6,-0.07164933041891691
0,67.7266,1.603125,-0.07238229022894624
0,67.7266,1.6062500000000002,-0.07312929371471341
0,67.7266,1.609375,-0.07389069979121546
0,67.7266,1.6125,-0.07466687800010907
0,67.7266,1.615625,-0.07545820883446719
0,67.7266,1.61875,-0.07626508407150309
0,67.7266,1.6218750000000002,-0.07708790711317094
0,67.7266,1.625,-0.0779270933345075
0,67.7266,1.628125,-0.07878307043953578
0,67.7266,1.63125,-0.07965627882449132
0,67.7266,1.634375,-0.08054717194807556
0,67.7266,1.6375000000000002,-0.0814562167083701
0,67.7266,1.640625,-0.0823838938259675
0,67.7266,1.64375,-0.08333069823279332
0,67.7266,1.646875,-0.08429713946599146
0,67.7266,1.65,-0.08528374206614472
0,67.7266,1.6531250000000002,-0.08629104597898034
0,67.7266,1.65625,-0.08731960695957758
0,67.7266,1.659375,-0.08836999697795239
0,67.7266,1.6625,-0.08944280462472576
0,67.7266,1.665625,-0.09053863551540797
0,67.7266,1.6687500000000002,-0.09165811269162971
0,67.7266,1.671875,-0.09280187701742952
0,67.7266,1.675,-0.09397058756847049
0,67.7266,1.678125,-0.09516492201178348
0,67.7266,1.68125,-0.09638557697334749
0,67.7266,1.6843750000000002,-0.09763326839048929
0,67.7266,1.6875,-0.09890873184572867
0,67.7266,1.690625,-0.100212722878309
0,67.7266,1.69375,-0.10154601726921739
0,67.7266,1.696875,-0.1029094112950363
0,67.7266,1.7000000000000002,-0.10430372194545193
0,67.7266,1.703125,-0.1057297870986816
0,67.7266,1.70625,-0.10718846564847792
0,67.7266,1.709375,-0.10868063757569055
0,67.7266,1.7125,-0.11020720395665079
0,67.7266,1.7156250000000002,-0.11176908689985036
0,67.7266,1.71875,-0.113367229401532
0,67.7266,1.721875,-0.1150025951098883
0,67.7266,1.725,-0.11667616798655955
0,67.7266,1.728125,-0.1183889518530497
0,67.7266,1.7312500000000002,-0.12014196980851749
0,67.7266,1.734375,-0.12193626350415282
0,67.7266,1.7375,-0.12377289225802598
0,67.7266,1.740625,-0.1256529319928639
0,67.7266,1.74375,-0.1275774739777076
0,67.7266,1.7468750000000002,-0.12954762335279874
0,67.7266,1.75,-0.13156449741535015
0,67.7266,1.753125,-0.13362922364209145
0,67.7266,1.75625,-0.13574293742261023
0,67.7266,1.759375,-0.1379067794755996
0,67.7266,1.7625000000000002,-0.14012189291812743
0,67.7266,1.765625,-0.1423894199560135
0,67.7266,1.76875,-0.14471049816135284
0,67.7266,1.771875,-0.1470862563011559
0,67.7266,1.775,-0.14951780967906453
0,67.7266,1.7781250000000002,-0.15200625495013806
0,67.7266,1.78125,-0.15455266436686282
0,67.7266,1.784375,-0.15715807941287485
0,67.7266,1.7875,-0.15982350377943239
0,67.7266,1.790625,-0.16254989563856465
0,67.7266,1.7937500000000002,-0.16533815916608685
0,67.7266,1.796875,-0.16818913526744972
0,67.7266,1.8,-0.17110359145980097
0,67.7266,1.803125,-0.17408221086477826
0,67.7266,1.80625,-0.17712558026863157
0,67.7266,1.8093750000000002,-0.1802341772094092
0,67.7266,1.8125,-0.18340835605534406
0,67.7266,1.815625,-0.1866483330444682
0,67.7266,1.81875,-0.1899541702630271
0,67.7266,1.821875,-0.19332575854977596
0,67.7266,1.8250000000000002,-0.19676279932488888
0,67.7266,1.828125,-0.20026478535629383
0,67.7266,1.83125,-0.2038309804930193
0,67.7266,1.834375,-0.20746039841479563
0,67.7266,1.8375,-0.21115178047000127
0,67.7266,1.8406250000000002,-0.21490357270019927
0,67.7266,1.84375,-0.2187139021791638
0,67.7266,1.846875,-0.22258055282754297
0,67.7266,1.85,-0.22650094090107586
0,67.7266,1.853125,-0.23047209039055927
0,67.7266,1.8562500000000002,-0.23449060861519713
0,67.7266,1.859375,-0.2385526623372035
0,67.7266,1.8625,-0.24265395477395407
0,67.7266,1.865625,-0.24678970393370092
0,67.7266,1.86875,-0.250954622750883
0,67.7266,1.8718750000000002,-0.25514290154593133
0,67.7266,1.875,-0.2593481933805948
0,67.7266,1.878125,-0.26356360292125325
0,67.7266,1.88125,-0.2677816794571699
0,67.7266,1.884375,-0.27199441474576586
0,67.7266,1.8875000000000002,-0.27619324636999915
0,67.7266,1.890625,-0.2803690672910276
0,67.7266,1.89375,-0.2845122422596537
0,67.7266,1.896875,-0.2886126317097622
0,67.7266,1.9,-0.2926596236936149
0,67.7266,1.9031250000000002,-0.29664217433025797
0,67.7266,1.90625,-0.30054885712298607
0,67.7266,1.909375,-0.30436792135914104
0,67.7266,1.9125,-0.3080873596358131
0,67.7266,1.915625,-0.31169498435998677
0,67.7266,1.9187500000000002,-0.3151785128542284
0,67.7266,1.921875,-0.3185256604637281
0,67.7266,1.925,-0.3217242408134078
0,67.7266,1.928125,-0.32476227211234127
0,67.7266,1.93125,-0.32762808815579025
0,67.7266,1.9343750000000002,-0.33031045244246715
0,67.7266,1.9375,-0.33279867361670334
0,67.7266,1.940625,-0.33508272027257774
0,67.7266,1.94375,-0.337153333029846
0,67.7266,1.946875,-0.33900213171879817
0,67.7266,1.9500000000000002,-0.34062171550025166
0,67.7266,1.953125,-0.3420057538028232
0,67.7266,1.95625,-0.34314906608467866
0,67.7266,1.959375,-0.34404768862020096
0,67.7266,1.9625,-0.34469892676930125
0,67.7266,1.9656250000000002,-0.3451013915009126
0,67.7266,1.96875,-0.34525501930212427
0,67.7266,1.971875,-0.3451610749974667
0,67.7266,1.975,-0.34482213741422285
0,67.7266,1.978125,-0.34424206824351206
0,67.7266,1.9812500000000002,-0.3434259648472624
0,67.7266,1.984375,-0.3423800981328699
0,67.7266,1.9875,-0.34111183694669595
0,67.7266,1.990625,-0.3396295607133094
0,67.7266,1.99375,-0.33794256226108077
0,67.7266,1.9968750000000002,-0.3360609429211804
0,67.7266,2.0,-0.33399550206430006
0,67.7266,2.003125,-0.33175762324880775
0,67.7266,2.00625,-0.32935915909980784
0,67.7266,2.0093750000000004,-0.32681231692736484
0,67.7266,2.0125,-0.32412954693256635
0,67.7266,2.015625,-0.32132343465199664
0,67.7266,2.01875,-0.3184065990650673
0,67.7266,2.021875,-0.31539159754502755
0,67.7266,2.0250000000000004,-0.3122908385834519
0,67.7266,2.028125,-0.30911650296868254
0,67.7266,2.03125,-0.3058804738590559
0,67.7266,2.034375,-0.30259427596824323
0,67.7266,2.0375,-0.2992690238776626
0,67.7266,2.0406250000000004,-0.29591537931316336
0,67.7266,2.04375,-0.2925435170720441
0,67.7266,2.046875,-0.28916309916271676
0,67.7266,2.05,-0.2857832566225979
0,67.7266,2.053125,-0.28241257840882406
0,67.7266,2.0562500000000004,-0.2790591067092455
0,67.7266,2.059375,-0.2757303379953713
0,67.7266,2.0625,-0.27243322913184864
0,67.7266,2.065625,-0.26917420786576246
0,67.7266,2.06875,-0.2659591870407017
0,67.7266,2.0718750000000004,-0.26279358191242047
0,67.7266,2.075,-0.25968232998245266
0,67.7266,2.078125,-0.2566299128109314
0,67.7266,2.08125,-0.2536403793180805
0,67.7266,2.084375,-0.25071737013363243
0,67.7266,2.0875000000000004,-0.24786414260337197
0,67.7266,2.090625,-0.2450835961108933
0,67.7266,2.09375,-0.24237829741962325
0,67.7266,2.096875,-0.23975050578448706
0,67.7266,2.1,-0.23720219762381564
0,67.7266,2.1031250000000004,-0.23473509057992123
0,67.7266,2.10625,-0.23235066683102212
0,67.7266,2.109375,-0.23005019554786432
0,67.7266,2.1125,-0.22783475441550763
0,67.7266,2.115625,-0.22570525016444118
0,67.7266,2.1187500000000004,-0.22366243807567093
0,67.7266,2.121875,-0.22170694044185665
0,67.7266,2.125,-0.21983926398124445
0,67.7266,2.128125,-0.218059816213261
0,67.7266,2.13125,-0.21636892081446057
0,67.7266,2.1343750000000004,-0.21476683198130658
0,67.7266,2.1375,-0.2132537478322305
0,67.7266,2.140625,-0.21182982288578503
0,67.7266,2.14375,-0.210495179654684
0,67.7266,2.146875,-0.20924991939727994
0,67.7266,2.1500000000000004,-0.208094132068752
0,67.7266,2.153125,-0.20702790551408667
0,67.7266,2.15625,-0.20605133394397968
0,67.7266,2.159375,-0.20516452573316338
0,67.7266,2.1625,-0.2043676105784713
0,67.7266,2.1656250000000004,-0.20366074605126488
0,67.7266,2.16875,-0.2030441235757286
0,67.7266,2.171875,-0.20251797386104087
0,67.7266,2.175,-0.20208257181157702
0,67.7266,2.178125,-0.20173824093513315
0,67.7266,2.1812500000000004,-0.20148535726468103
0,67.7266,2.184375,-0.20132435280438338
0,67.7266,2.1875,-0.20125571850551538
0,67.7266,2.190625,-0.20128000677253438
0,67.7266,2.19375,-0.2013978334938034
0,67.7266,2.1968750000000004,-0.20160987958538448
0,67.7266,2.2,-0.2019168920298398
0,67.7266,2.203125,-0.20231968438509274
0,67.7266,2.20625,-0.2028191367310617
0,67.7266,2.209375,-0.2034161950139668
0,67.7266,2.2125000000000004,-0.20411186973987877
0,67.7266,2.215625,-0.20490723396020943
0,67.7266,2.21875,-0.20580342048240574
0,67.7266,2.221875,-0.20680161822908427
0,67.7266,2.225,-0.20790306765823996
0,67.7266,2.2281250000000004,-0.20910905514597072
0,67.7266,2.23125,-0.21042090622143522
0,67.7266,2.234375,-0.2118399775315425
0,67.7266,2.2375,-0.2133676474002662
0,67.7266,2.240625,-0.21500530483461705
0,67.7266,2.2437500000000004,-0.2167543368163759
0,67.7266,2.246875,-0.21861611370595124
0,67.7266,2.25,-0.22059197257249444
0,67.7266,2.253125,-0.2226831982531138
0,67.7266,2.25625,-0.22489100193420025
0,67.7266,2.2593750000000004,-0.22721649704015479
0,67.7266,2.2625,-0.22966067220999686
0,67.7266,2.265625,-0.23222436114137185
0,67.7266,2.26875,-0.23490820908549764
0,67.7266,2.271875,-0.23771263578692337
0,67.7266,2.2750000000000004,-0.24063779468011734
0,67.7266,2.278125,-0.24368352818260766
0,67.7266,2.28125,-0.24684931896357049
0,67.7266,2.284375,-0.25013423711951943
0,67.7266,2.2875,-0.2535368832573498
0,67.7266,2.2906250000000004,-0.25705532757174454
0,67.7266,2.29375,-0.2606870451112115
0,67.7266,2.296875,-0.2644288475569528
0,67.7266,2.3,-0.2682768119932871
0,67.7266,2.303125,-0.27222620732882075
0,67.7266,2.3062500000000004,-0.27627141923456905
0,67.7266,2.309375,-0.2804058746983031
0,67.7266,2.3125,-0.28462196755152314
0,67.7266,2.315625,-0.2889109866028362
0,67.7266,2.31875,-0.29326304830303096
0,67.7266,2.3218750000000004,-0.29766703616394885
0,67.7266,2.325,-0.3021105494435372
0,67.7266,2.328125,-0.306579863878043
0,67.7266,2.33125,-0.3110599074706726
0,67.7266,2.334375,-0.3155342545125141
0,67.7266,2.3375000000000004,-0.31998514109171694
0,67.7266,2.340625,-0.32439350531481137
0,67.7266,2.34375,-0.32873905529322406
0,67.7266,2.346875,-0.33300036761376395
0,67.7266,2.35,-0.33715501849337165
0,67.7266,2.3531250000000004,-0.3411797491017844
0,67.7266,2.35625,-0.34505066561689424
0,67.7266,2.359375,-0.34874347346506396
0,67.7266,2.3625,-0.3522337439165371
0,67.7266,2.365625,-0.35549720979531796
0,67.7266,2.3687500000000004,-0.3585100855820061
0,67.7266,2.371875,-0.36124940571188846
0,67.7266,2.375,-0.3636933734870243
0,67.7266,2.378125,-0.36582171182606815
0,67.7266,2.38125,-0.36761600616597045
0,67.7266,2.3843750000000004,-0.3690600292948085
0,67.7266,2.3875,-0.37014003780761295
0,67.7266,2.390625,-0.37084503028475313
0,67.7266,2.39375,-0.37116695821050094
0,67.7266,2.396875,-0.37110088205627995
0,67.7266,2.4000000000000004,-0.3706450667893739
0,67.7266,2.403125,-0.3698010132390985
0,67.7266,2.40625,-0.36857342413585337
0,67.7266,2.409375,-0.3669701060929841
0,67.7266,2.4125,-0.36500181117966923
0,67.7266,2.4156250000000004,-0.3626820238944667
0,67.7266,2.41875,-0.36002670117177266
0,67.7266,2.421875,-0.3570539744439787
0,67.7266,2.425,-0.35378382368241584
0,67.7266,2.428125,-0.3502377337300439
0,67.7266,2.4312500000000004,-0.3464383431347969
0,67.7266,2.434375,-0.3424090951431097
0,67.7266,2.4375,-0.3381738995919677
0,67.7266,2.440625,-0.3337568132345611
0,67.7266,2.44375,-0.3291817446462258
0,67.7266,2.4468750000000004,-0.3244721883795907
0,67.7266,2.45,-0.31965099155824495
0,67.7266,2.453125,-0.31474015469112215
0,67.7266,2.45625,-0.30976066721302986
0,67.7266,2.459375,-0.3047323771507401
0,67.7266,2.4625000000000004,-0.2996738934022277
0,67.7266,2.465625,-0.2946025184071016
0,67.7266,2.46875,-0.2895342084745611
0,67.7266,2.471875,-0.28448355870706693
0,67.7266,2.475,-0.27946380929241144
0,67.7266,2.4781250000000004,-0.27448686990918286
0,67.7266,2.48125,-0.26956335907430845
0,67.7266,2.484375,-0.2647026554304374
0,67.7266,2.4875,-0.259912958201099
0,67.7266,2.490625,-0.2552013543112394
0,67.7266,2.4937500000000004,-0.25057388996155155
0,67.7266,2.496875,-0.24603564474187054
0,67.7266,2.5,-0.24159080666012508
0,67.7266,2.503125,-0.23724274674016682
0,67.7266,2.50625,-0.2329940920982131
0,67.7266,2.5093750000000004,-0.2288467966399166
0,67.7266,2.5125,-0.22480220872624798
0,67.7266,2.515625,-0.2208611353360461
0,67.7266,2.51875,-0.21702390240684238
0,67.7266,2.521875,-0.21329041116480518
0,67.7266,2.5250000000000004,-0.20966019036131317
0,67.7266,2.528125,-0.2061324444199096
0,67.7266,2.53125,-0.20270609756558375
0,67.7266,2.534375,-0.19937983406078086
0,67.7266,2.5375,-0.19615213471150017
0,67.7266,2.5406250000000004,-0.19302130983443821
0,67.7266,2.54375,-0.18998552889425088
0,67.7266,2.546875,-0.18704284703040197
0,67.7266,2.55,-0.18419122869722962
0,67.7266,2.553125,-0.18142856864011458
0,67.7266,2.5562500000000004,-0.17875271042611274
0,67.7266,2.559375,-0.17616146274004768
0,67.7266,2.5625,-0.17365261364765566
0,67.7266,2.565625,-0.1712239430165731
0,67.7266,2.56875,-0.1688732332742789
0,67.7266,2.5718750000000004,-0.16659827866998858
0,67.7266,2.575,-0.1643968931952484
0,67.7266,2.578125,-0.16226691730587553
0,67.7266,2.58125,-0.16020622357610723
0,67.7266,2.584375,-0.15821272140449683
0,67.7266,2.5875000000000004,-0.15628436088034142
0,67.7266,2.590625,-0.1544191359092804
0,67.7266,2.59375,-0.15261508668722726
0,67.7266,2.596875,-0.1508703016029847
0,67.7266,2.6,-0.14918291864174713
0,67.7266,2.6031250000000004,-0.1475511263542107
0,67.7266,2.60625,-0.14597316444915004
0,67.7266,2.609375,-0.14444732406106855
0,67.7266,2.6125,-0.14297194773884322
0,67.7266,2.615625,-0.14154542919612761
0,67.7266,2.6187500000000004,-0.14016621285962577
0,67.7266,2.621875,-0.1388327932471449
0,67.7266,2.625,-0.1375437142035661
0,67.7266,2.628125,-0.1362975680194832
0,67.7266,2.63125,-0.13509299445422476
0,67.7266,2.6343750000000004,-0.13392867968226943
0,67.7266,2.6375,-0.13280335517964165
0,67.7266,2.640625,-0.13171579656472768
0,67.7266,2.64375,-0.13066482240603638
0,67.7266,2.646875,-0.12964929300773198
0,67.7266,2.6500000000000004,-0.12866810918226312
0,67.7266,2.653125,-0.1277202110180817
0,67.7266,2.65625,-0.12680457664927247
0,67.7266,2.659375,-0.1259202210328798
0,67.7266,2.6625,-0.12506619473880565
0,67.7266,2.6656250000000004,-0.12424158275635695
0,67.7266,2.66875,-0.12344550332081584
0,67.7266,2.671875,-0.12267710676279807
0,67.7266,2.675,-0.12193557438262646
0,67.7266,2.678125,-0.1212201173514832
0,67.7266,2.6812500000000004,-0.12052997564069827
0,67.7266,2.684375,-0.11986441698018314
0,67.7266,2.6875,-0.11922273584671556
0,67.7266,2.690625,-0.11860425248252199
0,67.7266,2.69375,-0.11800831194438033
0,67.7266,2.6968750000000004,-0.11743428318327812
0,67.7266,2.7,-0.11688155815449641
0,67.7266,2.703125,-0.11634955095785737
0,67.7266,2.70625,-0.11583769700775907
0,67.7266,2.709375,-0.11534545223252499
0,67.7266,2.7125000000000004,-0.11487229230251957
0,67.7266,2.715625,-0.11441771188641998
0,67.7266,2.71875,-0.11398122393498053
0,67.7266,2.721875,-0.11356235899159269
0,67.7266,2.725,-0.1131606645289095
0,67.7266,2.7281250000000004,-0.11277570431078648
0,67.7266,2.73125,-0.11240705777877426
0,67.7266,2.734375,-0.11205431946239336
0,67.7266,2.7375,-0.11171709841241693
0,67.7266,2.740625,-0.11139501765639172
0,67.7266,2.7437500000000004,-0.11108771367563086
0,67.7266,2.746875,-0.1107948359029225
0,67.7266,2.75,-0.11051604624020966
0,67.7266,2.753125,-0.11025101859551088
0,67.7266,2.75625,-0.10999943843836468
0,67.7266,2.7593750000000004,-0.10976100237310024
0,67.7266,2.7625,-0.10953541772925181
0,67.7266,2.765625,-0.10932240216845655
0,67.7266,2.76875,-0.10912168330719
0,67.7266,2.771875,-0.10893299835471833
0,67.7266,2.7750000000000004,-0.10875609376566153
0,67.7266,2.778125,-0.10859072490658586
0,67.7266,2.78125,-0.10843665573605951
0,67.7266,2.784375,-0.10829365849763031
0,67.7266,2.7875,-0.10816151342519817
0,67.7266,2.7906250000000004,-0.10804000846028003
0,67.7266,2.79375,-0.10792893898067839
0,67.7266,2.796875,-0.10782810754008798
0,67.7266,2.8,-0.10773732361818975
0,67.7266,2.803125,-0.10765640338080112
0,67.7266,2.8062500000000004,-0.1075851694496666
0,67.7266,2.809375,-0.10752345068149209
0,67.7266,2.8125,-0.10747108195583997
0,67.7266,2.815625,-0.10742790397151866
0,67.7266,2.81875,-0.1073937630511158
0,67.7266,2.8218750000000004,-0.10736851095333858
0,67.7266,2.825,-0.10735200469283766
0,67.7266,2.828125,-0.10734410636720654
0,67.7266,2.83125,-0.10734468299086009
0,67.7266,2.834375,-0.10735360633550885
0,67.7266,2.8375000000000004,-0.10737075277695714
0,67.7266,2.840625,-0.10739600314796613
0,67.7266,2.84375,-0.10742924259693251
0,67.7266,2.846875,-0.10747036045214478
0,67.7266,2.85,-0.10751925009138981
0,67.7266,2.8531250000000004,-0.10757580881669127
0,67.7266,2.85625,-0.10763993773397157
0,67.7266,2.859375,-0.10771154163743828
0,67.7266,2.8625,-0.10779052889850321
0,67.7266,2.865625,-0.10787681135905193
0,67.7266,2.8687500000000004,-0.10797030422889048
0,67.7266,2.871875,-0.10807092598719886
0,67.7266,2.875,-0.10817859828783562
0,67.7266,2.878125,-0.10829324586833701
0,67.7266,2.88125,-0.10841479646246667
0,67.7266,2.8843750000000004,-0.10854318071617536
0,67.7266,2.8875,-0.1086783321068365
0,67.7266,2.890625,-0.10882018686562962
0,67.7266,2.89375,-0.1089686839029504
0,67.7266,2.896875,-0.10912376473672815
0,67.7266,2.9000000000000004,-0.10928537342353982
0,67.7266,2.903125,-0.1094534564924142
0,67.7266,2.90625,-0.10962796288122137
0,67.7266,2.909375,-0.1098088438755518
0,67.7266,2.9125,-0.10999605304998908
0,67.7266,2.9156250000000004,-0.11018954621168821
0,67.7266,2.91875,-0.11038928134617189
0,67.7266,2.921875,-0.11059521856526429
0,67.7266,2.925,-0.11080732005708167
0,67.7266,2.928125,-0.1110255500380065
0,67.7266,2.9312500000000004,-0.11124987470657104
0,67.7266,2.934375,-0.11148026219918333
0,67.7266,2.9375,-0.11171668254762812
