"Current","Field","Frequency","Spectra"
0,46.599,1.365625,-0.03554397368077767
0,46.599,1.36875,-0.03572502145133982
0,46.599,1.371875,-0.03590803706933868
0,46.599,1.375,-0.03609305328610838
0,46.599,1.378125,-0.03628010355687923
0,46.599,1.38125,-0.03646922205886693
0,46.599,1.384375,-0.03666044370989422
0,46.599,1.3875,-0.03685380418756295
0,46.599,1.390625,-0.03704933994899396
0,46.599,1.39375,-0.03724708825115386
0,46.599,1.396875,-0.03744708717178805
0,46.599,1.4,-0.0376493756309796
0,46.599,1.403125,-0.03785399341335544
0,46.599,1.40625,-0.03806098119096045
0,46.599,1.409375,-0.038270380546822594
0,46.599,1.4125,-0.038482233999231376
0,46.599,1.415625,-0.03869658502675395
0,46.599,1.41875,-0.03891347809401346
0,46.599,1.421875,-0.03913295867825503
0,46.599,1.425,-0.03935507329672623
0,46.599,1.428125,-0.03957986953489913
0,46.599,1.43125,-0.03980739607556276
0,46.599,1.434375,-0.04003770272881509
0,46.599,1.4375,-0.040270840462985145
0,46.599,1.440625,-0.04050686143651702
0,46.599,1.44375,-0.04074581903084841
0,46.599,1.446875,-0.04098776788431744
0,46.599,1.45,-0.04123276392713332
0,46.599,1.453125,-0.04148086441744664
0,46.599,1.45625,-0.04173212797855766
0,46.599,1.459375,-0.041986614637301
0,46.599,1.4625,-0.04224438586364762
0,46.599,1.465625,-0.042505504611565936
0,46.599,1.46875,-0.04277003536118487
0,46.599,1.471875,-0.043038044162304764
0,46.599,1.475,-0.04330959867930172
0,46.599,1.478125,-0.04358476823747398
0,46.599,1.48125,-0.04386362387088037
0,46.599,1.484375,-0.04414623837172184
0,46.599,1.4875,-0.04443268634132008
0,46.599,1.490625,-0.044723044242748485
0,46.599,1.49375,-0.04501739045517218
0,46.599,1.496875,-0.04531580532995719
0,46.599,1.5,-0.04561837124860909
0,46.599,1.503125,-0.045925172682605264
0,46.599,1.50625,-0.04623629625518609
0,46.599,1.509375,-0.046551830805172625
0,46.599,1.5125000000000002,-0.04687186745288127
0,46.599,1.515625,-0.047196499668207464
0,46.599,1.51875,-0.0475258233409536
0,46.599,1.521875,-0.04785993685347827
0,46.599,1.525,-0.04819894115574665
0,46.599,1.5281250000000002,-0.04854293984286488
0,46.599,1.53125,-0.04889203923518275
0,46.599,1.534375,-0.04924634846105331
0,46.599,1.5375,-0.04960597954233932
0,46.599,1.540625,-0.0499710474827601
0,46.599,1.5437500000000002,-0.050341670359174764
0,46.599,1.546875,-0.05071796941590069
0,46.599,1.55,-0.05110006916216965
0,46.599,1.553125,-0.05148809747282537
0,46.599,1.55625,-0.05188218569237095
0,46.599,1.5593750000000002,-0.05228246874247659
0,46.599,1.5625,-0.05268908523306036
0,46.599,1.565625,-0.05310217757705955
0,46.599,1.56875,-0.05352189210901054
0,46.599,1.571875,-0.0539483792075597
0,46.599,1.5750000000000002,-0.05438179342203026
0,46.599,1.578125,-0.054822293603171104
0,46.599,1.58125,-0.05527004303821892
0,46.599,1.584375,-0.0557252095904041
0,46.599,1.5875,-0.056187965843035356
0,46.599,1.5906250000000002,-0.05665848924829928
0,46.599,1.59375,-0.05713696228091154
0,46.599,1.596875,-0.05762357259676029
0,46.599,1.6,-0.05811851319668057
0,46.599,1.603125,-0.05862198259550108
0,46.599,1.6062500000000002,-0.0591341849965046
0,46.599,1.609375,-0.059655330471441184
0,46.599,1.6125,-0.0601856351462359
0,46.599,1.615625,-0.06072532139252662
0,46.599,1.61875,-0.06127461802516932
0,46.599,1.6218750000000002,-0.06183376050584211
0,46.599,1.625,-0.06240299115287573
0,46.599,1.628125,-0.06298255935743417
0,46.599,1.63125,-0.06357272180615983
0,46.599,1.634375,-0.06417374271039213
0,46.599,1.6375000000000002,-0.06478589404205762
0,46.599,1.640625,-0.06540945577631747
0,46.599,1.64375,-0.06604471614104794
0,46.599,1.646875,-0.06669197187320941
0,46.599,1.65,-0.06735152848214593
0,46.599,1.6531250000000002,-0.0680237005198343
0,46.599,1.65625,-0.06870881185807769
0,46.599,1.659375,-0.06940719597261444
0,46.599,1.6625,-0.07011919623407838
0,46.599,1.665625,-0.07084516620571547
0,46.599,1.6687500000000002,-0.071585469947721
0,46.599,1.671875,-0.07234048232801571
0,46.599,1.675,-0.07311058933923383
0,46.599,1.678125,-0.07389618842163372
0,46.599,1.68125,-0.07469768879158564
0,46.599,1.6843750000000002,-0.07551551177521615
0,46.599,1.6875,-0.07635009114671215
0,46.599,1.690625,-0.07720187347070191
0,46.599,1.69375,-0.07807131844802873
0,46.599,1.696875,-0.07895889926412959
0,46.599,1.7000000000000002,-0.07986510293910824
0,46.599,1.703125,-0.08079043067845772
0,46.599,1.70625,-0.08173539822324476
0,46.599,1.709375,-0.08270053619839739
0,46.599,1.7125,-0.08368639045756386
0,46.599,1.7156250000000002,-0.0846935224228067
0,46.599,1.71875,-0.08572250941717607
0,46.599,1.721875,-0.08677394498796745
0,46.599,1.725,-0.08784843921819593
0,46.599,1.728125,-0.08894661902353126
0,46.599,1.7312500000000002,-0.09006912843161212
0,46.599,1.734375,-0.09121662884030401
0,46.599,1.7375,-0.09238979925108112
0,46.599,1.740625,-0.09358933647328169
0,46.599,1.74375,-0.09481595529452921
0,46.599,1.7468750000000002,-0.09607038861210122
0,46.599,1.75,-0.0973533875194735
0,46.599,1.753125,-0.09866572134167315
0,46.599,1.75625,-0.10000817761241
0,46.599,1.759375,-0.1013815619852555
0,46.599,1.7625000000000002,-0.10278669807036342
0,46.599,1.765625,-0.10422442718739548
0,46.599,1.76875,-0.10569560802442152
0,46.599,1.771875,-0.1072011161915894
0,46.599,1.775,-0.1087418436573279
0,46.599,1.7781250000000002,-0.11031869805372813
0,46.599,1.78125,-0.11193260183655704
0,46.599,1.784375,-0.11358449128409587
0,46.599,1.7875,-0.11527531531763817
0,46.599,1.790625,-0.11700603412506963
0,46.599,1.7937500000000002,-0.11877761756744454
0,46.599,1.796875,-0.1205910433469035
0,46.599,1.8,-0.12244729491264564
0,46.599,1.803125,-0.12434735907996393
0,46.599,1.80625,-0.1262922233356218
0,46.599,1.8093750000000002,-0.12828287280107226
0,46.599,1.8125,-0.13032028682323576
0,46.599,1.815625,-0.13240543516078954
0,46.599,1.81875,-0.1345392737321789
0,46.599,1.821875,-0.13672273988992056
0,46.599,1.8250000000000002,-0.13895674718422893
0,46.599,1.828125,-0.14124217957763585
0,46.599,1.83125,-0.1435798850711592
0,46.599,1.834375,-0.14597066870173933
0,46.599,1.8375,-0.14841528487024475
0,46.599,1.8406250000000002,-0.15091442895939233
0,46.599,1.84375,-0.1534687282015699
0,46.599,1.846875,-0.15607873175792017
0,46.599,1.85,-0.15874489997224556
0,46.599,1.853125,-0.16146759276653305
0,46.599,1.8562500000000002,-0.16424705714929314
0,46.599,1.859375,-0.16708341381367026
0,46.599,1.8625,-0.16997664280961902
0,46.599,1.865625,-0.17292656828351552
0,46.599,1.86875,-0.1759328422896679
0,46.599,1.8718750000000002,-0.17899492769146125
0,46.599,1.875,-0.18211208018557282
0,46.599,1.878125,-0.18528332950103427
0,46.599,1.88125,-0.1885074598460359
0,46.599,1.884375,-0.19178298969948804
0,46.599,1.8875000000000002,-0.19510815107151153
0,46.599,1.890625,-0.19848086838729362
0,46.599,1.89375,-0.2018987371820916
0,46.599,1.896875,-0.20535900283137037
0,46.599,1.9,-0.20885853957893646
0,46.599,1.9031250000000002,-0.21239383016694688
0,46.599,1.90625,-0.2159609464142625
0,46.599,1.909375,-0.21955553113295678
0,46.599,1.9125,-0.2231727818157768
0,46.599,1.915625,-0.22680743656877062
0,46.599,1.9187500000000002,-0.23045376280151872
0,46.599,1.921875,-0.2341055492206799
0,46.599,1.925,-0.23775610169885458
0,46.599,1.928125,-0.2413982436077839
0,46.599,1.93125,-0.24502432121032697
0,46.599,1.9343750000000002,-0.2486262146969315
0,46.599,1.9375,-0.2521953554270181
0,46.599,1.940625,-0.25572274989151406
0,46.599,1.94375,-0.25919901084759933
0,46.599,1.946875,-0.2626143959890538
0,46.599,1.9500000000000002,-0.26595885440436673
0,46.599,1.953125,-0.26922208093987604
0,46.599,1.95625,-0.27239357842746426
0,46.599,1.959375,-0.275462727557673
0,46.599,1.9625,-0.27841886398279686
0,46.599,1.9656250000000002,-0.281251362025047
0,46.599,1.96875,-0.28394972414812747
0,46.599,1.971875,-0.2865036751336017
0,46.599,1.975,-0.28890325969428515
0,46.599,1.978125,-0.29113894206445795
0,46.599,1.9812500000000002,-0.2932017059400496
0,46.599,1.984375,-0.2950831530101752
0,46.599,1.9875,-0.2967755982328937
0,46.599,1.990625,-0.29827215996997236
0,46.599,1.99375,-0.29956684311329584
0,46.599,1.9968750000000002,-0.30065461341256156
0,46.599,2.0,-0.30153146135076064
0,46.599,2.003125,-0.30219445410851486
0,46.599,2.00625,-0.3026417744056065
0,46.599,2.0093750000000004,-0.3028727453002724
0,46.599,2.0125,-0.30288784035385974
0,46.599,2.015625,-0.3026886789181886
0,46.599,2.01875,-0.30227800666210114
0,46.599,2.021875,-0.3016596618083003
0,46.599,2.0250000000000004,-0.3008385278881048
0,46.599,2.028125,-0.2998204741275404
0,46.599,2.03125,-0.29861228484236
0,46.599,2.034375,-0.2972215794334999
0,46.599,2.0375,-0.29565672473211296
0,46.599,2.0406250000000004,-0.2939267415415476
0,46.599,2.04375,-0.2920412072621403
0,46.599,2.046875,-0.29001015646585826
0,46.599,2.05,-0.2878439812163981
0,46.599,2.053125,-0.28555333281294537
0,46.599,2.0562500000000004,-0.2831490264804896
0,46.599,2.059375,-0.2806419503452022
0,46.599,2.0625,-0.2780429798291315
0,46.599,2.065625,-0.2753628983833068
0,46.599,2.06875,-0.2726123252606544
0,46.599,2.0718750000000004,-0.2698016508173826
0,46.599,2.075,-0.26694097962994456
0,46.599,2.078125,-0.2640400815293814
0,46.599,2.08125,-0.2611083504894425
0,46.599,2.084375,-0.25815477116176366
0,46.599,2.0875000000000004,-0.2551878927318003
0,46.599,2.090625,-0.25221580967328394
0,46.599,2.09375,-0.2492461489060323
0,46.599,2.096875,-0.2462860628105698
0,46.599,2.1,-0.2433422275213054
0,46.599,2.1031250000000004,-0.2404208459057448
0,46.599,2.10625,-0.23752765463791967
0,46.599,2.109375,-0.23466793478744502
0,46.599,2.1125,-0.23184652536890973
0,46.599,2.115625,-0.2290678393273603
0,46.599,2.1187500000000004,-0.22633588147236006
0,46.599,2.121875,-0.2236542679135818
0,46.599,2.125,-0.22102624659350809
0,46.599,2.128125,-0.21845471855617132
0,46.599,2.13125,-0.2159422596338261
0,46.599,2.1343750000000004,-0.2134911422751215
0,46.599,2.1375,-0.2111033572780227
0,46.599,2.140625,-0.2087806352279281
0,46.599,2.14375,-0.20652446747580785
0,46.599,2.146875,-0.20433612652253347
0,46.599,2.1500000000000004,-0.202216685703829
0,46.599,2.153125,-0.20016703809542202
0,46.599,2.15625,-0.19818791458012577
0,46.599,2.159375,-0.19627990103784893
0,46.599,2.1625,-0.19444345463609436
0,46.599,2.1656250000000004,-0.19267891921257013
0,46.599,2.16875,-0.19098653975329818
0,46.599,2.171875,-0.18936647597930073
0,46.599,2.175,-0.18781881506277343
0,46.599,2.178125,-0.18634358349983055
0,46.599,2.1812500000000004,-0.18494075817164002
0,46.599,2.184375,-0.18361027662922397
0,46.599,2.1875,-0.18235204663957089
0,46.599,2.190625,-0.18116595503213345
0,46.599,2.19375,-0.1800518758854141
0,46.599,2.1968750000000004,-0.17900967809329682
0,46.599,2.2,-0.17803923235016908
0,46.599,2.203125,-0.17714041759279753
0,46.599,2.20625,-0.17631312693544304
0,46.599,2.209375,-0.1755572731329041
0,46.599,2.2125000000000004,-0.17487279360411123
0,46.599,2.215625,-0.17425965504660984
0,46.599,2.21875,-0.17371785766979644
0,46.599,2.221875,-0.1732474390721443
0,46.599,2.225,-0.1728484777848852
0,46.599,2.2281250000000004,-0.17252109650171757
0,46.599,2.23125,-0.1722654650110944
0,46.599,2.234375,-0.17208180284450353
0,46.599,2.2375,-0.17197038165088518
0,46.599,2.240625,-0.17193152730392408
0,46.599,2.2437500000000004,-0.17196562174539143
0,46.599,2.246875,-0.17207310456397995
0,46.599,2.25,-0.17225447430514151
0,46.599,2.253125,-0.17251028950328828
0,46.599,2.25625,-0.17284116942331265
0,46.599,2.2593750000000004,-0.17324779449369926
0,46.599,2.2625,-0.1737309064085019
0,46.599,2.265625,-0.17429130787011093
0,46.599,2.26875,-0.17492986193900587
0,46.599,2.271875,-0.1756474909505365
0,46.599,2.2750000000000004,-0.17644517495217835
0,46.599,2.278125,-0.17732394960762551
0,46.599,2.28125,-0.17828490350649884
0,46.599,2.284375,-0.1793291748103371
0,46.599,2.2875,-0.1804579471568986
0,46.599,2.2906250000000004,-0.1816724447356316
0,46.599,2.29375,-0.182973926437503
0,46.599,2.296875,-0.18436367897224026
0,46.599,2.3,-0.1858430088355234
0,46.599,2.303125,-0.18741323299786627
0,46.599,2.3062500000000004,-0.18907566817599536
0,46.599,2.309375,-0.19083161853668346
0,46.599,2.3125,-0.1926823616724745
0,46.599,2.315625,-0.194629132678903
0,46.599,2.31875,-0.19667310615408762
0,46.599,2.3218750000000004,-0.19881537593449286
0,46.599,2.325,-0.20105693237586827
0,46.599,2.328125,-0.20339863698666183
0,46.599,2.33125,-0.20584119422350572
0,46.599,2.334375,-0.2083851202657856
0,46.599,2.3375000000000004,-0.21103070860008594
0,46.599,2.340625,-0.21377799226691546
0,46.599,2.34375,-0.2166267026531658
0,46.599,2.346875,-0.21957622475603136
0,46.599,2.35,-0.2226255488995561
0,46.599,2.3531250000000004,-0.22577321895554325
0,46.599,2.35625,-0.22901727720834192
0,46.599,2.359375,-0.2323552061099124
0,46.599,2.3625,-0.23578386729932288
0,46.599,2.365625,-0.2392994384107905
0,46.599,2.3687500000000004,-0.24289734836725116
0,46.599,2.371875,-0.24657221205212623
0,46.599,2.375,-0.250317765469107
0,46.599,2.378125,-0.2541268027355838
0,46.599,2.38125,-0.25799111650512474
0,46.599,2.3843750000000004,-0.2619014436711681
0,46.599,2.3875,-0.2658474184583982
0,46.599,2.390625,-0.2698175352477601
0,46.599,2.39375,-0.27379912369054993
0,46.599,2.396875,-0.2777783388284513
0,46.599,2.4000000000000004,-0.28174016902922094
0,46.599,2.403125,-0.2856684645497536
0,46.599,2.40625,-0.2895459894264939
0,46.599,2.409375,-0.29335449914561473
0,46.599,2.4125,-0.29707484614285123
0,46.599,2.4156250000000004,-0.30068711461135056
0,46.599,2.41875,-0.30417078534916975
0,46.599,2.421875,-0.3075049304602096
0,46.599,2.425,-0.31066843665027216
0,46.599,2.428125,-0.313640254664827
0,46.599,2.4312500000000004,-0.3163996711433846
0,46.599,2.434375,-0.3189265978781587
0,46.599,2.4375,-0.3212018722352645
0,46.599,2.440625,-0.32320756140677154
0,46.599,2.44375,-0.32492726229586405
0,46.599,2.4468750000000004,-0.3263463882751386
0,46.599,2.45,-0.3274524338676185
0,46.599,2.453125,-0.32823520862942424
0,46.599,2.45625,-0.32868703218391265
0,46.599,2.459375,-0.3288028834600261
0,46.599,2.4625000000000004,-0.328580498680288
0,46.599,2.465625,-0.3280204144526443
0,46.599,2.46875,-0.3271259543449972
0,46.599,2.471875,-0.32590315944306514
0,46.599,2.475,-0.3243606654839093
0,46.599,2.4781250000000004,-0.3225095310945034
0,46.599,2.48125,-0.32036302333592304
0,46.599,2.484375,-0.3179363680705457
0,46.599,2.4875,-0.31524647357274027
0,46.599,2.490625,-0.31231163626604297
0,46.599,2.4937500000000004,-0.3091512374973986
0,46.599,2.496875,-0.30578543988644996
0,46.599,2.5,-0.3022348910734383
0,46.599,2.503125,-0.2985204417075683
0,46.599,2.50625,-0.2946628833516838
0,46.599,2.5093750000000004,-0.29068271071273966
0,46.599,2.5125,-0.2865999113191677
0,46.599,2.515625,-0.28243378452382284
0,46.599,2.51875,-0.2782027905690596
0,46.599,2.521875,-0.2739244294479136
0,46.599,2.5250000000000004,-0.2696151484567065
0,46.599,2.528125,-0.26529027667018923
0,46.599,2.53125,-0.26096398407958327
0,46.599,2.534375,-0.25664926280632405
0,46.599,2.5375,-0.25235792762321213
0,46.599,2.5406250000000004,-0.2481006329592628
0,46.599,2.54375,-0.24388690361210694
0,46.599,2.546875,-0.2397251765195833
0,46.599,2.55,-0.23562285112861306
0,46.599,2.553125,-0.23158634612512166
0,46.599,2.5562500000000004,-0.22762116053697667
0,46.599,2.559375,-0.2237319374787322
0,46.599,2.5625,-0.2199225290615071
0,46.599,2.565625,-0.2161960612352732
0,46.599,2.56875,-0.2125549975583619
0,46.599,2.5718750000000004,-0.20900120109634981
0,46.599,2.575,-0.20553599383756183
0,46.599,2.578125,-0.2021602131745397
0,46.599,2.58125,-0.19887426514025794
0,46.599,2.584375,-0.1956781742056699
0,46.599,2.5875000000000004,-0.19257162954291007
0,46.599,2.590625,-0.18955402773797772
0,46.599,2.59375,-0.18662451200001837
0,46.599,2.596875,-0.18378200796340524
0,46.599,2.6,-0.18102525621568313
0,46.599,2.6031250000000004,-0.17835284171095273
0,46.599,2.60625,-0.17576322024612126
0,46.599,2.609375,-0.1732547421882051
0,46.599,2.6125,-0.17082567364587464
0,46.599,2.615625,-0.16847421527887965
0,46.599,2.6187500000000004,-0.1661985189359137
0,46.599,2.621875,-0.1639967023057119
0,46.599,2.625,-0.16186686175846857
0,46.599,2.628125,-0.15980708354559678
0,46.599,2.63125,-0.1578154535159039
0,46.599,2.6343750000000004,-0.15589006549584272
0,46.599,2.6375,-0.15402902847089087
0,46.599,2.640625,-0.15223047269457302
0,46.599,2.64375,-0.1504925548413433
0,46.599,2.646875,-0.14881346230960762
0,46.599,2.6500000000000004,-0.14719141677170855
0,46.599,2.653125,-0.14562467705875182
0,46.599,2.65625,-0.144111541459777
0,46.599,2.659375,-0.14265034950698108
0,46.599,2.6625,-0.14123948331148048
0,46.599,2.6656250000000004,-0.13987736850745827
0,46.599,2.66875,-0.1385624748564443
0,46.599,2.671875,-0.13729331655791885
0,46.599,2.675,-0.13606845230736567
0,46.599,2.678125,-0.13488648513830678
0,46.599,2.6812500000000004,-0.13374606208070328
0,46.599,2.684375,-0.13264587366435612
0,46.599,2.6875,-0.13158465329257313
0,46.599,2.690625,-0.13056117650834298
0,46.599,2.69375,-0.12957426017254284
0,46.599,2.6968750000000004,-0.12862276157128602
0,46.599,2.7,-0.12770557746734934
0,46.599,2.703125,-0.12682164310869554
0,46.599,2.70625,-0.1259699312053925
0,46.599,2.709375,-0.12514945088470628
0,46.599,2.7125000000000004,-0.12435924663280282
0,46.599,2.715625,-0.12359839723029296
0,46.599,2.71875,-0.12286601468780825
0,46.599,2.721875,-0.12216124318686374
0,46.599,2.725,-0.12148325803044338
0,46.599,2.7281250000000004,-0.1208312646070307
0,46.599,2.73125,-0.12020449737117186
0,46.599,2.734375,-0.11960221884311063
0,46.599,2.7375,-0.11902371862955141
0,46.599,2.740625,-0.11846831246718777
0,46.599,2.7437500000000004,-0.11793534129026814
0,46.599,2.746875,-0.11742417032315534
0,46.599,2.75,-0.11693418819856388
0,46.599,2.753125,-0.11646480610192182
0,46.599,2.75625,-0.11601545694210587
0,46.599,2.7593750000000004,-0.11558559454862155
0,46.599,2.7625,-0.11517469289515857
0,46.599,2.765625,-0.11478224534932414
0,46.599,2.76875,-0.11440776394825655
0,46.599,2.771875,-0.11405077869973203
0,46.599,2.7750000000000004,-0.1137108369083096
0,46.599,2.778125,-0.11338750252599866
0,46.599,2.78125,-0.11308035552688972
0,46.599,2.784375,-0.11278899130515153
0,46.599,2.7875,-0.11251302009577079
0,46.599,2.7906250000000004,-0.11225206641739004
0,46.599,2.79375,-0.11200576853658738
0,46.599,2.796875,-0.11177377795293113
0,46.599,2.8,-0.11155575890414296
0,46.599,2.803125,-0.11135138789069969
0,46.599,2.8062500000000004,-0.11116035321921132
0,46.599,2.809375,-0.11098235456391833
0,46.599,2.8125,-0.11081710254566103
0,46.599,2.815625,-0.11066431832768518
0,46.599,2.81875,-0.11052373322766058
0,46.599,2.8218750000000004,-0.11039508834530454
0,46.599,2.825,-0.11027813420501575
0,46.599,2.828125,-0.11017263041294205
0,46.599,2.83125,-0.11007834532791971
0,46.599,2.834375,-0.10999505574574175
0,46.599,2.8375000000000004,-0.10992254659622645
0,46.599,2.840625,-0.10986061065257852
0,46.599,2.84375,-0.109809048252548
0,46.599,2.846875,-0.10976766703091399
0,46.599,2.85,-0.10973628166283336
0,46.599,2.8531250000000004,-0.10971471361761378
0,46.599,2.85625,-0.10970279092248533
0,46.599,2.859375,-0.10970034793596298
0,46.599,2.8625,-0.1097072251304053
0,46.599,2.865625,-0.1097232688833934
0,46.599,2.8687500000000004,-0.10974833127756585
0,46.599,2.871875,-0.10978226990856241
0,46.599,2.875,-0.10982494770074203
0,46.599,2.878125,-0.10987623273035534
0,46.599,2.88125,-0.10993599805586267
0,46.599,2.8843750000000004,-0.11000412155510617
0,46.599,2.8875,-0.11008048576905012
0,46.599,2.890625,-0.11016497775182267
0,46.599,2.89375,-0.11025748892679732
0,46.599,2.896875,-0.11035791494846858
0,46.599,2.9000000000000004,-0.11046615556988203
0,46.599,2.903125,-0.11058211451539386
0,46.599,2.90625,-0.11070569935854127
0,46.599,2.909375,-0.11083682140481554
0,46.599,2.9125,-0.11097539557913941
0,46.599,2.9156250000000004,-0.1111213403178578
0,46.599,2.91875,-0.11127457746505948
0,46.599,2.921875,-0.11143503217305614
0,46.599,2.925,-0.11160263280685107
0,46.599,2.928125,-0.1117773108524392
0,46.599,2.9312500000000004,-0.11195900082878439
0,46.599,2.934375,-0.11214764020332993
0,46.599,2.9375,-0.11234316931090145
0,46.599,2.940625,-0.11254553127586893
0,46.599,2.94375,-0.11275467193744106
0,46.599,2.9468750000000004,-0.11297053977796907
0,46.599,2.95,-0.11319308585414331
0,46.599,2.953125,-0.11342226373097246
0,46.599,2.95625,-0.11365802941843633
0,46.599,2.959375,-0.11390034131071264
0,46.599,2.9625000000000004,-0.11414916012787776
0,46.599,2.965625,-0.11440444885999096
0,46.599,2.96875,-0.11466617271347024
0,46.599,2.971875,-0.11493429905967624
0,46.599,2.975,-0.11520879738562177
0,46.599,2.9781250000000004,-0.11548963924672927
0,46.599,2.98125,-0.11577679822156163
0,46.599,2.984375,-0.11607024986845534
0,46.599,2.9875,-0.11636997168398625
0,46.599,2.990625,-0.11667594306320542
0,46.599,2.9937500000000004,-0.11698814526157987
0,46.599,2.996875,-0.11730656135858053
0,46.599,3.0,-0.11763117622285998
0,46.599,3.0031250000000003,-0.11796197647896453
0,46.599,3.00625,-0.11829895047552944
0,46.599,3.009375,-0.11864208825490796
0,46.599,3.0125,-0.11899138152418509
0,46.599,3.015625,-0.11934682362753146
0,46.599,3.0187500000000003,-0.11970840951985422
0,46.599,3.021875,-0.1200761357417021
0,46.599,3.025,-0.12045000039538659
0,46.599,3.028125,-0.12083000312227926
