"Current","Field","Frequency","Spectra"
0,61.1767,2.08125,-0.23651920774136798
0,61.1767,2.084375,-0.23374995311645044
0,61.1767,2.0875000000000004,-0.23102645882644515
0,61.1767,2.090625,-0.22835266795829054
0,61.1767,2.09375,-0.22573214237785488
0,61.1767,2.096875,-0.22316808370709323
0,61.1767,2.1,-0.22066335493299905
0,61.1767,2.1031250000000004,-0.2182205023430834
0,61.1767,2.10625,-0.2158417775233211
0,61.1767,2.109375,-0.21352915919353477
0,61.1767,2.1125,-0.21128437469159345
0,61.1767,2.115625,-0.20910892095127878
0,61.1767,2.1187500000000004,-0.20700408484909058
0,61.1767,2.121875,-0.20497096282253974
0,61.1767,2.125,-0.20301047968667682
0,61.1767,2.128125,-0.20112340659680555
0,61.1767,2.13125,-0.19931037812369218
0,61.1767,2.1343750000000004,-0.19757190842328787
0,61.1767,2.1375,-0.19590840649622773
0,61.1767,2.140625,-0.19432019054337768
0,61.1767,2.14375,-0.19280750143268693
0,61.1767,2.146875,-0.19137051529976845
0,61.1767,2.1500000000000004,-0.19000935531020524
0,61.1767,2.153125,-0.18872410261572636
0,61.1767,2.15625,-0.18751480653932517
0,61.1767,2.159375,-0.18638149402624568
0,61.1767,2.1625,-0.18532417839869264
0,61.1767,2.1656250000000004,-0.18434286745227385
0,61.1767,2.16875,-0.18343757093165208
0,61.1767,2.171875,-0.18260830742179182
0,61.1767,2.175,-0.18185511068960156
0,61.1767,2.178125,-0.18117803550877798
0,61.1767,2.1812500000000004,-0.18057716299830945
0,61.1767,2.184375,-0.18005260550244115
0,61.1767,2.1875,-0.17960451103697977
0,61.1767,2.190625,-0.17923306732364974
0,61.1767,2.19375,-0.17893850543081885
0,61.1767,2.1968750000000004,-0.17872110303530553
0,61.1767,2.2,-0.1785811873161594
0,61.1767,2.203125,-0.17851913748726816
0,61.1767,2.20625,-0.17853538697138016
0,61.1767,2.209375,-0.17863042521362035
0,61.1767,2.2125000000000004,-0.1788047991278057
0,61.1767,2.215625,-0.1790591141638048
0,61.1767,2.21875,-0.17939403497880946
0,61.1767,2.221875,-0.17981028568966373
0,61.1767,2.225,-0.18030864967729648
0,61.1767,2.2281250000000004,-0.18088996890779752
0,61.1767,2.23125,-0.18155514272772844
0,61.1767,2.234375,-0.18230512608384666
0,61.1767,2.2375,-0.18314092710951085
0,61.1767,2.240625,-0.18406360401162336
0,61.1767,2.2437500000000004,-0.18507426118302822
0,61.1767,2.246875,-0.1861740444558394
0,61.1767,2.25,-0.18736413540123492
0,61.1767,2.253125,-0.18864574457086938
0,61.1767,2.25625,-0.19002010356430216
0,61.1767,2.2593750000000004,-0.19148845579580917
0,61.1767,2.2625,-0.19305204582280827
0,61.1767,2.265625,-0.19471210708706868
0,61.1767,2.26875,-0.1964698479091672
0,61.1767,2.271875,-0.19832643556664512
0,61.1767,2.2750000000000004,-0.20028297827742408
0,61.1767,2.278125,-0.2023405049028072
0,61.1767,2.28125,-0.20449994217946368
0,61.1767,2.284375,-0.20676208928795745
0,61.1767,2.2875,-0.20912758956758265
0,61.1767,2.2906250000000004,-0.21159689919458577
0,61.1767,2.29375,-0.2141702526545785
0,61.1767,2.296875,-0.21684762486151427
0,61.1767,2.3,-0.21962868980664105
0,61.1767,2.303125,-0.22251277566315844
0,61.1767,2.3062500000000004,-0.22549881632779642
0,61.1767,2.309375,-0.2285852994512415
0,61.1767,2.3125,-0.23177021109727117
0,61.1767,2.315625,-0.23505097727758728
0,61.1767,2.31875,-0.2384244027374048
0,61.1767,2.3218750000000004,-0.24188660751717886
0,61.1767,2.325,-0.2454329619892089
0,61.1767,2.328125,-0.24905802126408683
0,61.1767,2.33125,-0.25275546007975225
0,61.1767,2.334375,-0.2565180095224787
0,61.1767,2.3375000000000004,-0.2603373971796828
0,61.1767,2.340625,-0.26420429258212774
0,61.1767,2.34375,-0.26810826004831617
0,61.1767,2.346875,-0.2720377212843279
0,61.1767,2.35,-0.27597993030279966
0,61.1767,2.3531250000000004,-0.2799209633870341
0,61.1767,2.35625,-0.2838457269198444
0,61.1767,2.359375,-0.2877379858992914
0,61.1767,2.3625,-0.29158041585199196
0,61.1767,2.365625,-0.2953546806070264
0,61.1767,2.3687500000000004,-0.299041537990359
0,61.1767,2.371875,-0.30262097492705653
0,61.1767,2.375,-0.3060723726901049
0,61.1767,2.378125,-0.30937470211437895
0,61.1767,2.38125,-0.3125067475191361
0,61.1767,2.3843750000000004,-0.3154473568835386
0,61.1767,2.3875,-0.31817571454373267
0,61.1767,2.390625,-0.3206716313880434
0,61.1767,2.39375,-0.32291584629246634
0,61.1767,2.396875,-0.32489033144380963
0,61.1767,2.4000000000000004,-0.32657859332720246
0,61.1767,2.403125,-0.3279659605886146
0,61.1767,2.40625,-0.32903984978970713
0,61.1767,2.409375,-0.32979000030016703
0,61.1767,2.4125,-0.3302086702435584
0,61.1767,2.4156250000000004,-0.3302907865173518
0,61.1767,2.41875,-0.3300340434039164
0,61.1767,2.421875,-0.3294389461030539
0,61.1767,2.425,-0.32850879754771667
0,61.1767,2.428125,-0.3272496289937808
0,61.1767,2.4312500000000004,-0.32567007697447725
0,61.1767,2.434375,-0.323781211155239
0,61.1767,2.4375,-0.3215963193036363
0,61.1767,2.440625,-0.31913065691273745
0,61.1767,2.44375,-0.31640116992490197
0,61.1767,2.4468750000000004,-0.31342619946961625
0,61.1767,2.45,-0.3102251775589337
0,61.1767,2.453125,-0.30681832231219774
0,61.1767,2.45625,-0.3032263405663937
0,61.1767,2.459375,-0.29947014474446115
0,61.1767,2.4625000000000004,-0.2955705896844908
0,61.1767,2.465625,-0.29154823386211565
0,61.1767,2.46875,-0.2874231281453387
0,61.1767,2.471875,-0.2832146339737381
0,61.1767,2.475,-0.27894127170707833
0,61.1767,2.4781250000000004,-0.274620598881361
0,61.1767,2.48125,-0.2702691172677231
0,61.1767,2.484375,-0.2659022069620688
0,61.1767,2.4875,-0.26153408523986865
0,61.1767,2.490625,-0.2571777875809787
0,61.1767,2.4937500000000004,-0.2528451680868541
0,61.1767,2.496875,-0.2485469164562811
0,61.1767,2.5,-0.2442925887330006
0,61.1767,2.503125,-0.2400906491664663
0,61.1767,2.50625,-0.23594852071382277
0,61.1767,2.5093750000000004,-0.2318726419375343
0,61.1767,2.5125,-0.22786852830208387
0,61.1767,2.515625,-0.22394083613091345
0,61.1767,2.51875,-0.22009342774025686
0,61.1767,2.521875,-0.2163294365114097
0,61.1767,2.5250000000000004,-0.21265133089145144
0,61.1767,2.528125,-0.20906097652062763
0,61.1767,2.53125,-0.2055596958704863
0,61.1767,2.534375,-0.2021483249396711
0,61.1767,2.5375,-0.19882726669432388
0,61.1767,2.5406250000000004,-0.19559654105840274
0,61.1767,2.54375,-0.19245583135740346
0,61.1767,2.546875,-0.1894045271988667
0,61.1767,2.55,-0.1864417638366465
0,61.1767,2.553125,-0.18356645811524505
0,61.1767,2.5562500000000004,-0.18077734112758778
0,61.1767,2.559375,-0.17807298774625632
0,61.1767,2.5625,-0.17545184320617002
0,61.1767,2.565625,-0.1729122469275292
0,61.1767,2.56875,-0.17045245377288243
0,61.1767,2.5718750000000004,-0.16807065293266266
0,61.1767,2.575,-0.16576498463044806
0,61.1767,2.578125,-0.16353355483344606
0,61.1767,2.58125,-0.1613744481459645
0,61.1767,2.584375,-0.15928573905453874
0,61.1767,2.5875000000000004,-0.15726550168341663
0,61.1767,2.590625,-0.15531181820863818
0,61.1767,2.59375,-0.15342278606831436
0,61.1767,2.596875,-0.15159652409612767
0,61.1767,2.6,-0.14983117769473644
0,61.1767,2.6031250000000004,-0.148124923155801
0,61.1767,2.60625,-0.14647597122384326
0,61.1767,2.609375,-0.14488256999218252
0,61.1767,2.6125,-0.1433430072107774
0,61.1767,2.615625,-0.14185561207797473
0,61.1767,2.6187500000000004,-0.14041875658092215
0,61.1767,2.621875,-0.13903085644272625
0,61.1767,2.625,-0.1376903717283246
0,61.1767,2.628125,-0.13639580715545113
0,61.1767,2.63125,-0.13514571215199284
0,61.1767,2.6343750000000004,-0.1339386806964247
0,61.1767,2.6375,-0.13277335097384055
0,61.1767,2.640625,-0.13164840487633522
0,61.1767,2.64375,-0.13056256737311167
0,61.1767,2.646875,-0.12951460577264448
0,61.1767,2.6500000000000004,-0.12850332889651117
0,61.1767,2.653125,-0.12752758618206808
0,61.1767,2.65625,-0.1265862667289747
0,61.1767,2.659375,-0.12567829830263733
0,61.1767,2.6625,-0.12480264630591875
0,61.1767,2.6656250000000004,-0.12395831272893683
0,61.1767,2.66875,-0.12314433508541692
0,61.1767,2.671875,-0.12235978534286847
0,61.1767,2.675,-0.12160376885279763
0,61.1767,2.678125,-0.12087542328623208
0,61.1767,2.6812500000000004,-0.12017391757901727
0,61.1767,2.684375,-0.11949845089061689
0,61.1767,2.6875,-0.11884825157952243
0,61.1767,2.690625,-0.1182225761978199
0,61.1767,2.69375,-0.11762070850697828
0,61.1767,2.6968750000000004,-0.11704195851650498
0,61.1767,2.7,-0.11648566154674483
0,61.1767,2.703125,-0.115951177316783
0,61.1767,2.70625,-0.11543788905813934
0,61.1767,2.709375,-0.11494520265470178
0,61.1767,2.7125000000000004,-0.11447254580914945
0,61.1767,2.715625,-0.11401936723593634
0,61.1767,2.71875,-0.1135851358807659
0,61.1767,2.721875,-0.11316934016635892
0,61.1767,2.725,-0.11277148726421382
0,61.1767,2.7281250000000004,-0.11239110239197314
0,61.1767,2.73125,-0.11202772813593542
0,61.1767,2.734375,-0.11168092379819858
0,61.1767,2.7375,-0.11135026476786988
0,61.1767,2.740625,-0.1110353419157446
0,61.1767,2.7437500000000004,-0.11073576101182513
0,61.1767,2.746875,-0.1104511421650354
0,61.1767,2.75,-0.11018111928446872
0,61.1767,2.753125,-0.10992533956150219
0,61.1767,2.75625,-0.1096834629721043
0,61.1767,2.7593750000000004,-0.10945516179866675
0,61.1767,2.7625,-0.10924012017069201
0,61.1767,2.765625,-0.10903803362367849
0,61.1767,2.76875,-0.10884860867555227
0,61.1767,2.771875,-0.10867156242000675
0,61.1767,2.7750000000000004,-0.10850662213612461
0,61.1767,2.778125,-0.10835352491366985
0,61.1767,2.78125,-0.10821201729345428
0,61.1767,2.784375,-0.10808185492219824
0,61.1767,2.7875,-0.10796280222132074
0,61.1767,2.7906250000000004,-0.1078546320691138
0,61.1767,2.79375,-0.10775712549577046
0,61.1767,2.796875,-0.10767007139075509
0,61.1767,2.8,-0.10759326622201995
0,61.1767,2.803125,-0.10752651376659264
0,61.1767,2.8062500000000004,-0.10746962485207164
0,61.1767,2.809375,-0.1074224171085873
0,61.1767,2.8125,-0.10738471473080224
0,61.1767,2.815625,-0.10735634824953783
0,61.1767,2.81875,-0.1073371543126343
0,61.1767,2.8218750000000004,-0.1073269754746629
0,61.1767,2.825,-0.10732565999512696
0,61.1767,2.828125,-0.10733306164480108
0,61.1767,2.83125,-0.10734903951987297
0,61.1767,2.834375,-0.10737345786356557
0,61.1767,2.8375000000000004,-0.10740618589493144
0,61.1767,2.840625,-0.10744709764452208
0,61.1767,2.84375,-0.10749607179665029
0,61.1767,2.846875,-0.10755299153797118
0,61.1767,2.85,-0.10761774441212535
0,61.1767,2.8531250000000004,-0.10769022218019027
0,61.1767,2.85625,-0.1077703206867058
0,61.1767,2.859375,-0.10785793973104205
0,61.1767,2.8625,-0.10795298294389248
0,61.1767,2.865625,-0.10805535766868299
0,61.1767,2.8687500000000004,-0.10816497484769554
0,61.1767,2.871875,-0.10828174891271615
0,61.1767,2.875,-0.10840559768002332
0,61.1767,2.878125,-0.10853644224954087
0,61.1767,2.88125,-0.1086742069079888
0,61.1767,2.8843750000000004,-0.10881881903587011
0,61.1767,2.8875,-0.10897020901814133
0,61.1767,2.890625,-0.10912831015841935
0,61.1767,2.89375,-0.10929305859658382
0,61.1767,2.896875,-0.10946439322964163
0,61.1767,2.9000000000000004,-0.10964225563572369
0,61.1767,2.903125,-0.10982659000109281
0,61.1767,2.90625,-0.11001734305004339
0,61.1767,2.909375,-0.11021446397758165
0,61.1767,2.9125,-0.11041790438477864
0,61.1767,2.9156250000000004,-0.11062761821669259
0,61.1767,2.91875,-0.11084356170276308
0,61.1767,2.921875,-0.11106569329958262
0,61.1767,2.925,-0.111293973635955
0,61.1767,2.928125,-0.11152836546015549
0,61.1767,2.9312500000000004,-0.11176883358930947
0,61.1767,2.934375,-0.1120153448608112
0,61.1767,2.9375,-0.11226786808570796
