"Current","Field","Frequency","Spectra"
0,64.5291,1.359375,-0.038418045036544723
0,64.5291,1.3625,-0.038629284304087914
0,64.5291,1.365625,-0.03884297427283143
0,64.5291,1.36875,-0.03905915774078252
0,64.5291,1.371875,-0.03927787846255108
0,64.5291,1.375,-0.03949918117478303
0,64.5291,1.378125,-0.03972311162236515
0,64.5291,1.38125,-0.039949716585426426
0,64.5291,1.384375,-0.04017904390716292
0,64.5291,1.3875,-0.040411142522513765
0,64.5291,1.390625,-0.04064606248771699
0,64.5291,1.39375,-0.04088385501077477
0,64.5291,1.396875,-0.0411245724828589
0,64.5291,1.4,-0.04136826851068841
0,64.5291,1.403125,-0.041614997949912164
0,64.5291,1.40625,-0.0418648169395306
0,64.5291,1.409375,-0.042117782937392295
0,64.5291,1.4125,-0.04237395475680168
0,64.5291,1.415625,-0.04263339260427593
0,64.5291,1.41875,-0.042896158118490776
0,64.5291,1.421875,-0.04316231441045519
0,64.5291,1.425,-0.04343192610495805
0,64.5291,1.428125,-0.04370505938332975
0,64.5291,1.43125,-0.043981782027564476
0,64.5291,1.434375,-0.044262163465850005
0,64.5291,1.4375,-0.044546274819552936
0,64.5291,1.440625,-0.044834188951710846
0,64.5291,1.44375,-0.04512598051708214
0,64.5291,1.446875,-0.045421726013808214
0,64.5291,1.45,-0.04572150383674374
0,64.5291,1.453125,-0.04602539433251231
0,64.5291,1.45625,-0.046333479856347615
0,64.5291,1.459375,-0.046645844830782046
0,64.5291,1.4625,-0.04696257580624623
0,64.5291,1.465625,-0.04728376152364643
0,64.5291,1.46875,-0.047609492978987394
0,64.5291,1.471875,-0.04793986349011233
0,64.5291,1.475,-0.04827496876563259
0,64.5291,1.478125,-0.04861490697612297
0,64.5291,1.48125,-0.048959778827661116
0,64.5291,1.484375,-0.04930968763779107
0,64.5291,1.4875,-0.04966473941399535
0,64.5291,1.490625,-0.05002504293476114
0,64.5291,1.49375,-0.05039070983332948
0,64.5291,1.496875,-0.05076185468422007
0,64.5291,1.5,-0.05113859509262493
0,64.5291,1.503125,-0.05152105178677002
0,64.5291,1.50625,-0.05190934871334451
0,64.5291,1.509375,-0.0523036131361012
0,64.5291,1.5125000000000002,-0.0527039757377357
0,64.5291,1.515625,-0.05311057072515252
0,64.5291,1.51875,-0.05352353593823264
0,64.5291,1.521875,-0.05394301296221707
0,64.5291,1.525,-0.05436914724382566
0,64.5291,1.5281250000000002,-0.05480208821123431
0,64.5291,1.53125,-0.055241989398033486
0,64.5291,1.534375,-0.05568900857129862
0,64.5291,1.5375,-0.056143307863901176
0,64.5291,1.540625,-0.056605053911195594
0,64.5291,1.5437500000000002,-0.057074417992218046
0,64.5291,1.546875,-0.05755157617553576
0,64.5291,1.55,-0.058036709469889376
0,64.5291,1.553125,-0.05853000397977055
0,64.5291,1.55625,-0.059031651066081416
0,64.5291,1.5593750000000002,-0.059541847512022864
0,64.5291,1.5625,-0.06006079569435928
0,64.5291,1.565625,-0.06058870376021066
0,64.5291,1.56875,-0.06112578580952015
0,64.5291,1.571875,-0.061672262083348084
0,64.5291,1.5750000000000002,-0.062228359158141
0,64.5291,1.578125,-0.06279431014612297
0,64.5291,1.58125,-0.0633703549019562
0,64.5291,1.584375,-0.06395674023581147
0,64.5291,1.5875,-0.06455372013298886
0,64.5291,1.5906250000000002,-0.0651615559802215
0,64.5291,1.59375,-0.0657805167987891
0,64.5291,1.596875,-0.06641087948456204
0,64.5291,1.6,-0.06705292905508477
0,64.5291,1.603125,-0.06770695890379869
0,64.5291,1.6062500000000002,-0.06837327106149027
0,64.5291,1.609375,-0.06905217646503492
0,64.5291,1.6125,-0.0697439952334911
0,64.5291,1.615625,-0.07044905695157605
0,64.5291,1.61875,-0.07116770096053407
0,64.5291,1.6218750000000002,-0.07190027665637988
0,64.5291,1.625,-0.07264714379546854
0,64.5291,1.628125,-0.07340867280731203
0,64.5291,1.63125,-0.07418524511451897
0,64.5291,1.634375,-0.07497725345969372
0,64.5291,1.6375000000000002,-0.07578510223907955
0,64.5291,1.640625,-0.07660920784267392
0,64.5291,1.64375,-0.07744999900048465
0,64.5291,1.646875,-0.07830791713451984
0,64.5291,1.65,-0.07918341671603227
0,64.5291,1.6531250000000002,-0.08007696562744696
0,64.5291,1.65625,-0.0809890455283037
0,64.5291,1.659375,-0.08192015222444074
0,64.5291,1.6625,-0.08287079603952019
0,64.5291,1.665625,-0.08384150218786574
0,64.5291,1.6687500000000002,-0.08483281114743366
0,64.5291,1.671875,-0.08584527903157074
0,64.5291,1.675,-0.08687947795803694
0,64.5291,1.678125,-0.08793599641356122
0,64.5291,1.68125,-0.08901543961198499
0,64.5291,1.6843750000000002,-0.09011842984379789
0,64.5291,1.6875,-0.09124560681460095
0,64.5291,1.690625,-0.09239762796974094
0,64.5291,1.69375,-0.09357516880202502
0,64.5291,1.696875,-0.09477892313907577
0,64.5291,1.7000000000000002,-0.09600960340648877
0,64.5291,1.703125,-0.09726794086252545
0,64.5291,1.70625,-0.09855468579960877
0,64.5291,1.709375,-0.09987060770736719
0,64.5291,1.7125,-0.10121649539142048
0,64.5291,1.7156250000000002,-0.1025931570414848
0,64.5291,1.71875,-0.10400142024171047
0,64.5291,1.721875,-0.10544213191544807
0,64.5291,1.725,-0.10691615819584904
0,64.5291,1.728125,-0.10842438421286504
0,64.5291,1.7312500000000002,-0.10996771378629262
0,64.5291,1.734375,-0.11154706901351835
0,64.5291,1.7375,-0.11316338973956583
0,64.5291,1.740625,-0.1148176328958938
0,64.5291,1.74375,-0.11651077169318427
0,64.5291,1.7468750000000002,-0.11824379465205116
0,64.5291,1.75,-0.12001770445421266
0,64.5291,1.753125,-0.12183351659520954
0,64.5291,1.75625,-0.1236922578181899
0,64.5291,1.759375,-0.125594964306662
0,64.5291,1.7625000000000002,-0.1275426796124104
0,64.5291,1.765625,-0.1295364522929994
0,64.5291,1.76875,-0.13157733323147294
0,64.5291,1.771875,-0.13366637260898256
0,64.5291,1.775,-0.13580461649919687
0,64.5291,1.7781250000000002,-0.13799310305144852
0,64.5291,1.78125,-0.14023285822770937
0,64.5291,1.784375,-0.14252489105669167
0,64.5291,1.7875,-0.14487018836665774
0,64.5291,1.790625,-0.14726970895699004
0,64.5291,1.7937500000000002,-0.14972437716722994
0,64.5291,1.796875,-0.15223507580124293
0,64.5291,1.8,-0.15480263836348962
0,64.5291,1.803125,-0.15742784056414014
0,64.5291,1.80625,-0.16011139105012137
0,64.5291,1.8093750000000002,-0.16285392132020718
0,64.5291,1.8125,-0.16565597478411787
0,64.5291,1.815625,-0.1685179949284459
0,64.5291,1.81875,-0.17144031255620273
0,64.5291,1.821875,-0.17442313207213578
0,64.5291,1.8250000000000002,-0.17746651679283576
0,64.5291,1.828125,-0.18057037326929315
0,64.5291,1.83125,-0.18373443462020206
0,64.5291,1.834375,-0.18695824288713364
0,64.5291,1.8375,-0.19024113043801322
0,64.5291,1.8406250000000002,-0.19358220046329375
0,64.5291,1.84375,-0.1969803066300711
0,64.5291,1.846875,-0.20043403198331894
0,64.5291,1.85,-0.20394166721052348
0,64.5291,1.853125,-0.2075011884164276
0,64.5291,1.8562500000000002,-0.21111023458827105
0,64.5291,1.859375,-0.21476608496878996
0,64.5291,1.8625,-0.2184656365940847
0,64.5291,1.865625,-0.22220538229585993
0,64.5291,1.86875,-0.22598138951200625
0,64.5291,1.8718750000000002,-0.22978928029519052
0,64.5291,1.875,-0.23362421295511523
0,64.5291,1.878125,-0.23748086581515573
0,64.5291,1.88125,-0.2413534236066367
0,64.5291,1.884375,-0.2452355670623762
0,64.5291,1.8875000000000002,-0.24912046630319232
0,64.5291,1.890625,-0.25300077863461157
0,64.5291,1.89375,-0.2568686513835759
0,64.5291,1.896875,-0.2607157304038642
0,64.5291,1.9,-0.2645331748616724
0,64.5291,1.9031250000000002,-0.2683116788766836
0,64.5291,1.90625,-0.27204150053671144
0,64.5291,1.909375,-0.275712498723646
0,64.5291,1.9125,-0.2793141780835237
0,64.5291,1.915625,-0.28283574234350506
0,64.5291,1.9187500000000002,-0.2862661560236112
0,64.5291,1.921875,-0.2895942144127096
0,64.5291,1.925,-0.2928086214791655
0,64.5291,1.928125,-0.29589807517081645
0,64.5291,1.93125,-0.2988513593320403
0,64.5291,1.9343750000000002,-0.30165744123444627
0,64.5291,1.9375,-0.30430557349019965
0,64.5291,1.940625,-0.30678539890219786
0,64.5291,1.94375,-0.3090870566127872
0,64.5291,1.946875,-0.31120128775224454
0,64.5291,1.9500000000000002,-0.3131195386691242
0,64.5291,1.953125,-0.3148340597551909
0,64.5291,1.95625,-0.31633799786487954
0,64.5291,1.959375,-0.3176254803777284
0,64.5291,1.9625,-0.31869168906429696
0,64.5291,1.9656250000000002,-0.31953292209095346
0,64.5291,1.96875,-0.3201466427329242
0,64.5291,1.971875,-0.3205315136513957
0,64.5291,1.975,-0.3206874159197445
0,64.5291,1.978125,-0.32061545234432975
0,64.5291,1.9812500000000002,-0.3203179350031481
0,64.5291,1.984375,-0.3197983573064924
0,64.5291,1.9875,-0.31906135125286794
0,64.5291,1.990625,-0.31811263089675956
0,64.5291,1.99375,-0.3169589233498
0,64.5291,1.9968750000000002,-0.3156078888929724
0,64.5291,2.0,-0.31406803197679917
0,64.5291,2.003125,-0.3123486050240776
0,64.5291,2.00625,-0.31045950702373526
0,64.5291,2.0093750000000004,-0.30841117891584513
0,64.5291,2.0125,-0.3062144977205448
0,64.5291,2.015625,-0.3038806712635996
0,64.5291,2.01875,-0.30142113520645303
0,64.5291,2.021875,-0.2988474539078442
0,64.5291,2.0250000000000004,-0.29617122643708715
0,64.5291,2.028125,-0.2934039988355942
0,64.5291,2.03125,-0.2905571834924754
0,64.5291,2.034375,-0.2876419862705195
0,64.5291,2.0375,-0.28466934179789355
0,64.5291,2.0406250000000004,-0.28164985713455426
0,64.5291,2.04375,-0.2785937638352656
0,64.5291,2.046875,-0.2755108782665302
0,64.5291,2.05,-0.2724105698945932
0,64.5291,2.053125,-0.26930173714668737
0,64.5291,2.0562500000000004,-0.2661927903575985
0,64.5291,2.059375,-0.26309164124728857
0,64.5291,2.0625,-0.2600056983309782
0,64.5291,2.065625,-0.2569418676385397
0,64.5291,2.06875,-0.25390655811277174
0,64.5291,2.0718750000000004,-0.25090569106353244
0,64.5291,2.075,-0.24794471307412755
0,64.5291,2.078125,-0.24502861178529123
0,64.5291,2.08125,-0.24216193401818456
0,64.5291,2.084375,-0.23934880573893233
0,64.5291,2.0875000000000004,-0.23659295341146563
0,64.5291,2.090625,-0.233897726331197
0,64.5291,2.09375,-0.23126611957800897
0,64.5291,2.096875,-0.22870079727208048
0,64.5291,2.1,-0.2262041158593579
0,64.5291,2.1031250000000004,-0.2237781471943871
0,64.5291,2.10625,-0.22142470122627836
0,64.5291,2.109375,-0.2191453481285267
0,64.5291,2.1125,-0.21694143974508734
0,64.5291,2.115625,-0.2148141302534677
0,64.5291,2.1187500000000004,-0.212764395970713
0,64.5291,2.121875,-0.21079305425011952
0,64.5291,2.125,-0.20890078143549562
0,64.5291,2.128125,-0.20708812985598646
0,64.5291,2.13125,-0.2053555438581001
0,64.5291,2.1343750000000004,-0.20370337488286677
0,64.5291,2.1375,-0.20213189560522898
0,64.5291,2.140625,-0.20064131316005002
0,64.5291,2.14375,-0.1992317814847414
0,64.5291,2.146875,-0.19790341281264515
0,64.5291,2.1500000000000004,-0.19665628835416907
0,64.5291,2.153125,-0.19549046820441168
0,64.5291,2.15625,-0.19440600051679907
0,64.5291,2.159375,-0.19340292998221376
0,64.5291,2.1625,-0.1924813056523467
0,64.5291,2.1656250000000004,-0.19164118814465825
0,64.5291,2.16875,-0.19088265626446752
0,64.5291,2.171875,-0.19020581307738715
0,64.5291,2.175,-0.18961079146263227
0,64.5291,2.178125,-0.18909775917470945
0,64.5291,2.1812500000000004,-0.1886669234376701
0,64.5291,2.184375,-0.18831853509251506
0,64.5291,2.1875,-0.18805289231448186
0,64.5291,2.190625,-0.1878703439128364
0,64.5291,2.19375,-0.18777129222143196
0,64.5291,2.1968750000000004,-0.18775619558367357
0,64.5291,2.2,-0.1878255704306327
0,64.5291,2.203125,-0.1879799929458653
0,64.5291,2.20625,-0.18822010030498187
0,64.5291,2.209375,-0.18854659147216402
0,64.5291,2.2125000000000004,-0.18896022752959818
0,64.5291,2.215625,-0.18946183150916485
0,64.5291,2.21875,-0.1900522876886486
0,64.5291,2.221875,-0.19073254030719367
0,64.5291,2.225,-0.19150359164669134
0,64.5291,2.2281250000000004,-0.19236649941721978
0,64.5291,2.23125,-0.19332237337555905
0,64.5291,2.234375,-0.19437237109615887
0,64.5291,2.2375,-0.19551769280375408
0,64.5291,2.240625,-0.1967595751661408
0,64.5291,2.2437500000000004,-0.19809928393448065
0,64.5291,2.246875,-0.19953810530699187
0,64.5291,2.25,-0.20107733588012405
0,64.5291,2.253125,-0.20271827103947238
0,64.5291,2.25625,-0.20446219163100118
0,64.5291,2.2593750000000004,-0.2063103487418974
0,64.5291,2.2625,-0.2082639464099642
0,64.5291,2.265625,-0.21032412207134465
0,64.5291,2.26875,-0.21249192454914953
0,64.5291,2.271875,-0.21476828938095727
0,64.5291,2.2750000000000004,-0.2171540112820208
0,64.5291,2.278125,-0.21964971354439602
0,64.5291,2.28125,-0.22225581418127788
0,64.5291,2.284375,-0.22497248864199776
0,64.5291,2.2875,-0.2277996289479719
0,64.5291,2.2906250000000004,-0.2307367991351356
0,64.5291,2.29375,-0.2337831869360153
0,64.5291,2.296875,-0.23693755169659841
0,64.5291,2.3,-0.24019816860173893
0,64.5291,2.303125,-0.24356276938011737
0,64.5291,2.3062500000000004,-0.2470284797777666
0,64.5291,2.309375,-0.2505917542296827
0,64.5291,2.3125,-0.25424830832332995
0,64.5291,2.315625,-0.2579930498365472
0,64.5291,2.31875,-0.26182000934509847
0,64.5291,2.3218750000000004,-0.2657222716301386
0,64.5291,2.325,-0.26969190936984255
0,64.5291,2.328125,-0.2737199208668656
0,64.5291,2.33125,-0.277796173836263
0,64.5291,2.334375,-0.2819093575463065
0,64.5291,2.3375000000000004,-0.28604694585354323
0,64.5291,2.340625,-0.29019517388666954
0,64.5291,2.34375,-0.2943390312915458
0,64.5291,2.346875,-0.2984622750297297
0,64.5291,2.35,-0.30254746470136135
0,64.5291,2.3531250000000004,-0.30657602321576527
0,64.5291,2.35625,-0.31052832533685626
0,64.5291,2.359375,-0.3143838161658774
0,64.5291,2.3625,-0.3181211609778573
0,64.5291,2.365625,-0.3217184269959369
0,64.5291,2.3687500000000004,-0.32515329667641846
0,64.5291,2.371875,-0.3284033109080695
0,64.5291,2.375,-0.3314461392384303
0,64.5291,2.378125,-0.3342598728803595
0,64.5291,2.38125,-0.3368233348916329
0,64.5291,2.3843750000000004,-0.33911640063923754
0,64.5291,2.3875,-0.3411203205460147
0,64.5291,2.390625,-0.3428180362597002
0,64.5291,2.39375,-0.34419448086611093
0,64.5291,2.396875,-0.3452368536574977
0,64.5291,2.4000000000000004,-0.3459348603095073
0,64.5291,2.403125,-0.34628091013209716
0,64.5291,2.40625,-0.3462702633237035
0,64.5291,2.409375,-0.3459011228217357
0,64.5291,2.4125,-0.3451746673212628
0,64.5291,2.4156250000000004,-0.34409502421622146
0,64.5291,2.41875,-0.3426691834746753
0,64.5291,2.421875,-0.3409068556561254
0,64.5291,2.425,-0.33882027928445113
0,64.5291,2.428125,-0.33642398449110117
0,64.5291,2.4312500000000004,-0.33373452115178176
0,64.5291,2.434375,-0.3307701606002639
0,64.5291,2.4375,-0.327550580394047
0,64.5291,2.440625,-0.32409654154139894
0,64.5291,2.44375,-0.32042956712057025
0,64.5291,2.4468750000000004,-0.31657163039604547
0,64.5291,2.45,-0.31254485944526594
0,64.5291,2.453125,-0.3083712640413373
0,64.5291,2.45625,-0.30407248918115215
0,64.5291,2.459375,-0.2996695982853433
0,64.5291,2.4625000000000004,-0.2951828877958346
0,64.5291,2.465625,-0.2906317337127994
0,64.5291,2.46875,-0.28603446958386897
0,64.5291,2.471875,-0.28140829460701466
0,64.5291,2.475,-0.27676920984303816
0,64.5291,2.4781250000000004,-0.27213198005067396
0,64.5291,2.48125,-0.2675101183443228
0,64.5291,2.484375,-0.2629158907125423
0,64.5291,2.4875,-0.25836033740190434
0,64.5291,2.490625,-0.25385330824145624
0,64.5291,2.4937500000000004,-0.24940350913380296
0,64.5291,2.496875,-0.2450185571472663
0,64.5291,2.5,-0.24070504188965963
0,64.5291,2.503125,-0.2364685911107865
0,64.5291,2.50625,-0.23231393875378734
0,64.5291,2.5093750000000004,-0.2282449939439376
0,64.5291,2.5125,-0.22426490965921417
0,64.5291,2.515625,-0.2203761500642222
0,64.5291,2.51875,-0.21658055570430496
0,64.5291,2.521875,-0.21287940594797164
0,64.5291,2.5250000000000004,-0.20927347823270748
0,64.5291,2.528125,-0.20576310381224536
0,64.5291,2.53125,-0.20234821982376955
0,64.5291,2.534375,-0.19902841759299
0,64.5291,2.5375,-0.19580298717558078
0,64.5291,2.5406250000000004,-0.19267095819728366
0,64.5291,2.54375,-0.18963113710414575
0,64.5291,2.546875,-0.18668214097100694
0,64.5291,2.55,-0.18382242804238927
0,64.5291,2.553125,-0.18105032519715875
0,64.5291,2.5562500000000004,-0.17836405253833737
0,64.5291,2.559375,-0.175761745313624
0,64.5291,2.5625,-0.1732414733717832
0,64.5291,2.565625,-0.17080125835610946
0,64.5291,2.56875,-0.16843908882955538
0,64.5291,2.5718750000000004,-0.16615293351757723
0,64.5291,2.575,-0.1639407528448829
0,64.5291,2.578125,-0.16180050893157794
0,64.5291,2.58125,-0.15973017420307628
0,64.5291,2.584375,-0.15772773875687682
0,64.5291,2.5875000000000004,-0.15579121661816434
0,64.5291,2.590625,-0.1539186510053245
0,64.5291,2.59375,-0.15210811871602486
0,64.5291,2.596875,-0.1503577337345775
0,64.5291,2.6,-0.14866565015193167
0,64.5291,2.6031250000000004,-0.14703006448088596
0,64.5291,2.60625,-0.1454492174409564
0,64.5291,2.609375,-0.14392139527981362
0,64.5291,2.6125,-0.14244493069126765
0,64.5291,2.615625,-0.14101820338343574
0,64.5291,2.6187500000000004,-0.13963964034493886
0,64.5291,2.621875,-0.13830771585170482
0,64.5291,2.625,-0.13702095125218614
0,64.5291,2.628125,-0.1357779145644885
0,64.5291,2.63125,-0.13457721991501062
0,64.5291,2.6343750000000004,-0.1334175268447063
0,64.5291,2.6375,-0.1322975395059344
0,64.5291,2.640625,-0.13121600577005488
0,64.5291,2.64375,-0.13017171626341834
0,64.5291,2.646875,-0.12916350334715146
0,64.5291,2.6500000000000004,-0.12819024005414825
0,64.5291,2.653125,-0.12725083899490217
0,64.5291,2.65625,-0.12634425124223944
0,64.5291,2.659375,-0.12546946520362165
0,64.5291,2.6625,-0.12462550548844854
0,64.5291,2.6656250000000004,-0.12381143177670582
0,64.5291,2.66875,-0.12302633769434171
0,64.5291,2.671875,-0.1222693496999103
0,64.5291,2.675,-0.12153962598628174
0,64.5291,2.678125,-0.12083635540056331
0,64.5291,2.6812500000000004,-0.12015875638481154
0,64.5291,2.684375,-0.11950607593961665
0,64.5291,2.6875,-0.11887758861220787
0,64.5291,2.690625,-0.11827259551035542
0,64.5291,2.69375,-0.11769042334301555
0,64.5291,2.6968750000000004,-0.11713042348838819
0,64.5291,2.7,-0.11659197108981163
0,64.5291,2.703125,-0.11607446417971451
0,64.5291,2.70625,-0.11557732283166734
0,64.5291,2.709375,-0.11509998834042581
0,64.5291,2.7125000000000004,-0.11464192242973141
0,64.5291,2.715625,-0.11420260648753097
0,64.5291,2.71875,-0.11378154082818565
0,64.5291,2.721875,-0.11337824398117102
0,64.5291,2.725,-0.11299225200570896
0,64.5291,2.7281250000000004,-0.1126231178307269
0,64.5291,2.73125,-0.11227041061950274
0,64.5291,2.734375,-0.1119337151583274
0,64.5291,2.7375,-0.11161263126849613
0,64.5291,2.740625,-0.11130677324092937
0,64.5291,2.7437500000000004,-0.1110157692927119
0,64.5291,2.746875,-0.11073926104484234
0,64.5291,2.75,-0.11047690302048123
0,64.5291,2.753125,-0.1102283621629962
0,64.5291,2.75625,-0.10999331737310632
0,64.5291,2.7593750000000004,-0.10977145906444069
0,64.5291,2.7625,-0.10956248873683883
0,64.5291,2.765625,-0.10936611856673244
0,64.5291,2.76875,-0.10918207101396657
0,64.5291,2.771875,-0.10901007844443125
0,64.5291,2.7750000000000004,-0.10884988276789435
0,64.5291,2.778125,-0.10870123509044292
0,64.5291,2.78125,-0.108563895380958
0,64.5291,2.784375,-0.10843763215106729
0,64.5291,2.7875,-0.10832222214803791
0,64.5291,2.7906250000000004,-0.10821745006008876
0,64.5291,2.79375,-0.10812310823362163
0,64.5291,2.796875,-0.10803899640188808
0,64.5291,2.8,-0.10796492142462649
0,64.5291,2.803125,-0.10790069703821967
0,64.5291,2.8062500000000004,-0.10784614361594426
0,64.5291,2.809375,-0.10780108793789578
0,64.5291,2.8125,-0.10776536297019151
0,64.5291,2.815625,-0.10773880765306909
0,64.5291,2.81875,-0.10772126669751435
0,64.5291,2.8218750000000004,-0.10771259039006469
0,64.5291,2.825,-0.10771263440545205
0,64.5291,2.828125,-0.10772125962675991
0,64.5291,2.83125,-0.10773833197278584
0,64.5291,2.834375,-0.10776372223231043
0,64.5291,2.8375000000000004,-0.10779730590498865
0,64.5291,2.840625,-0.10783896304859056
0,64.5291,2.84375,-0.10788857813232995
0,64.5291,2.846875,-0.10794603989603062
0,64.5291,2.85,-0.10801124121489115
0,64.5291,2.8531250000000004,-0.10808407896961843
0,64.5291,2.85625,-0.10816445392171097
0,64.5291,2.859375,-0.10825227059368152
0,64.5291,2.8625,-0.10834743715401904
0,64.5291,2.865625,-0.1084498653066968
0,64.5291,2.8687500000000004,-0.10855947018504282
0,64.5291,2.871875,-0.10867617024979778
0,64.5291,2.875,-0.10879988719119119
0,64.5291,2.878125,-0.10893054583487455
0,64.5291,2.88125,-0.10906807405155863
0,64.5291,2.8843750000000004,-0.10921240267020688
0,64.5291,2.8875,-0.10936346539464376
0,64.5291,2.890625,-0.10952119872344415
0,64.5291,2.89375,-0.10968554187297448
0,64.5291,2.896875,-0.10985643670346194
0,64.5291,2.9000000000000004,-0.1100338276479744
0,64.5291,2.903125,-0.11021766164419819
0,64.5291,2.90625,-0.11040788806890509
0,64.5291,2.909375,-0.1106044586750069
0,64.5291,2.9125,-0.11080732753109719
0,64.5291,2.9156250000000004,-0.11101645096338636
0,64.5291,2.91875,-0.11123178749994017
0,64.5291,2.921875,-0.11145329781713541
0,64.5291,2.925,-0.11168094468824802
0,64.5291,2.928125,-0.11191469293409796
0,64.5291,2.9312500000000004,-0.11215450937567165
0,64.5291,2.934375,-0.11240036278865274
0,64.5291,2.9375,-0.11265222385978893
