"Current","Field","Frequency","Spectra"
0,35.4364,1.35,-0.039356201788327334
0,35.4364,1.353125,-0.03952893390464737
0,35.4364,1.35625,-0.039703329861705286
0,35.4364,1.359375,-0.03987941531271695
0,35.4364,1.3625,-0.04005721643280508
0,35.4364,1.365625,-0.040236759931815885
0,35.4364,1.36875,-0.04041807306749852
0,35.4364,1.371875,-0.04060118365905901
0,35.4364,1.375,-0.0407861201011005
0,35.4364,1.378125,-0.04097291137796185
0,35.4364,1.38125,-0.04116158707846786
0,35.4364,1.384375,-0.04135217741110359
0,35.4364,1.3875,-0.041544713219627175
0,35.4364,1.390625,-0.04173922599913438
0,35.4364,1.39375,-0.04193574791259051
0,35.4364,1.396875,-0.042134311807843744
0,35.4364,1.4,-0.04233495123513626
0,35.4364,1.403125,-0.042537700465129176
0,35.4364,1.40625,-0.04274259450745762
0,35.4364,1.409375,-0.04294966912983424
0,35.4364,1.4125,-0.043158960877717936
0,35.4364,1.415625,-0.04337050709456735
0,35.4364,1.41875,-0.04358434594269803
0,35.4364,1.421875,-0.043800516424763014
0,35.4364,1.425,-0.044019058405877824
0,35.4364,1.428125,-0.0442400126364111
0,35.4364,1.43125,-0.044463420775462975
0,35.4364,1.434375,-0.04468932541505425
0,35.4364,1.4375,-0.044917770105049944
0,35.4364,1.440625,-0.04514879937884203
0,35.4364,1.44375,-0.04538245877981678
0,35.4364,1.446875,-0.04561879488863285
0,35.4364,1.45,-0.04585785535133807
0,35.4364,1.453125,-0.046099688908352296
0,35.4364,1.45625,-0.04634434542434687
0,35.4364,1.459375,-0.04659187591904983
0,35.4364,1.4625,-0.04684233259900933
0,35.4364,1.465625,-0.04709576889034742
0,35.4364,1.46875,-0.04735223947253778
0,35.4364,1.471875,-0.04761180031324296
0,35.4364,1.475,-0.04787450870424681
0,35.4364,1.478125,-0.04814042329851986
0,35.4364,1.48125,-0.04840960414845693
0,35.4364,1.484375,-0.04868211274532603
0,35.4364,1.4875,-0.048958012059971925
0,35.4364,1.490625,-0.0492373665848161
0,35.4364,1.49375,-0.04952024237719868
0,35.4364,1.496875,-0.04980670710410841
0,35.4364,1.5,-0.05009683008834852
0,35.4364,1.503125,-0.05039068235618829
0,35.4364,1.50625,-0.05068833668655186
0,35.4364,1.509375,-0.05098986766179684
0,35.4364,1.5125000000000002,-0.05129535172013905
0,35.4364,1.515625,-0.05160486720977874
0,35.4364,1.51875,-0.051918494444789104
0,35.4364,1.521875,-0.052236315762826384
0,35.4364,1.525,-0.05255841558472609
0,35.4364,1.5281250000000002,-0.05288488047604984
0,35.4364,1.53125,-0.053215799210650484
0,35.4364,1.534375,-0.053551262836325664
0,35.4364,1.5375,-0.053891364742631565
0,35.4364,1.540625,-0.0542362007309316
0,35.4364,1.5437500000000002,-0.05458586908675716
0,35.4364,1.546875,-0.05494047065455958
0,35.4364,1.55,-0.05530010891493635
0,35.4364,1.553125,-0.055664890064415024
0,35.4364,1.55625,-0.05603492309788348
0,35.4364,1.5593750000000002,-0.05641031989375624
0,35.4364,1.5625,-0.056791195301969494
0,35.4364,1.565625,-0.05717766723490147
0,35.4364,1.56875,-0.05756985676131573
0,35.4364,1.571875,-0.05796788820342974
0,35.4364,1.5750000000000002,-0.05837188923721286
0,35.4364,1.578125,-0.05878199099602073
0,35.4364,1.58125,-0.059198328177677007
0,35.4364,1.584375,-0.05962103915511481
0,35.4364,1.5875,-0.06005026609069429
0,35.4364,1.5906250000000002,-0.06048615505431527
0,35.4364,1.59375,-0.060928856145446145
0,35.4364,1.596875,-0.06137852361919398
0,35.4364,1.6,-0.061835316016541964
0,35.4364,1.603125,-0.062299396298884396
0,35.4364,1.6062500000000002,-0.06277093198699074
0,35.4364,1.609375,-0.06325009530453213
0,35.4364,1.6125,-0.06373706332630752
0,35.4364,1.615625,-0.06423201813130566
0,35.4364,1.61875,-0.06473514696074276
0,35.4364,1.6218750000000002,-0.06524664238121602
0,35.4364,1.625,-0.06576670245311295
0,35.4364,1.628125,-0.06629553090441895
0,35.4364,1.63125,-0.06683333731006205
0,35.4364,1.634375,-0.06738033727693635
0,35.4364,1.6375000000000002,-0.06793675263474148
0,35.4364,1.640625,-0.06850281163277389
0,35.4364,1.64375,-0.069078749142804
0,35.4364,1.646875,-0.06966480686816631
0,35.4364,1.65,-0.07026123355918687
0,35.4364,1.6531250000000002,-0.07086828523506508
0,35.4364,1.65625,-0.07148622541231792
0,35.4364,1.659375,-0.07211532533988801
0,35.4364,1.6625,-0.07275586424100221
0,35.4364,1.665625,-0.07340812956185766
0,35.4364,1.6687500000000002,-0.07407241722719513
0,35.4364,1.671875,-0.07474903190280194
0,35.4364,1.675,-0.07543828726496818
0,35.4364,1.678125,-0.07614050627689392
0,35.4364,1.68125,-0.07685602147202139
0,35.4364,1.6843750000000002,-0.07758517524423439
0,35.4364,1.6875,-0.07832832014483261
0,35.4364,1.690625,-0.07908581918615237
0,35.4364,1.69375,-0.07985804615165756
0,35.4364,1.696875,-0.08064538591227985
0,35.4364,1.7000000000000002,-0.08144823474872925
0,35.4364,1.703125,-0.08226700067943446
0,35.4364,1.70625,-0.08310210379370597
0,35.4364,1.709375,-0.08395397658963333
0,35.4364,1.7125,-0.0848230643161455
0,35.4364,1.7156250000000002,-0.08570982531856652
0,35.4364,1.71875,-0.08661473138688904
0,35.4364,1.721875,-0.0875382681058752
0,35.4364,1.725,-0.08848093520595682
0,35.4364,1.728125,-0.0894432469137655
0,35.4364,1.7312500000000002,-0.09042573230096024
0,35.4364,1.734375,-0.09142893562984003
0,35.4364,1.7375,-0.09245341669403702
0,35.4364,1.740625,-0.09349975115236023
0,35.4364,1.74375,-0.09456853085362932
0,35.4364,1.7468750000000002,-0.09566036415006704
0,35.4364,1.75,-0.09677587619653139
0,35.4364,1.753125,-0.09791570923255219
0,35.4364,1.75625,-0.09908052284378155
0,35.4364,1.759375,-0.10027099419908991
0,35.4364,1.7625000000000002,-0.10148781825911668
0,35.4364,1.765625,-0.10273170795162485
0,35.4364,1.76875,-0.10400339430851263
0,35.4364,1.771875,-0.10530362655878095
0,35.4364,1.775,-0.10663317217116852
0,35.4364,1.7781250000000002,-0.10799281683951392
0,35.4364,1.78125,-0.10938336440320189
0,35.4364,1.784375,-0.11080563669429383
0,35.4364,1.7875,-0.1122604733021112
0,35.4364,1.790625,-0.11374873124515862
0,35.4364,1.7937500000000002,-0.1152712845393107
0,35.4364,1.796875,-0.11682902365015482
0,35.4364,1.8,-0.11842285481628509
0,35.4364,1.803125,-0.12005369922915021
0,35.4364,1.80625,-0.12172249205381008
0,35.4364,1.8093750000000002,-0.12343018127361143
0,35.4364,1.8125,-0.1251777263403781
0,35.4364,1.815625,-0.1269660966102267
0,35.4364,1.81875,-0.12879626954354303
0,35.4364,1.821875,-0.1306692286460362
0,35.4364,1.8250000000000002,-0.13258596112608945
0,35.4364,1.828125,-0.1345474552418912
0,35.4364,1.83125,-0.13655469731006412
0,35.4364,1.834375,-0.13860866834571334
0,35.4364,1.8375,-0.1407103403020489
0,35.4364,1.8406250000000002,-0.14286067187598953
0,35.4364,1.84375,-0.14506060384448463
0,35.4364,1.846875,-0.1473110538947462
0,35.4364,1.85,-0.1496129109101788
0,35.4364,1.853125,-0.15196702867264342
0,35.4364,1.8562500000000002,-0.15437421894081224
0,35.4364,1.859375,-0.1568352438638773
0,35.4364,1.8625,-0.1593508076898594
0,35.4364,1.865625,-0.16192154772830136
0,35.4364,1.86875,-0.16454802452839631
0,35.4364,1.8718750000000002,-0.16723071123567942
0,35.4364,1.875,-0.16996998209348452
0,35.4364,1.878125,-0.17276610005960694
0,35.4364,1.88125,-0.17561920351416213
0,35.4364,1.884375,-0.17852929204174572
0,35.4364,1.8875000000000002,-0.18149621127982918
0,35.4364,1.890625,-0.18451963683611794
0,35.4364,1.89375,-0.18759905729058368
0,35.4364,1.896875,-0.19073375631322403
0,35.4364,1.9,-0.19392279394659007
0,35.4364,1.9031250000000002,-0.19716498712286515
0,35.4364,1.90625,-0.20045888950898003
0,35.4364,1.909375,-0.20380277080002662
0,35.4364,1.9125,-0.2071945956110792
0,35.4364,1.915625,-0.21063200215049704
0,35.4364,1.9187500000000002,-0.21411228089365508
0,35.4364,1.921875,-0.21763235351460003
0,35.4364,1.925,-0.22118875237396224
0,35.4364,1.928125,-0.22477760090390556
0,35.4364,1.93125,-0.22839459527426997
0,35.4364,1.9343750000000002,-0.23203498776724152
0,35.4364,1.9375,-0.23569357232966787
0,35.4364,1.940625,-0.23936467281100726
0,35.4364,1.94375,-0.2430421344290375
0,35.4364,1.946875,-0.24671931903293798
0,35.4364,1.9500000000000002,-0.2503891047518852
0,35.4364,1.953125,-0.25404389062454374
0,35.4364,1.95625,-0.25767560679831114
0,35.4364,1.959375,-0.2612757308643592
0,35.4364,1.9625,-0.2648353108531305
0,35.4364,1.9656250000000002,-0.26834499535281847
0,35.4364,1.96875,-0.2717950711288537
0,35.4364,1.971875,-0.27517550851447165
0,35.4364,1.975,-0.27847601471069916
0,35.4364,1.978125,-0.2816860949793254
0,35.4364,1.9812500000000002,-0.28479512153633413
0,35.4364,1.984375,-0.2877924097589453
0,35.4364,1.9875,-0.2906673011112074
0,35.4364,1.990625,-0.2934092519766192
0,35.4364,1.99375,-0.2960079273685181
0,35.4364,1.9968750000000002,-0.29845329827784645
0,35.4364,2.0,-0.3007357412221807
0,35.4364,2.003125,-0.30284613838873486
0,35.4364,2.00625,-0.3047759766264846
0,35.4364,2.0093750000000004,-0.30651744344719467
0,35.4364,2.0125,-0.30806351814933547
0,35.4364,2.015625,-0.30940805618841294
0,35.4364,2.01875,-0.3105458649857246
0,35.4364,2.021875,-0.3114727694960556
0,35.4364,2.0250000000000004,-0.31218566604160974
0,35.4364,2.028125,-0.31268256315994103
0,35.4364,2.03125,-0.3129626085004243
0,35.4364,2.034375,-0.31302610112702167
0,35.4364,2.0375,-0.31287448893292735
0,35.4364,2.0406250000000004,-0.31251035123185206
0,35.4364,2.04375,-0.31193736694740004
0,35.4364,2.046875,-0.3111602691624554
0,35.4364,2.05,-0.31018478710191694
0,35.4364,2.053125,-0.3090175768933064
0,35.4364,2.0562500000000004,-0.3076661426717029
0,35.4364,2.059375,-0.30613874976172134
0,35.4364,2.0625,-0.30444433177628777
0,35.4364,2.065625,-0.30259239351905487
0,35.4364,2.06875,-0.3005929115664675
0,35.4364,2.0718750000000004,-0.2984562343411633
0,35.4364,2.075,-0.29619298337697375
0,35.4364,2.078125,-0.293813957325169
0,35.4364,2.08125,-0.291330040070553
0,35.4364,2.084375,-0.2887521141237326
0,35.4364,2.0875000000000004,-0.28609098024143265
0,35.4364,2.090625,-0.28335728400857385
0,35.4364,2.09375,-0.28056144990162113
0,35.4364,2.096875,-0.2777136231488958
0,35.4364,2.1,-0.2748236195153384
0,35.4364,2.1031250000000004,-0.27190088297049775
0,35.4364,2.10625,-0.2689544510518657
0,35.4364,2.109375,-0.2659929276124733
0,35.4364,2.1125,-0.2630244625422056
0,35.4364,2.115625,-0.2600567379759813
0,35.4364,2.1187500000000004,-0.2570969604474928
0,35.4364,2.121875,-0.2541518584127357
0,35.4364,2.125,-0.25122768455089306
0,35.4364,2.128125,-0.24833022224884718
0,35.4364,2.13125,-0.2454647956871721
0,35.4364,2.1343750000000004,-0.2426362829674974
0,35.4364,2.1375,-0.23984913175124528
0,35.4364,2.140625,-0.23710737691583345
0,35.4364,2.14375,-0.23441465977454362
0,35.4364,2.146875,-0.23177424844871797
0,35.4364,2.1500000000000004,-0.22918905902434722
0,35.4364,2.153125,-0.22666167716826494
0,35.4364,2.15625,-0.22419437992113952
0,35.4364,2.159375,-0.22178915742453423
0,35.4364,2.1625,-0.21944773437694415
0,35.4364,2.1656250000000004,-0.21717159104858852
0,35.4364,2.16875,-0.21496198371658792
0,35.4364,2.171875,-0.21281996441091855
0,35.4364,2.175,-0.2107463998871923
0,35.4364,2.178125,-0.20874198976493416
0,35.4364,2.1812500000000004,-0.2068072837897623
0,35.4364,2.184375,-0.20494269819486544
0,35.4364,2.1875,-0.20314853115164072
0,35.4364,2.190625,-0.201424977311491
0,35.4364,2.19375,-0.19977214145081137
0,35.4364,2.1968750000000004,-0.1981900512393453
0,35.4364,2.2,-0.19667866915855586
0,35.4364,2.203125,-0.19523790360165671
0,35.4364,2.20625,-0.1938676191906601
0,35.4364,2.209375,-0.1925676463483952
0,35.4364,2.2125000000000004,-0.1913377901651082
0,35.4364,2.215625,-0.19017783860009305
0,35.4364,2.21875,-0.18908757005897303
0,35.4364,2.221875,-0.18806676038685188
0,35.4364,2.225,-0.187115189316683
0,35.4364,2.2281250000000004,-0.18623264641096168
0,35.4364,2.23125,-0.18541893653327912
0,35.4364,2.234375,-0.18467388488447467
0,35.4364,2.2375,-0.18399734163611114
0,35.4364,2.240625,-0.1833891861918333
0,35.4364,2.2437500000000004,-0.18284933110487722
0,35.4364,2.246875,-0.18237772567760108
0,35.4364,2.25,-0.18197435926643113
0,35.4364,2.253125,-0.18163926431305807
0,35.4364,2.25625,-0.1813725191200971
0,35.4364,2.2593750000000004,-0.18117425038673088
0,35.4364,2.2625,-0.18104463551708694
0,35.4364,2.265625,-0.18098390471125342
0,35.4364,2.26875,-0.18099234284589166
0,35.4364,2.271875,-0.18107029114834802
0,35.4364,2.2750000000000004,-0.18121814866498515
0,35.4364,2.278125,-0.18143637352111147
0,35.4364,2.28125,-0.18172548396637594
0,35.4364,2.284375,-0.18208605919577137
0,35.4364,2.2875,-0.1825187399324385
0,35.4364,2.2906250000000004,-0.1830242287542363
0,35.4364,2.29375,-0.18360329014152635
0,35.4364,2.296875,-0.18425675021875776
0,35.4364,2.3,-0.18498549615721288
0,35.4364,2.303125,-0.1857904752006395
0,35.4364,2.3062500000000004,-0.18667269326942054
0,35.4364,2.309375,-0.18763321309238637
0,35.4364,2.3125,-0.18867315180832508
0,35.4364,2.315625,-0.1897936779716745
0,35.4364,2.31875,-0.1909960078887696
0,35.4364,2.3218750000000004,-0.19228140120236054
0,35.4364,2.325,-0.19365115563293248
0,35.4364,2.328125,-0.1951066007756605
0,35.4364,2.33125,-0.19664909084168639
0,35.4364,2.334375,-0.1982799962218912
0,35.4364,2.3375000000000004,-0.20000069374056226
0,35.4364,2.340625,-0.2018125554555071
0,35.4364,2.34375,-0.20371693585044154
0,35.4364,2.346875,-0.20571515725518022
0,35.4364,2.35,-0.20780849331965495
0,35.4364,2.3531250000000004,-0.20999815035951094
0,35.4364,2.35625,-0.2122852463845903
0,35.4364,2.359375,-0.21467078761765282
0,35.4364,2.3625,-0.21715564231006204
0,35.4364,2.365625,-0.21974051166485567
0,35.4364,2.3687500000000004,-0.22242589768675056
0,35.4364,2.371875,-0.22521206779455508
0,35.4364,2.375,-0.2280990160556454
0,35.4364,2.378125,-0.23108642093629578
0,35.4364,2.38125,-0.23417359950757377
0,35.4364,2.3843750000000004,-0.23735945810614284
0,35.4364,2.3875,-0.24064243952472336
0,35.4364,2.390625,-0.24402046690012777
0,35.4364,2.39375,-0.24749088457963417
0,35.4364,2.396875,-0.25105039638063803
0,35.4364,2.4000000000000004,-0.2546950018151899
0,35.4364,2.403125,-0.2584199310307443
0,35.4364,2.40625,-0.2622195794207307
0,35.4364,2.409375,-0.26608744308173204
0,35.4364,2.4125,-0.27001605653478916
0,35.4364,2.4156250000000004,-0.273996934381312
0,35.4364,2.41875,-0.2780205188216466
0,35.4364,2.421875,-0.28207613521621205
0,35.4364,2.425,-0.2861519581021347
0,35.4364,2.428125,-0.2902349902764223
0,35.4364,2.4312500000000004,-0.2943110577010688
0,35.4364,2.434375,-0.2983648230549808
0,35.4364,2.4375,-0.3023798207296092
0,35.4364,2.440625,-0.30633851591679107
0,35.4364,2.44375,-0.31022239014708686
0,35.4364,2.4468750000000004,-0.31401205518681424
0,35.4364,2.45,-0.3176873965799899
0,35.4364,2.453125,-0.3212277473238975
0,35.4364,2.45625,-0.32461209120155565
0,35.4364,2.459375,-0.32781929418177996
0,35.4364,2.4625000000000004,-0.33082836107339153
0,35.4364,2.465625,-0.3336187133352494
0,35.4364,2.46875,-0.33617048266305943
0,35.4364,2.471875,-0.33846481377368315
0,35.4364,2.475,-0.34048416877116217
0,35.4364,2.4781250000000004,-0.3422126246898791
0,35.4364,2.48125,-0.34363615534671815
0,35.4364,2.484375,-0.3447428885588396
0,35.4364,2.4875,-0.3455233301380455
0,35.4364,2.490625,-0.3459705468698591
0,35.4364,2.4937500000000004,-0.34608030190665595
0,35.4364,2.496875,-0.3458511375978541
0,35.4364,2.5,-0.3452844026643204
0,35.4364,2.503125,-0.3443842226922316
0,35.4364,2.50625,-0.3431574150512212
0,35.4364,2.5093750000000004,-0.34161335140492355
0,35.4364,2.5125,-0.3397637728569718
0,35.4364,2.515625,-0.33762256435639004
0,35.4364,2.51875,-0.33520549619219875
0,35.4364,2.521875,-0.3325299411875596
0,35.4364,2.5250000000000004,-0.3296145765414325
0,35.4364,2.528125,-0.3264790791748511
0,35.4364,2.53125,-0.3231438229617708
0,35.4364,2.534375,-0.3196295854247997
0,35.4364,2.5375,-0.3159572704318461
0,35.4364,2.5406250000000004,-0.3121476522249597
0,35.4364,2.54375,-0.30822114483042823
0,35.4364,2.546875,-0.3041975996155123
0,35.4364,2.55,-0.30009613253647277
0,35.4364,2.553125,-0.29593498151496733
0,35.4364,2.5562500000000004,-0.2917313934205361
0,35.4364,2.559375,-0.28750153934599304
0,35.4364,2.5625,-0.28326045624718954
0,35.4364,2.565625,-0.2790220125748695
0,35.4364,2.56875,-0.27479889524183154
0,35.4364,2.5718750000000004,-0.2706026151252239
0,35.4364,2.575,-0.26644352827989953
0,35.4364,2.578125,-0.2623308701115125
0,35.4364,2.58125,-0.25827279990480906
0,35.4364,2.584375,-0.25427645330232296
0,35.4364,2.5875000000000004,-0.2503480005627137
0,35.4364,2.590625,-0.24649270868028905
0,35.4364,2.59375,-0.24271500570483845
0,35.4364,2.596875,-0.23901854585354515
0,35.4364,2.6,-0.23540627424690214
0,35.4364,2.6031250000000004,-0.23188049032301958
0,35.4364,2.60625,-0.2284429091861851
0,35.4364,2.609375,-0.22509472032440817
0,35.4364,2.6125,-0.22183664328652003
0,35.4364,2.615625,-0.21866898004276455
0,35.4364,2.6187500000000004,-0.21559166386492984
0,35.4364,2.621875,-0.21260430465457328
0,35.4364,2.625,-0.20970623072270794
0,35.4364,2.628125,-0.20689652708345715
0,35.4364,2.63125,-0.2041740703696725
0,35.4364,2.6343750000000004,-0.20153756051231128
0,35.4364,2.6375,-0.1989855493492806
0,35.4364,2.640625,-0.19651646634518177
0,35.4364,2.64375,-0.194128641612388
0,35.4364,2.646875,-0.1918203264274897
0,35.4364,2.6500000000000004,-0.18958971143650052
0,35.4364,2.653125,-0.1874349427382769
0,35.4364,2.65625,-0.18535413602921794
0,35.4364,2.659375,-0.18334538898414968
0,35.4364,2.6625,-0.1814067920389176
0,35.4364,2.6656250000000004,-0.179536437730088
0,35.4364,2.66875,-0.17773242873663866
0,35.4364,2.671875,-0.17599288475789537
0,35.4364,2.675,-0.17431594835147457
0,35.4364,2.678125,-0.17269978984475612
0,35.4364,2.6812500000000004,-0.17114261142360376
0,35.4364,2.684375,-0.16964265049270147
0,35.4364,2.6875,-0.16819818239309056
0,35.4364,2.690625,-0.1668075225542579
0,35.4364,2.69375,-0.16546902815048345
0,35.4364,2.6968750000000004,-0.16418109932409292
0,35.4364,2.7,-0.16294218003176228
0,35.4364,2.703125,-0.1617507585640721
0,35.4364,2.70625,-0.16060536778308832
0,35.4364,2.709375,-0.1595045851178039
0,35.4364,2.7125000000000004,-0.15844703235281488
0,35.4364,2.715625,-0.1574313752415557
0,35.4364,2.71875,-0.15645632297178336
0,35.4364,2.721875,-0.15552062750772247
0,35.4364,2.725,-0.15462308283034357
0,35.4364,2.7281250000000004,-0.15376252409462002
0,35.4364,2.73125,-0.15293782672025408
0,35.4364,2.734375,-0.1521479054302673
0,35.4364,2.7375,-0.1513917132499851
0,35.4364,2.740625,-0.15066824047728133
0,35.4364,2.7437500000000004,-0.14997651363348105
0,35.4364,2.746875,-0.14931559440301084
0,35.4364,2.75,-0.14868457856873693
0,35.4364,2.753125,-0.1480825949489087
0,35.4364,2.75625,-0.1475088043407305
0,35.4364,2.7593750000000004,-0.14696239847479384
0,35.4364,2.7625,-0.1464425989839091
0,35.4364,2.765625,-0.14594865638926674
0,35.4364,2.76875,-0.14547984910632952
0,35.4364,2.771875,-0.1450354824723892
0,35.4364,2.7750000000000004,-0.14461488779732112
0,35.4364,2.778125,-0.14421742143871585
0,35.4364,2.78125,-0.14384246390226627
0,35.4364,2.784375,-0.14348941896802536
0,35.4364,2.7875,-0.14315771284292167
0,35.4364,2.7906250000000004,-0.1428467933397315
0,35.4364,2.79375,-0.14255612908253756
0,35.4364,2.796875,-0.14228520873856468
0,35.4364,2.8,-0.14203354027616935
0,35.4364,2.803125,-0.14180065024865404
0,35.4364,2.8062500000000004,-0.1415860831035038
0,35.4364,2.809375,-0.14138940051656657
0,35.4364,2.8125,-0.14121018075065359
0,35.4364,2.815625,-0.14104801803798434
0,35.4364,2.81875,-0.14090252198587336
0,35.4364,2.8218750000000004,-0.14077331700502793
0,35.4364,2.825,-0.14066004175980756
0,35.4364,2.828125,-0.14056234863978598
0,35.4364,2.83125,-0.14047990325194745
0,35.4364,2.834375,-0.14041238393285102
0,35.4364,2.8375000000000004,-0.14035948128009193
0,35.4364,2.840625,-0.14032089770240228
0,35.4364,2.84375,-0.14029634698773302
0,35.4364,2.846875,-0.14028555388867572
0,35.4364,2.85,-0.14028825372459003
0,35.4364,2.8531250000000004,-0.14030419199981778
0,35.4364,2.85625,-0.14033312403738094
0,35.4364,2.859375,-0.1403748146275717
0,35.4364,2.8625,-0.14042903769086368
0,35.4364,2.865625,-0.14049557595458748
0,35.4364,2.8687500000000004,-0.14057422064283107
0,35.4364,2.871875,-0.14066477117904352
0,35.4364,2.875,-0.14076703490083767
0,35.4364,2.878125,-0.1408808267865032
0,35.4364,2.88125,-0.14100596919276123
0,35.4364,2.8843750000000004,-0.1411422916033068
0,35.4364,2.8875,-0.1412896303877022
0,35.4364,2.890625,-0.1414478285702023
0,35.4364,2.89375,-0.1416167356081067
0,35.4364,2.896875,-0.14179620717925057
0,35.4364,2.9000000000000004,-0.1419861049782626
0,35.4364,2.903125,-0.14218629652122988
0,35.4364,2.90625,-0.1423966549584281
0,35.4364,2.909375,-0.14261705889478593
0,35.4364,2.9125,-0.14284739221776857
0,35.4364,2.9156250000000004,-0.14308754393237658
0,35.4364,2.91875,-0.14333740800297137
0,35.4364,2.921875,-0.1435968832016468
0,35.4364,2.925,-0.1438658729628833
0,35.4364,2.928125,-0.14414428524422734
0,35.4364,2.9312500000000004,-0.1444320323927536
0,35.4364,2.934375,-0.14472903101707582
0,35.4364,2.9375,-0.14503520186468247
