"Current","Field","Frequency","Spectra"
0,66.1726,1.434375,-0.04567868294662428
0,66.1726,1.4375,-0.04598528973172636
0,66.1726,1.440625,-0.04629608504686916
0,66.1726,1.44375,-0.046611151830791585
0,66.1726,1.446875,-0.04693057508051682
0,66.1726,1.45,-0.04725444191111497
0,66.1726,1.453125,-0.047582841617403886
0,66.1726,1.45625,-0.04791586573765541
0,66.1726,1.459375,-0.048253608119376575
0,66.1726,1.4625,-0.04859616498723735
0,66.1726,1.465625,-0.048943635013219765
0,66.1726,1.46875,-0.04929611938906456
0,66.1726,1.471875,-0.04965372190109551
0,66.1726,1.475,-0.050016549007503214
0,66.1726,1.478125,-0.05038470991817333
0,66.1726,1.48125,-0.05075831667714702
0,66.1726,1.484375,-0.05113748424780391
0,66.1726,1.4875,-0.05152233060086188
0,66.1726,1.490625,-0.05191297680528898
0,66.1726,1.49375,-0.052309547122228406
0,66.1726,1.496875,-0.05271216910203863
0,66.1726,1.5,-0.053120973684554325
0,66.1726,1.503125,-0.05353609530267799
0,66.1726,1.50625,-0.053957671989414244
0,66.1726,1.509375,-0.054385845488462564
0,66.1726,1.5125000000000002,-0.05482076136848768
0,66.1726,1.515625,-0.055262569141189544
0,66.1726,1.51875,-0.05571142238329982
0,66.1726,1.521875,-0.05616747886263235
0,66.1726,1.525,-0.056630900668321306
0,66.1726,1.5281250000000002,-0.05710185434538245
0,66.1726,1.53125,-0.057580511033735696
0,66.1726,1.534375,-0.05806704661183239
0,66.1726,1.5375,-0.058561641845031195
0,66.1726,1.540625,-0.059064482538871234
0,66.1726,1.5437500000000002,-0.05957575969739365
0,66.1726,1.546875,-0.060095669686663744
0,66.1726,1.55,-0.06062441440365128
0,66.1726,1.553125,-0.061162201450624766
0,66.1726,1.55625,-0.06170924431522093
0,66.1726,1.5593750000000002,-0.06226576255634944
0,66.1726,1.5625,-0.06283198199609459
0,66.1726,1.565625,-0.06340813491777758
0,66.1726,1.56875,-0.06399446027033974
0,66.1726,1.571875,-0.06459120387920986
0,66.1726,1.5750000000000002,-0.0651986186638148
0,66.1726,1.578125,-0.06581696486189054
0,66.1726,1.58125,-0.06644651026074977
0,66.1726,1.584375,-0.06708753043565363
0,66.1726,1.5875,-0.06774030899543387
0,66.1726,1.5906250000000002,-0.06840513783550231
0,66.1726,1.59375,-0.06908231739837578
0,66.1726,1.596875,-0.06977215694183753
0,66.1726,1.6,-0.07047497481483903
0,66.1726,1.603125,-0.07119109874123723
0,66.1726,1.6062500000000002,-0.07192086611144222
0,66.1726,1.609375,-0.07266462428203115
0,66.1726,1.6125,-0.07342273088336519
0,66.1726,1.615625,-0.07419555413521618
0,66.1726,1.61875,-0.0749834731703844
0,66.1726,1.6218750000000002,-0.07578687836625383
0,66.1726,1.625,-0.07660617168419326
0,66.1726,1.628125,-0.07744176701667133
0,66.1726,1.63125,-0.07829409054190183
0,66.1726,1.634375,-0.07916358108578458
0,66.1726,1.6375000000000002,-0.0800506904908454
0,66.1726,1.640625,-0.08095588399180803
0,66.1726,1.64375,-0.08187964059735935
0,66.1726,1.646875,-0.08282245347757763
0,66.1726,1.65,-0.08378483035640334
0,66.1726,1.6531250000000002,-0.08476729390842284
0,66.1726,1.65625,-0.08577038215911667
0,66.1726,1.659375,-0.08679464888759596
0,66.1726,1.6625,-0.08784066403069915
0,66.1726,1.665625,-0.08890901408716469
0,66.1726,1.6687500000000002,-0.09000030252041281
0,66.1726,1.671875,-0.09111515015827117
0,66.1726,1.675,-0.09225419558776408
0,66.1726,1.678125,-0.09341809554283668
0,66.1726,1.68125,-0.09460752528262492
0,66.1726,1.6843750000000002,-0.09582317895758616
0,66.1726,1.6875,-0.09706576996048011
0,66.1726,1.690625,-0.09833603125884118
0,66.1726,1.69375,-0.09963471570518506
0,66.1726,1.696875,-0.10096259632077333
0,66.1726,1.7000000000000002,-0.10232046654828741
0,66.1726,1.703125,-0.1037091404682511
0,66.1726,1.70625,-0.10512945297348643
0,66.1726,1.709375,-0.10658225989527083
0,66.1726,1.7125,-0.10806843807420484
0,66.1726,1.7156250000000002,-0.10958888536807382
0,66.1726,1.71875,-0.11114452058819975
0,66.1726,1.721875,-0.11273628335493374
0,66.1726,1.725,-0.11436513386200833
0,66.1726,1.728125,-0.11603205253848141
0,66.1726,1.7312500000000002,-0.11773803959592395
0,66.1726,1.734375,-0.11948411444734747
0,66.1726,1.7375,-0.12127131498313358
0,66.1726,1.740625,-0.12310069668788992
0,66.1726,1.74375,-0.12497333158075093
0,66.1726,1.7468750000000002,-0.12689030696012968
0,66.1726,1.75,-0.12885272393232955
0,66.1726,1.753125,-0.13086169570174835
0,66.1726,1.75625,-0.1329183455986261
0,66.1726,1.759375,-0.13502380481845083
0,66.1726,1.7625000000000002,-0.13717920984521131
0,66.1726,1.765625,-0.1393856995287051
0,66.1726,1.76875,-0.14164441178409606
0,66.1726,1.771875,-0.143956479879854
0,66.1726,1.775,-0.1463230282781742
0,66.1726,1.7781250000000002,-0.14874516798994922
0,66.1726,1.78125,-0.1512239914044164
0,66.1726,1.784375,-0.15376056655177905
0,66.1726,1.7875,-0.15635593075541943
0,66.1726,1.790625,-0.15901108362890465
0,66.1726,1.7937500000000002,-0.16172697937185798
0,66.1726,1.796875,-0.1645045183180454
0,66.1726,1.8,-0.16734453768882004
0,66.1726,1.803125,-0.17024780150545182
0,66.1726,1.80625,-0.17321498961504464
0,66.1726,1.8093750000000002,-0.17624668578679514
0,66.1726,1.8125,-0.1793433648384851
0,66.1726,1.815625,-0.18250537875751044
0,66.1726,1.81875,-0.18573294178659394
0,66.1726,1.821875,-0.18902611445189696
0,66.1726,1.8250000000000002,-0.1923847865207029
0,66.1726,1.828125,-0.1958086588874745
0,66.1726,1.83125,-0.19929722440115097
0,66.1726,1.834375,-0.20284974766324254
0,66.1726,1.8375,-0.20646524384592999
0,66.1726,1.8406250000000002,-0.21014245660212705
0,66.1726,1.84375,-0.21387983516555686
0,66.1726,1.846875,-0.2176755107684818
0,66.1726,1.85,-0.22152727253783377
0,66.1726,1.853125,-0.22543254306720664
0,66.1726,1.8562500000000002,-0.22938835390228443
0,66.1726,1.859375,-0.23339132122059866
0,66.1726,1.8625,-0.23743762203261398
0,66.1726,1.865625,-0.24152297127936273
0,66.1726,1.86875,-0.24564260025145346
0,66.1726,1.8718750000000002,-0.24979123680407664
0,66.1726,1.875,-0.2539630878913323
0,66.1726,1.878125,-0.25815182498916733
0,66.1726,1.88125,-0.2623505730174308
0,66.1726,1.884375,-0.2665519034059316
0,66.1726,1.8875000000000002,-0.2707478319743226
0,66.1726,1.890625,-0.2749298223085349
0,66.1726,1.89375,-0.27908879531451436
0,66.1726,1.896875,-0.2832151456102559
0,66.1726,1.9,-0.2872987653769163
0,66.1726,1.9031250000000002,-0.2913290762264869
0,66.1726,1.90625,-0.2952950695550841
0,66.1726,1.909375,-0.2991853557358735
0,66.1726,1.9125,-0.3029882223632845
0,66.1726,1.915625,-0.30669170159096504
0,66.1726,1.9187500000000002,-0.3102836464114058
0,66.1726,1.921875,-0.31375181550838543
0,66.1726,1.925,-0.31708396607885436
0,66.1726,1.928125,-0.3202679537745563
0,66.1726,1.93125,-0.32329183866314143
0,66.1726,1.9343750000000002,-0.3261439958624592
0,66.1726,1.9375,-0.3288132292699591
0,66.1726,1.940625,-0.33128888660209144
0,66.1726,1.94375,-0.33356097378677224
0,66.1726,1.946875,-0.3356202666255119
0,66.1726,1.9500000000000002,-0.3374584175696367
0,66.1726,1.953125,-0.33906805544451335
0,66.1726,1.95625,-0.34044287601180573
0,66.1726,1.959375,-0.3415777213847653
0,66.1726,1.9625,-0.34246864650451175
0,66.1726,1.9656250000000002,-0.3431129711419548
0,66.1726,1.96875,-0.3435093162030188
0,66.1726,1.971875,-0.3436576234737102
0,66.1726,1.975,-0.3435591583333822
0,66.1726,1.978125,-0.34321649537454646
0,66.1726,1.9812500000000002,-0.34263348727996923
0,66.1726,1.984375,-0.34181521770665235
0,66.1726,1.9875,-0.3407679392964845
0,66.1726,1.990625,-0.3394989982612948
0,66.1726,1.99375,-0.3380167472645113
0,66.1726,1.9968750000000002,-0.33633044853423133
0,66.1726,2.0,-0.3344501692880746
0,66.1726,2.003125,-0.3323866716268009
0,66.1726,2.00625,-0.33015129906269125
0,66.1726,2.0093750000000004,-0.3277558617942962
0,66.1726,2.0125,-0.3252125227280529
0,66.1726,2.015625,-0.3225336860880058
0,66.1726,2.01875,-0.31973189025727805
0,66.1726,2.021875,-0.3168197062694694
0,66.1726,2.0250000000000004,-0.3138096431253323
0,66.1726,2.028125,-0.3107140608598968
0,66.1726,2.03125,-0.3075450920368125
0,66.1726,2.034375,-0.3043145721079292
0,66.1726,2.0375,-0.3010339788535119
0,66.1726,2.0406250000000004,-0.2977143809169637
0,66.1726,2.04375,-0.29436639527091346
0,66.1726,2.046875,-0.2910001533010773
0,66.1726,2.05,-0.2876252750711289
0,66.1726,2.053125,-0.28425085123555327
0,66.1726,2.0562500000000004,-0.2808854319968792
0,66.1726,2.059375,-0.27753702245680567
0,66.1726,2.0625,-0.27421308368517794
0,66.1726,2.065625,-0.2709205388237854
0,66.1726,2.06875,-0.26766578355070303
0,66.1726,2.0718750000000004,-0.2644547002525575
0,66.1726,2.075,-0.26129267528390754
0,66.1726,2.078125,-0.258184618732364
0,66.1726,2.08125,-0.25513498615284136
0,66.1726,2.084375,-0.25214780178237534
0,66.1726,2.0875000000000004,-0.2492266827965893
0,66.1726,2.090625,-0.2463748642186373
0,66.1726,2.09375,-0.24359522414018553
0,66.1726,2.096875,-0.2408903089607751
0,66.1726,2.1,-0.2382623583960666
0,66.1726,2.1031250000000004,-0.23571333004654288
0,66.1726,2.10625,-0.2332449233559184
0,66.1726,2.109375,-0.2308586028226361
0,66.1726,2.1125,-0.22855562035837818
0,66.1726,2.115625,-0.2263370367145272
0,66.1726,2.1187500000000004,-0.22420374192113574
0,66.1726,2.121875,-0.22215647470334796
0,66.1726,2.125,-0.22019584085760646
0,66.1726,2.128125,-0.21832233058458753
0,66.1726,2.13125,-0.21653633478788947
0,66.1726,2.1343750000000004,-0.21483816035731113
0,66.1726,2.1375,-0.213228044463321
0,66.1726,2.140625,-0.2117061678952881
0,66.1726,2.14375,-0.2102726674804224
0,66.1726,2.146875,-0.20892764762336385
0,66.1726,2.1500000000000004,-0.2076711910081519
0,66.1726,2.153125,-0.20650336850506024
0,66.1726,2.15625,-0.2054242483246418
0,66.1726,2.159375,-0.20443390446043128
0,66.1726,2.1625,-0.20353242446019013
0,66.1726,2.1656250000000004,-0.20271991656346822
0,66.1726,2.16875,-0.20199651624065157
0,66.1726,2.171875,-0.20136239216564836
0,66.1726,2.175,-0.2008177516509726
0,66.1726,2.178125,-0.20036284557025696
0,66.1726,2.1812500000000004,-0.19999797278919454
0,66.1726,2.184375,-0.19972348412157698
0,66.1726,2.1875,-0.19953978582248522
0,66.1726,2.190625,-0.1994473426257794
0,66.1726,2.19375,-0.19944668032783308
0,66.1726,2.1968750000000004,-0.19953838791393422
0,66.1726,2.2,-0.19972311921791885
0,66.1726,2.203125,-0.20000159409938073
0,66.1726,2.20625,-0.200374599116185
0,66.1726,2.209375,-0.2008429876629701
0,66.1726,2.2125000000000004,-0.20140767953881694
0,66.1726,2.215625,-0.20206965989926742
0,66.1726,2.21875,-0.20282997753934465
0,66.1726,2.221875,-0.20368974244514818
0,66.1726,2.225,-0.2046501225419398
0,66.1726,2.2281250000000004,-0.20571233955639118
0,66.1726,2.23125,-0.2068776638998389
0,66.1726,2.234375,-0.20814740846799792
0,66.1726,2.2375,-0.20952292124067895
0,66.1726,2.240625,-0.2110055765527027
0,66.1726,2.2437500000000004,-0.21259676489452162
0,66.1726,2.246875,-0.21429788108821585
0,66.1726,2.25,-0.21611031067172842
0,66.1726,2.253125,-0.21803541431174706
0,66.1726,2.25625,-0.2200745100538981
0,66.1726,2.2593750000000004,-0.22222885320834734
0,66.1726,2.2625,-0.22449961366011273
0,66.1726,2.265625,-0.22688785038707998
0,66.1726,2.26875,-0.22939448296575177
0,66.1726,2.271875,-0.23202025984620026
0,66.1726,2.2750000000000004,-0.2347657231847257
0,66.1726,2.278125,-0.23763117003679188
0,66.1726,2.28125,-0.24061660973551668
0,66.1726,2.284375,-0.2437217173141641
0,66.1726,2.2875,-0.24694578287675015
0,66.1726,2.2906250000000004,-0.25028765688118126
0,66.1726,2.29375,-0.2537456913766218
0,66.1726,2.296875,-0.257317677333342
0,66.1726,2.3,-0.26100077832141005
0,66.1726,2.303125,-0.26479146093633293
0,66.1726,2.3062500000000004,-0.26868542253673333
0,66.1726,2.309375,-0.2726775170524385
0,66.1726,2.3125,-0.27676167984098077
0,66.1726,2.315625,-0.28093085281530383
0,66.1726,2.31875,-0.28517691133258033
0,66.1726,2.3218750000000004,-0.2894905946185245
0,66.1726,2.325,-0.293861441796057
0,66.1726,2.328125,-0.2982777358813205
0,66.1726,2.33125,-0.3027264583904248
0,66.1726,2.334375,-0.30719325745010045
0,66.1726,2.3375000000000004,-0.3116624325045418
0,66.1726,2.340625,-0.31611693883610315
0,66.1726,2.34375,-0.3205384151438535
0,66.1726,2.346875,-0.3249072373249904
0,66.1726,2.35,-0.3292026013540167
0,66.1726,2.3531250000000004,-0.33340263773040374
0,66.1726,2.35625,-0.3374845593496563
0,66.1726,2.359375,-0.3414248438359134
0,66.1726,2.3625,-0.34519945035851435
0,66.1726,2.365625,-0.348784069756426
0,66.1726,2.3687500000000004,-0.3521544054454105
0,66.1726,2.371875,-0.3552864811331197
0,66.1726,2.375,-0.3581569698837215
0,66.1726,2.378125,-0.3607435376379319
0,66.1726,2.38125,-0.3630251929989112
0,66.1726,2.3843750000000004,-0.3649826340363641
0,66.1726,2.3875,-0.36659858213421487
0,66.1726,2.390625,-0.3678580925931371
0,66.1726,2.39375,-0.368748831858796
0,66.1726,2.396875,-0.36926131191171324
0,66.1726,2.4000000000000004,-0.3693890735221263
0,66.1726,2.403125,-0.36912881170232875
0,66.1726,2.40625,-0.3684804387021945
0,66.1726,2.409375,-0.3674470821813854
0,66.1726,2.4125,-0.36603501862110227
0,66.1726,2.4156250000000004,-0.36425354446381325
0,66.1726,2.41875,-0.3621147897461629
0,66.1726,2.421875,-0.3596334809861691
0,66.1726,2.425,-0.35682666169279786
0,66.1726,2.428125,-0.3537133800083162
0,66.1726,2.4312500000000004,-0.35031435363266217
0,66.1726,2.434375,-0.34665162231325036
0,66.1726,2.4375,-0.34274819784663935
0,66.1726,2.440625,-0.3386277207923622
0,66.1726,2.44375,-0.3343141320265699
0,66.1726,2.4468750000000004,-0.32983136595815593
0,66.1726,2.45,-0.32520307078965943
0,66.1726,2.453125,-0.3204523597215436
0,66.1726,2.45625,-0.31560159555244377
0,66.1726,2.459375,-0.31067220978563914
0,66.1726,2.4625000000000004,-0.3056845561622454
0,66.1726,2.465625,-0.3006577975358745
0,66.1726,2.46875,-0.29560982419715726
0,66.1726,2.471875,-0.29055720115087547
0,66.1726,2.475,-0.2855151414337269
0,66.1726,2.4781250000000004,-0.28049750231903875
0,66.1726,2.48125,-0.27551680116282806
0,66.1726,2.484375,-0.27058424767773565
0,66.1726,2.4875,-0.2657097895511487
0,66.1726,2.490625,-0.26090216852611287
0,66.1726,2.4937500000000004,-0.2561689843155185
0,66.1726,2.496875,-0.2515167640015445
0,66.1726,2.5,-0.24695103486687545
0,66.1726,2.503125,-0.24247639889843783
0,66.1726,2.50625,-0.23809660748821398
0,66.1726,2.5093750000000004,-0.23381463512183118
0,66.1726,2.5125,-0.22963275108925224
0,66.1726,2.515625,-0.22555258847028625
0,66.1726,2.51875,-0.22157520983965392
0,66.1726,2.521875,-0.2177011693021129
0,66.1726,2.5250000000000004,-0.2139305706087541
0,66.1726,2.528125,-0.21026312122266605
0,66.1726,2.53125,-0.20669818229783332
0,66.1726,2.534375,-0.20323481461165005
0,66.1726,2.5375,-0.1998718205511137
0,66.1726,2.5406250000000004,-0.19660778229794457
0,66.1726,2.54375,-0.19344109639068616
0,66.1726,2.546875,-0.19037000486431765
0,66.1726,2.55,-0.18739262318185465
0,66.1726,2.553125,-0.18450696517943063
0,66.1726,2.5562500000000004,-0.18171096524787367
0,66.1726,2.559375,-0.17900249797099943
0,66.1726,2.5625,-0.17637939543479392
0,66.1726,2.565625,-0.17383946241319687
0,66.1726,2.56875,-0.17138048962603813
0,66.1726,2.5718750000000004,-0.1690002652534238
0,66.1726,2.575,-0.16669658487895161
0,66.1726,2.578125,-0.1644672600219713
0,66.1726,2.58125,-0.16231012540693848
0,66.1726,2.584375,-0.16022304510599145
0,66.1726,2.5875000000000004,-0.1582039176793609
0,66.1726,2.590625,-0.15625068042721169
0,66.1726,2.59375,-0.1543613128561059
0,66.1726,2.596875,-0.152533839453503
0,66.1726,2.6,-0.150766331854597
0,66.1726,2.6031250000000004,-0.14905691047735864
0,66.1726,2.60625,-0.1474037456938602
0,66.1726,2.609375,-0.14580505859882947
0,66.1726,2.6125,-0.14425912142985206
0,66.1726,2.615625,-0.1427642576876979
0,66.1726,2.6187500000000004,-0.1413188419998607
0,66.1726,2.621875,-0.1399212997655146
0,66.1726,2.625,-0.13857010661569213
0,66.1726,2.628125,-0.1372637877185232
0,66.1726,2.63125,-0.13600091695581085
0,66.1726,2.6343750000000004,-0.1347801159940304
0,66.1726,2.6375,-0.13360005326998353
0,66.1726,2.640625,-0.13245944290878883
0,66.1726,2.64375,-0.1313570435896216
0,66.1726,2.646875,-0.13029165737259188
0,66.1726,2.6500000000000004,-0.1292621284983586
0,66.1726,2.653125,-0.12826734217048427
0,66.1726,2.65625,-0.12730622332912855
0,66.1726,2.659375,-0.12637773542343533
0,66.1726,2.6625,-0.1254808791888684
0,66.1726,2.6656250000000004,-0.12461469143478691
0,66.1726,2.66875,-0.12377824384670108
0,66.1726,2.671875,-0.12297064180690422
0,66.1726,2.675,-0.12219102323652484
0,66.1726,2.678125,-0.12143855746147249
0,66.1726,2.6812500000000004,-0.12071244410425418
0,66.1726,2.684375,-0.12001191200320555
0,66.1726,2.6875,-0.11933621816030768
0,66.1726,2.690625,-0.1186846467184365
0,66.1726,2.69375,-0.11805650796860992
0,66.1726,2.6968750000000004,-0.1174511373875633
0,66.1726,2.7,-0.1168678947057729
0,66.1726,2.703125,-0.11630616300587827
0,66.1726,2.70625,-0.11576534785130381
0,66.1726,2.709375,-0.11524487644475771
0,66.1726,2.7125000000000004,-0.11474419681618184
0,66.1726,2.715625,-0.11426277703964235
0,66.1726,2.71875,-0.11380010447858091
0,66.1726,2.721875,-0.11335568505879087
0,66.1726,2.725,-0.11292904256843832
0,66.1726,2.7281250000000004,-0.1125197179844155
0,66.1726,2.73125,-0.11212726882428861
0,66.1726,2.734375,-0.1117512685230846
0,66.1726,2.7375,-0.11139130583415391
0,66.1726,2.740625,-0.1110469842533368
0,66.1726,2.7437500000000004,-0.1107179214656655
0,66.1726,2.746875,-0.11040374881383527
0,66.1726,2.75,-0.11010411078768656
0,66.1726,2.753125,-0.10981866453395005
0,66.1726,2.75625,-0.10954707938551966
0,66.1726,2.7593750000000004,-0.10928903640953182
0,66.1726,2.7625,-0.10904422797354697
0,66.1726,2.765625,-0.10881235732914572
0,66.1726,2.76875,-0.10859313821226994
0,66.1726,2.771875,-0.10838629445965905
0,66.1726,2.7750000000000004,-0.10819155964075003
0,66.1726,2.778125,-0.10800867670443084
0,66.1726,2.78125,-0.10783739764005419
0,66.1726,2.784375,-0.10767748315214222
0,66.1726,2.7875,-0.10752870234822892
0,66.1726,2.7906250000000004,-0.10739083243930897
0,66.1726,2.79375,-0.10726365845238013
0,66.1726,2.796875,-0.10714697295458492
0,66.1726,2.8,-0.10704057578847799
0,66.1726,2.803125,-0.10694427381796064
0,66.1726,2.8062500000000004,-0.10685788068444549
0,66.1726,2.809375,-0.10678121657282784
0,66.1726,2.8125,-0.10671410798686035
0,66.1726,2.815625,-0.10665638753354165
0,66.1726,2.81875,-0.10660789371614737
0,66.1726,2.8218750000000004,-0.1065684707355446
0,66.1726,2.825,-0.10653796829944925
0,66.1726,2.828125,-0.10651624143929647
0,66.1726,2.83125,-0.10650315033441045
0,66.1726,2.834375,-0.10649856014317162
0,66.1726,2.8375000000000004,-0.1065023408408938
0,66.1726,2.840625,-0.106514367064134
0,66.1726,2.84375,-0.10653451796117058
0,66.1726,2.846875,-0.10656267704839735
0,66.1726,2.85,-0.10659873207239029
0,66.1726,2.8531250000000004,-0.10664257487741514
0,66.1726,2.85625,-0.10669410127815498
0,66.1726,2.859375,-0.10675321093744397
0,66.1726,2.8625,-0.106819807248805
0,66.1726,2.865625,-0.10689379722359724
0,66.1726,2.8687500000000004,-0.10697509138258601
0,66.1726,2.871875,-0.10706360365175946
0,66.1726,2.875,-0.10715925126221974
0,66.1726,2.878125,-0.10726195465398702
0,66.1726,2.88125,-0.10737163738356094
0,66.1726,2.8843750000000004,-0.10748822603508906
0,66.1726,2.8875,-0.10761165013500193
0,66.1726,2.890625,-0.10774184206997653
0,66.1726,2.89375,-0.10787873700809912
0,66.1726,2.896875,-0.10802227282310198
0,66.1726,2.9000000000000004,-0.10817239002155503
0,66.1726,2.903125,-0.10832903167289852
0,66.1726,2.90625,-0.1084921433422067
0,66.1726,2.909375,-0.10866167302557926
0,66.1726,2.9125,-0.10883757108805929
0,66.1726,2.9156250000000004,-0.10901979020398365
0,66.1726,2.91875,-0.1092082852996725
0,66.1726,2.921875,-0.10940301349837223
0,66.1726,2.925,-0.10960393406736711
0,66.1726,2.928125,-0.10981100836717886
0,66.1726,2.9312500000000004,-0.11002419980277962
0,66.1726,2.934375,-0.11024347377674283
0,66.1726,2.9375,-0.1104687976442623
